Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-04-10,316.88,484623070,153567358421.60,153.57,-8.81,8299087.20
2000-04-11,256.25,484623070,124184661687.50,124.18,-19.13,24746062.50
2000-04-12,266.25,484623070,129030892387.50,129.03,3.90,29255550.00
2000-04-13,290.00,484623070,140540690300.00,140.54,8.92,25731700.00
2000-04-14,220.00,484623070,106617075400.00,106.62,-24.14,20805400.00
2000-04-17,217.50,484623070,105405517725.00,105.41,-1.14,29969325.00
2000-04-18,262.50,484623070,127213555875.00,127.21,20.69,18566625.00
2000-04-19,259.22,484623070,125623992205.40,125.62,-1.25,9850360.00
2000-04-20,266.25,484623070,129030892387.50,129.03,2.71,7295250.00
2000-04-24,287.50,484623070,139329132625.00,139.33,7.98,13532625.00
2000-04-25,341.25,484623070,165377622637.50,165.38,18.70,19488787.50
2000-04-26,343.12,484623070,166283867778.40,166.28,0.55,17077082.40
2000-04-27,373.75,484623070,181127872412.50,181.13,8.93,15551737.50
2000-04-28,381.88,484623070,185067857971.60,185.07,2.18,11983394.40
2000-05-01,393.75,484623070,190820333812.50,190.82,3.11,10863562.50
2000-05-02,375.62,484623070,182034117553.40,182.03,-4.60,13991845.00
2000-05-03,325.00,484623070,157502497750.00,157.50,-13.48,12437750.00
2000-05-04,322.50,484623070,156290940075.00,156.29,-0.77,10542525.00
2000-05-05,334.38,484623070,162048262146.60,162.05,3.68,5015700.00
2000-05-08,307.50,484623070,149021594025.00,149.02,-8.04,4354200.00
2000-05-09,297.50,484623070,144175363325.00,144.18,-3.25,5828025.00
2000-05-10,256.25,484623070,124184661687.50,124.18,-13.87,10916250.00
2000-05-11,296.25,484623070,143569584487.50,143.57,15.61,12723937.50
2000-05-12,296.25,484623070,143569584487.50,143.57,0.00,12931312.50
2000-05-15,336.25,484623070,162954507287.50,162.95,13.50,10403575.00
2000-05-16,323.75,484623070,156896718912.50,156.90,-3.72,10188412.50
2000-05-17,314.38,484623070,152355800746.60,152.36,-2.89,13093927.00
2000-05-18,298.12,484623070,144475829628.40,144.48,-5.17,3130260.00
2000-05-19,290.62,484623070,140841156603.40,140.84,-2.52,5533404.80
2000-05-22,283.75,484623070,137511796112.50,137.51,-2.36,6914987.50
2000-05-23,285.00,484623070,138117574950.00,138.12,0.44,4420350.00
2000-05-24,261.25,484623070,126607777037.50,126.61,-8.33,12328387.50
2000-05-25,255.00,484623070,123578882850.00,123.58,-2.39,3730650.00
2000-05-26,251.25,484623070,121761546337.50,121.76,-1.47,1530112.50
2000-05-30,279.38,484623070,135393993296.60,135.39,11.20,8657986.20
2000-05-31,265.00,484623070,128425113550.00,128.43,-5.15,8662850.00
2000-06-01,287.50,484623070,139329132625.00,139.33,8.49,18270625.00
2000-06-02,298.12,484623070,144475829628.40,144.48,3.69,10866474.00
2000-06-05,319.38,484623070,154778916096.60,154.78,7.13,13487417.40
2000-06-06,355.62,484623070,172341656153.40,172.34,11.35,20017849.80
2000-06-07,366.88,484623070,177798511921.60,177.80,3.17,11754835.20
2000-06-08,427.50,484623070,207176362425.00,207.18,16.52,65629800.00
2000-06-09,460.00,484623070,222926612200.00,222.93,7.60,26344200.00
2000-06-12,437.50,484623070,212022593125.00,212.02,-4.89,22172500.00
2000-06-13,426.88,484623070,206875896121.60,206.88,-2.43,19465728.00
2000-06-14,440.00,484623070,213234150800.00,213.23,3.07,11000000.00
2000-06-15,409.38,484623070,198394992396.60,198.39,-6.96,14201392.20
2000-06-16,392.50,484623070,190214554975.00,190.21,-4.12,10699550.00
2000-06-19,398.75,484623070,193243449162.50,193.24,1.59,18490037.50
2000-06-20,415.00,484623070,201118574050.00,201.12,4.08,19932450.00
2000-06-21,411.88,484623070,199606550071.60,199.61,-0.75,6697168.80
2000-06-22,405.62,484623070,196572809653.40,196.57,-1.52,12237555.40
2000-06-23,402.50,484623070,195060785675.00,195.06,-0.77,6081775.00
2000-06-26,450.00,484623070,218080381500.00,218.08,11.80,24817500.00
2000-06-27,445.62,484623070,215957732453.40,215.96,-0.97,19865739.60
2000-06-28,501.25,484623070,242917313837.50,242.92,12.48,35197775.00
2000-06-29,468.75,484623070,227167064062.50,227.17,-6.48,23826562.50
2000-06-30,482.50,484623070,233830631275.00,233.83,2.93,17992425.00
2000-07-03,466.25,484623070,225955506387.50,225.96,-3.37,7063687.50
2000-07-05,495.00,484623070,239888419650.00,239.89,6.17,13874850.00
2000-07-06,480.62,484623070,232919539903.40,232.92,-2.91,14111003.20
2000-07-07,486.25,484623070,235647967787.50,235.65,1.17,22056300.00
2000-07-10,505.00,484623070,244734650350.00,244.73,3.86,18281000.00
2000-07-11,541.25,484623070,262302236637.50,262.30,7.18,36572262.50
2000-07-12,538.75,484623070,261090678962.50,261.09,-0.46,27190712.50
2000-07-13,571.25,484623070,276840928737.50,276.84,6.03,27551387.50
2000-07-14,582.50,484623070,282292938275.00,282.29,1.97,24767900.00
2000-07-17,596.88,484623070,289261818021.60,289.26,2.47,29330683.20
2000-07-18,544.84,484623070,264042033458.80,264.04,-8.72,27519868.40
2000-07-19,537.50,484623070,260484900125.00,260.48,-1.35,15286500.00
2000-07-20,522.50,484623070,253215554075.00,253.22,-2.79,15424200.00
2000-07-21,511.25,484623070,247763544537.50,247.76,-2.15,14217862.50
2000-07-24,528.75,484623070,256244448262.50,256.24,3.42,12975525.00
2000-07-25,465.00,484623070,225349727550.00,225.35,-12.06,18930150.00
2000-07-26,441.25,484623070,213839929637.50,213.84,-5.11,20549012.50
2000-07-27,426.25,484623070,206570583587.50,206.57,-3.40,11103812.50
2000-07-28,325.62,484623070,157802964053.40,157.80,-23.61,42643195.20
2000-07-31,370.00,484623070,179310535900.00,179.31,13.63,21900300.00
2000-08-01,345.00,484623070,167194959150.00,167.19,-6.76,5699400.00
2000-08-02,332.50,484623070,161137170775.00,161.14,-3.62,10028200.00
2000-08-03,355.62,484623070,172341656153.40,172.34,6.95,13122378.00
2000-08-04,371.25,484623070,179916314737.50,179.92,4.40,9069637.50
2000-08-07,355.00,484623070,172041189850.00,172.04,-4.38,8054950.00
2000-08-08,376.88,484623070,182644742621.60,182.64,6.16,11396851.20
2000-08-09,394.38,484623070,191125646346.60,191.13,4.64,10257823.80
2000-08-10,399.22,484623070,193471222005.40,193.47,1.23,13920801.40
2000-08-11,410.62,484623070,198995925003.40,199.00,2.86,8134382.20
2000-08-14,387.50,484623070,187791439625.00,187.79,-5.63,7409000.00
2000-08-15,407.50,484623070,197483901025.00,197.48,5.16,7534675.00
2000-08-16,421.25,484623070,204147468237.50,204.15,3.37,7152825.00
2000-08-17,425.62,484623070,206265271053.40,206.27,1.04,4166819.80
2000-08-18,423.75,484623070,205359025912.50,205.36,-0.44,10212375.00
2000-08-21,450.62,484623070,218380847803.40,218.38,6.34,7169364.20
2000-08-22,458.75,484623070,222320833362.50,222.32,1.80,4096637.50
2000-08-23,454.38,484623070,220203030546.60,220.20,-0.95,5943290.40
2000-08-24,436.25,484623070,211416814287.50,211.42,-3.99,4816200.00
2000-08-25,438.75,484623070,212628371962.50,212.63,0.57,4141800.00
2000-08-28,450.62,484623070,218380847803.40,218.38,2.71,8174246.80
2000-08-29,442.50,484623070,214445708475.00,214.45,-1.80,6854325.00
2000-08-30,420.62,484623070,203842155703.40,203.84,-4.94,10515500.00
2000-08-31,424.38,484623070,205664338446.60,205.66,0.89,8606426.40
2000-09-01,462.50,484623070,224138169875.00,224.14,8.98,10794750.00
2000-09-05,457.50,484623070,221715054525.00,221.72,-1.08,9726450.00
2000-09-06,426.88,484623070,206875896121.60,206.88,-6.69,4776787.20
2000-09-07,487.50,484623070,236253746625.00,236.25,14.20,14532375.00
2000-09-08,481.25,484623070,233224852437.50,233.22,-1.28,9687562.50
2000-09-11,481.25,484623070,233224852437.50,233.22,0.00,8513312.50
2000-09-12,537.50,484623070,260484900125.00,260.48,11.69,28406875.00
2000-09-13,582.50,484623070,282292938275.00,282.29,8.37,35433475.00
2000-09-14,607.50,484623070,294408515025.00,294.41,4.29,45823725.00
2000-09-15,558.12,484623070,270477827828.40,270.48,-8.13,26834409.60
2000-09-18,566.88,484623070,274723125921.60,274.72,1.57,17964427.20
2000-09-19,570.00,484623070,276235149900.00,276.24,0.55,26180100.00
2000-09-20,573.75,484623070,278052486412.50,278.05,0.66,36622462.50
2000-09-21,562.50,484623070,272600476875.00,272.60,-1.96,16098750.00
2000-09-22,528.75,484623070,256244448262.50,256.24,-6.00,21541275.00
2000-09-25,530.00,484623070,256850227100.00,256.85,0.24,14368300.00
2000-09-26,521.25,484623070,252609775237.50,252.61,-1.65,17597400.00
2000-09-27,490.62,484623070,237765770603.40,237.77,-5.88,13389019.80
2000-09-28,521.25,484623070,252609775237.50,252.61,6.24,12911362.50
2000-09-29,491.56,484623070,238221316289.20,238.22,-5.70,29493600.00
2000-10-02,498.12,484623070,241400443628.40,241.40,1.33,6963717.60
2000-10-03,481.25,484623070,233224852437.50,233.22,-3.39,8056125.00
2000-10-04,461.88,484623070,223837703571.60,223.84,-4.02,11837984.40
2000-10-05,433.12,484623070,209899944078.40,209.90,-6.23,6786990.40
2000-10-06,416.25,484623070,201724352887.50,201.72,-3.89,7933725.00
2000-10-09,411.88,484623070,199606550071.60,199.61,-1.05,10288762.40
2000-10-10,379.38,484623070,183856300296.60,183.86,-7.89,9048213.00
2000-10-11,390.00,484623070,189002997300.00,189.00,2.80,9777300.00
2000-10-12,411.25,484623070,199301237537.50,199.30,5.45,17038087.50
2000-10-13,451.88,484623070,218991472871.60,218.99,9.88,16959056.40
2000-10-16,500.62,484623070,242612001303.40,242.61,10.79,22207503.20
2000-10-17,480.00,484623070,232619073600.00,232.62,-4.12,22080000.00
2000-10-18,468.75,484623070,227167064062.50,227.17,-2.34,13645312.50
2000-10-19,520.00,484623070,252003996400.00,252.00,10.93,17726800.00
2000-10-20,525.00,484623070,254427111750.00,254.43,0.96,12463500.00
2000-10-23,528.12,484623070,255939135728.40,255.94,0.59,24108678.00
2000-10-24,495.00,484623070,239888419650.00,239.89,-6.27,14523300.00
2000-10-25,470.00,484623070,227772842900.00,227.77,-5.05,10396400.00
2000-10-26,503.75,484623070,244128871512.50,244.13,7.18,20099625.00
2000-10-27,461.25,484623070,223532391037.50,223.53,-8.44,9146587.50
2000-10-30,460.62,484623070,223227078503.40,223.23,-0.14,16126306.20
2000-10-31,477.50,484623070,231407515925.00,231.41,3.66,17834625.00
2000-11-01,478.12,484623070,231707982228.40,231.71,0.13,9007780.80
2000-11-02,483.12,484623070,234131097578.40,234.13,1.05,8536730.40
2000-11-03,473.12,484623070,229284866878.40,229.28,-2.07,7683468.80
2000-11-06,482.50,484623070,233830631275.00,233.83,1.98,5790000.00
2000-11-07,457.50,484623070,221715054525.00,221.72,-5.18,7310850.00
2000-11-08,439.38,484623070,212933684496.60,212.93,-3.96,6195258.00
2000-11-09,434.38,484623070,210510569146.60,210.51,-1.14,7823183.80
2000-11-10,389.38,484623070,188702530996.60,188.70,-10.36,8546891.00
2000-11-13,360.00,484623070,174464305200.00,174.46,-7.55,22694400.00
2000-11-14,380.00,484623070,184156766600.00,184.16,5.56,14934000.00
2000-11-15,372.50,484623070,180522093575.00,180.52,-1.97,10716825.00
2000-11-16,344.84,484623070,167117419458.80,167.12,-7.43,9676210.40
2000-11-17,331.25,484623070,160531391937.50,160.53,-3.94,14386187.50
2000-11-20,275.00,484623070,133271344250.00,133.27,-16.98,18997000.00
2000-11-21,256.25,484623070,124184661687.50,124.18,-6.82,17527500.00
2000-11-22,250.00,484623070,121155767500.00,121.16,-2.44,15957500.00
2000-11-24,326.25,484623070,158108276587.50,158.11,30.50,7007850.00
2000-11-27,288.12,484623070,139629598928.40,139.63,-11.69,17411091.60
2000-11-28,263.12,484623070,127514022178.40,127.51,-8.68,10193268.80
2000-11-29,247.50,484623070,119944209825.00,119.94,-5.94,17530425.00
2000-11-30,237.50,484623070,115097979125.00,115.10,-4.04,13060125.00
2000-12-01,270.00,484623070,130848228900.00,130.85,13.68,21961800.00
2000-12-04,262.50,484623070,127213555875.00,127.21,-2.78,10909500.00
2000-12-05,335.00,484623070,162348728450.00,162.35,27.62,19634350.00
2000-12-06,327.50,484623070,158714055425.00,158.71,-2.24,9730025.00
2000-12-07,317.50,484623070,153867824725.00,153.87,-3.05,7851775.00
2000-12-08,328.75,484623070,159319834262.50,159.32,3.54,13676000.00
2000-12-11,355.00,484623070,172041189850.00,172.04,7.98,21381650.00
2000-12-12,339.38,484623070,164471377496.60,164.47,-4.40,5918787.20
2000-12-13,330.00,484623070,159925613100.00,159.93,-2.76,9131100.00
2000-12-14,304.38,484623070,147509570046.60,147.51,-7.76,6815068.20
2000-12-15,300.00,484623070,145386921000.00,145.39,-1.44,7176000.00
2000-12-18,288.75,484623070,139934911462.50,139.93,-3.75,8307337.50
2000-12-19,290.00,484623070,140540690300.00,140.54,0.43,6591700.00
2000-12-20,260.00,484623070,126001998200.00,126.00,-10.34,11419200.00
2000-12-21,235.00,484623070,113886421450.00,113.89,-9.62,12342200.00
2000-12-22,247.50,484623070,119944209825.00,119.94,5.32,13369950.00
2000-12-26,230.00,484623070,111463306100.00,111.46,-7.07,6295100.00
2000-12-27,275.00,484623070,133271344250.00,133.27,19.57,18876000.00
2000-12-28,282.50,484623070,136906017275.00,136.91,2.73,6627450.00
2000-12-29,285.62,484623070,138418041253.40,138.42,1.10,8937049.80
2001-01-02,236.88,484623070,114797512821.60,114.80,-17.06,11495786.40
2001-01-03,247.50,484623070,119944209825.00,119.94,4.48,17849700.00
2001-01-04,233.75,484623070,113280642612.50,113.28,-5.56,13926825.00
2001-01-05,220.00,484623070,106617075400.00,106.62,-5.88,5471400.00
2001-01-08,211.88,484623070,102681936071.60,102.68,-3.69,7845916.40
2001-01-09,238.75,484623070,115703757962.50,115.70,12.68,10932362.50
2001-01-10,267.50,484623070,129636671225.00,129.64,12.04,5737875.00
2001-01-11,280.00,484623070,135694459600.00,135.69,4.67,8083600.00
2001-01-12,276.25,484623070,133877123087.50,133.88,-1.34,9096912.50
2001-01-16,293.12,484623070,142052714278.40,142.05,6.11,6615718.40
2001-01-17,343.75,484623070,166589180312.50,166.59,17.27,26905312.50
2001-01-18,347.50,484623070,168406516825.00,168.41,1.09,11947050.00
2001-01-19,316.88,484623070,153567358421.60,153.57,-8.81,9886656.00
2001-01-22,328.12,484623070,159014521728.40,159.01,3.55,13708853.60
2001-01-23,231.88,484623070,112374397471.60,112.37,-29.33,117999094.40
2001-01-24,201.88,484623070,97835705371.60,97.84,-12.94,62681721.20
2001-01-25,195.62,484623070,94801964953.40,94.80,-3.10,25076527.80
2001-01-26,198.12,484623070,96013522628.40,96.01,1.28,21034400.40
2001-01-29,213.12,484623070,103282868678.40,103.28,7.57,16209907.20
2001-01-30,213.12,484623070,103282868678.40,103.28,0.00,7827897.60
2001-01-31,206.88,484623070,100258820721.60,100.26,-2.93,11299785.60
2001-02-01,200.00,484623070,96924614000.00,96.92,-3.33,5410000.00
2001-02-02,183.75,484623070,89049489112.50,89.05,-8.13,7116637.50
2001-02-05,170.62,484623070,82686388203.40,82.69,-7.15,10779771.60
2001-02-06,164.38,484623070,79662340246.60,79.66,-3.66,13091223.20
2001-02-07,167.50,484623070,81174364225.00,81.17,1.90,9586025.00
2001-02-08,175.00,484623070,84809037250.00,84.81,4.48,4802000.00
2001-02-09,166.25,484623070,80568585387.50,80.57,-5.00,4329150.00
2001-02-12,191.25,484623070,92684162137.50,92.68,15.04,8992575.00
2001-02-13,180.62,484623070,87532618903.40,87.53,-5.56,6767831.40
2001-02-14,198.12,484623070,96013522628.40,96.01,9.69,5995111.20
2001-02-15,202.50,484623070,98136171675.00,98.14,2.21,7047000.00
2001-02-16,189.38,484623070,91777916996.60,91.78,-6.48,4452323.80
2001-02-20,187.50,484623070,90866825625.00,90.87,-0.99,6273750.00
2001-02-21,184.38,484623070,89354801646.60,89.35,-1.66,7209258.00
2001-02-22,183.75,484623070,89049489112.50,89.05,-0.34,7250775.00
2001-02-23,187.50,484623070,90866825625.00,90.87,2.04,4087500.00
2001-02-26,192.50,484623070,93289940975.00,93.29,2.67,3692150.00
2001-02-27,180.62,484623070,87532618903.40,87.53,-6.17,2577447.40
2001-02-28,169.38,484623070,82085455596.60,82.09,-6.22,4271763.60
2001-03-01,170.62,484623070,82686388203.40,82.69,0.73,3095046.80
2001-03-02,176.88,484623070,85720128621.60,85.72,3.67,2810623.20
2001-03-05,181.25,484623070,87837931437.50,87.84,2.47,4063625.00
2001-03-06,176.25,484623070,85414816087.50,85.41,-2.76,3114337.50
2001-03-07,168.12,484623070,81474830528.40,81.47,-4.61,1709780.40
2001-03-08,166.25,484623070,80568585387.50,80.57,-1.11,2661662.50
2001-03-09,163.12,484623070,79051715178.40,79.05,-1.88,3644100.80
2001-03-12,153.75,484623070,74510797012.50,74.51,-5.74,3785325.00
2001-03-13,161.88,484623070,78450782571.60,78.45,5.29,3936921.60
2001-03-14,153.12,484623070,74205484478.40,74.21,-5.41,5019273.60
2001-03-15,153.75,484623070,74510797012.50,74.51,0.41,3151875.00
2001-03-16,142.50,484623070,69058787475.00,69.06,-7.32,3036675.00
2001-03-19,153.12,484623070,74205484478.40,74.21,7.45,2038027.20
2001-03-20,151.72,484623070,73527012180.40,73.53,-0.91,4196575.20
2001-03-21,139.22,484623070,67469223805.40,67.47,-8.24,3605798.00
2001-03-22,145.00,484623070,70270345150.00,70.27,4.15,4970600.00
2001-03-23,155.00,484623070,75116575850.00,75.12,6.90,3180600.00
2001-03-26,155.62,484623070,75417042153.40,75.42,0.40,5532291.00
2001-03-27,155.62,484623070,75417042153.40,75.42,0.00,1413029.60
2001-03-28,151.25,484623070,73299239337.50,73.30,-2.81,2152287.50
2001-03-29,151.88,484623070,73604551871.60,73.60,0.42,3037600.00
2001-03-30,160.62,484623070,77840157503.40,77.84,5.75,2690385.00
2001-04-02,122.50,484623070,59366326075.00,59.37,-23.73,12737550.00
2001-04-03,110.62,484623070,53609004003.40,53.61,-9.70,6769944.00
2001-04-04,113.12,484623070,54820561678.40,54.82,2.26,4237475.20
2001-04-05,119.38,484623070,57854302096.60,57.85,5.53,2339848.00
2001-04-06,112.50,484623070,54520095375.00,54.52,-5.76,1603125.00
2001-04-09,118.00,484623070,57185522260.00,57.19,4.89,2911060.00
2001-04-10,124.00,484623070,60093260680.00,60.09,5.08,2773880.00
2001-04-11,128.30,484623070,62177139881.00,62.18,3.47,2487737.00
2001-04-12,140.30,484623070,67992616721.00,67.99,9.35,1853363.00
2001-04-16,135.30,484623070,65569501371.00,65.57,-3.56,909216.00
2001-04-17,133.10,484623070,64503330617.00,64.50,-1.63,1308373.00
2001-04-18,147.20,484623070,71336515904.00,71.34,10.59,2621632.00
2001-04-19,146.20,484623070,70851892834.00,70.85,-0.68,1426912.00
2001-04-20,147.00,484623070,71239591290.00,71.24,0.55,2162370.00
2001-04-23,138.00,484623070,66877983660.00,66.88,-6.12,1230960.00
2001-04-24,128.30,484623070,62177139881.00,62.18,-7.03,1874463.00
2001-04-25,129.00,484623070,62516376030.00,62.52,0.55,4989720.00
2001-04-26,136.30,484623070,66054124441.00,66.05,5.66,3955426.00
2001-04-27,151.90,484623070,73614244333.00,73.61,11.45,2178246.00
2001-04-30,156.00,484623070,75601198920.00,75.60,2.70,5898360.00
2001-05-01,157.30,484623070,76231208911.00,76.23,0.83,3292289.00
2001-05-02,159.30,484623070,77200455051.00,77.20,1.27,2137806.00
2001-05-03,154.00,484623070,74631952780.00,74.63,-3.33,1338260.00
2001-05-04,150.00,484623070,72693460500.00,72.69,-2.60,2028000.00
2001-05-07,190.10,484623070,92126845607.00,92.13,26.73,16285867.00
2001-05-08,189.00,484623070,91593760230.00,91.59,-0.58,6924960.00
2001-05-09,190.90,484623070,92514544063.00,92.51,1.01,4556783.00
2001-05-10,185.50,484623070,89897579485.00,89.90,-2.83,3019940.00
2001-05-11,192.00,484623070,93047629440.00,93.05,3.50,4398720.00
2001-05-14,196.10,484623070,95034584027.00,95.03,2.14,5279012.00
2001-05-15,191.40,484623070,92756855598.00,92.76,-2.40,3766752.00
2001-05-16,189.50,484623070,91836071765.00,91.84,-0.99,4557475.00
2001-05-17,213.00,484623070,103224713910.00,103.22,12.40,13101630.00
2001-05-18,252.40,484623070,122318862868.00,122.32,18.50,32350108.00
2001-05-21,251.50,484623070,121882702105.00,121.88,-0.36,21261810.00
2001-05-22,250.00,484623070,121155767500.00,121.16,-0.60,8370000.00
2001-05-23,240.10,484623070,116357999107.00,116.36,-3.96,5366235.00
2001-05-24,244.70,484623070,118587265229.00,118.59,1.92,4333637.00
2001-05-25,247.20,484623070,119798822904.00,119.80,1.02,4691856.00
2001-05-29,256.60,484623070,124354279762.00,124.35,3.80,14780160.00
2001-05-30,243.90,484623070,118199566773.00,118.20,-4.95,18675423.00
2001-05-31,259.60,484623070,125808148972.00,125.81,6.44,7131212.00
2001-06-01,257.30,484623070,124693515911.00,124.69,-0.89,6234379.00
2001-06-04,267.30,484623070,129539746611.00,129.54,3.89,6770709.00
2001-06-05,265.80,484623070,128812812006.00,128.81,-0.56,5706726.00
2001-06-06,263.90,484623070,127892028173.00,127.89,-0.71,2989987.00
2001-06-07,274.90,484623070,133222881943.00,133.22,4.17,7155647.00
2001-06-08,266.50,484623070,129152048155.00,129.15,-3.06,4511845.00
2001-06-11,254.40,484623070,123288109008.00,123.29,-4.54,4418928.00
2001-06-12,239.60,484623070,116115687572.00,116.12,-5.82,8465068.00
2001-06-13,231.00,484623070,111947929170.00,111.95,-3.59,4978050.00
2001-06-14,216.20,484623070,104775507734.00,104.78,-6.41,5009354.00
2001-06-15,225.50,484623070,109282502285.00,109.28,4.30,6307235.00
2001-06-18,210.80,484623070,102158543156.00,102.16,-6.52,5731652.00
2001-06-19,199.90,484623070,96876151693.00,96.88,-5.17,3314342.00
2001-06-20,192.20,484623070,93144554054.00,93.14,-3.85,4449430.00
2001-06-21,205.90,484623070,99783890113.00,99.78,7.13,2915544.00
2001-06-22,212.60,484623070,103030864682.00,103.03,3.25,4164834.00
2001-06-25,208.00,484623070,100801598560.00,100.80,-2.16,1745120.00
2001-06-26,216.90,484623070,105114743883.00,105.11,4.28,2255760.00
2001-06-27,219.10,484623070,106180914637.00,106.18,1.01,4053350.00
2001-06-28,228.50,484623070,110736371495.00,110.74,4.29,5081840.00
2001-06-29,258.00,484623070,125032752060.00,125.03,12.91,3387540.00
2001-07-02,233.60,484623070,113207949152.00,113.21,-9.46,3443264.00
2001-07-03,231.20,484623070,112044853784.00,112.04,-1.03,1398760.00
2001-07-05,225.00,484623070,109040190750.00,109.04,-2.68,1406250.00
