Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-11,24.08,156500000,3768520000.00,3.77,-3.25,20448736.00
2019-10-14,23.00,156500000,3599500000.00,3.60,-4.49,15561800.00
2019-10-15,23.34,156500000,3652710000.00,3.65,1.48,9632418.00
2019-10-16,22.32,156500000,3493080000.00,3.49,-4.37,17251128.00
2019-10-17,23.46,156500000,3671490000.00,3.67,5.11,14294178.00
2019-10-18,22.70,156500000,3552550000.00,3.55,-3.24,17572070.00
2019-10-21,22.07,156500000,3453955000.00,3.45,-2.78,20807596.00
2019-10-22,19.94,156500000,3120610000.00,3.12,-9.65,31222052.00
2019-10-23,20.02,156500000,3133130000.00,3.13,0.40,12418406.00
2019-10-24,20.75,156500000,3247375000.00,3.25,3.65,11288000.00
2019-10-25,21.23,156500000,3322495000.00,3.32,2.31,12574529.00
2019-10-28,20.70,156500000,3239550000.00,3.24,-2.50,10759860.00
2019-10-29,20.52,156500000,3211380000.00,3.21,-0.87,9404316.00
2019-10-30,20.98,156500000,3283370000.00,3.28,2.24,10072498.00
2019-10-31,20.02,156500000,3133130000.00,3.13,-4.58,8152144.00
2019-11-01,20.74,156500000,3245810000.00,3.25,3.60,7485066.00
2019-11-04,21.04,156500000,3292760000.00,3.29,1.45,9221832.00
2019-11-05,21.36,156500000,3342840000.00,3.34,1.52,11372064.00
2019-11-06,19.42,156500000,3039230000.00,3.04,-9.08,23224378.00
2019-11-07,18.97,156500000,2968805000.00,2.97,-2.32,18850489.00
2019-11-08,18.68,156500000,2923420000.00,2.92,-1.53,57024436.00
2019-11-11,18.48,156500000,2892120000.00,2.89,-1.07,17816568.00
2019-11-12,19.04,156500000,2979760000.00,2.98,3.03,39576544.00
2019-11-13,20.79,156500000,3253635000.00,3.25,9.19,213357375.00
2019-11-14,20.61,156500000,3225465000.00,3.23,-0.87,35805753.00
2019-11-15,20.65,156500000,3231725000.00,3.23,0.19,40756905.00
2019-11-18,21.28,156500000,3330320000.00,3.33,3.05,55421632.00
2019-11-19,21.25,156500000,3325625000.00,3.33,-0.14,57209250.00
2019-11-20,22.10,156500000,3458650000.00,3.46,4.00,47172450.00
2019-11-21,22.08,156500000,3455520000.00,3.46,-0.09,44513280.00
2019-11-22,23.30,156500000,3646450000.00,3.65,5.53,28481920.00
2019-11-25,21.77,156500000,3407005000.00,3.41,-6.57,45743124.00
2019-11-26,20.26,156500000,3170690000.00,3.17,-6.94,46751976.00
2019-11-27,20.54,156500000,3214510000.00,3.21,1.38,23204038.00
2019-11-29,20.41,156500000,3194165000.00,3.19,-0.63,9284509.00
2019-12-02,19.85,156500000,3106525000.00,3.11,-2.74,25544965.00
2019-12-03,19.18,156500000,3001670000.00,3.00,-3.38,24258864.00
2019-12-04,20.47,156500000,3203555000.00,3.20,6.73,28250647.00
2019-12-05,20.47,156500000,3203555000.00,3.20,0.00,24385911.00
2019-12-06,21.18,156500000,3314670000.00,3.31,3.47,30115842.00
2019-12-09,20.82,156500000,3258330000.00,3.26,-1.70,20618046.00
2019-12-10,21.00,156500000,3286500000.00,3.29,0.86,14334600.00
2019-12-11,20.25,156500000,3169125000.00,3.17,-3.57,21084300.00
2019-12-12,19.85,156500000,3106525000.00,3.11,-1.98,20290670.00
2019-12-13,20.01,156500000,3131565000.00,3.13,0.81,15191592.00
2019-12-16,19.79,156500000,3097135000.00,3.10,-1.10,27365612.00
2019-12-17,18.94,156500000,2964110000.00,2.96,-4.30,29014186.00
2019-12-18,18.75,156500000,2934375000.00,2.93,-1.00,24725625.00
2019-12-19,18.97,156500000,2968805000.00,2.97,1.17,16837772.00
2019-12-20,19.14,156500000,2995410000.00,3.00,0.90,19869234.00
2019-12-23,18.90,156500000,2957850000.00,2.96,-1.25,19400850.00
2019-12-24,18.79,156500000,2940635000.00,2.94,-0.58,10163511.00
2019-12-26,20.22,156500000,3164430000.00,3.16,7.61,24405540.00
2019-12-27,20.57,156500000,3219205000.00,3.22,1.73,30052770.00
2019-12-30,19.52,156500000,3054880000.00,3.05,-5.10,22775936.00
2019-12-31,20.07,156500000,3140955000.00,3.14,2.82,13934601.00
2020-01-02,21.50,156500000,3364750000.00,3.36,7.13,42533450.00
2020-01-03,21.76,156500000,3405440000.00,3.41,1.21,28159616.00
2020-01-06,21.86,156500000,3421090000.00,3.42,0.46,35166182.00
2020-01-07,21.40,156500000,3349100000.00,3.35,-2.10,27436940.00
2020-01-08,21.79,156500000,3410135000.00,3.41,1.82,16305457.00
2020-01-09,21.61,156500000,3381965000.00,3.38,-0.83,18779090.00
2020-01-10,21.23,156500000,3322495000.00,3.32,-1.76,17145348.00
2020-01-13,22.15,156500000,3466475000.00,3.47,4.33,19866335.00
2020-01-14,22.05,156500000,3450825000.00,3.45,-0.45,16228800.00
2020-01-15,22.76,156500000,3561940000.00,3.56,3.22,28033492.00
2020-01-16,24.08,156500000,3768520000.00,3.77,5.80,70667576.00
2020-01-17,24.41,156500000,3820165000.00,3.82,1.37,38719142.00
2020-01-21,24.44,156500000,3824860000.00,3.82,0.12,47521136.00
2020-01-22,24.66,156500000,3859290000.00,3.86,0.90,42074892.00
2020-01-23,25.18,156500000,3940670000.00,3.94,2.11,36516036.00
2020-01-24,24.01,156500000,3757565000.00,3.76,-4.65,41558909.00
2020-01-27,22.86,156500000,3577590000.00,3.58,-4.79,23216616.00
2020-01-28,23.66,156500000,3702790000.00,3.70,3.50,22635522.00
2020-01-29,24.30,156500000,3802950000.00,3.80,2.70,29417580.00
2020-01-30,23.35,156500000,3654275000.00,3.65,-3.91,27982640.00
2020-01-31,22.51,156500000,3522815000.00,3.52,-3.60,31907925.00
2020-02-03,22.43,156500000,3510295000.00,3.51,-0.36,30868166.00
2020-02-04,22.75,156500000,3560375000.00,3.56,1.43,31809050.00
2020-02-05,21.07,156500000,3297455000.00,3.30,-7.38,68669237.00
2020-02-06,21.71,156500000,3397615000.00,3.40,3.04,23251410.00
2020-02-07,21.61,156500000,3381965000.00,3.38,-0.46,27226439.00
2020-02-10,21.82,156500000,3414830000.00,3.41,0.97,19129594.00
2020-02-11,21.87,156500000,3422655000.00,3.42,0.23,23440266.00
2020-02-12,22.30,156500000,3489950000.00,3.49,1.97,34705490.00
2020-02-13,22.46,156500000,3514990000.00,3.51,0.72,33692246.00
2020-02-14,22.96,156500000,3593240000.00,3.59,2.23,33344808.00
2020-02-18,22.80,156500000,3568200000.00,3.57,-0.70,36092400.00
2020-02-19,24.20,156500000,3787300000.00,3.79,6.14,55163900.00
2020-02-20,24.59,156500000,3848335000.00,3.85,1.61,87601875.00
2020-02-21,23.11,156500000,3616715000.00,3.62,-6.02,136328201.00
2020-02-24,20.65,156500000,3231725000.00,3.23,-10.64,67011315.00
2020-02-25,20.51,156500000,3209815000.00,3.21,-0.68,73276077.00
2020-02-26,20.69,156500000,3237985000.00,3.24,0.88,62775529.00
2020-02-27,19.61,156500000,3068965000.00,3.07,-5.22,80426493.00
2020-02-28,19.80,156500000,3098700000.00,3.10,0.97,64284660.00
2020-03-02,20.49,156500000,3206685000.00,3.21,3.48,46971276.00
2020-03-03,20.25,156500000,3169125000.00,3.17,-1.17,69923250.00
2020-03-04,21.45,156500000,3356925000.00,3.36,5.93,44444400.00
2020-03-05,22.09,156500000,3457085000.00,3.46,2.98,100244420.00
2020-03-06,18.99,156500000,2971935000.00,2.97,-14.03,59440599.00
2020-03-09,17.13,156500000,2680845000.00,2.68,-9.79,38739495.00
2020-03-10,17.29,156500000,2705885000.00,2.71,0.93,47421283.00
2020-03-11,15.27,156500000,2389755000.00,2.39,-11.68,38292579.00
2020-03-12,13.14,156500000,2056410000.00,2.06,-13.95,40452804.00
2020-03-13,14.00,156500000,2191000000.00,2.19,6.54,37970800.00
2020-03-16,11.13,156500000,1741845000.00,1.74,-20.50,27796062.00
2020-03-17,13.64,156500000,2134660000.00,2.13,22.55,43092852.00
2020-03-18,14.38,156500000,2250470000.00,2.25,5.43,30226760.00
2020-03-19,17.00,156500000,2660500000.00,2.66,18.22,39943200.00
2020-03-20,17.71,156500000,2771615000.00,2.77,4.18,46527712.00
2020-03-23,17.98,156500000,2813870000.00,2.81,1.52,34386750.00
2020-03-24,18.68,156500000,2923420000.00,2.92,3.89,44523780.00
2020-03-25,17.95,156500000,2809175000.00,2.81,-3.91,37759620.00
2020-03-26,18.06,156500000,2826390000.00,2.83,0.61,19775700.00
2020-03-27,18.21,156500000,2849865000.00,2.85,0.83,21502368.00
2020-03-30,18.87,156500000,2953155000.00,2.95,3.62,19862562.00
2020-03-31,18.98,156500000,2970370000.00,2.97,0.58,34902322.00
2020-04-01,17.61,156500000,2755965000.00,2.76,-7.22,27975246.00
2020-04-02,18.05,156500000,2824825000.00,2.82,2.50,17624020.00
2020-04-03,19.45,156500000,3043925000.00,3.04,7.76,24479770.00
2020-04-06,20.58,156500000,3220770000.00,3.22,5.81,30839130.00
2020-04-07,19.84,156500000,3104960000.00,3.10,-3.60,27922816.00
2020-04-08,20.89,156500000,3269285000.00,3.27,5.29,25500423.00
2020-04-09,20.75,156500000,3247375000.00,3.25,-0.67,21573775.00
2020-04-13,22.09,156500000,3457085000.00,3.46,6.46,57314714.00
2020-04-14,22.11,156500000,3460215000.00,3.46,0.09,45177363.00
2020-04-15,21.94,156500000,3433610000.00,3.43,-0.77,49450566.00
2020-04-16,22.97,156500000,3594805000.00,3.59,4.69,62505964.00
2020-04-17,23.19,156500000,3629235000.00,3.63,0.96,88704069.00
2020-04-20,23.98,156500000,3752870000.00,3.75,3.41,90287098.00
2020-04-21,22.15,156500000,3466475000.00,3.47,-7.63,70911010.00
2020-04-22,23.58,156500000,3690270000.00,3.69,6.46,50942232.00
2020-04-23,22.51,156500000,3522815000.00,3.52,-4.54,29737961.00
2020-04-24,22.95,156500000,3591675000.00,3.59,1.95,30652020.00
2020-04-27,23.70,156500000,3709050000.00,3.71,3.27,31535220.00
2020-04-28,22.61,156500000,3538465000.00,3.54,-4.60,32538051.00
2020-04-29,22.39,156500000,3504035000.00,3.50,-0.97,41472997.00
2020-04-30,21.65,156500000,3388225000.00,3.39,-3.31,35402080.00
2020-05-01,21.53,156500000,3369445000.00,3.37,-0.55,29457346.00
2020-05-04,22.01,156500000,3444565000.00,3.44,2.23,32882940.00
2020-05-05,22.74,156500000,3558810000.00,3.56,3.32,33941724.00
2020-05-06,23.05,156500000,3607325000.00,3.61,1.36,66918760.00
2020-05-07,33.58,156500000,5255270000.00,5.26,45.68,611485084.00
2020-05-08,34.80,156500000,5446200000.00,5.45,3.63,278768880.00
2020-05-11,34.32,156500000,5371080000.00,5.37,-1.38,177125520.00
2020-05-12,37.10,156500000,5806150000.00,5.81,8.10,252283710.00
2020-05-13,36.55,156500000,5720075000.00,5.72,-1.48,185630140.00
2020-05-14,36.81,156500000,5760765000.00,5.76,0.71,105184575.00
2020-05-15,39.50,156500000,6181750000.00,6.18,7.31,120091850.00
2020-05-18,39.05,156500000,6111325000.00,6.11,-1.14,187928125.00
2020-05-19,40.16,156500000,6285040000.00,6.29,2.84,125624496.00
2020-05-20,42.54,156500000,6657510000.00,6.66,5.93,119869212.00
2020-05-21,44.25,156500000,6925125000.00,6.93,4.02,507016500.00
2020-05-22,41.08,156500000,6429020000.00,6.43,-7.16,339961648.00
2020-05-26,39.31,156500000,6152015000.00,6.15,-4.31,188691931.00
2020-05-27,39.42,156500000,6169230000.00,6.17,0.28,207104796.00
2020-05-28,40.60,156500000,6353900000.00,6.35,2.99,157300640.00
2020-05-29,43.14,156500000,6751410000.00,6.75,6.26,237416676.00
2020-06-01,47.26,156500000,7396190000.00,7.40,9.55,261702250.00
2020-06-02,47.84,156500000,7486960000.00,7.49,1.23,213409456.00
2020-06-03,48.07,156500000,7522955000.00,7.52,0.48,174210487.00
2020-06-04,47.39,156500000,7416535000.00,7.42,-1.41,128981363.00
2020-06-05,45.09,156500000,7056585000.00,7.06,-4.85,201719133.00
2020-06-08,47.54,156500000,7440010000.00,7.44,5.43,197932790.00
2020-06-09,45.52,156500000,7123880000.00,7.12,-4.25,183204344.00
2020-06-10,47.86,156500000,7490090000.00,7.49,5.14,209698590.00
2020-06-11,45.82,156500000,7170830000.00,7.17,-4.26,193406220.00
2020-06-12,46.82,156500000,7327330000.00,7.33,2.18,114507674.00
2020-06-15,51.98,156500000,8134870000.00,8.13,11.02,238411468.00
2020-06-16,53.56,156500000,8382140000.00,8.38,3.04,188547268.00
2020-06-17,58.25,156500000,9116125000.00,9.12,8.76,421182450.00
2020-06-18,62.14,156500000,9724910000.00,9.72,6.68,385094008.00
2020-06-19,63.69,156500000,9967485000.00,9.97,2.49,689985615.00
2020-06-22,73.27,156500000,11466755000.00,11.47,15.04,916365909.00
2020-06-23,75.90,156500000,11878350000.00,11.88,3.59,2641206150.00
2020-06-24,76.07,156500000,11904955000.00,11.90,0.22,1637170933.00
2020-06-25,81.67,156500000,12781355000.00,12.78,7.36,1342303619.00
2020-06-26,86.51,156500000,13538815000.00,13.54,5.93,2316547478.00
2020-06-29,78.15,156500000,12230475000.00,12.23,-9.66,1826263905.00
2020-06-30,85.13,156500000,13322845000.00,13.32,8.93,1143466160.00
2020-07-01,86.45,156500000,13529425000.00,13.53,1.55,1202640530.00
2020-07-02,84.51,156500000,13225815000.00,13.23,-2.24,908482500.00
2020-07-06,84.37,156500000,13203905000.00,13.20,-0.17,975376259.00
2020-07-07,87.51,156500000,13695315000.00,13.70,3.72,897773841.00
2020-07-08,96.16,156500000,15049040000.00,15.05,9.88,993236640.00
2020-07-09,102.72,156500000,16075680000.00,16.08,6.82,1671285216.00
2020-07-10,94.91,156500000,14853415000.00,14.85,-7.60,1720500007.00
2020-07-13,83.20,156500000,13020800000.00,13.02,-12.34,1471816320.00
2020-07-14,81.87,156500000,12812655000.00,12.81,-1.60,1354342662.00
2020-07-15,82.37,156500000,12890905000.00,12.89,0.61,876548592.00
2020-07-16,78.12,156500000,12225780000.00,12.23,-5.16,606023712.00
2020-07-17,78.00,156500000,12207000000.00,12.21,-0.15,618766200.00
2020-07-20,84.85,156500000,13279025000.00,13.28,8.78,819718880.00
2020-07-21,82.94,156500000,12980110000.00,12.98,-2.25,533412022.00
2020-07-22,83.57,156500000,13078705000.00,13.08,0.76,333210304.00
2020-07-23,80.05,156500000,12527825000.00,12.53,-4.21,567394400.00
2020-07-24,78.80,156500000,12332200000.00,12.33,-1.56,372117240.00
2020-07-27,80.11,156500000,12537215000.00,12.54,1.66,345266089.00
2020-07-28,80.67,156500000,12624855000.00,12.62,0.70,338749464.00
2020-07-29,84.94,156500000,13293110000.00,13.29,5.29,441993784.00
2020-07-30,92.56,156500000,14485640000.00,14.49,8.97,854069632.00
2020-07-31,96.49,156500000,15100685000.00,15.10,4.25,871989779.00
2020-08-03,111.66,156500000,17474790000.00,17.47,15.72,1435177146.00
2020-08-04,116.18,156500000,18182170000.00,18.18,4.05,1256544790.00
2020-08-05,108.92,156500000,17045980000.00,17.05,-6.25,1342046888.00
2020-08-06,89.64,156500000,14028660000.00,14.03,-17.70,2602939428.00
2020-08-07,79.33,156500000,12415145000.00,12.42,-11.50,1847167318.00
2020-08-10,78.18,156500000,12235170000.00,12.24,-1.45,1136072670.00
2020-08-11,74.96,156500000,11731240000.00,11.73,-4.12,896386672.00
2020-08-12,75.95,156500000,11886175000.00,11.89,1.32,578116210.00
2020-08-13,79.74,156500000,12479310000.00,12.48,4.99,1001287206.00
2020-08-14,76.61,156500000,11989465000.00,11.99,-3.93,613209423.00
2020-08-17,78.76,156500000,12325940000.00,12.33,2.81,475923052.00
2020-08-18,78.39,156500000,12268035000.00,12.27,-0.47,563639778.00
2020-08-19,79.34,156500000,12416710000.00,12.42,1.21,741757594.00
2020-08-20,88.73,156500000,13886245000.00,13.89,11.84,2074489654.00
2020-08-21,85.05,156500000,13310325000.00,13.31,-4.15,1192724190.00
2020-08-24,84.21,156500000,13178865000.00,13.18,-0.99,1030991451.00
2020-08-25,90.38,156500000,14144470000.00,14.14,7.33,1399136628.00
2020-08-26,89.69,156500000,14036485000.00,14.04,-0.76,852763551.00
2020-08-27,94.35,156500000,14765775000.00,14.77,5.20,1717736100.00
2020-08-28,94.67,156500000,14815855000.00,14.82,0.34,943291880.00
2020-08-31,92.84,156500000,14529460000.00,14.53,-1.93,1194562996.00
2020-09-01,95.40,156500000,14930100000.00,14.93,2.76,780247980.00
2020-09-02,91.79,156500000,14365135000.00,14.37,-3.78,809927423.00
2020-09-03,81.70,156500000,12786050000.00,12.79,-10.99,844827020.00
2020-09-04,80.92,156500000,12663980000.00,12.66,-0.95,972941620.00
2020-09-08,81.08,156500000,12689020000.00,12.69,0.20,607045960.00
2020-09-09,84.37,156500000,13203905000.00,13.20,4.06,454290265.00
2020-09-10,82.60,156500000,12926900000.00,12.93,-2.10,379505700.00
2020-09-11,76.04,156500000,11900260000.00,11.90,-7.94,602183572.00
2020-09-14,83.27,156500000,13031755000.00,13.03,9.51,551738693.00
2020-09-15,84.08,156500000,13158520000.00,13.16,0.97,336748808.00
2020-09-16,82.52,156500000,12914380000.00,12.91,-1.86,316274404.00
2020-09-17,82.38,156500000,12892470000.00,12.89,-0.17,333589572.00
2020-09-18,83.77,156500000,13110005000.00,13.11,1.69,812049626.00
2020-09-21,92.51,156500000,14477815000.00,14.48,10.43,1060469883.00
2020-09-22,94.31,156500000,14759515000.00,14.76,1.95,592728919.00
2020-09-23,88.11,156500000,13789215000.00,13.79,-6.57,512148186.00
2020-09-24,87.46,156500000,13687490000.00,13.69,-0.74,396307498.00
2020-09-25,91.46,156500000,14313490000.00,14.31,4.57,326960354.00
2020-09-28,90.80,156500000,14210200000.00,14.21,-0.72,432843600.00
2020-09-29,93.38,156500000,14613970000.00,14.61,2.84,857891398.00
2020-09-30,93.68,156500000,14660920000.00,14.66,0.32,496297904.00
2020-10-01,97.84,156500000,15311960000.00,15.31,4.44,611793520.00
2020-10-02,95.34,156500000,14920710000.00,14.92,-2.56,545649888.00
2020-10-05,95.91,156500000,15009915000.00,15.01,0.60,369100044.00
2020-10-06,100.41,156500000,15714165000.00,15.71,4.69,849348108.00
2020-10-07,120.33,156500000,18831645000.00,18.83,19.84,2766783789.00
2020-10-08,115.72,156500000,18110180000.00,18.11,-3.83,1622405972.00
2020-10-09,126.58,156500000,19809770000.00,19.81,9.38,1993229944.00
2020-10-12,126.55,156500000,19805075000.00,19.81,-0.02,927067335.00
2020-10-13,128.83,156500000,20161895000.00,20.16,1.80,1331020028.00
2020-10-14,123.18,156500000,19277670000.00,19.28,-4.39,1848919482.00
2020-10-15,89.70,156500000,14038050000.00,14.04,-27.18,5177403270.00
2020-10-16,84.67,156500000,13250855000.00,13.25,-5.61,2381360684.00
2020-10-19,83.50,156500000,13067750000.00,13.07,-1.38,1539406000.00
2020-10-20,83.42,156500000,13055230000.00,13.06,-0.10,853678570.00
2020-10-21,79.25,156500000,12402625000.00,12.40,-5.00,1113945925.00
2020-10-22,79.21,156500000,12396365000.00,12.40,-0.05,793169335.00
2020-10-23,76.35,156500000,11948775000.00,11.95,-3.61,1543942065.00
2020-10-26,74.02,156500000,11584130000.00,11.58,-3.05,753205314.00
2020-10-27,74.46,156500000,11652990000.00,11.65,0.59,639038058.00
2020-10-28,71.61,156500000,11206965000.00,11.21,-3.83,787359111.00
2020-10-29,68.38,156500000,10701470000.00,10.70,-4.51,1341834416.00
2020-10-30,63.51,156500000,9939315000.00,9.94,-7.12,1035594060.00
2020-11-02,65.11,156500000,10189715000.00,10.19,2.52,576640204.00
2020-11-03,68.93,156500000,10787545000.00,10.79,5.87,550943704.00
2020-11-04,71.03,156500000,11116195000.00,11.12,3.05,690738338.00
2020-11-05,74.11,156500000,11598215000.00,11.60,4.34,548058272.00
2020-11-06,73.43,156500000,11491795000.00,11.49,-0.92,475187559.00
2020-11-09,69.79,156500000,10922135000.00,10.92,-4.96,532979251.00
2020-11-10,71.61,156500000,11206965000.00,11.21,2.61,548682981.00
2020-11-11,72.01,156500000,11269565000.00,11.27,0.56,387363393.00
2020-11-12,76.24,156500000,11931560000.00,11.93,5.87,643679072.00
2020-11-13,77.71,156500000,12161615000.00,12.16,1.93,793084947.00
2020-11-16,75.69,156500000,11845485000.00,11.85,-2.60,508810887.00
