Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-15,87.51,18753416,1641111434.16,1.64,-0.58,5469375.00
2016-03-16,89.19,18753416,1672617173.04,1.67,1.92,7518717.00
2016-03-17,90.14,18753416,1690432918.24,1.69,1.07,8851748.00
2016-03-18,88.61,18753416,1661740191.76,1.66,-1.70,13610496.00
2016-03-21,88.72,18753416,1663803067.52,1.66,0.12,9528528.00
2016-03-22,88.13,18753416,1652738552.08,1.65,-0.67,8795374.00
2016-03-23,88.34,18753416,1656676769.44,1.66,0.24,9107854.00
2016-03-24,88.62,18753416,1661927725.92,1.66,0.32,8020110.00
2016-03-28,89.15,18753416,1671867036.40,1.67,0.60,10368145.00
2016-03-29,89.90,18753416,1685932098.40,1.69,0.84,9826070.00
2016-03-30,90.96,18753416,1705810719.36,1.71,1.18,7677024.00
2016-03-31,90.97,18753416,1705998253.52,1.71,0.01,17111457.00
2016-04-01,91.55,18753416,1716875234.80,1.72,0.64,7726820.00
2016-04-04,90.01,18753416,1687994974.16,1.69,-1.68,5085565.00
2016-04-05,88.24,18753416,1654801427.84,1.65,-1.97,9274024.00
2016-04-06,87.87,18753416,1647862663.92,1.65,-0.42,4665897.00
2016-04-07,86.87,18753416,1629109247.92,1.63,-1.14,6949600.00
2016-04-08,87.90,18753416,1648425266.40,1.65,1.19,5845350.00
2016-04-11,86.50,18753416,1622170484.00,1.62,-1.59,5397600.00
2016-04-12,86.08,18753416,1614294049.28,1.61,-0.49,4536416.00
2016-04-13,86.77,18753416,1627233906.32,1.63,0.80,8217119.00
2016-04-14,85.71,18753416,1607355285.36,1.61,-1.22,3634104.00
2016-04-15,85.71,18753416,1607355285.36,1.61,0.00,3505539.00
2016-04-18,86.45,18753416,1621232813.20,1.62,0.86,5619250.00
2016-04-19,86.66,18753416,1625171030.56,1.63,0.24,4133682.00
2016-04-20,86.58,18753416,1623670757.28,1.62,-0.09,4822506.00
2016-04-21,84.47,18753416,1584101049.52,1.58,-2.44,8920032.00
2016-04-22,85.02,18753416,1594415428.32,1.59,0.65,10423452.00
2016-04-25,84.84,18753416,1591039813.44,1.59,-0.21,11249784.00
2016-04-26,84.97,18753416,1593477757.52,1.59,0.15,14266463.00
2016-04-27,85.42,18753416,1601916794.72,1.60,0.53,10668958.00
2016-04-28,85.10,18753416,1595915701.60,1.60,-0.37,4442220.00
2016-04-29,84.97,18753416,1593477757.52,1.59,-0.15,5862930.00
2016-05-02,86.24,18753416,1617294595.84,1.62,1.49,7666736.00
2016-05-03,85.99,18753416,1612606241.84,1.61,-0.29,7025383.00
2016-05-04,87.99,18753416,1650113073.84,1.65,2.33,10514805.00
2016-05-05,87.88,18753416,1648050198.08,1.65,-0.13,4270968.00
2016-05-06,88.43,18753416,1658364576.88,1.66,0.63,5553404.00
2016-05-09,88.47,18753416,1659114713.52,1.66,0.05,4618134.00
2016-05-10,88.62,18753416,1661927725.92,1.66,0.17,11494014.00
2016-05-11,87.54,18753416,1641674036.64,1.64,-1.22,5322432.00
2016-05-12,89.07,18753416,1670366763.12,1.67,1.75,5958783.00
2016-05-13,87.86,18753416,1647675129.76,1.65,-1.36,3681334.00
2016-05-16,88.92,18753416,1667553750.72,1.67,1.21,6917976.00
2016-05-17,86.55,18753416,1623108154.80,1.62,-2.67,12402615.00
2016-05-18,86.43,18753416,1620857744.88,1.62,-0.14,5514234.00
2016-05-19,86.55,18753416,1623108154.80,1.62,0.14,4067850.00
2016-05-20,86.38,18753416,1619920074.08,1.62,-0.20,6374844.00
2016-05-23,86.74,18753416,1626671303.84,1.63,0.42,4874788.00
2016-05-24,88.97,18753416,1668491421.52,1.67,2.57,7082012.00
2016-05-25,89.18,18753416,1672429638.88,1.67,0.24,5636176.00
2016-05-26,88.85,18753416,1666241011.60,1.67,-0.37,3980480.00
2016-05-27,88.88,18753416,1666803614.08,1.67,0.03,3128576.00
2016-05-31,88.64,18753416,1662302794.24,1.66,-0.27,5212032.00
2016-06-01,89.52,18753416,1678805800.32,1.68,0.99,5872512.00
2016-06-02,89.60,18753416,1680306073.60,1.68,0.09,4426240.00
2016-06-03,89.45,18753416,1677493061.20,1.68,-0.17,4391995.00
2016-06-06,89.79,18753416,1683869222.64,1.68,0.38,3474873.00
2016-06-07,90.07,18753416,1689120179.12,1.69,0.31,2963303.00
2016-06-08,91.41,18753416,1714249756.56,1.71,1.49,5045832.00
2016-06-09,91.54,18753416,1716687700.64,1.72,0.14,3634138.00
2016-06-10,91.71,18753416,1719875781.36,1.72,0.19,4246173.00
2016-06-13,91.20,18753416,1710311539.20,1.71,-0.56,8381280.00
2016-06-14,91.49,18753416,1715750029.84,1.72,0.32,4391520.00
2016-06-15,91.40,18753416,1714062222.40,1.71,-0.10,7257160.00
2016-06-16,92.30,18753416,1730940296.80,1.73,0.98,4864210.00
2016-06-17,92.35,18753416,1731877967.60,1.73,0.05,15874965.00
2016-06-20,92.34,18753416,1731690433.44,1.73,-0.01,7137882.00
2016-06-21,93.60,18753416,1755319737.60,1.76,1.36,4539600.00
2016-06-22,93.83,18753416,1759633023.28,1.76,0.25,4119137.00
2016-06-23,95.73,18753416,1795264513.68,1.80,2.02,7658400.00
2016-06-24,95.08,18753416,1783074793.28,1.78,-0.68,14242984.00
2016-06-27,95.36,18753416,1788325749.76,1.79,0.29,9822080.00
2016-06-28,95.28,18753416,1786825476.48,1.79,-0.08,9404136.00
2016-06-29,97.42,18753416,1826957786.72,1.83,2.25,7384436.00
2016-06-30,100.57,18753416,1886031047.12,1.89,3.23,16473366.00
2016-07-01,99.20,18753416,1860338867.20,1.86,-1.36,7836800.00
2016-07-05,99.45,18753416,1865027221.20,1.87,0.25,6056505.00
2016-07-06,99.90,18753416,1873466258.40,1.87,0.45,5124870.00
2016-07-07,100.11,18753416,1877404475.76,1.88,0.21,5175687.00
2016-07-08,101.57,18753416,1904784463.12,1.90,1.46,5748862.00
2016-07-11,101.73,18753416,1907785009.68,1.91,0.16,4303179.00
2016-07-12,101.30,18753416,1899721040.80,1.90,-0.42,6543980.00
2016-07-13,102.07,18753416,1914161171.12,1.91,0.76,5573022.00
2016-07-14,101.24,18753416,1898595835.84,1.90,-0.81,4981008.00
2016-07-15,101.33,18753416,1900283643.28,1.90,0.09,5948071.00
2016-07-18,101.61,18753416,1905534599.76,1.91,0.28,3932307.00
2016-07-19,101.82,18753416,1909472817.12,1.91,0.21,3421152.00
2016-07-20,101.76,18753416,1908347612.16,1.91,-0.06,4752192.00
2016-07-21,102.30,18753416,1918474456.80,1.92,0.53,6444900.00
2016-07-22,102.18,18753416,1916224046.88,1.92,-0.12,5119218.00
2016-07-25,101.89,18753416,1910785556.24,1.91,-0.28,6093022.00
2016-07-26,102.63,18753416,1924663084.08,1.92,0.73,11812713.00
2016-07-27,102.46,18753416,1921475003.36,1.92,-0.17,10235754.00
2016-07-28,103.48,18753416,1940603487.68,1.94,1.00,6819332.00
2016-07-29,102.54,18753416,1922975276.64,1.92,-0.91,12714960.00
2016-08-01,103.16,18753416,1934602394.56,1.93,0.60,7520364.00
2016-08-02,102.65,18753416,1925038152.40,1.93,-0.49,6980200.00
2016-08-03,102.54,18753416,1922975276.64,1.92,-0.11,7147038.00
2016-08-04,101.99,18753416,1912660897.84,1.91,-0.54,6078604.00
2016-08-05,102.15,18753416,1915661444.40,1.92,0.16,7794045.00
2016-08-08,101.38,18753416,1901221314.08,1.90,-0.75,4967620.00
2016-08-09,102.10,18753416,1914723773.60,1.91,0.71,4880380.00
2016-08-10,102.25,18753416,1917536786.00,1.92,0.15,3813925.00
2016-08-11,102.43,18753416,1920912400.88,1.92,0.18,4896154.00
2016-08-12,103.18,18753416,1934977462.88,1.93,0.73,3477166.00
2016-08-15,103.48,18753416,1940603487.68,1.94,0.29,3083704.00
2016-08-16,102.56,18753416,1923350344.96,1.92,-0.89,5230560.00
2016-08-17,102.94,18753416,1930476643.04,1.93,0.37,4261716.00
2016-08-18,102.73,18753416,1926538425.68,1.93,-0.20,8916964.00
2016-08-19,103.20,18753416,1935352531.20,1.94,0.46,5820480.00
2016-08-22,103.53,18753416,1941541158.48,1.94,0.32,4213671.00
2016-08-23,103.45,18753416,1940040885.20,1.94,-0.08,3196605.00
2016-08-24,102.42,18753416,1920724866.72,1.92,-1.00,7353756.00
2016-08-25,102.78,18753416,1927476096.48,1.93,0.35,3987864.00
2016-08-26,102.80,18753416,1927851164.80,1.93,0.02,2590560.00
2016-08-29,102.87,18753416,1929163903.92,1.93,0.07,3332988.00
2016-08-30,103.36,18753416,1938353077.76,1.94,0.48,4723552.00
2016-08-31,102.87,18753416,1929163903.92,1.93,-0.47,6017895.00
2016-09-01,102.92,18753416,1930101574.72,1.93,0.05,4497604.00
2016-09-02,104.36,18753416,1957106493.76,1.96,1.40,5478900.00
2016-09-06,104.58,18753416,1961232245.28,1.96,0.21,4047246.00
2016-09-07,104.47,18753416,1959169369.52,1.96,-0.11,13685570.00
2016-09-08,103.19,18753416,1935164997.04,1.94,-1.23,8152010.00
2016-09-09,99.29,18753416,1862026674.64,1.86,-3.78,5053861.00
2016-09-12,102.03,18753416,1913411034.48,1.91,2.76,5387184.00
2016-09-13,101.12,18753416,1896345425.92,1.90,-0.89,5804288.00
2016-09-14,100.44,18753416,1883593103.04,1.88,-0.67,2561220.00
2016-09-15,100.51,18753416,1884905842.16,1.88,0.07,4352083.00
2016-09-16,101.03,18753416,1894657618.48,1.89,0.52,15669753.00
2016-09-19,100.65,18753416,1887531320.40,1.89,-0.38,4227300.00
2016-09-20,100.21,18753416,1879279817.36,1.88,-0.44,5150794.00
2016-09-21,101.10,18753416,1895970357.60,1.90,0.89,8603610.00
2016-09-22,101.97,18753416,1912285829.52,1.91,0.86,12195612.00
2016-09-23,101.04,18753416,1894845152.64,1.89,-0.91,6941448.00
2016-09-26,100.08,18753416,1876841873.28,1.88,-0.95,6625296.00
2016-09-27,99.72,18753416,1870090643.52,1.87,-0.36,7269588.00
2016-09-28,101.23,18753416,1898408301.68,1.90,1.51,8068031.00
2016-09-29,99.91,18753416,1873653792.56,1.87,-1.30,6284339.00
2016-09-30,100.76,18753416,1889594196.16,1.89,0.85,6891984.00
2016-10-03,100.41,18753416,1883030500.56,1.88,-0.35,4819680.00
2016-10-04,98.07,18753416,1839147507.12,1.84,-2.33,7835793.00
2016-10-05,101.32,18753416,1900096109.12,1.90,3.31,16525292.00
2016-10-06,101.06,18753416,1895220220.96,1.90,-0.26,5477452.00
2016-10-07,99.83,18753416,1872153519.28,1.87,-1.22,9264224.00
2016-10-10,100.48,18753416,1884343239.68,1.88,0.65,8410176.00
2016-10-11,100.85,18753416,1891282003.60,1.89,0.37,9358880.00
2016-10-12,101.23,18753416,1898408301.68,1.90,0.38,5577773.00
2016-10-13,101.67,18753416,1906659804.72,1.91,0.43,5683353.00
2016-10-14,101.37,18753416,1901033779.92,1.90,-0.30,4075074.00
2016-10-17,101.65,18753416,1906284736.40,1.91,0.28,5946525.00
2016-10-18,101.20,18753416,1897845699.20,1.90,-0.44,4705800.00
2016-10-19,101.21,18753416,1898033233.36,1.90,0.01,6396472.00
2016-10-20,99.38,18753416,1863714482.08,1.86,-1.81,5684536.00
2016-10-21,99.98,18753416,1874966531.68,1.87,0.60,4589082.00
2016-10-24,100.77,18753416,1889781730.32,1.89,0.79,2912253.00
2016-10-25,102.14,18753416,1915473910.24,1.92,1.36,3963032.00
2016-10-26,101.74,18753416,1907972543.84,1.91,-0.39,2960634.00
2016-10-27,100.82,18753416,1890719401.12,1.89,-0.90,3427880.00
2016-10-28,102.31,18753416,1918661990.96,1.92,1.48,4378868.00
2016-10-31,103.33,18753416,1937790475.28,1.94,1.00,8927712.00
2016-11-01,101.55,18753416,1904409394.80,1.90,-1.72,6387495.00
2016-11-02,99.83,18753416,1872153519.28,1.87,-1.69,6608746.00
2016-11-03,98.55,18753416,1848149146.80,1.85,-1.28,9529785.00
2016-11-04,96.43,18753416,1808391904.88,1.81,-2.15,12343040.00
2016-11-07,98.62,18753416,1849461885.92,1.85,2.27,8688422.00
2016-11-08,98.12,18753416,1840085177.92,1.84,-0.51,6829152.00
2016-11-09,98.84,18753416,1853587637.44,1.85,0.73,7739172.00
2016-11-10,98.30,18753416,1843460792.80,1.84,-0.55,8748700.00
2016-11-11,100.67,18753416,1887906388.72,1.89,2.41,11415978.00
2016-11-14,100.93,18753416,1892782276.88,1.89,0.26,8155144.00
2016-11-15,100.93,18753416,1892782276.88,1.89,0.00,7973470.00
2016-11-16,102.19,18753416,1916411581.04,1.92,1.25,5937239.00
2016-11-17,103.36,18753416,1938353077.76,1.94,1.14,5199008.00
2016-11-18,105.04,18753416,1969858816.64,1.97,1.63,6249880.00
2016-11-21,104.78,18753416,1964982928.48,1.96,-0.25,4882748.00
2016-11-22,105.53,18753416,1979047990.48,1.98,0.72,7408206.00
2016-11-23,105.27,18753416,1974172102.32,1.97,-0.25,4737150.00
2016-11-25,106.94,18753416,2005490307.04,2.01,1.59,2096024.00
2016-11-28,105.72,18753416,1982611139.52,1.98,-1.14,10899732.00
2016-11-29,103.63,18753416,1943416500.08,1.94,-1.98,12974476.00
2016-11-30,102.72,18753416,1926350891.52,1.93,-0.88,6779520.00
2016-12-01,101.42,18753416,1901971450.72,1.90,-1.27,7109542.00
2016-12-02,101.84,18753416,1909847885.44,1.91,0.41,4185624.00
2016-12-05,102.96,18753416,1930851711.36,1.93,1.10,9750312.00
2016-12-06,105.27,18753416,1974172102.32,1.97,2.24,6168822.00
2016-12-07,107.68,18753416,2019367834.88,2.02,2.29,5448608.00
2016-12-08,109.46,18753416,2052748915.36,2.05,1.65,7552740.00
2016-12-09,113.76,18753416,2133388604.16,2.13,3.93,8247600.00
2016-12-12,112.76,18753416,2114635188.16,2.11,-0.88,8254032.00
2016-12-13,112.49,18753416,2109571765.84,2.11,-0.24,5995717.00
2016-12-14,110.49,18753416,2072064933.84,2.07,-1.78,8209407.00
2016-12-15,112.87,18753416,2116698063.92,2.12,2.15,8747425.00
2016-12-16,113.28,18753416,2124386964.48,2.12,0.36,22202880.00
2016-12-19,111.91,18753416,2098694784.56,2.10,-1.21,10116664.00
2016-12-20,112.55,18753416,2110696970.80,2.11,0.57,5830090.00
2016-12-21,111.74,18753416,2095506703.84,2.10,-0.72,4715428.00
2016-12-22,112.16,18753416,2103383138.56,2.10,0.38,5507056.00
2016-12-23,112.43,18753416,2108446560.88,2.11,0.24,3417872.00
2016-12-27,113.47,18753416,2127950113.52,2.13,0.93,3540264.00
2016-12-28,113.36,18753416,2125887237.76,2.13,-0.10,4795128.00
2016-12-29,112.89,18753416,2117073132.24,2.12,-0.41,5836413.00
2016-12-30,113.22,18753416,2123261759.52,2.12,0.29,4845816.00
2017-01-03,112.69,18753416,2113322449.04,2.11,-0.47,5318968.00
2017-01-04,114.23,18753416,2142202709.68,2.14,1.37,10726197.00
2017-01-05,113.62,18753416,2130763125.92,2.13,-0.53,6180928.00
2017-01-06,112.01,18753416,2100570126.16,2.10,-1.42,3293094.00
2017-01-09,110.37,18753416,2069814523.92,2.07,-1.46,6809829.00
2017-01-10,109.96,18753416,2062125623.36,2.06,-0.37,6135768.00
2017-01-11,110.74,18753416,2076753287.84,2.08,0.71,3997714.00
2017-01-12,108.80,18753416,2040371660.80,2.04,-1.75,8921600.00
2017-01-13,110.36,18753416,2069626989.76,2.07,1.43,6610564.00
2017-01-17,110.32,18753416,2068876853.12,2.07,-0.04,6762616.00
2017-01-18,110.69,18753416,2075815617.04,2.08,0.34,5434879.00
2017-01-19,109.41,18753416,2051811244.56,2.05,-1.16,4157580.00
2017-01-20,109.31,18753416,2049935902.96,2.05,-0.09,4558227.00
2017-01-23,108.25,18753416,2030057282.00,2.03,-0.97,8227000.00
2017-01-24,109.92,18753416,2061375486.72,2.06,1.54,26787504.00
2017-01-25,112.60,18753416,2111634641.60,2.11,2.44,8827840.00
2017-01-26,111.31,18753416,2087442734.96,2.09,-1.15,7513425.00
2017-01-27,110.82,18753416,2078253561.12,2.08,-0.44,6061854.00
2017-01-30,108.75,18753416,2039433990.00,2.04,-1.87,6764250.00
2017-01-31,108.25,18753416,2030057282.00,2.03,-0.46,11160575.00
2017-02-01,106.98,18753416,2006240443.68,2.01,-1.17,8044896.00
2017-02-02,107.79,18753416,2021430710.64,2.02,0.76,7221930.00
2017-02-03,108.36,18753416,2032120157.76,2.03,0.53,4811184.00
2017-02-06,106.61,18753416,1999301679.76,2.00,-1.61,4402993.00
2017-02-07,107.90,18753416,2023493586.40,2.02,1.21,5060510.00
2017-02-08,108.03,18753416,2025931530.48,2.03,0.12,4904562.00
2017-02-09,110.03,18753416,2063438362.48,2.06,1.85,7757115.00
2017-02-10,110.93,18753416,2080316436.88,2.08,0.82,6578149.00
2017-02-13,108.90,18753416,2042247002.40,2.04,-1.83,4203540.00
2017-02-14,107.99,18753416,2025181393.84,2.03,-0.84,6986953.00
2017-02-15,109.69,18753416,2057062201.04,2.06,1.57,3619770.00
2017-02-16,110.25,18753416,2067564114.00,2.07,0.51,5622750.00
2017-02-17,110.19,18753416,2066438909.04,2.07,-0.05,7063179.00
2017-02-21,111.81,18753416,2096819442.96,2.10,1.47,5724672.00
2017-02-22,112.08,18753416,2101882865.28,2.10,0.24,6388560.00
2017-02-23,113.00,18753416,2119136008.00,2.12,0.82,11243500.00
2017-02-24,113.34,18753416,2125512169.44,2.13,0.30,8149146.00
2017-02-27,113.70,18753416,2132263399.20,2.13,0.32,12472890.00
2017-02-28,113.54,18753416,2129262852.64,2.13,-0.14,17984736.00
2017-03-01,113.54,18753416,2129262852.64,2.13,0.00,7686658.00
2017-03-02,113.10,18753416,2121011349.60,2.12,-0.39,5066880.00
2017-03-03,113.65,18753416,2131325728.40,2.13,0.49,4682380.00
2017-03-06,113.50,18753416,2128512716.00,2.13,-0.13,5221000.00
2017-03-07,112.41,18753416,2108071492.56,2.11,-0.96,4013037.00
2017-03-08,112.41,18753416,2108071492.56,2.11,0.00,4608810.00
2017-03-09,112.56,18753416,2110884504.96,2.11,0.13,5301576.00
2017-03-10,113.39,18753416,2126449840.24,2.13,0.74,4002667.00
2017-03-13,113.64,18753416,2131138194.24,2.13,0.22,3522840.00
2017-03-14,114.21,18753416,2141827641.36,2.14,0.50,5493501.00
2017-03-15,115.39,18753416,2163956672.24,2.16,1.03,7973449.00
2017-03-16,116.00,18753416,2175396256.00,2.18,0.53,6356800.00
2017-03-17,118.09,18753416,2214590895.44,2.21,1.80,21031829.00
2017-03-20,118.20,18753416,2216653771.20,2.22,0.09,5177160.00
2017-03-21,117.17,18753416,2197337752.72,2.20,-0.87,5424971.00
2017-03-22,116.83,18753416,2190961591.28,2.19,-0.29,6110209.00
2017-03-23,116.48,18753416,2184397895.68,2.18,-0.30,5323136.00
2017-03-24,116.03,18753416,2175958858.48,2.18,-0.39,7344699.00
2017-03-27,116.76,18753416,2189648852.16,2.19,0.63,4074924.00
2017-03-28,115.16,18753416,2159643386.56,2.16,-1.37,9397056.00
2017-03-29,115.75,18753416,2170707902.00,2.17,0.51,7315400.00
2017-03-30,115.46,18753416,2165269411.36,2.17,-0.25,6916054.00
2017-03-31,115.40,18753416,2164144206.40,2.16,-0.05,8228020.00
2017-04-03,114.19,18753416,2141452573.04,2.14,-1.05,7273903.00
2017-04-04,115.00,18753416,2156642840.00,2.16,0.71,6371000.00
2017-04-05,113.22,18753416,2123261759.52,2.12,-1.55,10325664.00
2017-04-06,113.20,18753416,2122886691.20,2.12,-0.02,7131600.00
2017-04-07,113.50,18753416,2128512716.00,2.13,0.27,6424100.00
2017-04-10,112.88,18753416,2116885598.08,2.12,-0.55,4323304.00
2017-04-11,113.49,18753416,2128325181.84,2.13,0.54,5561010.00
2017-04-12,113.56,18753416,2129637920.96,2.13,0.06,5553084.00
2017-04-13,112.94,18753416,2118010803.04,2.12,-0.55,3094556.00
2017-04-17,113.98,18753416,2137514355.68,2.14,0.92,5482438.00
2017-04-18,114.98,18753416,2156267771.68,2.16,0.88,7715158.00
2017-04-19,115.16,18753416,2159643386.56,2.16,0.16,5688904.00
2017-04-20,114.37,18753416,2144828187.92,2.14,-0.69,10018812.00
2017-04-21,114.48,18753416,2146891063.68,2.15,0.10,8047944.00
2017-04-24,116.21,18753416,2179334473.36,2.18,1.51,6786664.00
2017-04-25,115.99,18753416,2175208721.84,2.18,-0.19,12561717.00
2017-04-26,114.82,18753416,2153267225.12,2.15,-1.01,8760766.00
2017-04-27,114.63,18753416,2149704076.08,2.15,-0.17,7198764.00
2017-04-28,114.56,18753416,2148391336.96,2.15,-0.06,8901312.00
2017-05-01,113.74,18753416,2133013535.84,2.13,-0.72,5812114.00
2017-05-02,111.67,18753416,2094193964.72,2.09,-1.82,6510361.00
2017-05-03,111.68,18753416,2094381498.88,2.09,0.01,4567712.00
2017-05-04,112.24,18753416,2104883411.84,2.10,0.50,3558008.00
2017-05-05,111.74,18753416,2095506703.84,2.10,-0.45,4324338.00
2017-05-08,111.80,18753416,2096631908.80,2.10,0.05,5209880.00
2017-05-09,111.51,18753416,2091193418.16,2.09,-0.26,4382343.00
2017-05-10,112.83,18753416,2115947927.28,2.12,1.18,3858786.00
2017-05-11,112.40,18753416,2107883958.40,2.11,-0.38,5001800.00
2017-05-12,112.40,18753416,2107883958.40,2.11,0.00,4361120.00
2017-05-15,112.33,18753416,2106571219.28,2.11,-0.06,3729356.00
2017-05-16,111.85,18753416,2097569579.60,2.10,-0.43,4239115.00
2017-05-17,113.21,18753416,2123074225.36,2.12,1.22,12192717.00
2017-05-18,112.77,18753416,2114822722.32,2.11,-0.39,7138341.00
2017-05-19,111.30,18753416,2087255200.80,2.09,-1.30,9315810.00
2017-05-22,113.63,18753416,2130950660.08,2.13,2.09,8760873.00
2017-05-23,113.28,18753416,2124386964.48,2.12,-0.31,5788608.00
2017-05-24,113.01,18753416,2119323542.16,2.12,-0.24,4170069.00
2017-05-25,112.99,18753416,2118948473.84,2.12,-0.02,5480015.00
2017-05-26,111.85,18753416,2097569579.60,2.10,-1.01,8142680.00
2017-05-30,110.91,18753416,2079941368.56,2.08,-0.84,6820965.00
2017-05-31,110.75,18753416,2076940822.00,2.08,-0.14,16191650.00
2017-06-01,113.68,18753416,2131888330.88,2.13,2.65,9628696.00
2017-06-02,115.47,18753416,2165456945.52,2.17,1.57,7759584.00
2017-06-05,114.58,18753416,2148766405.28,2.15,-0.77,4777986.00
2017-06-06,113.75,18753416,2133201070.00,2.13,-0.72,4561375.00
2017-06-07,114.14,18753416,2140514902.24,2.14,0.34,5102058.00
2017-06-08,113.14,18753416,2121761486.24,2.12,-0.88,9175654.00
2017-06-09,114.77,18753416,2152329554.32,2.15,1.44,7437096.00
2017-06-12,115.57,18753416,2167332287.12,2.17,0.70,7800975.00
2017-06-13,116.20,18753416,2179146939.20,2.18,0.55,6658260.00
2017-06-14,116.62,18753416,2187023373.92,2.19,0.36,7043848.00
2017-06-15,116.57,18753416,2186085703.12,2.19,-0.04,5000853.00
2017-06-16,113.70,18753416,2132263399.20,2.13,-2.46,13689480.00
2017-06-19,114.63,18753416,2149704076.08,2.15,0.82,4447644.00
2017-06-20,114.06,18753416,2139014628.96,2.14,-0.50,5030046.00
2017-06-21,113.51,18753416,2128700250.16,2.13,-0.48,4109062.00
2017-06-22,113.24,18753416,2123636827.84,2.12,-0.24,7881504.00
2017-06-23,113.89,18753416,2135826548.24,2.14,0.57,12550678.00
2017-06-26,113.70,18753416,2132263399.20,2.13,-0.17,4604850.00
2017-06-27,112.10,18753416,2102257933.60,2.10,-1.41,5078130.00
2017-06-28,113.16,18753416,2122136554.56,2.12,0.95,7185660.00
2017-06-29,112.56,18753416,2110884504.96,2.11,-0.53,5222784.00
2017-06-30,112.78,18753416,2115010256.48,2.12,0.20,5300660.00
2017-07-03,113.24,18753416,2123636827.84,2.12,0.41,2751732.00
2017-07-05,112.06,18753416,2101507796.96,2.10,-1.04,5020288.00
2017-07-06,111.30,18753416,2087255200.80,2.09,-0.68,6188280.00
