Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-24,10.24,19774613,202492037.12,0.20,-1.06,133632.00
2000-03-27,10.31,19774613,203876260.03,0.20,0.68,52581.00
2000-03-28,10.05,19774613,198734860.65,0.20,-2.52,122107.50
2000-03-29,9.66,19774613,191022761.58,0.19,-3.88,127512.00
2000-03-30,9.85,19774613,194779938.05,0.19,1.97,65010.00
2000-03-31,10.12,19774613,200119083.56,0.20,2.74,57684.00
2000-04-03,10.12,19774613,200119083.56,0.20,0.00,24288.00
2000-04-04,9.89,19774613,195570922.57,0.20,-2.27,151317.00
2000-04-05,10.24,19774613,202492037.12,0.20,3.54,339456.00
2000-04-06,10.78,19774613,213170328.14,0.21,5.27,116424.00
2000-04-07,11.24,19774613,222266650.12,0.22,4.27,202320.00
2000-04-10,11.58,19774613,228990018.54,0.23,3.02,112905.00
2000-04-11,10.78,19774613,213170328.14,0.21,-6.91,130977.00
2000-04-12,11.08,19774613,219102712.04,0.22,2.78,63156.00
2000-04-13,11.06,19774613,218707219.78,0.22,-0.18,46452.00
2000-04-14,10.47,19774613,207040198.11,0.21,-5.33,31410.00
2000-04-17,10.28,19774613,203283021.64,0.20,-1.81,80184.00
2000-04-18,10.62,19774613,210006390.06,0.21,3.31,68499.00
2000-04-19,10.47,19774613,207040198.11,0.21,-1.41,23557.50
2000-04-20,10.47,19774613,207040198.11,0.21,0.00,43974.00
2000-04-24,10.70,19774613,211588359.10,0.21,2.20,40125.00
2000-04-25,10.58,19774613,209215405.54,0.21,-1.12,20631.00
2000-04-26,10.47,19774613,207040198.11,0.21,-1.04,47115.00
2000-04-27,10.78,19774613,213170328.14,0.21,2.96,24255.00
2000-04-28,10.62,19774613,210006390.06,0.21,-1.48,68499.00
2000-05-01,10.62,19774613,210006390.06,0.21,0.00,65313.00
2000-05-02,10.16,19774613,200910068.08,0.20,-4.33,1524.00
2000-05-03,10.78,19774613,213170328.14,0.21,6.10,46893.00
2000-05-04,10.16,19774613,200910068.08,0.20,-5.75,146304.00
2000-05-05,10.47,19774613,207040198.11,0.21,3.05,20416.50
2000-05-08,10.01,19774613,197943876.13,0.20,-4.39,145645.50
2000-05-09,10.01,19774613,197943876.13,0.20,0.00,852852.00
2000-05-10,9.85,19774613,194779938.05,0.19,-1.60,81262.50
2000-05-11,10.01,19774613,197943876.13,0.20,1.62,210210.00
2000-05-12,9.78,19774613,193395715.14,0.19,-2.30,71883.00
2000-05-15,9.47,19774613,187265585.11,0.19,-3.17,125004.00
2000-05-16,9.62,19774613,190231777.06,0.19,1.58,51948.00
2000-05-17,9.85,19774613,194779938.05,0.19,2.39,72397.50
2000-05-18,10.39,19774613,205458229.07,0.21,5.48,132472.50
2000-05-19,9.54,19774613,188649808.02,0.19,-8.18,88722.00
2000-05-22,10.08,19774613,199328099.04,0.20,5.66,69552.00
2000-05-23,9.70,19774613,191813746.10,0.19,-3.77,34920.00
2000-05-24,9.78,19774613,193395715.14,0.19,0.82,129096.00
2000-05-25,9.47,19774613,187265585.11,0.19,-3.17,68184.00
2000-05-26,9.70,19774613,191813746.10,0.19,2.43,193515.00
2000-05-30,9.47,19774613,187265585.11,0.19,-2.37,59661.00
2000-05-31,9.78,19774613,193395715.14,0.19,3.27,152568.00
2000-06-01,9.78,19774613,193395715.14,0.19,0.00,96822.00
2000-06-02,9.78,19774613,193395715.14,0.19,0.00,99756.00
2000-06-05,9.78,19774613,193395715.14,0.19,0.00,64548.00
2000-06-06,9.74,19774613,192604730.62,0.19,-0.41,20454.00
2000-06-07,9.39,19774613,185683616.07,0.19,-3.59,45072.00
2000-06-08,9.70,19774613,191813746.10,0.19,3.30,14550.00
2000-06-09,9.40,19774613,185881362.20,0.19,-3.09,15510.00
2000-06-12,9.16,19774613,181135455.08,0.18,-2.55,83814.00
2000-06-13,9.43,19774613,186474600.59,0.19,2.95,246123.00
2000-06-14,9.22,19774613,182321931.86,0.18,-2.23,99576.00
2000-06-15,9.10,19774613,179948978.30,0.18,-1.30,113295.00
2000-06-16,9.25,19774613,182915170.25,0.18,1.65,306637.50
2000-06-19,8.95,19774613,176982786.35,0.18,-3.24,56385.00
2000-06-20,8.87,19774613,175400817.31,0.18,-0.89,349921.50
2000-06-21,8.95,19774613,176982786.35,0.18,0.90,71152.50
2000-06-22,8.64,19774613,170852656.32,0.17,-3.46,125712.00
2000-06-23,7.91,19774613,156417188.83,0.16,-8.45,234927.00
2000-06-26,8.18,19774613,161756334.34,0.16,3.41,974238.00
2000-06-27,8.33,19774613,164722526.29,0.16,1.83,362355.00
2000-06-28,8.71,19774613,172236879.23,0.17,4.56,189442.50
2000-06-29,8.33,19774613,164722526.29,0.16,-4.36,59976.00
2000-06-30,8.64,19774613,170852656.32,0.17,3.72,242352.00
2000-07-03,8.64,19774613,170852656.32,0.17,0.00,27216.00
2000-07-05,8.64,19774613,170852656.32,0.17,0.00,125712.00
2000-07-06,8.75,19774613,173027863.75,0.17,1.27,60375.00
2000-07-07,8.95,19774613,176982786.35,0.18,2.29,150360.00
2000-07-10,9.02,19774613,178367009.26,0.18,0.78,23001.00
2000-07-11,9.14,19774613,180739962.82,0.18,1.33,459285.00
2000-07-12,9.02,19774613,178367009.26,0.18,-1.31,86592.00
2000-07-13,8.71,19774613,172236879.23,0.17,-3.44,292656.00
2000-07-14,8.71,19774613,172236879.23,0.17,0.00,13065.00
2000-07-17,8.68,19774613,171643640.84,0.17,-0.34,381486.00
2000-07-18,8.68,19774613,171643640.84,0.17,0.00,83328.00
2000-07-19,9.06,19774613,179157993.78,0.18,4.38,907812.00
2000-07-20,9.25,19774613,182915170.25,0.18,2.10,63825.00
2000-07-21,8.79,19774613,173818848.27,0.17,-4.97,559044.00
2000-07-24,9.18,19774613,181530947.34,0.18,4.44,148716.00
2000-07-25,8.98,19774613,177576024.74,0.18,-2.18,47145.00
2000-07-26,9.25,19774613,182915170.25,0.18,3.01,713175.00
2000-07-27,9.22,19774613,182321931.86,0.18,-0.32,80214.00
2000-07-28,9.29,19774613,183706154.77,0.18,0.76,967089.00
2000-07-31,9.45,19774613,186870092.85,0.19,1.72,93555.00
2000-08-01,9.45,19774613,186870092.85,0.19,0.00,7087.50
2000-08-02,9.60,19774613,189836284.80,0.19,1.59,280800.00
2000-08-03,9.64,19774613,190627269.32,0.19,0.42,242928.00
2000-08-04,9.72,19774613,192209238.36,0.19,0.83,80190.00
2000-08-07,9.79,19774613,193593461.27,0.19,0.72,296637.00
2000-08-08,9.64,19774613,190627269.32,0.19,-1.53,96882.00
2000-08-09,9.72,19774613,192209238.36,0.19,0.83,431568.00
2000-08-10,9.87,19774613,195175430.31,0.20,1.54,108076.50
2000-08-11,9.95,19774613,196757399.35,0.20,0.81,43282.50
2000-08-14,10.03,19774613,198339368.39,0.20,0.80,144432.00
2000-08-15,9.95,19774613,196757399.35,0.20,-0.80,70147.50
2000-08-16,9.76,19774613,193000222.88,0.19,-1.91,80520.00
2000-08-17,10.01,19774613,197943876.13,0.20,2.56,213213.00
2000-08-18,10.03,19774613,198339368.39,0.20,0.20,42126.00
2000-08-21,10.26,19774613,202887529.38,0.20,2.29,26163.00
2000-08-22,11.11,19774613,219695950.43,0.22,8.28,219978.00
2000-08-23,10.60,19774613,209610897.80,0.21,-4.59,57240.00
2000-08-24,10.18,19774613,201305560.34,0.20,-3.96,47337.00
2000-08-25,10.26,19774613,202887529.38,0.20,0.79,76950.00
2000-08-28,10.64,19774613,210401882.32,0.21,3.70,46284.00
2000-08-29,10.68,19774613,211192866.84,0.21,0.38,83304.00
2000-08-30,10.64,19774613,210401882.32,0.21,-0.37,81396.00
2000-08-31,10.80,19774613,213565820.40,0.21,1.50,106920.00
2000-09-01,10.80,19774613,213565820.40,0.21,0.00,8100.00
2000-09-05,10.49,19774613,207435690.37,0.21,-2.87,56646.00
2000-09-06,10.49,19774613,207435690.37,0.21,0.00,51925.50
2000-09-07,10.53,19774613,208226674.89,0.21,0.38,77395.50
2000-09-08,10.72,19774613,211983851.36,0.21,1.80,6432.00
2000-09-11,10.95,19774613,216532012.35,0.22,2.15,216810.00
2000-09-12,10.95,19774613,216532012.35,0.22,0.00,362992.50
2000-09-13,11.03,19774613,218113981.39,0.22,0.73,24817.50
2000-09-14,11.16,19774613,220684681.08,0.22,1.18,56916.00
2000-09-15,10.93,19774613,216136520.09,0.22,-2.06,75417.00
2000-09-18,10.94,19774613,216334266.22,0.22,0.09,9846.00
2000-09-19,11.20,19774613,221475665.60,0.22,2.38,57120.00
2000-09-20,11.09,19774613,219300458.17,0.22,-0.98,56559.00
2000-09-21,10.93,19774613,216136520.09,0.22,-1.44,40987.50
2000-09-22,10.82,19774613,213961312.66,0.21,-1.01,68166.00
2000-09-25,10.89,19774613,215345535.57,0.22,0.65,9801.00
2000-09-26,10.89,19774613,215345535.57,0.22,0.00,16335.00
2000-09-27,10.89,19774613,215345535.57,0.22,0.00,21235.50
2000-09-28,10.80,19774613,213565820.40,0.21,-0.83,45360.00
2000-09-29,10.20,19774613,201701052.60,0.20,-5.56,62730.00
2000-10-02,10.16,19774613,200910068.08,0.20,-0.39,85344.00
2000-10-03,9.62,19774613,190231777.06,0.19,-5.31,103896.00
2000-10-04,9.89,19774613,195570922.57,0.20,2.81,172086.00
2000-10-05,9.89,19774613,195570922.57,0.20,0.00,29670.00
2000-10-06,9.46,19774613,187067838.98,0.19,-4.35,146157.00
2000-10-09,9.62,19774613,190231777.06,0.19,1.69,62049.00
2000-10-10,9.58,19774613,189440792.54,0.19,-0.42,60354.00
2000-10-11,9.27,19774613,183310662.51,0.18,-3.24,19467.00
2000-10-12,9.27,19774613,183310662.51,0.18,0.00,11124.00
2000-10-13,9.27,19774613,183310662.51,0.18,0.00,25029.00
2000-10-16,9.42,19774613,186276854.46,0.19,1.62,21195.00
2000-10-17,9.62,19774613,190231777.06,0.19,2.12,2886.00
2000-10-18,9.50,19774613,187858823.50,0.19,-1.25,11400.00
2000-10-19,9.35,19774613,184892631.55,0.18,-1.58,148665.00
2000-10-20,9.12,19774613,180344470.56,0.18,-2.46,39672.00
2000-10-23,8.96,19774613,177180532.48,0.18,-1.75,36288.00
2000-10-24,8.65,19774613,171050402.45,0.17,-3.46,128452.50
2000-10-25,7.65,19774613,151275789.45,0.15,-11.56,495720.00
2000-10-26,7.88,19774613,155823950.44,0.16,3.01,145386.00
2000-10-27,7.11,19774613,140597498.43,0.14,-9.77,94918.50
2000-10-30,7.65,19774613,151275789.45,0.15,7.59,235237.50
2000-10-31,7.76,19774613,153450996.88,0.15,1.44,86136.00
2000-11-01,8.65,19774613,171050402.45,0.17,11.47,64875.00
2000-11-02,8.61,19774613,170259417.93,0.17,-0.46,118818.00
2000-11-03,8.52,19774613,168479702.76,0.17,-1.05,29394.00
2000-11-06,8.34,19774613,164920272.42,0.16,-2.11,35028.00
2000-11-07,8.30,19774613,164129287.90,0.16,-0.48,759450.00
2000-11-08,8.34,19774613,164920272.42,0.16,0.48,181395.00
2000-11-09,8.42,19774613,166502241.46,0.17,0.96,87147.00
2000-11-10,8.42,19774613,166502241.46,0.17,0.00,0.00
2000-11-13,8.15,19774613,161163095.95,0.16,-3.21,134475.00
2000-11-14,8.03,19774613,158790142.39,0.16,-1.47,244513.50
2000-11-15,8.11,19774613,160372111.43,0.16,1.00,26763.00
2000-11-16,8.07,19774613,159581126.91,0.16,-0.49,282046.50
2000-11-17,8.19,19774613,161954080.47,0.16,1.49,79852.50
2000-11-20,8.19,19774613,161954080.47,0.16,0.00,216216.00
2000-11-21,8.15,19774613,161163095.95,0.16,-0.49,246945.00
2000-11-22,8.15,19774613,161163095.95,0.16,0.00,174817.50
2000-11-24,8.15,19774613,161163095.95,0.16,0.00,0.00
2000-11-27,8.46,19774613,167293225.98,0.17,3.80,161163.00
2000-11-28,8.34,19774613,164920272.42,0.16,-1.42,13761.00
2000-11-29,8.34,19774613,164920272.42,0.16,0.00,78813.00
2000-11-30,8.42,19774613,166502241.46,0.17,0.96,85884.00
2000-12-01,8.34,19774613,164920272.42,0.16,-0.95,15012.00
2000-12-04,8.19,19774613,161954080.47,0.16,-1.80,55282.50
2000-12-05,8.19,19774613,161954080.47,0.16,0.00,308353.50
2000-12-06,8.00,19774613,158196904.00,0.16,-2.32,55200.00
2000-12-07,8.24,19774613,162942811.12,0.16,3.00,145848.00
2000-12-08,8.27,19774613,163536049.51,0.16,0.36,205923.00
2000-12-11,8.23,19774613,162745064.99,0.16,-0.48,108636.00
2000-12-12,8.11,19774613,160372111.43,0.16,-1.46,60825.00
2000-12-13,8.65,19774613,171050402.45,0.17,6.66,211492.50
2000-12-14,8.54,19774613,168875195.02,0.17,-1.27,37149.00
2000-12-15,8.50,19774613,168084210.50,0.17,-0.47,253725.00
2000-12-18,9.06,19774613,179157993.78,0.18,6.59,584370.00
2000-12-19,9.87,19774613,195175430.31,0.20,8.94,703237.50
2000-12-20,9.99,19774613,197548383.87,0.20,1.22,116883.00
2000-12-21,9.91,19774613,195966414.83,0.20,-0.80,139731.00
2000-12-22,10.34,19774613,204469498.42,0.20,4.34,74448.00
2000-12-26,9.99,19774613,197548383.87,0.20,-3.38,56943.00
2000-12-27,10.84,19774613,214356804.92,0.21,8.51,261786.00
2000-12-28,11.15,19774613,220486934.95,0.22,2.86,107040.00
2000-12-29,10.88,19774613,215147789.44,0.22,-2.42,53856.00
2001-01-02,9.99,19774613,197548383.87,0.20,-8.18,236763.00
2001-01-03,10.84,19774613,214356804.92,0.21,8.51,453654.00
2001-01-04,11.07,19774613,218904965.91,0.22,2.12,166050.00
2001-01-05,10.30,19774613,203678513.90,0.20,-6.96,706065.00
2001-01-08,9.95,19774613,196757399.35,0.20,-3.40,238800.00
2001-01-09,9.60,19774613,189836284.80,0.19,-3.52,554400.00
2001-01-10,9.56,19774613,189045300.28,0.19,-0.42,129060.00
2001-01-11,9.64,19774613,190627269.32,0.19,0.84,365838.00
2001-01-12,9.45,19774613,186870092.85,0.19,-1.97,137497.50
2001-01-16,9.45,19774613,186870092.85,0.19,0.00,68040.00
2001-01-17,9.37,19774613,185288123.81,0.19,-0.85,251584.50
2001-01-18,9.37,19774613,185288123.81,0.19,0.00,49192.50
2001-01-19,9.37,19774613,185288123.81,0.19,0.00,64653.00
2001-01-22,9.52,19774613,188254315.76,0.19,1.60,215628.00
2001-01-23,9.45,19774613,186870092.85,0.19,-0.74,26932.50
2001-01-24,9.29,19774613,183706154.77,0.18,-1.69,76642.50
2001-01-25,9.29,19774613,183706154.77,0.18,0.00,8361.00
2001-01-26,9.37,19774613,185288123.81,0.19,0.86,243151.50
2001-01-29,9.37,19774613,185288123.81,0.19,0.00,224880.00
2001-01-30,9.60,19774613,189836284.80,0.19,2.45,859680.00
2001-01-31,9.41,19774613,186079108.33,0.19,-1.98,249835.50
2001-02-01,9.52,19774613,188254315.76,0.19,1.17,24276.00
2001-02-02,10.14,19774613,200514575.82,0.20,6.51,532350.00
2001-02-05,10.06,19774613,198932606.78,0.20,-0.79,242949.00
2001-02-06,9.91,19774613,195966414.83,0.20,-1.49,199191.00
2001-02-07,10.06,19774613,198932606.78,0.20,1.51,155427.00
2001-02-08,9.91,19774613,195966414.83,0.20,-1.49,111487.50
2001-02-09,9.99,19774613,197548383.87,0.20,0.81,422577.00
2001-02-12,9.83,19774613,194384445.79,0.19,-1.60,384844.50
2001-02-13,9.76,19774613,193000222.88,0.19,-0.71,62952.00
2001-02-14,9.56,19774613,189045300.28,0.19,-2.05,41586.00
2001-02-15,9.60,19774613,189836284.80,0.19,0.42,24480.00
2001-02-16,9.52,19774613,188254315.76,0.19,-0.83,14280.00
2001-02-20,9.25,19774613,182915170.25,0.18,-2.84,126262.50
2001-02-21,8.98,19774613,177576024.74,0.18,-2.92,144129.00
2001-02-22,8.90,19774613,175994055.70,0.18,-0.89,12015.00
2001-02-23,9.14,19774613,180739962.82,0.18,2.70,130245.00
2001-02-26,9.14,19774613,180739962.82,0.18,0.00,101454.00
2001-02-27,9.25,19774613,182915170.25,0.18,1.20,252525.00
2001-02-28,9.10,19774613,179948978.30,0.18,-1.62,90090.00
2001-03-01,9.10,19774613,179948978.30,0.18,0.00,256620.00
2001-03-02,8.83,19774613,174609832.79,0.17,-2.97,34437.00
2001-03-05,9.21,19774613,182124185.73,0.18,4.30,145057.50
2001-03-06,9.29,19774613,183706154.77,0.18,0.87,218779.50
2001-03-07,9.68,19774613,191418253.84,0.19,4.20,36300.00
2001-03-08,9.37,19774613,185288123.81,0.19,-3.20,2811.00
2001-03-09,9.64,19774613,190627269.32,0.19,2.88,76638.00
2001-03-12,9.39,19774613,185683616.07,0.19,-2.59,39438.00
2001-03-13,9.45,19774613,186870092.85,0.19,0.64,297675.00
2001-03-14,9.29,19774613,183706154.77,0.18,-1.69,64101.00
2001-03-15,9.35,19774613,184892631.55,0.18,0.65,137445.00
2001-03-16,9.15,19774613,180937708.95,0.18,-2.14,208620.00
2001-03-19,9.50,19774613,187858823.50,0.19,3.83,52725.00
2001-03-20,9.43,19774613,186474600.59,0.19,-0.74,59409.00
2001-03-21,9.85,19774613,194779938.05,0.19,4.45,81262.50
2001-03-22,9.62,19774613,190231777.06,0.19,-2.34,170274.00
2001-03-23,9.81,19774613,193988953.53,0.19,1.98,238383.00
2001-03-26,9.46,19774613,187067838.98,0.19,-3.57,18447.00
2001-03-27,9.60,19774613,189836284.80,0.19,1.48,89280.00
2001-03-28,9.62,19774613,190231777.06,0.19,0.21,70707.00
2001-03-29,9.46,19774613,187067838.98,0.19,-1.66,15609.00
2001-03-30,9.89,19774613,195570922.57,0.20,4.55,249228.00
2001-04-02,9.77,19774613,193197969.01,0.19,-1.21,131895.00
2001-04-03,9.77,19774613,193197969.01,0.19,0.00,80602.50
2001-04-04,9.93,19774613,196361907.09,0.20,1.64,129586.50
2001-04-05,10.71,19774613,211786105.23,0.21,7.85,549423.00
2001-04-06,10.53,19774613,208226674.89,0.21,-1.68,44226.00
2001-04-09,10.71,19774613,211786105.23,0.21,1.71,56227.50
2001-04-10,10.85,19774613,214554551.05,0.21,1.31,42315.00
2001-04-11,10.45,19774613,206644705.85,0.21,-3.69,7837.50
2001-04-12,10.55,19774613,208622167.15,0.21,0.96,33232.50
2001-04-16,10.79,19774613,213368074.27,0.21,2.27,30751.50
2001-04-17,10.79,19774613,213368074.27,0.21,0.00,32370.00
2001-04-18,10.74,19774613,212379343.62,0.21,-0.46,106326.00
2001-04-19,10.73,19774613,212181597.49,0.21,-0.09,27361.50
2001-04-20,10.22,19774613,202096544.86,0.20,-4.75,13797.00
2001-04-23,10.12,19774613,200119083.56,0.20,-0.98,6072.00
2001-04-24,10.55,19774613,208622167.15,0.21,4.25,647242.50
2001-04-25,11.85,19774613,234329164.05,0.23,12.32,522585.00
2001-04-26,12.41,19774613,245402947.33,0.25,4.73,794860.50
2001-04-27,13.03,19774613,257663207.39,0.26,5.00,971386.50
2001-04-30,13.59,19774613,268736990.67,0.27,4.30,460701.00
2001-05-01,13.04,19774613,257860953.52,0.26,-4.05,264060.00
2001-05-02,13.64,19774613,269725721.32,0.27,4.60,550374.00
2001-05-03,12.72,19774613,251533077.36,0.25,-6.74,263304.00
2001-05-04,11.17,19774613,220882427.21,0.22,-12.19,68695.50
2001-05-07,11.54,19774613,228199034.02,0.23,3.31,13848.00
2001-05-08,11.35,19774613,224441857.55,0.22,-1.65,30645.00
2001-05-09,11.79,19774613,233142687.27,0.23,3.88,77814.00
2001-05-10,11.88,19774613,234922402.44,0.23,0.76,151470.00
2001-05-11,11.55,19774613,228396780.15,0.23,-2.78,15592.50
2001-05-14,12.10,19774613,239272817.30,0.24,4.76,27225.00
2001-05-15,12.41,19774613,245402947.33,0.25,2.56,85629.00
2001-05-16,11.82,19774613,233735925.66,0.23,-4.75,161343.00
2001-05-17,12.14,19774613,240063801.82,0.24,2.71,34599.00
2001-05-18,12.72,19774613,251533077.36,0.25,4.78,124020.00
2001-05-21,12.26,19774613,242436755.38,0.24,-3.62,108501.00
2001-05-22,11.64,19774613,230176495.32,0.23,-5.06,80316.00
2001-05-23,11.64,19774613,230176495.32,0.23,0.00,55872.00
2001-05-24,12.28,19774613,242832247.64,0.24,5.50,99468.00
2001-05-25,12.26,19774613,242436755.38,0.24,-0.16,23907.00
2001-05-29,11.79,19774613,233142687.27,0.23,-3.83,54823.50
2001-05-30,11.57,19774613,228792272.41,0.23,-1.87,78097.50
2001-05-31,11.67,19774613,230769733.71,0.23,0.86,112032.00
2001-06-01,11.77,19774613,232747195.01,0.23,0.86,35310.00
2001-06-04,11.80,19774613,233340433.40,0.23,0.25,164610.00
2001-06-05,11.98,19774613,236899863.74,0.24,1.53,258768.00
2001-06-06,12.22,19774613,241645770.86,0.24,2.00,357435.00
2001-06-07,11.82,19774613,233735925.66,0.23,-3.27,47871.00
2001-06-08,11.85,19774613,234329164.05,0.23,0.25,111982.50
2001-06-11,11.67,19774613,230769733.71,0.23,-1.52,278329.50
2001-06-12,11.72,19774613,231758464.36,0.23,0.43,323472.00
2001-06-13,11.73,19774613,231956210.49,0.23,0.09,51025.50
2001-06-14,11.75,19774613,232351702.75,0.23,0.17,183300.00
2001-06-15,11.75,19774613,232351702.75,0.23,0.00,426525.00
2001-06-18,11.72,19774613,231758464.36,0.23,-0.26,10548.00
2001-06-19,11.84,19774613,234131417.92,0.23,1.02,87024.00
2001-06-20,11.78,19774613,232944941.14,0.23,-0.51,121923.00
2001-06-21,11.79,19774613,233142687.27,0.23,0.08,192766.50
2001-06-22,11.66,19774613,230571987.58,0.23,-1.10,494967.00
2001-06-25,11.63,19774613,229978749.19,0.23,-0.26,40123.50
2001-06-26,11.81,19774613,233538179.53,0.23,1.55,329499.00
2001-06-27,11.86,19774613,234526910.18,0.23,0.42,152994.00
2001-06-28,11.84,19774613,234131417.92,0.23,-0.17,172272.00
2001-06-29,12.19,19774613,241052532.47,0.24,2.96,285246.00
2001-07-02,12.31,19774613,243425486.03,0.24,0.98,156952.50
2001-07-03,12.50,19774613,247182662.50,0.25,1.54,108750.00
2001-07-05,12.35,19774613,244216470.55,0.24,-1.20,92625.00
2001-07-06,12.01,19774613,237493102.13,0.24,-2.75,66655.50
2001-07-09,12.28,19774613,242832247.64,0.24,2.25,38682.00
2001-07-10,12.28,19774613,242832247.64,0.24,0.00,473394.00
2001-07-11,12.09,19774613,239075071.17,0.24,-1.55,184977.00
2001-07-12,11.75,19774613,232351702.75,0.23,-2.81,243225.00
2001-07-13,12.06,19774613,238481832.78,0.24,2.64,65124.00
2001-07-16,11.75,19774613,232351702.75,0.23,-2.57,170962.50
2001-07-17,12.03,19774613,237888594.39,0.24,2.38,45112.50
2001-07-18,11.75,19774613,232351702.75,0.23,-2.33,102225.00
2001-07-19,12.24,19774613,242041263.12,0.24,4.17,44064.00
2001-07-20,12.32,19774613,243623232.16,0.24,0.65,138600.00
2001-07-23,12.17,19774613,240657040.21,0.24,-1.22,20080.50
2001-07-24,11.81,19774613,233538179.53,0.23,-2.96,24801.00
2001-07-25,11.96,19774613,236504371.48,0.24,1.27,68172.00
2001-07-26,11.88,19774613,234922402.44,0.23,-0.67,192456.00
2001-07-27,11.84,19774613,234131417.92,0.23,-0.34,23088.00
2001-07-30,12.03,19774613,237888594.39,0.24,1.60,377140.50
2001-07-31,11.88,19774613,234922402.44,0.23,-1.25,240570.00
2001-08-01,12.02,19774613,237690848.26,0.24,1.18,79332.00
2001-08-02,12.17,19774613,240657040.21,0.24,1.25,175248.00
2001-08-03,12.22,19774613,241645770.86,0.24,0.41,31161.00
2001-08-06,12.24,19774613,242041263.12,0.24,0.16,99144.00
2001-08-07,12.32,19774613,243623232.16,0.24,0.65,166320.00
