Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-06,11.73,112824944,1323436593.12,1.32,0.26,4362387.00
2016-04-07,11.59,112824944,1307641100.96,1.31,-1.19,3448025.00
2016-04-08,11.53,112824944,1300871604.32,1.30,-0.52,2483562.00
2016-04-11,11.48,112824944,1295230357.12,1.30,-0.43,3874500.00
2016-04-12,11.27,112824944,1271537118.88,1.27,-1.83,5985497.00
2016-04-13,11.65,112824944,1314410597.60,1.31,3.37,8446250.00
2016-04-14,11.53,112824944,1300871604.32,1.30,-1.03,2718774.00
2016-04-15,11.37,112824944,1282819613.28,1.28,-1.39,2027271.00
2016-04-18,11.40,112824944,1286204361.60,1.29,0.26,2015520.00
2016-04-19,11.43,112824944,1289589109.92,1.29,0.26,3779901.00
2016-04-20,12.01,112824944,1355027577.44,1.36,5.07,9232087.00
2016-04-21,12.12,112824944,1367438321.28,1.37,0.92,4914660.00
2016-04-22,12.42,112824944,1401285804.48,1.40,2.48,3807972.00
2016-04-25,12.15,112824944,1370823069.60,1.37,-2.17,4035015.00
2016-04-26,12.17,112824944,1373079568.48,1.37,0.16,1871746.00
2016-04-27,12.17,112824944,1373079568.48,1.37,0.00,1917992.00
2016-04-28,12.08,112824944,1362925323.52,1.36,-0.74,2768736.00
2016-04-29,11.69,112824944,1318923595.36,1.32,-3.23,7662795.00
2016-05-02,11.72,112824944,1322308343.68,1.32,0.26,3787904.00
2016-05-03,11.53,112824944,1300871604.32,1.30,-1.62,2473185.00
2016-05-04,11.25,112824944,1269280620.00,1.27,-2.43,3712500.00
2016-05-05,11.56,112824944,1304256352.64,1.30,2.76,4528052.00
2016-05-06,11.76,112824944,1326821341.44,1.33,1.73,4377072.00
2016-05-09,12.51,112824944,1411440049.44,1.41,6.38,9952956.00
2016-05-10,11.88,112824944,1340360334.72,1.34,-5.04,7642404.00
2016-05-11,11.31,112824944,1276050116.64,1.28,-4.80,8136414.00
2016-05-12,11.05,112824944,1246715631.20,1.25,-2.30,4485195.00
2016-05-13,11.27,112824944,1271537118.88,1.27,1.99,3535399.00
2016-05-16,11.38,112824944,1283947862.72,1.28,0.98,3043012.00
2016-05-17,11.41,112824944,1287332611.04,1.29,0.26,3589586.00
2016-05-18,11.47,112824944,1294102107.68,1.29,0.53,1789320.00
2016-05-19,11.37,112824944,1282819613.28,1.28,-0.87,3906732.00
2016-05-20,11.75,112824944,1325693092.00,1.33,3.34,3399275.00
2016-05-23,12.33,112824944,1391131559.52,1.39,4.94,7200720.00
2016-05-24,12.75,112824944,1438518036.00,1.44,3.41,5833125.00
2016-05-25,12.81,112824944,1445287532.64,1.45,0.47,5262348.00
2016-05-26,12.70,112824944,1432876788.80,1.43,-0.86,2042160.00
2016-05-27,12.60,112824944,1421594294.40,1.42,-0.79,2240280.00
2016-05-31,13.36,112824944,1507341251.84,1.51,6.03,8973912.00
2016-06-01,13.46,112824944,1518623746.24,1.52,0.75,6046232.00
2016-06-02,13.20,112824944,1489289260.80,1.49,-1.93,5794800.00
2016-06-03,13.05,112824944,1472365519.20,1.47,-1.14,1833525.00
2016-06-06,12.91,112824944,1456570027.04,1.46,-1.07,2828581.00
2016-06-07,12.91,112824944,1456570027.04,1.46,0.00,2694317.00
2016-06-08,12.80,112824944,1444159283.20,1.44,-0.85,6103040.00
2016-06-09,12.85,112824944,1449800530.40,1.45,0.39,5968825.00
2016-06-10,12.47,112824944,1406927051.68,1.41,-2.96,2581290.00
2016-06-13,12.22,112824944,1378720815.68,1.38,-2.00,5369468.00
2016-06-14,12.42,112824944,1401285804.48,1.40,1.64,3852684.00
2016-06-15,12.45,112824944,1404670552.80,1.40,0.24,3148605.00
2016-06-16,12.22,112824944,1378720815.68,1.38,-1.85,4137692.00
2016-06-17,11.96,112824944,1349386330.24,1.35,-2.13,1349088.00
2016-06-20,12.09,112824944,1364053572.96,1.36,1.09,2923362.00
2016-06-21,12.25,112824944,1382105564.00,1.38,1.32,4042500.00
2016-06-22,12.42,112824944,1401285804.48,1.40,1.39,6299424.00
2016-06-23,12.48,112824944,1408055301.12,1.41,0.48,4331808.00
2016-06-24,12.01,112824944,1355027577.44,1.36,-3.77,8336141.00
2016-06-27,11.32,112824944,1277178366.08,1.28,-5.75,6254300.00
2016-06-28,11.74,112824944,1324564842.56,1.32,3.71,3044182.00
2016-06-29,11.92,112824944,1344873332.48,1.34,1.53,8245064.00
2016-06-30,12.42,112824944,1401285804.48,1.40,4.19,5884596.00
2016-07-01,12.40,112824944,1399029305.60,1.40,-0.16,2967320.00
2016-07-05,11.98,112824944,1351642829.12,1.35,-3.39,3057296.00
2016-07-06,11.93,112824944,1346001581.92,1.35,-0.42,2743900.00
2016-07-07,12.09,112824944,1364053572.96,1.36,1.34,1667211.00
2016-07-08,12.48,112824944,1408055301.12,1.41,3.23,2790528.00
2016-07-11,12.73,112824944,1436261537.12,1.44,2.00,4046867.00
2016-07-12,12.82,112824944,1446415782.08,1.45,0.71,3051160.00
2016-07-13,12.87,112824944,1452057029.28,1.45,0.39,3136419.00
2016-07-14,13.07,112824944,1474622018.08,1.47,1.55,3230904.00
2016-07-15,13.00,112824944,1466724272.00,1.47,-0.54,1612000.00
2016-07-18,13.40,112824944,1511854249.60,1.51,3.08,6370360.00
2016-07-19,12.68,112824944,1430620289.92,1.43,-5.37,21756344.00
2016-07-20,13.04,112824944,1471237269.76,1.47,2.84,7355864.00
2016-07-21,12.86,112824944,1450928779.84,1.45,-1.38,6022338.00
2016-07-22,12.92,112824944,1457698276.48,1.46,0.47,1801048.00
2016-07-25,13.26,112824944,1496058757.44,1.50,2.63,5797272.00
2016-07-26,13.46,112824944,1518623746.24,1.52,1.51,4841562.00
2016-07-27,13.36,112824944,1507341251.84,1.51,-0.74,9186336.00
2016-07-28,13.64,112824944,1538932236.16,1.54,2.10,5989324.00
2016-07-29,13.48,112824944,1520880245.12,1.52,-1.17,3154320.00
2016-08-01,13.79,112824944,1555855977.76,1.56,2.30,6096559.00
2016-08-02,13.50,112824944,1523136744.00,1.52,-2.10,4467150.00
2016-08-03,13.69,112824944,1544573483.36,1.54,1.41,6230319.00
2016-08-04,15.28,112824944,1723965144.32,1.72,11.61,44287552.00
2016-08-05,15.19,112824944,1713810899.36,1.71,-0.59,12205165.00
2016-08-08,15.14,112824944,1708169652.16,1.71,-0.33,8926544.00
2016-08-09,15.20,112824944,1714939148.80,1.71,0.40,14544880.00
2016-08-10,14.92,112824944,1683348164.48,1.68,-1.84,9277256.00
2016-08-11,14.98,112824944,1690117661.12,1.69,0.40,7633808.00
2016-08-12,14.98,112824944,1690117661.12,1.69,0.00,4729186.00
2016-08-15,14.97,112824944,1688989411.68,1.69,-0.07,6035904.00
2016-08-16,15.08,112824944,1701400155.52,1.70,0.73,8393528.00
2016-08-17,15.04,112824944,1696887157.76,1.70,-0.27,4218720.00
2016-08-18,15.12,112824944,1705913153.28,1.71,0.53,5970888.00
2016-08-19,15.13,112824944,1707041402.72,1.71,0.07,5480086.00
2016-08-22,15.25,112824944,1720580396.00,1.72,0.79,14298400.00
2016-08-23,15.45,112824944,1743145384.80,1.74,1.31,8973360.00
2016-08-24,15.37,112824944,1734119389.28,1.73,-0.52,8756289.00
2016-08-25,15.34,112824944,1730734640.96,1.73,-0.20,8242182.00
2016-08-26,15.34,112824944,1730734640.96,1.73,0.00,3660124.00
2016-08-29,15.41,112824944,1738632387.04,1.74,0.46,5459763.00
2016-08-30,15.54,112824944,1753299629.76,1.75,0.84,4386942.00
2016-08-31,15.67,112824944,1767966872.48,1.77,0.84,7184695.00
2016-09-01,15.98,112824944,1802942605.12,1.80,1.98,14233386.00
2016-09-02,15.98,112824944,1802942605.12,1.80,0.00,6593348.00
2016-09-06,15.83,112824944,1786018863.52,1.79,-0.94,15180970.00
2016-09-07,15.70,112824944,1771351620.80,1.77,-0.82,5394520.00
2016-09-08,15.69,112824944,1770223371.36,1.77,-0.06,8444358.00
2016-09-09,15.18,112824944,1712682649.92,1.71,-3.25,25538832.00
2016-09-12,15.30,112824944,1726221643.20,1.73,0.79,9706320.00
2016-09-13,14.94,112824944,1685604663.36,1.69,-2.35,8296182.00
2016-09-14,15.07,112824944,1700271906.08,1.70,0.87,4724445.00
2016-09-15,15.18,112824944,1712682649.92,1.71,0.73,6906900.00
2016-09-16,15.10,112824944,1703656654.40,1.70,-0.53,5099270.00
2016-09-19,15.02,112824944,1694630658.88,1.69,-0.53,9100618.00
2016-09-20,15.01,112824944,1693502409.44,1.69,-0.07,4711639.00
2016-09-21,15.20,112824944,1714939148.80,1.71,1.27,5970560.00
2016-09-22,15.37,112824944,1734119389.28,1.73,1.12,3278421.00
2016-09-23,15.31,112824944,1727349892.64,1.73,-0.39,5474856.00
2016-09-26,15.02,112824944,1694630658.88,1.69,-1.89,5934402.00
2016-09-27,15.34,112824944,1730734640.96,1.73,2.13,17140916.00
2016-09-28,14.97,112824944,1688989411.68,1.69,-2.41,30502872.00
2016-09-29,14.96,112824944,1687861162.24,1.69,-0.07,7848016.00
2016-09-30,15.18,112824944,1712682649.92,1.71,1.47,8236668.00
2016-10-03,15.16,112824944,1710426151.04,1.71,-0.13,4746596.00
2016-10-04,15.55,112824944,1754427879.20,1.75,2.57,15890545.00
2016-10-05,15.64,112824944,1764582124.16,1.76,0.58,31714792.00
2016-10-06,16.13,112824944,1819866346.72,1.82,3.13,23012671.00
2016-10-07,16.17,112824944,1824379344.48,1.82,0.25,13725096.00
2016-10-10,16.17,112824944,1824379344.48,1.82,0.00,5273037.00
2016-10-11,15.90,112824944,1793916609.60,1.79,-1.67,9511380.00
2016-10-12,15.99,112824944,1804070854.56,1.80,0.57,7011615.00
2016-10-13,15.82,112824944,1784890614.08,1.78,-1.06,9609068.00
2016-10-14,15.85,112824944,1788275362.40,1.79,0.19,4567970.00
2016-10-17,15.95,112824944,1799557856.80,1.80,0.63,6938250.00
2016-10-18,15.90,112824944,1793916609.60,1.79,-0.31,9139320.00
2016-10-19,15.86,112824944,1789403611.84,1.79,-0.25,3727100.00
2016-10-20,15.87,112824944,1790531861.28,1.79,0.06,3554880.00
2016-10-21,15.86,112824944,1789403611.84,1.79,-0.06,6031558.00
2016-10-24,16.23,112824944,1831148841.12,1.83,2.33,15202641.00
2016-10-25,15.92,112824944,1796173108.48,1.80,-1.91,6571776.00
2016-10-26,15.84,112824944,1787147112.96,1.79,-0.50,3606768.00
2016-10-27,15.83,112824944,1786018863.52,1.79,-0.06,4468809.00
2016-10-28,15.65,112824944,1765710373.60,1.77,-1.14,3463345.00
2016-10-31,15.55,112824944,1754427879.20,1.75,-0.64,6740925.00
2016-11-01,15.54,112824944,1753299629.76,1.75,-0.06,7849254.00
2016-11-02,15.44,112824944,1742017135.36,1.74,-0.64,6104976.00
2016-11-03,15.44,112824944,1742017135.36,1.74,0.00,5692728.00
2016-11-04,15.43,112824944,1740888885.92,1.74,-0.06,6060904.00
2016-11-07,15.80,112824944,1782634115.20,1.78,2.40,6155680.00
2016-11-08,15.81,112824944,1783762364.64,1.78,0.06,5022837.00
2016-11-09,15.77,112824944,1779249366.88,1.78,-0.25,15394674.00
2016-11-10,15.54,112824944,1753299629.76,1.75,-1.46,9793308.00
2016-11-11,16.09,112824944,1815353348.96,1.82,3.54,8556662.00
2016-11-14,16.57,112824944,1869509322.08,1.87,2.98,14896430.00
2016-11-15,17.52,112824944,1976693018.88,1.98,5.73,41858784.00
2016-11-16,17.50,112824944,1974436520.00,1.97,-0.11,19026000.00
2016-11-17,18.16,112824944,2048900983.04,2.05,3.77,28848976.00
2016-11-18,18.00,112824944,2030848992.00,2.03,-0.88,18468000.00
2016-11-21,18.23,112824944,2056798729.12,2.06,1.28,11634386.00
2016-11-22,18.34,112824944,2069209472.96,2.07,0.60,17490858.00
2016-11-23,18.41,112824944,2077107219.04,2.08,0.38,10219391.00
2016-11-25,18.27,112824944,2061311726.88,2.06,-0.76,3971898.00
2016-11-28,18.04,112824944,2035361989.76,2.04,-1.26,14085632.00
2016-11-29,18.07,112824944,2038746738.08,2.04,0.17,9027772.00
2016-11-30,17.96,112824944,2026335994.24,2.03,-0.61,8417852.00
2016-12-01,17.58,112824944,1983462515.52,1.98,-2.12,24877458.00
2016-12-02,17.60,112824944,1985719014.40,1.99,0.11,13170080.00
2016-12-05,18.00,112824944,2030848992.00,2.03,2.27,10942200.00
2016-12-06,18.35,112824944,2070337722.40,2.07,1.94,18628920.00
2016-12-07,18.59,112824944,2097415708.96,2.10,1.31,16030157.00
2016-12-08,19.03,112824944,2147058684.32,2.15,2.37,24194742.00
2016-12-09,19.03,112824944,2147058684.32,2.15,0.00,17848237.00
2016-12-12,18.61,112824944,2099672207.84,2.10,-2.21,16527541.00
2016-12-13,19.02,112824944,2145930434.88,2.15,2.20,19706622.00
2016-12-14,18.84,112824944,2125621944.96,2.13,-0.95,10603152.00
2016-12-15,19.03,112824944,2147058684.32,2.15,1.01,10498851.00
2016-12-16,19.02,112824944,2145930434.88,2.15,-0.05,15098076.00
2016-12-19,19.80,112824944,2233933891.20,2.23,4.10,40269240.00
2016-12-20,19.70,112824944,2222651396.80,2.22,-0.51,22463910.00
2016-12-21,19.65,112824944,2217010149.60,2.22,-0.25,9394665.00
2016-12-22,19.44,112824944,2193316911.36,2.19,-1.07,10600632.00
2016-12-23,19.50,112824944,2200086408.00,2.20,0.31,9059700.00
2016-12-27,19.51,112824944,2201214657.44,2.20,0.05,10246652.00
2016-12-28,19.14,112824944,2159469428.16,2.16,-1.90,8620656.00
2016-12-29,19.18,112824944,2163982425.92,2.16,0.21,6083896.00
2016-12-30,19.03,112824944,2147058684.32,2.15,-0.78,8668165.00
2017-01-03,19.16,112824944,2161725927.04,2.16,0.68,14274200.00
2017-01-04,19.47,112824944,2196701659.68,2.20,1.62,8270856.00
2017-01-05,19.34,112824944,2182034416.96,2.18,-0.67,7055232.00
2017-01-06,19.38,112824944,2186547414.72,2.19,0.21,6141522.00
2017-01-09,19.65,112824944,2217010149.60,2.22,1.39,10192455.00
2017-01-10,20.09,112824944,2266653124.96,2.27,2.24,26247585.00
2017-01-11,20.37,112824944,2298244109.28,2.30,1.39,16656549.00
2017-01-12,20.26,112824944,2285833365.44,2.29,-0.54,13979400.00
2017-01-13,20.39,112824944,2300500608.16,2.30,0.64,14929558.00
2017-01-17,20.11,112824944,2268909623.84,2.27,-1.37,10805103.00
2017-01-18,20.23,112824944,2282448617.12,2.28,0.60,13315386.00
2017-01-19,20.12,112824944,2270037873.28,2.27,-0.54,18516436.00
2017-01-20,20.36,112824944,2297115859.84,2.30,1.19,16825504.00
2017-01-23,20.29,112824944,2289218113.76,2.29,-0.34,15511705.00
2017-01-24,20.81,112824944,2347887084.64,2.35,2.56,19413649.00
2017-01-25,21.44,112824944,2418966799.36,2.42,3.03,25978848.00
2017-01-26,21.35,112824944,2408812554.40,2.41,-0.42,8806875.00
2017-01-27,21.45,112824944,2420095048.80,2.42,0.47,8416980.00
2017-01-30,21.34,112824944,2407684304.96,2.41,-0.51,11758340.00
2017-01-31,21.21,112824944,2393017062.24,2.39,-0.61,11069499.00
2017-02-01,21.63,112824944,2440403538.72,2.44,1.98,14682444.00
2017-02-02,21.44,112824944,2418966799.36,2.42,-0.88,15280288.00
2017-02-03,21.69,112824944,2447173035.36,2.45,1.17,13833882.00
2017-02-06,21.85,112824944,2465225026.40,2.47,0.74,38667945.00
2017-02-07,21.79,112824944,2458455529.76,2.46,-0.27,19502050.00
2017-02-08,21.54,112824944,2430249293.76,2.43,-1.15,18541632.00
2017-02-09,22.04,112824944,2486661765.76,2.49,2.32,19851428.00
2017-02-10,22.07,112824944,2490046514.08,2.49,0.14,21039331.00
2017-02-13,22.56,112824944,2545330736.64,2.55,2.22,75350400.00
2017-02-14,22.16,112824944,2500200759.04,2.50,-1.77,34128616.00
2017-02-15,21.82,112824944,2461840278.08,2.46,-1.53,29164612.00
2017-02-16,21.97,112824944,2478764019.68,2.48,0.69,13779584.00
2017-02-17,22.62,112824944,2552100233.28,2.55,2.96,31337748.00
2017-02-21,23.06,112824944,2601743208.64,2.60,1.95,23841734.00
2017-02-22,23.05,112824944,2600614959.20,2.60,-0.04,15074700.00
2017-02-23,22.95,112824944,2589332464.80,2.59,-0.43,12124485.00
2017-02-24,23.09,112824944,2605127956.96,2.61,0.61,13468397.00
2017-02-27,23.12,112824944,2608512705.28,2.61,0.13,10145056.00
2017-02-28,22.95,112824944,2589332464.80,2.59,-0.74,14229000.00
2017-03-01,23.42,112824944,2642360188.48,2.64,2.05,14827202.00
2017-03-02,23.26,112824944,2624308197.44,2.62,-0.68,9448212.00
2017-03-03,23.10,112824944,2606256206.40,2.61,-0.69,8235150.00
2017-03-06,23.21,112824944,2618666950.24,2.62,0.48,8413625.00
2017-03-07,23.28,112824944,2626564696.32,2.63,0.30,8511168.00
2017-03-08,23.18,112824944,2615282201.92,2.62,-0.43,10651210.00
2017-03-09,22.96,112824944,2590460714.24,2.59,-0.95,16336040.00
2017-03-10,23.06,112824944,2601743208.64,2.60,0.44,5220784.00
2017-03-13,23.00,112824944,2594973712.00,2.59,-0.26,12744300.00
2017-03-14,22.48,112824944,2536304741.12,2.54,-2.26,17377040.00
2017-03-15,23.08,112824944,2603999707.52,2.60,2.67,49961276.00
2017-03-16,22.73,112824944,2564510977.12,2.56,-1.52,10883124.00
2017-03-17,22.92,112824944,2585947716.48,2.59,0.84,9429288.00
2017-03-20,23.33,112824944,2632205943.52,2.63,1.79,13662048.00
2017-03-21,22.72,112824944,2563382727.68,2.56,-2.61,15510944.00
2017-03-22,22.96,112824944,2590460714.24,2.59,1.06,7829360.00
2017-03-23,22.91,112824944,2584819467.04,2.58,-0.22,7617575.00
2017-03-24,23.05,112824944,2600614959.20,2.60,0.61,8581515.00
2017-03-27,23.06,112824944,2601743208.64,2.60,0.04,8306212.00
2017-03-28,23.16,112824944,2613025703.04,2.61,0.43,9875424.00
2017-03-29,23.09,112824944,2605127956.96,2.61,-0.30,5881023.00
2017-03-30,23.26,112824944,2624308197.44,2.62,0.74,8043308.00
2017-03-31,23.05,112824944,2600614959.20,2.60,-0.90,5723315.00
2017-04-03,22.67,112824944,2557741480.48,2.56,-1.65,10190165.00
2017-04-04,22.61,112824944,2550971983.84,2.55,-0.26,12831175.00
2017-04-05,22.35,112824944,2521637498.40,2.52,-1.15,9476400.00
2017-04-06,22.48,112824944,2536304741.12,2.54,0.58,8778440.00
2017-04-07,22.34,112824944,2520509248.96,2.52,-0.62,6976782.00
2017-04-10,22.03,112824944,2485533516.32,2.49,-1.39,7067224.00
2017-04-11,21.63,112824944,2440403538.72,2.44,-1.82,20468469.00
2017-04-12,21.21,112824944,2393017062.24,2.39,-1.94,10980417.00
2017-04-13,20.80,112824944,2346758835.20,2.35,-1.93,12833600.00
2017-04-17,21.00,112824944,2369323824.00,2.37,0.96,8454600.00
2017-04-18,20.99,112824944,2368195574.56,2.37,-0.05,4554830.00
2017-04-19,21.27,112824944,2399786558.88,2.40,1.33,10851954.00
2017-04-20,21.66,112824944,2443788287.04,2.44,1.83,5826540.00
2017-04-21,21.52,112824944,2427992794.88,2.43,-0.65,5976104.00
2017-04-24,22.11,112824944,2494559511.84,2.49,2.74,5620362.00
2017-04-25,22.21,112824944,2505842006.24,2.51,0.45,4613017.00
2017-04-26,21.91,112824944,2471994523.04,2.47,-1.35,12602632.00
2017-04-27,22.06,112824944,2488918264.64,2.49,0.68,9776992.00
2017-04-28,21.52,112824944,2427992794.88,2.43,-2.45,9597920.00
2017-05-01,21.74,112824944,2452814282.56,2.45,1.02,18081158.00
2017-05-02,21.26,112824944,2398658309.44,2.40,-2.21,14003962.00
2017-05-03,21.26,112824944,2398658309.44,2.40,0.00,10085744.00
2017-05-04,21.33,112824944,2406556055.52,2.41,0.33,8363493.00
2017-05-05,21.35,112824944,2408812554.40,2.41,0.09,24757460.00
2017-05-08,24.00,112824944,2707798656.00,2.71,12.41,92308800.00
2017-05-09,24.66,112824944,2782263119.04,2.78,2.75,43100748.00
2017-05-10,24.62,112824944,2777750121.28,2.78,-0.16,21808396.00
2017-05-11,24.86,112824944,2804828107.84,2.80,0.97,19221752.00
2017-05-12,24.61,112824944,2776621871.84,2.78,-1.01,6652083.00
2017-05-15,24.85,112824944,2803699858.40,2.80,0.98,14636650.00
2017-05-16,24.96,112824944,2816110602.24,2.82,0.44,17511936.00
2017-05-17,23.92,112824944,2698772660.48,2.70,-4.17,16779880.00
2017-05-18,24.72,112824944,2789032615.68,2.79,3.34,16945560.00
2017-05-19,25.25,112824944,2848829836.00,2.85,2.14,23651675.00
2017-05-22,25.19,112824944,2842060339.36,2.84,-0.24,15030873.00
2017-05-23,25.00,112824944,2820623600.00,2.82,-0.75,11295000.00
2017-05-24,25.49,112824944,2875907822.56,2.88,1.96,19418282.00
2017-05-25,25.61,112824944,2889446815.84,2.89,0.47,15432586.00
2017-05-26,25.49,112824944,2875907822.56,2.88,-0.47,6818575.00
2017-05-30,25.42,112824944,2868010076.48,2.87,-0.27,9212208.00
2017-05-31,25.36,112824944,2861240579.84,2.86,-0.24,6000176.00
2017-06-01,25.32,112824944,2856727582.08,2.86,-0.16,7266840.00
2017-06-02,25.59,112824944,2887190316.96,2.89,1.07,15655962.00
2017-06-05,25.36,112824944,2861240579.84,2.86,-0.90,10795752.00
2017-06-06,25.31,112824944,2855599332.64,2.86,-0.20,8777508.00
2017-06-07,25.23,112824944,2846573337.12,2.85,-0.32,8275440.00
2017-06-08,25.45,112824944,2871394824.80,2.87,0.87,9256165.00
2017-06-09,24.92,112824944,2811597604.48,2.81,-2.08,27621328.00
2017-06-12,24.33,112824944,2745030887.52,2.75,-2.37,25364025.00
2017-06-13,24.44,112824944,2757441631.36,2.76,0.45,13818376.00
2017-06-14,24.30,112824944,2741646139.20,2.74,-0.57,7839180.00
2017-06-15,23.91,112824944,2697644411.04,2.70,-1.60,10606476.00
2017-06-16,23.93,112824944,2699900909.92,2.70,0.08,9021610.00
2017-06-19,24.38,112824944,2750672134.72,2.75,1.88,10668688.00
2017-06-20,23.80,112824944,2685233667.20,2.69,-2.38,14882140.00
2017-06-21,24.06,112824944,2714568152.64,2.71,1.09,16303056.00
2017-06-22,24.47,112824944,2760826379.68,2.76,1.70,13052298.00
2017-06-23,24.80,112824944,2798058611.20,2.80,1.35,7933520.00
2017-06-26,24.54,112824944,2768724125.76,2.77,-1.05,9050352.00
2017-06-27,24.21,112824944,2731491894.24,2.73,-1.34,10511982.00
2017-06-28,24.64,112824944,2780006620.16,2.78,1.78,9451904.00
2017-06-29,24.07,112824944,2715696402.08,2.72,-2.31,16406112.00
2017-06-30,23.85,112824944,2690874914.40,2.69,-0.91,9094005.00
2017-07-03,23.60,112824944,2662668678.40,2.66,-1.05,9961560.00
2017-07-05,23.85,112824944,2690874914.40,2.69,1.06,8972370.00
2017-07-06,23.82,112824944,2687490166.08,2.69,-0.13,7343706.00
