Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-08-22,5.81,5736411,33328547.91,0.03,3.20,206255.00
2007-08-23,5.77,5736411,33099091.47,0.03,-0.69,8655.00
2007-08-24,5.77,5736411,33099091.47,0.03,0.00,0.00
2007-08-27,5.66,5736411,32468086.26,0.03,-1.91,104710.00
2007-08-28,5.75,5736411,32984363.25,0.03,1.59,63250.00
2007-08-29,5.91,5736411,33902189.01,0.03,2.78,150705.00
2007-08-30,6.05,5736411,34705286.55,0.03,2.37,172425.00
2007-08-31,6.13,5736411,35164199.43,0.04,1.32,159380.00
2007-09-04,6.06,5736411,34762650.66,0.03,-1.14,69690.00
2007-09-05,6.03,5736411,34590558.33,0.03,-0.50,114570.00
2007-09-06,6.03,5736411,34590558.33,0.03,0.00,33165.00
2007-09-07,6.00,5736411,34418466.00,0.03,-0.50,24000.00
2007-09-10,6.00,5736411,34418466.00,0.03,0.00,0.00
2007-09-11,5.99,5736411,34361101.89,0.03,-0.17,11980.00
2007-09-12,5.87,5736411,33672732.57,0.03,-2.00,29350.00
2007-09-13,5.98,5736411,34303737.78,0.03,1.87,71760.00
2007-09-14,6.07,5736411,34820014.77,0.03,1.51,39455.00
2007-09-17,6.07,5736411,34820014.77,0.03,0.00,27315.00
2007-09-18,5.95,5736411,34131645.45,0.03,-1.98,68425.00
2007-09-19,5.97,5736411,34246373.67,0.03,0.34,41790.00
2007-09-20,5.90,5736411,33844824.90,0.03,-1.17,2950.00
2007-09-21,5.98,5736411,34303737.78,0.03,1.36,89700.00
2007-09-24,5.90,5736411,33844824.90,0.03,-1.34,2950.00
2007-09-25,5.86,5736411,33615368.46,0.03,-0.68,46880.00
2007-09-26,6.12,5736411,35106835.32,0.04,4.44,107100.00
2007-09-27,5.95,5736411,34131645.45,0.03,-2.78,243950.00
2007-09-28,6.29,5736411,36082025.19,0.04,5.71,235875.00
2007-10-01,6.33,5736411,36311481.63,0.04,0.64,253200.00
2007-10-02,6.37,5736411,36540938.07,0.04,0.63,277095.00
2007-10-03,6.33,5736411,36311481.63,0.04,-0.63,104445.00
2007-10-04,6.33,5736411,36311481.63,0.04,0.00,28485.00
2007-10-05,6.33,5736411,36311481.63,0.04,0.00,0.00
2007-10-08,6.31,5736411,36196753.41,0.04,-0.32,107270.00
2007-10-09,6.33,5736411,36311481.63,0.04,0.32,28485.00
2007-10-10,6.25,5736411,35852568.75,0.04,-1.26,218750.00
2007-10-11,6.22,5736411,35680476.42,0.04,-0.48,12440.00
2007-10-12,6.16,5736411,35336291.76,0.04,-0.96,21560.00
2007-10-15,6.21,5736411,35623112.31,0.04,0.81,3105.00
2007-10-16,6.11,5736411,35049471.21,0.04,-1.61,45825.00
2007-10-17,6.11,5736411,35049471.21,0.04,0.00,0.00
2007-10-18,6.11,5736411,35049471.21,0.04,0.00,0.00
2007-10-19,5.90,5736411,33844824.90,0.03,-3.44,44250.00
2007-10-22,5.90,5736411,33844824.90,0.03,0.00,41300.00
2007-10-23,5.85,5736411,33558004.35,0.03,-0.85,20475.00
2007-10-24,5.81,5736411,33328547.91,0.03,-0.68,37765.00
2007-10-25,5.75,5736411,32984363.25,0.03,-1.03,23000.00
2007-10-26,5.79,5736411,33213819.69,0.03,0.70,40530.00
2007-10-29,5.81,5736411,33328547.91,0.03,0.35,14525.00
2007-10-30,5.80,5736411,33271183.80,0.03,-0.17,545200.00
2007-10-31,5.97,5736411,34246373.67,0.03,2.93,50745.00
2007-11-01,5.94,5736411,34074281.34,0.03,-0.50,89100.00
2007-11-02,5.77,5736411,33099091.47,0.03,-2.86,89435.00
2007-11-05,5.80,5736411,33271183.80,0.03,0.52,60900.00
2007-11-06,5.86,5736411,33615368.46,0.03,1.03,17580.00
2007-11-07,5.79,5736411,33213819.69,0.03,-1.19,5790.00
2007-11-08,5.75,5736411,32984363.25,0.03,-0.69,20125.00
2007-11-09,5.68,5736411,32582814.48,0.03,-1.22,34080.00
2007-11-12,5.81,5736411,33328547.91,0.03,2.29,43575.00
2007-11-13,5.79,5736411,33213819.69,0.03,-0.34,55005.00
2007-11-14,5.73,5736411,32869635.03,0.03,-1.04,2865.00
2007-11-15,5.49,5736411,31492896.39,0.03,-4.19,126270.00
2007-11-16,5.52,5736411,31664988.72,0.03,0.55,63480.00
2007-11-19,5.53,5736411,31722352.83,0.03,0.18,16590.00
2007-11-20,5.47,5736411,31378168.17,0.03,-1.08,13675.00
2007-11-21,5.45,5736411,31263439.95,0.03,-0.37,95375.00
2007-11-23,5.54,5736411,31779716.94,0.03,1.65,5540.00
2007-11-26,5.63,5736411,32295993.93,0.03,1.62,28150.00
2007-11-27,5.43,5736411,31148711.73,0.03,-3.55,8145.00
2007-11-28,5.58,5736411,32009173.38,0.03,2.76,89280.00
2007-11-29,5.44,5736411,31206075.84,0.03,-2.51,73440.00
2007-11-30,5.58,5736411,32009173.38,0.03,2.57,22320.00
2007-12-03,5.40,5736411,30976619.40,0.03,-3.23,67500.00
2007-12-04,5.37,5736411,30804527.07,0.03,-0.56,5370.00
2007-12-05,5.37,5736411,30804527.07,0.03,0.00,0.00
2007-12-06,5.37,5736411,30804527.07,0.03,0.00,2685.00
2007-12-07,5.50,5736411,31550260.50,0.03,2.42,22000.00
2007-12-10,5.51,5736411,31607624.61,0.03,0.18,93670.00
2007-12-11,5.56,5736411,31894445.16,0.03,0.91,94520.00
2007-12-12,5.57,5736411,31951809.27,0.03,0.18,55700.00
2007-12-13,5.28,5736411,30288250.08,0.03,-5.21,55440.00
2007-12-14,5.29,5736411,30345614.19,0.03,0.19,44965.00
2007-12-17,5.35,5736411,30689798.85,0.03,1.13,184575.00
2007-12-18,5.29,5736411,30345614.19,0.03,-1.12,66125.00
2007-12-19,5.37,5736411,30804527.07,0.03,1.51,18795.00
2007-12-20,5.25,5736411,30116157.75,0.03,-2.23,28875.00
2007-12-21,5.33,5736411,30575070.63,0.03,1.52,37310.00
2007-12-24,5.37,5736411,30804527.07,0.03,0.75,147675.00
2007-12-26,5.08,5736411,29140967.88,0.03,-5.40,40640.00
2007-12-27,5.21,5736411,29886701.31,0.03,2.56,62520.00
2007-12-28,5.29,5736411,30345614.19,0.03,1.54,7935.00
2007-12-31,5.34,5736411,30632434.74,0.03,0.95,400500.00
2008-01-02,5.42,5736411,31091347.62,0.03,1.50,27100.00
2008-01-03,5.15,5736411,29542516.65,0.03,-4.98,46350.00
2008-01-04,5.20,5736411,29829337.20,0.03,0.97,31200.00
2008-01-07,5.14,5736411,29485152.54,0.03,-1.15,257000.00
2008-01-08,5.12,5736411,29370424.32,0.03,-0.39,107520.00
2008-01-09,5.15,5736411,29542516.65,0.03,0.59,239475.00
2008-01-10,5.22,5736411,29944065.42,0.03,1.36,313200.00
2008-01-11,5.29,5736411,30345614.19,0.03,1.34,71415.00
2008-01-14,5.26,5736411,30173521.86,0.03,-0.57,7890.00
2008-01-15,5.31,5736411,30460342.41,0.03,0.95,23895.00
2008-01-16,5.14,5736411,29485152.54,0.03,-3.20,38550.00
2008-01-17,5.17,5736411,29657244.87,0.03,0.58,149930.00
2008-01-18,5.45,5736411,31263439.95,0.03,5.42,182575.00
2008-01-22,5.37,5736411,30804527.07,0.03,-1.47,147675.00
2008-01-23,5.37,5736411,30804527.07,0.03,0.00,80550.00
2008-01-24,5.50,5736411,31550260.50,0.03,2.42,24750.00
2008-01-25,5.63,5736411,32295993.93,0.03,2.36,14075.00
2008-01-28,5.46,5736411,31320804.06,0.03,-3.02,21840.00
2008-01-29,5.59,5736411,32066537.49,0.03,2.38,16770.00
2008-01-30,5.63,5736411,32295993.93,0.03,0.72,672785.00
2008-01-31,5.72,5736411,32812270.92,0.03,1.60,288860.00
2008-02-01,5.72,5736411,32812270.92,0.03,0.00,28600.00
2008-02-04,5.25,5736411,30116157.75,0.03,-8.22,34125.00
2008-02-05,5.25,5736411,30116157.75,0.03,0.00,0.00
2008-02-06,5.33,5736411,30575070.63,0.03,1.52,47970.00
2008-02-07,5.55,5736411,31837081.05,0.03,4.13,102675.00
2008-02-08,5.30,5736411,30402978.30,0.03,-4.50,37100.00
2008-02-11,5.49,5736411,31492896.39,0.03,3.58,139995.00
2008-02-12,5.60,5736411,32123901.60,0.03,2.00,2800.00
2008-02-13,5.44,5736411,31206075.84,0.03,-2.86,114240.00
2008-02-14,5.40,5736411,30976619.40,0.03,-0.74,32400.00
2008-02-15,5.30,5736411,30402978.30,0.03,-1.85,7950.00
2008-02-19,5.30,5736411,30402978.30,0.03,0.00,238500.00
2008-02-20,5.54,5736411,31779716.94,0.03,4.53,27700.00
2008-02-21,5.30,5736411,30402978.30,0.03,-4.33,344500.00
2008-02-22,5.19,5736411,29771973.09,0.03,-2.08,93420.00
2008-02-25,5.20,5736411,29829337.20,0.03,0.19,72800.00
2008-02-26,5.20,5736411,29829337.20,0.03,0.00,54600.00
2008-02-27,5.11,5736411,29313060.21,0.03,-1.73,475230.00
2008-02-28,5.25,5736411,30116157.75,0.03,2.74,196875.00
2008-02-29,5.30,5736411,30402978.30,0.03,0.95,100700.00
2008-03-03,5.34,5736411,30632434.74,0.03,0.75,21360.00
2008-03-04,5.34,5736411,30632434.74,0.03,0.00,16020.00
2008-03-05,5.25,5736411,30116157.75,0.03,-1.69,73500.00
2008-03-06,5.25,5736411,30116157.75,0.03,0.00,0.00
2008-03-07,5.30,5736411,30402978.30,0.03,0.95,34450.00
2008-03-10,5.13,5736411,29427788.43,0.03,-3.21,5130.00
2008-03-11,5.45,5736411,31263439.95,0.03,6.24,59950.00
2008-03-12,5.21,5736411,29886701.31,0.03,-4.40,23445.00
2008-03-13,5.59,5736411,32066537.49,0.03,7.29,53105.00
2008-03-14,5.45,5736411,31263439.95,0.03,-2.50,16350.00
2008-03-17,5.28,5736411,30288250.08,0.03,-3.12,23760.00
2008-03-18,5.28,5736411,30288250.08,0.03,0.00,21120.00
2008-03-19,5.03,5736411,28854147.33,0.03,-4.73,2515.00
2008-03-20,5.09,5736411,29198331.99,0.03,1.19,7635.00
2008-03-24,5.44,5736411,31206075.84,0.03,6.88,81600.00
2008-03-25,5.45,5736411,31263439.95,0.03,0.18,171675.00
2008-03-26,5.37,5736411,30804527.07,0.03,-1.47,222855.00
2008-03-27,5.37,5736411,30804527.07,0.03,0.00,0.00
2008-03-28,5.37,5736411,30804527.07,0.03,0.00,21480.00
2008-03-31,5.37,5736411,30804527.07,0.03,0.00,144990.00
2008-04-01,5.30,5736411,30402978.30,0.03,-1.30,124550.00
2008-04-02,5.49,5736411,31492896.39,0.03,3.58,8235.00
2008-04-03,5.38,5736411,30861891.18,0.03,-2.00,5380.00
2008-04-04,5.50,5736411,31550260.50,0.03,2.23,121000.00
2008-04-07,5.63,5736411,32295993.93,0.03,2.36,42225.00
2008-04-08,5.42,5736411,31091347.62,0.03,-3.73,32520.00
2008-04-09,5.50,5736411,31550260.50,0.03,1.48,16500.00
2008-04-10,5.47,5736411,31378168.17,0.03,-0.55,2735.00
2008-04-11,5.85,5736411,33558004.35,0.03,6.95,5850.00
2008-04-14,5.89,5736411,33787460.79,0.03,0.68,35340.00
2008-04-15,5.81,5736411,33328547.91,0.03,-1.36,29050.00
2008-04-16,5.98,5736411,34303737.78,0.03,2.93,113620.00
2008-04-17,5.97,5736411,34246373.67,0.03,-0.17,56715.00
2008-04-18,6.17,5736411,35393655.87,0.04,3.35,107975.00
2008-04-21,6.16,5736411,35336291.76,0.04,-0.16,27720.00
2008-04-22,6.27,5736411,35967296.97,0.04,1.79,109725.00
2008-04-23,6.03,5736411,34590558.33,0.03,-3.83,162810.00
2008-04-24,6.45,5736411,36999850.95,0.04,6.97,406350.00
2008-04-25,6.38,5736411,36598302.18,0.04,-1.09,70180.00
2008-04-28,6.38,5736411,36598302.18,0.04,0.00,95700.00
2008-04-29,6.60,5736411,37860312.60,0.04,3.45,13200.00
2008-04-30,6.35,5736411,36426209.85,0.04,-3.79,692150.00
2008-05-01,6.51,5736411,37344035.61,0.04,2.52,22785.00
2008-05-02,6.43,5736411,36885122.73,0.04,-1.23,70730.00
2008-05-05,6.43,5736411,36885122.73,0.04,0.00,0.00
2008-05-06,6.51,5736411,37344035.61,0.04,1.24,52080.00
2008-05-07,6.60,5736411,37860312.60,0.04,1.38,82500.00
2008-05-08,6.42,5736411,36827758.62,0.04,-2.73,105930.00
2008-05-09,6.34,5736411,36368845.74,0.04,-1.25,28530.00
2008-05-12,6.45,5736411,36999850.95,0.04,1.74,38700.00
2008-05-13,6.69,5736411,38376589.59,0.04,3.72,110385.00
2008-05-14,6.65,5736411,38147133.15,0.04,-0.60,196175.00
2008-05-15,6.52,5736411,37401399.72,0.04,-1.95,32600.00
2008-05-16,6.51,5736411,37344035.61,0.04,-0.15,81375.00
2008-05-19,6.51,5736411,37344035.61,0.04,0.00,26040.00
2008-05-20,6.72,5736411,38548681.92,0.04,3.23,43680.00
2008-05-21,6.72,5736411,38548681.92,0.04,0.00,161280.00
2008-05-22,6.84,5736411,39237051.24,0.04,1.79,198360.00
2008-05-23,6.86,5736411,39351779.46,0.04,0.29,246960.00
2008-05-27,6.69,5736411,38376589.59,0.04,-2.48,26760.00
2008-05-28,6.61,5736411,37917676.71,0.04,-1.20,13220.00
2008-05-29,6.49,5736411,37229307.39,0.04,-1.82,35695.00
2008-05-30,6.55,5736411,37573492.05,0.04,0.92,108075.00
2008-06-02,6.68,5736411,38319225.48,0.04,1.98,207080.00
2008-06-03,6.68,5736411,38319225.48,0.04,0.00,0.00
2008-06-04,6.68,5736411,38319225.48,0.04,0.00,170340.00
2008-06-05,6.56,5736411,37630856.16,0.04,-1.80,19680.00
2008-06-06,6.86,5736411,39351779.46,0.04,4.57,394450.00
2008-06-09,6.93,5736411,39753328.23,0.04,1.02,124740.00
2008-06-10,6.72,5736411,38548681.92,0.04,-3.03,77280.00
2008-06-11,6.73,5736411,38606046.03,0.04,0.15,417260.00
2008-06-12,6.71,5736411,38491317.81,0.04,-0.30,80520.00
2008-06-13,6.77,5736411,38835502.47,0.04,0.89,233565.00
2008-06-16,6.79,5736411,38950230.69,0.04,0.30,71295.00
2008-06-17,7.09,5736411,40671153.99,0.04,4.42,233970.00
2008-06-18,7.00,5736411,40154877.00,0.04,-1.27,427000.00
2008-06-19,7.04,5736411,40384333.44,0.04,0.57,98560.00
2008-06-20,7.28,5736411,41761072.08,0.04,3.41,225680.00
2008-06-23,7.90,5736411,45317646.90,0.05,8.52,398950.00
2008-06-24,7.87,5736411,45145554.57,0.05,-0.38,240035.00
2008-06-25,7.62,5736411,43711451.82,0.04,-3.18,186690.00
2008-06-26,7.59,5736411,43539359.49,0.04,-0.39,45540.00
2008-06-27,7.13,5736411,40900610.43,0.04,-6.06,5964245.00
2008-06-30,6.96,5736411,39925420.56,0.04,-2.38,274920.00
2008-07-01,6.93,5736411,39753328.23,0.04,-0.43,121275.00
2008-07-02,6.55,5736411,37573492.05,0.04,-5.48,271825.00
2008-07-03,6.72,5736411,38548681.92,0.04,2.60,97440.00
2008-07-07,6.80,5736411,39007594.80,0.04,1.19,115600.00
2008-07-08,7.08,5736411,40613789.88,0.04,4.12,56640.00
2008-07-09,6.61,5736411,37917676.71,0.04,-6.64,118980.00
2008-07-10,7.08,5736411,40613789.88,0.04,7.11,102660.00
2008-07-11,6.90,5736411,39581235.90,0.04,-2.54,231150.00
2008-07-14,6.51,5736411,37344035.61,0.04,-5.65,276675.00
2008-07-15,6.69,5736411,38376589.59,0.04,2.76,177285.00
2008-07-16,6.95,5736411,39868056.45,0.04,3.89,211975.00
2008-07-17,6.95,5736411,39868056.45,0.04,0.00,10425.00
2008-07-18,6.92,5736411,39695964.12,0.04,-0.43,145320.00
2008-07-21,6.87,5736411,39409143.57,0.04,-0.72,130530.00
2008-07-22,6.96,5736411,39925420.56,0.04,1.31,48720.00
2008-07-23,6.61,5736411,37917676.71,0.04,-5.03,29745.00
2008-07-24,6.86,5736411,39351779.46,0.04,3.78,109760.00
2008-07-25,7.36,5736411,42219984.96,0.04,7.29,154560.00
2008-07-28,6.93,5736411,39753328.23,0.04,-5.84,27720.00
2008-07-29,7.34,5736411,42105256.74,0.04,5.92,84410.00
2008-07-30,7.39,5736411,42392077.29,0.04,0.68,51730.00
2008-07-31,7.39,5736411,42392077.29,0.04,0.00,33255.00
2008-08-01,7.72,5736411,44285092.92,0.04,4.47,579000.00
2008-08-04,7.56,5736411,43367267.16,0.04,-2.07,544320.00
2008-08-05,7.40,5736411,42449441.40,0.04,-2.12,96200.00
2008-08-06,7.43,5736411,42621533.73,0.04,0.41,37150.00
2008-08-07,7.11,5736411,40785882.21,0.04,-4.31,78210.00
2008-08-08,7.27,5736411,41703707.97,0.04,2.25,134495.00
2008-08-11,7.67,5736411,43998272.37,0.04,5.50,245440.00
2008-08-12,7.43,5736411,42621533.73,0.04,-3.13,527530.00
2008-08-13,7.21,5736411,41359523.31,0.04,-2.96,255955.00
2008-08-14,7.04,5736411,40384333.44,0.04,-2.36,352000.00
2008-08-15,6.69,5736411,38376589.59,0.04,-4.97,220770.00
2008-08-18,6.66,5736411,38204497.26,0.04,-0.45,163170.00
2008-08-19,6.74,5736411,38663410.14,0.04,1.20,67400.00
2008-08-20,6.67,5736411,38261861.37,0.04,-1.04,33350.00
2008-08-21,7.01,5736411,40212241.11,0.04,5.10,105150.00
2008-08-22,7.03,5736411,40326969.33,0.04,0.29,154660.00
2008-08-25,7.00,5736411,40154877.00,0.04,-0.43,105000.00
2008-08-26,6.93,5736411,39753328.23,0.04,-1.00,401940.00
2008-08-27,6.68,5736411,38319225.48,0.04,-3.61,110220.00
2008-08-28,6.69,5736411,38376589.59,0.04,0.15,40140.00
2008-08-29,6.82,5736411,39122323.02,0.04,1.94,115940.00
2008-09-02,6.81,5736411,39064958.91,0.04,-0.15,95340.00
2008-09-03,7.01,5736411,40212241.11,0.04,2.94,245350.00
2008-09-04,6.69,5736411,38376589.59,0.04,-4.56,133800.00
2008-09-05,6.28,5736411,36024661.08,0.04,-6.13,715920.00
2008-09-08,6.10,5736411,34992107.10,0.03,-2.87,167750.00
2008-09-09,6.19,5736411,35508384.09,0.04,1.48,349735.00
2008-09-10,6.41,5736411,36770394.51,0.04,3.55,230760.00
2008-09-11,6.45,5736411,36999850.95,0.04,0.62,93525.00
2008-09-12,7.13,5736411,40900610.43,0.04,10.54,467015.00
2008-09-15,6.60,5736411,37860312.60,0.04,-7.43,174900.00
2008-09-16,6.82,5736411,39122323.02,0.04,3.33,197780.00
2008-09-17,5.98,5736411,34303737.78,0.03,-12.32,179400.00
2008-09-18,7.11,5736411,40785882.21,0.04,18.90,195525.00
2008-09-19,7.19,5736411,41244795.09,0.04,1.13,880775.00
2008-09-22,7.11,5736411,40785882.21,0.04,-1.11,113760.00
2008-09-23,7.04,5736411,40384333.44,0.04,-0.98,278080.00
2008-09-24,6.80,5736411,39007594.80,0.04,-3.41,20400.00
2008-09-25,6.86,5736411,39351779.46,0.04,0.88,89180.00
2008-09-26,6.94,5736411,39810692.34,0.04,1.17,111040.00
2008-09-29,6.49,5736411,37229307.39,0.04,-6.48,146025.00
2008-09-30,6.77,5736411,38835502.47,0.04,4.31,379120.00
2008-10-01,6.76,5736411,38778138.36,0.04,-0.15,145340.00
2008-10-02,6.67,5736411,38261861.37,0.04,-1.33,96715.00
2008-10-03,6.48,5736411,37171943.28,0.04,-2.85,29160.00
2008-10-06,5.57,5736411,31951809.27,0.03,-14.04,467880.00
2008-10-07,5.57,5736411,31951809.27,0.03,0.00,222800.00
2008-10-08,5.48,5736411,31435532.28,0.03,-1.62,82200.00
2008-10-09,5.23,5736411,30001429.53,0.03,-4.56,366100.00
2008-10-10,5.19,5736411,29771973.09,0.03,-0.76,469695.00
2008-10-13,5.28,5736411,30288250.08,0.03,1.73,966240.00
2008-10-14,5.05,5736411,28968875.55,0.03,-4.36,95950.00
2008-10-15,4.89,5736411,28051049.79,0.03,-3.17,39120.00
2008-10-16,5.12,5736411,29370424.32,0.03,4.70,245760.00
2008-10-17,4.92,5736411,28223142.12,0.03,-3.91,408360.00
2008-10-20,4.88,5736411,27993685.68,0.03,-0.81,124440.00
2008-10-21,4.85,5736411,27821593.35,0.03,-0.61,31525.00
2008-10-22,4.62,5736411,26502218.82,0.03,-4.74,53130.00
2008-10-23,4.41,5736411,25297572.51,0.03,-4.55,81585.00
2008-10-24,4.25,5736411,24379746.75,0.02,-3.63,138125.00
2008-10-27,4.25,5736411,24379746.75,0.02,0.00,0.00
2008-10-28,4.22,5736411,24207654.42,0.02,-0.71,120270.00
2008-10-29,4.43,5736411,25412300.73,0.03,4.98,35440.00
2008-10-30,4.29,5736411,24609203.19,0.02,-3.16,51480.00
2008-10-31,4.49,5736411,25756485.39,0.03,4.66,98780.00
2008-11-03,4.80,5736411,27534772.80,0.03,6.90,67200.00
2008-11-04,4.63,5736411,26559582.93,0.03,-3.54,11575.00
2008-11-05,4.80,5736411,27534772.80,0.03,3.67,285600.00
2008-11-06,4.82,5736411,27649501.02,0.03,0.42,89170.00
2008-11-07,4.87,5736411,27936321.57,0.03,1.04,53570.00
2008-11-10,4.62,5736411,26502218.82,0.03,-5.13,41580.00
2008-11-11,4.61,5736411,26444854.71,0.03,-0.22,25355.00
2008-11-12,4.13,5736411,23691377.43,0.02,-10.41,214760.00
2008-11-13,4.68,5736411,26846403.48,0.03,13.32,39780.00
2008-11-14,4.20,5736411,24092926.20,0.02,-10.26,12600.00
2008-11-17,4.22,5736411,24207654.42,0.02,0.48,322830.00
2008-11-18,4.07,5736411,23347192.77,0.02,-3.55,288970.00
2008-11-19,3.81,5736411,21855725.91,0.02,-6.39,194310.00
2008-11-20,4.18,5736411,23978197.98,0.02,9.71,1983410.00
2008-11-21,4.13,5736411,23691377.43,0.02,-1.20,154875.00
2008-11-24,4.08,5736411,23404556.88,0.02,-1.21,155040.00
2008-11-25,4.18,5736411,23978197.98,0.02,2.45,225720.00
2008-11-26,4.72,5736411,27075859.92,0.03,12.92,280840.00
2008-11-28,4.72,5736411,27075859.92,0.03,0.00,382320.00
2008-12-01,4.73,5736411,27133224.03,0.03,0.21,553410.00
2008-12-02,4.43,5736411,25412300.73,0.03,-6.34,55375.00
2008-12-03,4.15,5736411,23806105.65,0.02,-6.32,168075.00
2008-12-04,3.86,5736411,22142546.46,0.02,-6.99,339680.00
2008-12-05,3.86,5736411,22142546.46,0.02,0.00,364770.00
2008-12-08,4.57,5736411,26215398.27,0.03,18.39,148525.00
2008-12-09,4.53,5736411,25985941.83,0.03,-0.88,142695.00
2008-12-10,4.56,5736411,26158034.16,0.03,0.66,193800.00
2008-12-11,4.36,5736411,25010751.96,0.03,-4.39,104640.00
2008-12-12,4.51,5736411,25871213.61,0.03,3.44,225500.00
2008-12-15,4.35,5736411,24953387.85,0.02,-3.55,63075.00
2008-12-16,4.40,5736411,25240208.40,0.03,1.15,189200.00
2008-12-17,4.39,5736411,25182844.29,0.03,-0.23,89995.00
2008-12-18,4.32,5736411,24781295.52,0.02,-1.59,38880.00
2008-12-19,4.13,5736411,23691377.43,0.02,-4.40,270515.00
2008-12-22,4.08,5736411,23404556.88,0.02,-1.21,20400.00
2008-12-23,4.01,5736411,23003008.11,0.02,-1.72,102255.00
2008-12-24,4.05,5736411,23232464.55,0.02,1.00,275400.00
2008-12-26,4.05,5736411,23232464.55,0.02,0.00,676350.00
2008-12-29,3.90,5736411,22372002.90,0.02,-3.70,198900.00
2008-12-30,3.92,5736411,22486731.12,0.02,0.51,43120.00
2008-12-31,4.21,5736411,24150290.31,0.02,7.40,368375.00
2009-01-02,4.40,5736411,25240208.40,0.03,4.51,167200.00
2009-01-05,4.41,5736411,25297572.51,0.03,0.23,196245.00
2009-01-06,4.42,5736411,25354936.62,0.03,0.23,81770.00
2009-01-07,4.26,5736411,24437110.86,0.02,-3.62,129930.00
2009-01-08,4.31,5736411,24723931.41,0.02,1.17,75425.00
2009-01-09,4.03,5736411,23117736.33,0.02,-6.50,247845.00
2009-01-12,4.06,5736411,23289828.66,0.02,0.74,178640.00
2009-01-13,3.90,5736411,22372002.90,0.02,-3.94,136500.00
2009-01-14,3.76,5736411,21568905.36,0.02,-3.59,188000.00
2009-01-15,3.71,5736411,21282084.81,0.02,-1.33,96460.00
2009-01-16,3.70,5736411,21224720.70,0.02,-0.27,75850.00
2009-01-20,3.34,5736411,19159612.74,0.02,-9.73,188710.00
2009-01-21,3.34,5736411,19159612.74,0.02,0.00,116900.00
2009-01-22,3.27,5736411,18758063.97,0.02,-2.10,44145.00
2009-01-23,3.32,5736411,19044884.52,0.02,1.53,26560.00
2009-01-26,3.35,5736411,19216976.85,0.02,0.90,164150.00
2009-01-27,3.51,5736411,20134802.61,0.02,4.78,98280.00
2009-01-28,3.76,5736411,21568905.36,0.02,7.12,129720.00
2009-01-29,3.54,5736411,20306894.94,0.02,-5.85,72570.00
2009-01-30,3.70,5736411,21224720.70,0.02,4.52,127650.00
2009-02-02,3.52,5736411,20192166.72,0.02,-4.86,147840.00
2009-02-03,3.61,5736411,20708443.71,0.02,2.56,75810.00
2009-02-04,3.67,5736411,21052628.37,0.02,1.66,44040.00
2009-02-05,3.68,5736411,21109992.48,0.02,0.27,44160.00
2009-02-06,3.69,5736411,21167356.59,0.02,0.27,86715.00
2009-02-09,3.66,5736411,20995264.26,0.02,-0.81,1830.00
2009-02-10,3.66,5736411,20995264.26,0.02,0.00,173850.00
2009-02-11,3.64,5736411,20880536.04,0.02,-0.55,32760.00
2009-02-12,3.54,5736411,20306894.94,0.02,-2.75,8850.00
2009-02-13,3.58,5736411,20536351.38,0.02,1.13,5370.00
2009-02-17,3.39,5736411,19446433.29,0.02,-5.31,37290.00
2009-02-18,3.57,5736411,20478987.27,0.02,5.31,142800.00
2009-02-19,3.39,5736411,19446433.29,0.02,-5.04,142380.00
2009-02-20,3.41,5736411,19561161.51,0.02,0.59,95480.00
2009-02-23,3.42,5736411,19618525.62,0.02,0.29,225720.00
2009-02-24,3.52,5736411,20192166.72,0.02,2.92,109120.00
2009-02-25,3.44,5736411,19733253.84,0.02,-2.27,10320.00
2009-02-26,3.56,5736411,20421623.16,0.02,3.49,44500.00
2009-02-27,3.68,5736411,21109992.48,0.02,3.37,160080.00
2009-03-02,3.54,5736411,20306894.94,0.02,-3.80,33630.00
2009-03-03,3.42,5736411,19618525.62,0.02,-3.39,56430.00
2009-03-04,3.41,5736411,19561161.51,0.02,-0.29,46035.00
2009-03-05,3.27,5736411,18758063.97,0.02,-4.11,60495.00
2009-03-06,3.24,5736411,18585971.64,0.02,-0.92,56700.00
2009-03-09,3.34,5736411,19159612.74,0.02,3.09,11690.00
2009-03-10,3.50,5736411,20077438.50,0.02,4.79,164500.00
2009-03-11,3.34,5736411,19159612.74,0.02,-4.57,273880.00
2009-03-12,3.42,5736411,19618525.62,0.02,2.40,61560.00
2009-03-13,3.27,5736411,18758063.97,0.02,-4.39,21255.00
2009-03-16,3.61,5736411,20708443.71,0.02,10.40,52345.00
2009-03-17,3.89,5736411,22314638.79,0.02,7.76,44735.00
2009-03-18,4.24,5736411,24322382.64,0.02,9.00,27560.00
2009-03-19,4.38,5736411,25125480.18,0.03,3.30,26280.00
2009-03-20,4.34,5736411,24896023.74,0.02,-0.91,221340.00
2009-03-23,4.61,5736411,26444854.71,0.03,6.22,80675.00
2009-03-24,4.66,5736411,26731675.26,0.03,1.08,2330.00
2009-03-25,4.65,5736411,26674311.15,0.03,-0.21,230175.00
2009-03-26,5.14,5736411,29485152.54,0.03,10.54,161910.00
2009-03-27,4.74,5736411,27190588.14,0.03,-7.78,106650.00
2009-03-30,4.32,5736411,24781295.52,0.02,-8.86,45360.00
