Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-25,455.00,721128550,328113490250.00,328.11,5.57,50253840.00
2021-03-26,434.00,721128550,312969790700.00,312.97,-4.62,24284036.00
2021-03-29,407.50,721128550,293859884125.00,293.86,-6.11,13868855.00
2021-03-30,425.50,721128550,306840198025.00,306.84,4.42,17365506.00
2021-03-31,475.00,721128550,342536061250.00,342.54,11.63,23291150.00
2021-04-01,469.50,721128550,338569854225.00,338.57,-1.16,16702932.00
2021-04-05,481.00,721128550,346862832550.00,346.86,2.45,9713314.00
2021-04-06,503.25,721128550,362907942787.50,362.91,4.63,17550340.50
2021-04-07,549.50,721128550,396260138225.00,396.26,9.19,141207213.00
2021-04-08,537.00,721128550,387246031350.00,387.25,-2.27,23566782.00
2021-04-09,542.00,721128550,390851674100.00,390.85,0.93,13599864.00
2021-04-12,474.50,721128550,342175496975.00,342.18,-12.45,12771642.00
2021-04-13,508.50,721128550,366693867675.00,366.69,7.17,9467253.00
2021-04-14,501.50,721128550,361645967825.00,361.65,-1.38,7864523.00
2021-04-15,490.00,721128550,353352989500.00,353.35,-2.29,7411740.00
2021-04-16,479.50,721128550,345781139725.00,345.78,-2.14,9775087.00
2021-04-19,471.00,721128550,339651547050.00,339.65,-1.77,6625086.00
2021-04-20,477.00,721128550,343978318350.00,343.98,1.27,6606450.00
2021-04-21,488.00,721128550,351910732400.00,351.91,2.31,6205408.00
2021-04-22,506.00,721128550,364891046300.00,364.89,3.69,8018076.00
2021-04-23,508.50,721128550,366693867675.00,366.69,0.49,7622415.00
2021-04-26,521.50,721128550,376068538825.00,376.07,2.56,6418622.00
2021-04-27,522.25,721128550,376609385237.50,376.61,0.14,8407180.50
2021-04-28,550.00,721128550,396620702500.00,396.62,5.31,9759200.00
2021-04-29,558.50,721128550,402750295175.00,402.75,1.55,8221120.00
2021-04-30,580.50,721128550,418615123275.00,418.62,3.94,11805048.00
2021-05-03,555.50,721128550,400586909525.00,400.59,-4.31,10134542.00
2021-05-04,529.50,721128550,381837567225.00,381.84,-4.68,6736299.00
2021-05-05,525.50,721128550,378953053025.00,378.95,-0.76,4575003.00
2021-05-06,512.00,721128550,369217817600.00,369.22,-2.57,5993472.00
2021-05-07,520.00,721128550,374986846000.00,374.99,1.56,3345680.00
2021-05-10,512.00,721128550,369217817600.00,369.22,-1.54,3031040.00
2021-05-11,520.50,721128550,375347410275.00,375.35,1.66,5184180.00
2021-05-12,505.00,721128550,364169917750.00,364.17,-2.98,4209680.00
2021-05-13,402.50,721128550,290254241375.00,290.25,-20.30,14077840.00
2021-05-14,433.00,721128550,312248662150.00,312.25,7.58,10693368.00
2021-05-17,439.00,721128550,316575433450.00,316.58,1.39,5498914.00
2021-05-18,431.50,721128550,311166969325.00,311.17,-1.71,5722553.00
2021-05-19,421.50,721128550,303955683825.00,303.96,-2.32,3638388.00
2021-05-20,436.00,721128550,314412047800.00,314.41,3.44,6082200.00
2021-05-21,422.50,721128550,304676812375.00,304.68,-3.10,4027270.00
2021-05-24,405.50,721128550,292417627025.00,292.42,-4.02,5142551.00
2021-05-25,406.00,721128550,292778191300.00,292.78,0.12,3692976.00
2021-05-26,440.00,721128550,317296562000.00,317.30,8.37,4770480.00
2021-05-27,452.00,721128550,325950104600.00,325.95,2.73,4614920.00
2021-05-28,442.50,721128550,319099383375.00,319.10,-2.10,3052365.00
2021-06-01,447.00,721128550,322344461850.00,322.34,1.02,2782128.00
2021-06-02,447.50,721128550,322705026125.00,322.71,0.11,3289125.00
2021-06-03,448.00,721128550,323065590400.00,323.07,0.11,2609152.00
2021-06-04,444.50,721128550,320541640475.00,320.54,-0.78,2070481.00
2021-06-07,477.50,721128550,344338882625.00,344.34,7.42,4493275.00
2021-06-08,481.00,721128550,346862832550.00,346.86,0.73,3627702.00
2021-06-09,492.00,721128550,354795246600.00,354.80,2.29,4162320.00
2021-06-10,484.00,721128550,349026218200.00,349.03,-1.63,2059904.00
2021-06-11,482.00,721128550,347583961100.00,347.58,-0.41,2275040.00
2021-06-14,499.50,721128550,360203710725.00,360.20,3.63,3616380.00
2021-06-15,484.00,721128550,349026218200.00,349.03,-3.10,2922392.00
2021-06-16,498.50,721128550,359482582175.00,359.48,3.00,11128514.00
2021-06-17,507.00,721128550,365612174850.00,365.61,1.71,5137938.00
2021-06-18,498.50,721128550,359482582175.00,359.48,-1.68,20000817.00
2021-06-21,489.00,721128550,352631860950.00,352.63,-1.91,3119820.00
2021-06-22,482.00,721128550,347583961100.00,347.58,-1.43,2402288.00
2021-06-23,504.00,721128550,363448789200.00,363.45,4.56,3421152.00
2021-06-24,516.50,721128550,372462896075.00,372.46,2.48,4431570.00
2021-06-25,540.50,721128550,389769981275.00,389.77,4.65,25217568.00
2021-06-28,510.50,721128550,368136124775.00,368.14,-5.55,4135050.00
2021-06-29,498.50,721128550,359482582175.00,359.48,-2.35,2723804.00
2021-06-30,498.00,721128550,359122017900.00,359.12,-0.10,2608524.00
2021-07-01,462.50,721128550,333521954375.00,333.52,-7.13,5612900.00
2021-07-02,452.00,721128550,325950104600.00,325.95,-2.27,2580016.00
2021-07-06,457.00,721128550,329555747350.00,329.56,1.11,3521642.00
2021-07-07,450.00,721128550,324507847500.00,324.51,-1.53,1683900.00
2021-07-08,447.50,721128550,322705026125.00,322.71,-0.56,4115210.00
2021-07-09,456.00,721128550,328834618800.00,328.83,1.90,3151872.00
2021-07-12,447.00,721128550,322344461850.00,322.34,-1.97,1475100.00
2021-07-13,430.50,721128550,310445840775.00,310.45,-3.69,1576491.00
2021-07-14,408.50,721128550,294581012675.00,294.58,-5.11,2308842.00
2021-07-15,396.50,721128550,285927470075.00,285.93,-2.94,2805634.00
2021-07-16,399.50,721128550,288090855725.00,288.09,0.76,1637151.00
2021-07-19,399.00,721128550,287730291450.00,287.73,-0.13,1331862.00
2021-07-20,407.00,721128550,293499319850.00,293.50,2.01,1628000.00
2021-07-21,417.00,721128550,300710605350.00,300.71,2.46,999132.00
2021-07-22,394.00,721128550,284124648700.00,284.12,-5.52,1238736.00
2021-07-23,376.50,721128550,271504899075.00,271.50,-4.44,1536873.00
2021-07-26,388.00,721128550,279797877400.00,279.80,3.05,2121584.00
2021-07-27,393.00,721128550,283403520150.00,283.40,1.29,1510692.00
2021-07-28,401.00,721128550,289172548550.00,289.17,2.04,1520592.00
2021-07-29,400.50,721128550,288811984275.00,288.81,-0.12,2251611.00
2021-07-30,416.50,721128550,300350041075.00,300.35,4.00,2124983.00
2021-08-02,401.50,721128550,289533112825.00,289.53,-3.60,1765797.00
2021-08-03,415.00,721128550,299268348250.00,299.27,3.36,1288990.00
2021-08-04,415.00,721128550,299268348250.00,299.27,0.00,1508110.00
2021-08-05,426.50,721128550,307561326575.00,307.56,2.77,1636054.00
2021-08-06,414.50,721128550,298907783975.00,298.91,-2.81,1342151.00
2021-08-09,418.00,721128550,301431733900.00,301.43,0.84,1389432.00
2021-08-10,410.50,721128550,296023269775.00,296.02,-1.79,1284865.00
2021-08-11,415.00,721128550,299268348250.00,299.27,1.10,1509770.00
2021-08-12,417.00,721128550,300710605350.00,300.71,0.48,2415264.00
2021-08-13,403.50,721128550,290975369925.00,290.98,-3.24,1405794.00
2021-08-16,377.00,721128550,271865463350.00,271.87,-6.57,1688206.00
2021-08-17,374.00,721128550,269702077700.00,269.70,-0.80,2853620.00
2021-08-18,356.50,721128550,257082328075.00,257.08,-4.68,1865921.00
2021-08-19,359.00,721128550,258885149450.00,258.89,0.70,2408172.00
2021-08-20,361.50,721128550,260687970825.00,260.69,0.70,1568910.00
2021-08-23,376.50,721128550,271504899075.00,271.50,4.15,1376484.00
2021-08-24,385.50,721128550,277995056025.00,278.00,2.39,1100217.00
2021-08-25,390.50,721128550,281600698775.00,281.60,1.30,1208988.00
2021-08-26,387.00,721128550,279076748850.00,279.08,-0.90,913320.00
2021-08-27,396.50,721128550,285927470075.00,285.93,2.45,1682746.00
2021-08-30,391.00,721128550,281961263050.00,281.96,-1.39,721004.00
2021-08-31,386.00,721128550,278355620300.00,278.36,-1.28,926400.00
2021-09-01,395.50,721128550,285206341525.00,285.21,2.46,857444.00
2021-09-02,398.00,721128550,287009162900.00,287.01,0.63,1108828.00
2021-09-03,381.50,721128550,275110541825.00,275.11,-4.15,1003345.00
2021-09-07,378.00,721128550,272586591900.00,272.59,-0.92,1241352.00
2021-09-08,372.50,721128550,268620384875.00,268.62,-1.46,707750.00
2021-09-09,373.00,721128550,268980949150.00,268.98,0.13,1264470.00
2021-09-10,364.00,721128550,262490792200.00,262.49,-2.41,952224.00
2021-09-13,352.00,721128550,253837249600.00,253.84,-3.30,1315776.00
2021-09-14,348.00,721128550,250952735400.00,250.95,-1.14,906888.00
2021-09-15,352.50,721128550,254197813875.00,254.20,1.29,749415.00
2021-09-16,355.00,721128550,256000635250.00,256.00,0.71,2397670.00
2021-09-17,359.00,721128550,258885149450.00,258.89,1.13,4250560.00
2021-09-20,361.50,721128550,260687970825.00,260.69,0.70,2920920.00
2021-09-21,365.00,721128550,263211920750.00,263.21,0.97,838770.00
2021-09-22,364.00,721128550,262490792200.00,262.49,-0.27,3143504.00
2021-09-23,375.50,721128550,270783770525.00,270.78,3.16,983810.00
2021-09-24,376.00,721128550,271144334800.00,271.14,0.13,1060320.00
2021-09-27,374.50,721128550,270062641975.00,270.06,-0.40,3201975.00
2021-09-28,363.50,721128550,262130227925.00,262.13,-2.94,887667.00
2021-09-29,350.50,721128550,252755556775.00,252.76,-3.58,774605.00
2021-09-30,353.00,721128550,254558378150.00,254.56,0.71,1329398.00
2021-10-01,353.00,721128550,254558378150.00,254.56,0.00,663640.00
2021-10-04,340.50,721128550,245544271275.00,245.54,-3.54,1143399.00
2021-10-05,343.00,721128550,247347092650.00,247.35,0.73,1299284.00
2021-10-06,338.00,721128550,243741449900.00,243.74,-1.46,791596.00
2021-10-07,339.50,721128550,244823142725.00,244.82,0.44,1066030.00
2021-10-08,334.00,721128550,240856935700.00,240.86,-1.62,718100.00
2021-10-11,338.00,721128550,243741449900.00,243.74,1.20,665184.00
2021-10-12,342.50,721128550,246986528375.00,246.99,1.33,591155.00
2021-10-13,340.50,721128550,245544271275.00,245.54,-0.58,610176.00
2021-10-14,350.50,721128550,252755556775.00,252.76,2.94,1303159.00
2021-10-15,355.50,721128550,256361199525.00,256.36,1.43,828315.00
2021-10-18,337.50,721128550,243380885625.00,243.38,-5.06,741150.00
2021-10-19,342.50,721128550,246986528375.00,246.99,1.48,587730.00
2021-10-20,342.50,721128550,246986528375.00,246.99,0.00,526765.00
2021-10-21,337.50,721128550,243380885625.00,243.38,-1.46,954450.00
2021-10-22,337.00,721128550,243020321350.00,243.02,-0.15,683436.00
2021-10-25,338.50,721128550,244102014175.00,244.10,0.45,641796.00
2021-10-26,339.00,721128550,244462578450.00,244.46,0.15,854280.00
2021-10-27,325.00,721128550,234366778750.00,234.37,-4.13,1292850.00
2021-10-28,316.50,721128550,228237186075.00,228.24,-2.62,1369179.00
2021-10-29,314.00,721128550,226434364700.00,226.43,-0.79,865384.00
2021-11-01,331.50,721128550,239054114325.00,239.05,5.57,1055496.00
2021-11-02,335.00,721128550,241578064250.00,241.58,1.06,733650.00
2021-11-03,351.50,721128550,253476685325.00,253.48,4.93,1057312.00
2021-11-04,346.00,721128550,249510478300.00,249.51,-1.56,893372.00
2021-11-05,332.50,721128550,239775242875.00,239.78,-3.90,982205.00
2021-11-08,338.50,721128550,244102014175.00,244.10,1.80,635026.00
2021-11-09,341.50,721128550,246265399825.00,246.27,0.89,3781088.00
2021-11-10,323.00,721128550,232924521650.00,232.92,-5.42,1655698.00
2021-11-11,321.50,721128550,231842828825.00,231.84,-0.46,1307219.00
2021-11-12,312.00,721128550,224992107600.00,224.99,-2.95,1166256.00
2021-11-15,322.00,721128550,232203393100.00,232.20,3.21,1139236.00
2021-11-16,318.50,721128550,229679443175.00,229.68,-1.09,803894.00
2021-11-17,309.00,721128550,222828721950.00,222.83,-2.98,1024026.00
2021-11-18,294.50,721128550,212372357975.00,212.37,-4.69,1612093.00
2021-11-19,301.00,721128550,217059693550.00,217.06,2.21,899388.00
2021-11-22,294.50,721128550,212372357975.00,212.37,-2.16,975384.00
2021-11-23,298.50,721128550,215256872175.00,215.26,1.36,1274595.00
2021-11-24,293.50,721128550,211651229425.00,211.65,-1.68,504233.00
2021-11-26,281.50,721128550,202997686825.00,203.00,-4.09,636753.00
2021-11-29,266.50,721128550,192180758575.00,192.18,-5.33,950872.00
2021-11-30,255.00,721128550,183887780250.00,183.89,-4.32,3176790.00
2021-12-01,260.50,721128550,187853987275.00,187.85,2.16,1446296.00
2021-12-02,268.00,721128550,193262451400.00,193.26,2.88,842056.00
2021-12-03,251.50,721128550,181363830325.00,181.36,-6.16,870693.00
2021-12-06,251.00,721128550,181003266050.00,181.00,-0.20,1027594.00
2021-12-07,252.00,721128550,181724394600.00,181.72,0.40,1378944.00
2021-12-08,276.00,721128550,199031479800.00,199.03,9.52,1967328.00
2021-12-09,271.00,721128550,195425837050.00,195.43,-1.81,2906746.00
2021-12-10,254.00,721128550,183166651700.00,183.17,-6.27,844296.00
2021-12-13,254.00,721128550,183166651700.00,183.17,0.00,956564.00
2021-12-14,247.50,721128550,178479316125.00,178.48,-2.56,803880.00
2021-12-15,259.00,721128550,186772294450.00,186.77,4.65,1391348.00
2021-12-16,260.50,721128550,187853987275.00,187.85,0.58,1104520.00
2021-12-17,275.00,721128550,198310351250.00,198.31,5.57,3836800.00
2021-12-20,271.00,721128550,195425837050.00,195.43,-1.45,1039014.00
2021-12-21,272.50,721128550,196507529875.00,196.51,0.55,825130.00
2021-12-22,270.00,721128550,194704708500.00,194.70,-0.92,727920.00
2021-12-23,272.00,721128550,196146965600.00,196.15,0.74,919360.00
2021-12-27,255.50,721128550,184248344525.00,184.25,-6.07,554946.00
2021-12-28,269.00,721128550,193983579950.00,193.98,5.28,901150.00
2021-12-29,260.00,721128550,187493423000.00,187.49,-3.35,736320.00
2021-12-30,275.00,721128550,198310351250.00,198.31,5.77,1179750.00
2021-12-31,256.50,721128550,184969473075.00,184.97,-6.73,755136.00
2022-01-03,269.50,721128550,194344144225.00,194.34,5.07,751366.00
2022-01-04,266.50,721128550,192180758575.00,192.18,-1.11,1306916.00
2022-01-05,262.50,721128550,189296244375.00,189.30,-1.50,1045275.00
2022-01-06,270.50,721128550,195065272775.00,195.07,3.05,1466110.00
2022-01-07,273.50,721128550,197228658425.00,197.23,1.11,576538.00
2022-01-10,277.00,721128550,199752608350.00,199.75,1.28,1249824.00
2022-01-11,276.00,721128550,199031479800.00,199.03,-0.36,1335288.00
2022-01-12,272.50,721128550,196507529875.00,196.51,-1.27,1196275.00
2022-01-13,259.50,721128550,187132858725.00,187.13,-4.77,1554924.00
2022-01-14,257.00,721128550,185330037350.00,185.33,-0.96,1004870.00
2022-01-18,238.50,721128550,171989159175.00,171.99,-7.20,1201563.00
2022-01-19,246.50,721128550,177758187575.00,177.76,3.35,968252.00
2022-01-20,247.00,721128550,178118751850.00,178.12,0.20,800280.00
2022-01-21,241.00,721128550,173791980550.00,173.79,-2.43,685404.00
2022-01-24,263.50,721128550,190017372925.00,190.02,9.34,5861294.00
2022-01-25,261.50,721128550,188575115825.00,188.58,-0.76,1043908.00
2022-01-26,245.00,721128550,176676494750.00,176.68,-6.31,554190.00
2022-01-27,249.50,721128550,179921573225.00,179.92,1.84,770955.00
2022-01-28,253.00,721128550,182445523150.00,182.45,1.40,777216.00
2022-01-31,268.50,721128550,193623015675.00,193.62,6.13,977877.00
2022-02-01,286.00,721128550,206242765300.00,206.24,6.52,789360.00
2022-02-02,281.00,721128550,202637122550.00,202.64,-1.75,921680.00
2022-02-03,252.50,721128550,182084958875.00,182.08,-10.14,1189780.00
2022-02-04,243.00,721128550,175234237650.00,175.23,-3.76,618678.00
2022-02-07,236.50,721128550,170546902075.00,170.55,-2.67,3618923.00
2022-02-08,242.50,721128550,174873673375.00,174.87,2.54,533985.00
2022-02-09,244.00,721128550,175955366200.00,175.96,0.62,542168.00
2022-02-10,234.00,721128550,168744080700.00,168.74,-4.10,702000.00
2022-02-11,223.00,721128550,160811666650.00,160.81,-4.70,777824.00
2022-02-14,214.00,721128550,154321509700.00,154.32,-4.04,460100.00
2022-02-15,219.50,721128550,158287716725.00,158.29,2.57,1045259.00
2022-02-16,226.50,721128550,163335616575.00,163.34,3.19,2222871.00
2022-02-17,201.50,721128550,145307402825.00,145.31,-11.04,909168.00
2022-02-18,192.50,721128550,138817245875.00,138.82,-4.47,1087625.00
2022-02-22,171.00,721128550,123312982050.00,123.31,-11.17,816012.00
2022-02-23,158.25,721128550,114118593037.50,114.12,-7.46,423160.50
2022-02-24,150.00,721128550,108169282500.00,108.17,-5.21,982800.00
2022-02-25,145.00,721128550,104563639750.00,104.56,-3.33,702090.00
2022-02-28,142.00,721128550,102400254100.00,102.40,-2.07,689268.00
2022-03-01,137.50,721128550,99155175625.00,99.16,-3.17,954800.00
2022-03-02,140.50,721128550,101318561275.00,101.32,2.18,372325.00
2022-03-03,116.00,721128550,83650911800.00,83.65,-17.44,1021728.00
2022-03-04,106.50,721128550,76800190575.00,76.80,-8.19,1137420.00
2022-03-07,109.50,721128550,78963576225.00,78.96,2.82,693792.00
2022-03-08,100.00,721128550,72112855000.00,72.11,-8.68,907400.00
2022-03-09,109.50,721128550,78963576225.00,78.96,9.50,414786.00
2022-03-10,94.50,721128550,68146647975.00,68.15,-13.70,961632.00
2022-03-11,90.50,721128550,65262133775.00,65.26,-4.23,533226.00
2022-03-14,85.00,721128550,61295926750.00,61.30,-6.08,748510.00
2022-03-15,98.00,721128550,70670597900.00,70.67,15.29,708344.00
2022-03-16,110.00,721128550,79324140500.00,79.32,12.24,784960.00
2022-03-17,132.50,721128550,95549532875.00,95.55,20.45,1537530.00
2022-03-18,127.50,721128550,91943890125.00,91.94,-3.77,880005.00
2022-03-21,118.00,721128550,85093168900.00,85.09,-7.45,423384.00
2022-03-22,124.50,721128550,89780504475.00,89.78,5.51,436746.00
2022-03-23,128.00,721128550,92304454400.00,92.30,2.81,656896.00
2022-03-24,117.00,721128550,84372040350.00,84.37,-8.59,795600.00
2022-03-25,108.50,721128550,78242447675.00,78.24,-7.26,755594.00
2022-03-28,105.00,721128550,75718497750.00,75.72,-3.23,364560.00
2022-03-29,110.00,721128550,79324140500.00,79.32,4.76,781220.00
2022-03-30,108.00,721128550,77881883400.00,77.88,-1.82,856440.00
2022-03-31,106.00,721128550,76439626300.00,76.44,-1.85,467884.00
2022-04-01,101.50,721128550,73194547825.00,73.19,-4.25,681674.00
2022-04-04,99.50,721128550,71752290725.00,71.75,-1.97,974105.00
2022-04-05,94.00,721128550,67786083700.00,67.79,-5.53,1449856.00
2022-04-06,83.50,721128550,60214233925.00,60.21,-11.17,1546420.00
2022-04-07,76.50,721128550,55166334075.00,55.17,-8.38,1521585.00
2022-04-08,69.75,721128550,50298716362.50,50.30,-8.82,2078829.00
2022-04-11,70.00,721128550,50478998500.00,50.48,0.36,2222920.00
2022-04-12,67.50,721128550,48676177125.00,48.68,-3.57,1399410.00
2022-04-13,83.00,721128550,59853669650.00,59.85,22.96,2404510.00
2022-04-14,73.00,721128550,52642384150.00,52.64,-12.05,878482.00
2022-04-18,95.50,721128550,68867776525.00,68.87,30.82,17081321.00
2022-04-19,92.00,721128550,66343826600.00,66.34,-3.66,3092120.00
2022-04-20,83.00,721128550,59853669650.00,59.85,-9.78,1304926.00
2022-04-21,77.00,721128550,55526898350.00,55.53,-7.23,803880.00
2022-04-22,74.50,721128550,53724076975.00,53.72,-3.25,815775.00
2022-04-25,77.00,721128550,55526898350.00,55.53,3.36,598752.00
2022-04-26,70.00,721128550,50478998500.00,50.48,-9.09,818440.00
2022-04-27,67.50,721128550,48676177125.00,48.68,-3.57,645435.00
2022-04-28,68.00,721128550,49036741400.00,49.04,0.74,764320.00
2022-04-29,65.00,721128550,46873355750.00,46.87,-4.41,377260.00
2022-05-02,62.50,721128550,45070534375.00,45.07,-3.85,992250.00
2022-05-03,62.50,721128550,45070534375.00,45.07,0.00,1019375.00
2022-05-04,65.00,721128550,46873355750.00,46.87,4.00,1236430.00
2022-05-05,63.50,721128550,45791662925.00,45.79,-2.31,881888.00
2022-05-06,62.00,721128550,44709970100.00,44.71,-2.36,701592.00
2022-05-09,63.50,721128550,45791662925.00,45.79,2.42,1188847.00
2022-05-10,70.00,721128550,50478998500.00,50.48,10.24,1977500.00
2022-05-11,62.50,721128550,45070534375.00,45.07,-10.71,742500.00
2022-05-12,62.50,721128550,45070534375.00,45.07,0.00,687750.00
2022-05-13,61.50,721128550,44349405825.00,44.35,-1.60,913398.00
2022-05-16,65.50,721128550,47233920025.00,47.23,6.50,621857.00
2022-05-17,66.50,721128550,47955048575.00,47.96,1.53,1276268.00
2022-05-18,60.50,721128550,43628277275.00,43.63,-9.02,913550.00
2022-05-19,63.50,721128550,45791662925.00,45.79,4.96,613918.00
2022-05-20,55.50,721128550,40022634525.00,40.02,-12.60,1160394.00
2022-05-23,63.50,721128550,45791662925.00,45.79,14.41,895985.00
2022-05-24,55.50,721128550,40022634525.00,40.02,-12.60,659895.00
2022-05-25,56.50,721128550,40743763075.00,40.74,1.80,310976.00
2022-05-26,56.50,721128550,40743763075.00,40.74,0.00,446915.00
2022-05-27,58.50,721128550,42186020175.00,42.19,3.54,348894.00
2022-05-31,56.00,721128550,40383198800.00,40.38,-4.27,493024.00
2022-06-01,54.00,721128550,38940941700.00,38.94,-3.57,325944.00
2022-06-02,58.00,721128550,41825455900.00,41.83,7.41,309256.00
2022-06-03,57.50,721128550,41464891625.00,41.46,-0.86,282555.00
2022-06-06,57.00,721128550,41104327350.00,41.10,-0.87,563046.00
2022-06-07,63.00,721128550,45431098650.00,45.43,10.53,1034208.00
2022-06-08,62.50,721128550,45070534375.00,45.07,-0.79,455000.00
2022-06-09,66.00,721128550,47594484300.00,47.59,5.60,829488.00
2022-06-10,56.50,721128550,40743763075.00,40.74,-14.39,983665.00
2022-06-13,59.00,721128550,42546584450.00,42.55,4.42,779980.00
2022-06-14,54.00,721128550,38940941700.00,38.94,-8.47,351324.00
2022-06-15,54.50,721128550,39301505975.00,39.30,0.93,610073.00
2022-06-16,51.50,721128550,37138120325.00,37.14,-5.50,805357.00
2022-06-17,54.50,721128550,39301505975.00,39.30,5.83,585112.00
2022-06-21,58.50,721128550,42186020175.00,42.19,7.34,545337.00
2022-06-22,63.00,721128550,45431098650.00,45.43,7.69,826938.00
2022-06-23,72.50,721128550,52281819875.00,52.28,15.08,639015.00
2022-06-24,67.00,721128550,48315612850.00,48.32,-7.59,5276250.00
2022-06-27,73.00,721128550,52642384150.00,52.64,8.96,525454.00
2022-06-28,75.50,721128550,54445205525.00,54.45,3.42,889843.00
2022-06-29,76.50,721128550,55166334075.00,55.17,1.32,402543.00
2022-06-30,75.00,721128550,54084641250.00,54.08,-1.96,617400.00
2022-07-01,73.00,721128550,52642384150.00,52.64,-2.67,304702.00
2022-07-05,76.50,721128550,55166334075.00,55.17,4.79,479196.00
2022-07-06,77.00,721128550,55526898350.00,55.53,0.65,340494.00
2022-07-07,79.00,721128550,56969155450.00,56.97,2.60,340490.00
2022-07-08,94.50,721128550,68146647975.00,68.15,19.62,1159137.00
2022-07-11,102.50,721128550,73915676375.00,73.92,8.47,2293745.00
2022-07-12,116.50,721128550,84011476075.00,84.01,13.66,6099940.00
2022-07-13,118.00,721128550,85093168900.00,85.09,1.29,3552980.00
2022-07-14,127.50,721128550,91943890125.00,91.94,8.05,1925760.00
2022-07-15,112.00,721128550,80766397600.00,80.77,-12.16,1697024.00
2022-07-18,97.00,721128550,69949469350.00,69.95,-13.39,1238690.00
2022-07-19,104.00,721128550,74997369200.00,75.00,7.22,575952.00
2022-07-20,109.00,721128550,78603011950.00,78.60,4.81,409622.00
2022-07-21,110.00,721128550,79324140500.00,79.32,0.92,485320.00
2022-07-22,102.50,721128550,73915676375.00,73.92,-6.82,342555.00
2022-07-25,99.00,721128550,71391726450.00,71.39,-3.41,235026.00
2022-07-26,96.50,721128550,69588905075.00,69.59,-2.53,248777.00
2022-07-27,100.50,721128550,72473419275.00,72.47,4.15,163413.00
2022-07-28,102.00,721128550,73555112100.00,73.56,1.49,295596.00
2022-07-29,100.00,721128550,72112855000.00,72.11,-1.96,358400.00
2022-08-01,96.00,721128550,69228340800.00,69.23,-4.00,367872.00
2022-08-02,96.00,721128550,69228340800.00,69.23,0.00,310656.00
2022-08-03,104.50,721128550,75357933475.00,75.36,8.85,922317.00
2022-08-04,112.50,721128550,81126961875.00,81.13,7.66,521100.00
2022-08-05,111.50,721128550,80405833325.00,80.41,-0.89,468969.00
2022-08-08,112.50,721128550,81126961875.00,81.13,0.90,298350.00
2022-08-09,100.00,721128550,72112855000.00,72.11,-11.11,318400.00
2022-08-10,109.00,721128550,78603011950.00,78.60,9.00,337028.00
2022-08-11,98.00,721128550,70670597900.00,70.67,-10.09,1214024.00
2022-08-12,100.50,721128550,72473419275.00,72.47,2.55,599382.00
2022-08-15,106.00,721128550,76439626300.00,76.44,5.47,293196.00
2022-08-16,108.00,721128550,77881883400.00,77.88,1.89,406080.00
2022-08-17,107.00,721128550,77160754850.00,77.16,-0.93,335766.00
2022-08-18,105.50,721128550,76079062025.00,76.08,-1.40,222605.00
2022-08-19,102.50,721128550,73915676375.00,73.92,-2.84,245385.00
2022-08-22,101.00,721128550,72833983550.00,72.83,-1.46,182810.00
2022-08-23,101.50,721128550,73194547825.00,73.19,0.50,222082.00
2022-08-24,101.50,721128550,73194547825.00,73.19,0.00,92974.00
2022-08-25,113.50,721128550,81848090425.00,81.85,11.82,973149.00
2022-08-26,107.50,721128550,77521319125.00,77.52,-5.29,502455.00
2022-08-29,106.00,721128550,76439626300.00,76.44,-1.40,166208.00
2022-08-30,104.00,721128550,74997369200.00,75.00,-1.89,140400.00
2022-08-31,103.00,721128550,74276240650.00,74.28,-0.96,91670.00
2022-09-01,104.00,721128550,74997369200.00,75.00,0.97,231296.00
2022-09-02,100.00,721128550,72112855000.00,72.11,-3.85,216800.00
2022-09-06,102.50,721128550,73915676375.00,73.92,2.50,284950.00
2022-09-07,106.50,721128550,76800190575.00,76.80,3.90,134616.00
2022-09-08,107.00,721128550,77160754850.00,77.16,0.47,124762.00
2022-09-09,107.00,721128550,77160754850.00,77.16,0.00,220848.00
2022-09-12,106.50,721128550,76800190575.00,76.80,-0.47,142497.00
2022-09-13,108.00,721128550,77881883400.00,77.88,1.41,247104.00
2022-09-14,103.50,721128550,74636804925.00,74.64,-4.17,697383.00
2022-09-15,104.00,721128550,74997369200.00,75.00,0.48,337792.00
2022-09-16,102.50,721128550,73915676375.00,73.92,-1.44,225500.00
2022-09-19,102.50,721128550,73915676375.00,73.92,0.00,123615.00
2022-09-20,99.00,721128550,71391726450.00,71.39,-3.41,239184.00
2022-09-21,96.00,721128550,69228340800.00,69.23,-3.03,121344.00
2022-09-22,90.00,721128550,64901569500.00,64.90,-6.25,270540.00
2022-09-23,94.50,721128550,68146647975.00,68.15,5.00,441504.00
2022-09-26,91.00,721128550,65622698050.00,65.62,-3.70,97006.00
2022-09-27,91.50,721128550,65983262325.00,65.98,0.55,109251.00
2022-09-28,95.00,721128550,68507212250.00,68.51,3.83,254410.00
2022-09-29,91.00,721128550,65622698050.00,65.62,-4.21,125762.00
2022-09-30,89.50,721128550,64541005225.00,64.54,-1.65,122973.00
2022-10-03,86.00,721128550,62017055300.00,62.02,-3.91,127280.00
2022-10-04,93.50,721128550,67425519425.00,67.43,8.72,186065.00
2022-10-05,94.50,721128550,68146647975.00,68.15,1.07,166698.00
