Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-22,23.80,3288762380,78272544644.00,78.27,2.59,5741750.00
2017-06-23,23.60,3288762380,77614792168.00,77.61,-0.84,14483320.00
2017-06-26,23.80,3288762380,78272544644.00,78.27,0.85,3486581.00
2017-06-27,22.20,3288762380,73010524836.00,73.01,-6.72,6376617.00
2017-06-28,23.60,3288762380,77614792168.00,77.61,6.31,5013938.00
2017-06-29,23.00,3288762380,75641534740.00,75.64,-2.54,3566380.00
2017-06-30,23.00,3288762380,75641534740.00,75.64,0.00,2320010.00
2017-07-03,23.00,3288762380,75641534740.00,75.64,0.00,1562735.00
2017-07-05,23.80,3288762380,78272544644.00,78.27,3.48,4764522.00
2017-07-06,23.60,3288762380,77614792168.00,77.61,-0.84,3518996.00
2017-07-07,23.60,3288762380,77614792168.00,77.61,0.00,3347424.00
2017-07-10,23.20,3288762380,76299287216.00,76.30,-1.69,6208900.00
2017-07-11,23.40,3288762380,76957039692.00,76.96,0.86,3154905.00
2017-07-12,23.40,3288762380,76957039692.00,76.96,0.00,2142855.00
2017-07-13,23.40,3288762380,76957039692.00,76.96,0.00,2651805.00
2017-07-14,23.40,3288762380,76957039692.00,76.96,0.00,2293785.00
2017-07-17,22.80,3288762380,74983782264.00,74.98,-2.56,3355476.00
2017-07-18,29.00,3288762380,95374109020.00,95.37,27.19,46499905.00
2017-07-19,28.40,3288762380,93400851592.00,93.40,-2.07,35733306.00
2017-07-20,30.20,3288762380,99320623876.00,99.32,6.34,17146503.00
2017-07-21,29.60,3288762380,97347366448.00,97.35,-1.99,10598576.00
2017-07-24,30.20,3288762380,99320623876.00,99.32,2.03,52660948.00
2017-07-25,22.00,3288762380,72352772360.00,72.35,-27.15,37437840.00
2017-07-26,21.80,3288762380,71695019884.00,71.70,-0.91,7286432.00
2017-07-27,20.40,3288762380,67090752552.00,67.09,-6.42,8934180.00
2017-07-28,19.20,3288762380,63144237696.00,63.14,-5.88,11978400.00
2017-07-31,20.80,3288762380,68406257504.00,68.41,8.33,7978360.00
2017-08-01,20.60,3288762380,67748505028.00,67.75,-0.96,4107846.00
2017-08-02,19.40,3288762380,63801990172.00,63.80,-5.83,6112067.00
2017-08-03,19.40,3288762380,63801990172.00,63.80,0.00,4536399.00
2017-08-04,20.20,3288762380,66433000076.00,66.43,4.12,6530054.00
2017-08-07,19.20,3288762380,63144237696.00,63.14,-4.95,5437728.00
2017-08-08,19.40,3288762380,63801990172.00,63.80,1.04,4174007.00
2017-08-09,19.80,3288762380,65117495124.00,65.12,2.06,8427771.00
2017-08-10,19.60,3288762380,64459742648.00,64.46,-1.01,4755646.00
2017-08-11,20.00,3288762380,65775247600.00,65.78,2.04,3689000.00
2017-08-14,20.60,3288762380,67748505028.00,67.75,3.00,3951595.00
2017-08-15,20.20,3288762380,66433000076.00,66.43,-1.94,2313910.00
2017-08-16,20.20,3288762380,66433000076.00,66.43,0.00,2112819.00
2017-08-17,19.80,3288762380,65117495124.00,65.12,-1.98,3243042.00
2017-08-18,20.00,3288762380,65775247600.00,65.78,1.01,2716300.00
2017-08-21,20.00,3288762380,65775247600.00,65.78,0.00,2909600.00
2017-08-22,20.00,3288762380,65775247600.00,65.78,0.00,1810700.00
2017-08-23,20.80,3288762380,68406257504.00,68.41,4.00,4568720.00
2017-08-24,20.80,3288762380,68406257504.00,68.41,0.00,2596880.00
2017-08-25,21.20,3288762380,69721762456.00,69.72,1.92,5616622.00
2017-08-28,21.60,3288762380,71037267408.00,71.04,1.89,3941568.00
2017-08-29,21.20,3288762380,69721762456.00,69.72,-1.85,3114810.00
2017-08-30,21.20,3288762380,69721762456.00,69.72,0.00,3761092.00
2017-08-31,21.00,3288762380,69064009980.00,69.06,-0.94,4018875.00
2017-09-01,22.00,3288762380,72352772360.00,72.35,4.76,8705180.00
2017-09-05,21.60,3288762380,71037267408.00,71.04,-1.82,4555224.00
2017-09-06,22.00,3288762380,72352772360.00,72.35,1.85,3394050.00
2017-09-07,23.60,3288762380,77614792168.00,77.61,7.27,6926836.00
2017-09-08,23.20,3288762380,76299287216.00,76.30,-1.69,4649512.00
2017-09-11,23.00,3288762380,75641534740.00,75.64,-0.86,4021205.00
2017-09-12,22.80,3288762380,74983782264.00,74.98,-0.87,4613466.00
2017-09-13,23.80,3288762380,78272544644.00,78.27,4.39,5554563.00
2017-09-14,23.00,3288762380,75641534740.00,75.64,-3.36,8159940.00
2017-09-15,22.80,3288762380,74983782264.00,74.98,-0.87,9687606.00
2017-09-18,22.40,3288762380,73668277312.00,73.67,-1.75,5088832.00
2017-09-19,22.80,3288762380,74983782264.00,74.98,1.79,5395164.00
2017-09-20,23.00,3288762380,75641534740.00,75.64,0.88,3320395.00
2017-09-21,23.20,3288762380,76299287216.00,76.30,0.87,3434064.00
2017-09-22,23.20,3288762380,76299287216.00,76.30,0.00,3294748.00
2017-09-25,24.20,3288762380,79588049596.00,79.59,4.31,13882088.00
2017-09-26,23.60,3288762380,77614792168.00,77.61,-2.48,5836162.00
2017-09-27,23.20,3288762380,76299287216.00,76.30,-1.69,6206000.00
2017-09-28,23.00,3288762380,75641534740.00,75.64,-0.86,3520495.00
2017-09-29,22.80,3288762380,74983782264.00,74.98,-0.87,3333132.00
2017-10-02,23.40,3288762380,76957039692.00,76.96,2.63,3787641.00
2017-10-03,23.00,3288762380,75641534740.00,75.64,-1.71,6570985.00
2017-10-04,23.20,3288762380,76299287216.00,76.30,0.87,4855876.00
2017-10-05,23.20,3288762380,76299287216.00,76.30,0.00,5003196.00
2017-10-06,23.00,3288762380,75641534740.00,75.64,-0.86,5051030.00
2017-10-09,23.20,3288762380,76299287216.00,76.30,0.87,2740500.00
2017-10-10,23.40,3288762380,76957039692.00,76.96,0.86,3835494.00
2017-10-11,23.20,3288762380,76299287216.00,76.30,-0.85,5364768.00
2017-10-12,23.60,3288762380,77614792168.00,77.61,1.72,4794340.00
2017-10-13,22.80,3288762380,74983782264.00,74.98,-3.39,5307954.00
2017-10-16,22.40,3288762380,73668277312.00,73.67,-1.75,4308640.00
2017-10-17,21.60,3288762380,71037267408.00,71.04,-3.57,5007852.00
2017-10-18,20.40,3288762380,67090752552.00,67.09,-5.56,5424054.00
2017-10-19,21.20,3288762380,69721762456.00,69.72,3.92,7945866.00
2017-10-20,21.00,3288762380,69064009980.00,69.06,-0.94,2900520.00
2017-10-23,20.60,3288762380,67748505028.00,67.75,-1.90,1790964.00
2017-10-24,20.60,3288762380,67748505028.00,67.75,0.00,2068034.00
2017-10-25,20.20,3288762380,66433000076.00,66.43,-1.94,3365421.00
2017-10-26,20.00,3288762380,65775247600.00,65.78,-0.99,3309900.00
2017-10-27,21.00,3288762380,69064009980.00,69.06,5.00,3416280.00
2017-10-30,20.40,3288762380,67090752552.00,67.09,-2.86,2256240.00
2017-10-31,21.80,3288762380,71695019884.00,71.70,6.86,7703684.00
2017-11-01,22.20,3288762380,73010524836.00,73.01,1.83,4107333.00
2017-11-02,22.60,3288762380,74326029788.00,74.33,1.80,2668382.00
2017-11-03,22.80,3288762380,74983782264.00,74.98,0.88,3299046.00
2017-11-06,22.60,3288762380,74326029788.00,74.33,-0.88,2922858.00
2017-11-07,22.40,3288762380,73668277312.00,73.67,-0.88,4330144.00
2017-11-08,22.80,3288762380,74983782264.00,74.98,1.79,3642414.00
2017-11-09,22.60,3288762380,74326029788.00,74.33,-0.88,2540240.00
2017-11-10,22.60,3288762380,74326029788.00,74.33,0.00,2587022.00
2017-11-13,24.40,3288762380,80245802072.00,80.25,7.96,12108500.00
2017-11-14,23.80,3288762380,78272544644.00,78.27,-2.46,5396769.00
2017-11-15,23.20,3288762380,76299287216.00,76.30,-2.52,3320384.00
2017-11-16,24.60,3288762380,80903554548.00,80.90,6.03,6191205.00
2017-11-17,25.80,3288762380,84850069404.00,84.85,4.88,13821318.00
2017-11-20,27.20,3288762380,89454336736.00,89.45,5.43,7297760.00
2017-11-21,28.20,3288762380,92743099116.00,92.74,3.68,10505628.00
2017-11-22,29.80,3288762380,98005118924.00,98.01,5.67,8909753.00
2017-11-24,30.80,3288762380,101293881304.00,101.29,3.36,11596816.00
2017-11-27,28.20,3288762380,92743099116.00,92.74,-8.44,14342097.00
2017-11-28,27.20,3288762380,89454336736.00,89.45,-3.55,8776216.00
2017-11-29,26.80,3288762380,88138831784.00,88.14,-1.47,6264232.00
2017-11-30,27.20,3288762380,89454336736.00,89.45,1.49,3875320.00
2017-12-01,28.60,3288762380,94058604068.00,94.06,5.15,9373793.00
2017-12-04,28.60,3288762380,94058604068.00,94.06,0.00,7187466.00
2017-12-05,29.20,3288762380,96031861496.00,96.03,2.10,6138132.00
2017-12-06,28.40,3288762380,93400851592.00,93.40,-2.74,5894136.00
2017-12-07,28.20,3288762380,92743099116.00,92.74,-0.70,4262712.00
2017-12-08,28.60,3288762380,94058604068.00,94.06,1.42,3804801.00
2017-12-11,27.60,3288762380,90769841688.00,90.77,-3.50,7686462.00
2017-12-12,26.20,3288762380,86165574356.00,86.17,-5.07,6058750.00
2017-12-13,26.40,3288762380,86823326832.00,86.82,0.76,8107572.00
2017-12-14,26.60,3288762380,87481079308.00,87.48,0.76,6261507.00
2017-12-15,27.60,3288762380,90769841688.00,90.77,3.76,27020814.00
2017-12-18,29.80,3288762380,98005118924.00,98.01,7.97,13451720.00
2017-12-19,21.80,3288762380,71695019884.00,71.70,-26.85,30414924.00
2017-12-20,22.40,3288762380,73668277312.00,73.67,2.75,16130016.00
2017-12-21,23.00,3288762380,75641534740.00,75.64,2.68,7442685.00
2017-12-22,23.20,3288762380,76299287216.00,76.30,0.87,5132420.00
2017-12-26,23.80,3288762380,78272544644.00,78.27,2.59,4622555.00
2017-12-27,25.20,3288762380,82876811976.00,82.88,5.88,4666788.00
2017-12-28,26.00,3288762380,85507821880.00,85.51,3.17,5085470.00
2017-12-29,24.80,3288762380,81561307024.00,81.56,-4.62,5846848.00
2018-01-02,26.00,3288762380,85507821880.00,85.51,4.84,6039410.00
2018-01-03,27.00,3288762380,88796584260.00,88.80,3.85,9258975.00
2018-01-04,26.40,3288762380,86823326832.00,86.82,-2.22,4164468.00
2018-01-05,25.80,3288762380,84850069404.00,84.85,-2.27,4592658.00
2018-01-08,27.00,3288762380,88796584260.00,88.80,4.65,8355420.00
2018-01-09,26.60,3288762380,87481079308.00,87.48,-1.48,4339391.00
2018-01-10,42.40,3288762380,139443524912.00,139.44,59.40,184276124.00
2018-01-11,39.60,3288762380,130234990248.00,130.23,-6.60,80790534.00
2018-01-12,32.20,3288762380,105898148636.00,105.90,-18.69,50801296.00
2018-01-16,33.00,3288762380,108529158540.00,108.53,2.48,17894910.00
2018-01-17,34.60,3288762380,113791178348.00,113.79,4.85,19259398.00
2018-01-18,36.40,3288762380,119710950632.00,119.71,5.20,19231940.00
2018-01-19,39.40,3288762380,129577237772.00,129.58,8.24,27784486.00
2018-01-22,42.80,3288762380,140759029864.00,140.76,8.63,53363254.00
2018-01-23,44.60,3288762380,146678802148.00,146.68,4.21,42733490.00
2018-01-24,44.00,3288762380,144705544720.00,144.71,-1.35,41703200.00
2018-01-25,42.60,3288762380,140101277388.00,140.10,-3.18,19270110.00
2018-01-26,41.80,3288762380,137470267484.00,137.47,-1.88,13021118.00
2018-01-29,42.80,3288762380,140759029864.00,140.76,2.39,13054642.00
2018-01-30,41.00,3288762380,134839257580.00,134.84,-4.21,15009690.00
2018-01-31,40.40,3288762380,132866000152.00,132.87,-1.46,16911036.00
2018-02-01,40.60,3288762380,133523752628.00,133.52,0.50,10395021.00
2018-02-02,40.00,3288762380,131550495200.00,131.55,-1.48,17127600.00
2018-02-05,37.60,3288762380,123657465488.00,123.66,-6.00,17916400.00
2018-02-06,41.60,3288762380,136812515008.00,136.81,10.64,28950688.00
2018-02-07,41.80,3288762380,137470267484.00,137.47,0.48,14411804.00
2018-02-08,40.00,3288762380,131550495200.00,131.55,-4.31,17691200.00
2018-02-09,39.60,3288762380,130234990248.00,130.23,-1.00,21801186.00
2018-02-12,40.20,3288762380,132208247676.00,132.21,1.52,9650211.00
2018-02-13,39.80,3288762380,130892742724.00,130.89,-1.00,6567398.00
2018-02-14,40.60,3288762380,133523752628.00,133.52,2.01,7431627.00
2018-02-15,43.20,3288762380,142074534816.00,142.07,6.40,19868976.00
2018-02-16,46.80,3288762380,153914079384.00,153.91,8.33,72909720.00
2018-02-20,48.40,3288762380,159176099192.00,159.18,3.42,43692374.00
2018-02-21,47.40,3288762380,155887336812.00,155.89,-2.07,23256810.00
2018-02-22,47.80,3288762380,157202841764.00,157.20,0.84,17402546.00
2018-02-23,46.60,3288762380,153256326908.00,153.26,-2.51,22224938.00
2018-02-26,47.00,3288762380,154571831860.00,154.57,0.86,15979530.00
2018-02-27,45.00,3288762380,147994307100.00,147.99,-4.26,17367300.00
2018-02-28,43.40,3288762380,142732287292.00,142.73,-3.56,32776982.00
2018-03-01,45.40,3288762380,149309812052.00,149.31,4.61,84669638.00
2018-03-02,42.80,3288762380,140759029864.00,140.76,-5.73,37218238.00
2018-03-05,41.60,3288762380,136812515008.00,136.81,-2.80,17313504.00
2018-03-06,40.20,3288762380,132208247676.00,132.21,-3.37,17121582.00
2018-03-07,40.20,3288762380,132208247676.00,132.21,0.00,12137586.00
2018-03-08,40.80,3288762380,134181505104.00,134.18,1.49,10259568.00
2018-03-09,41.20,3288762380,135497010056.00,135.50,0.98,9540890.00
2018-03-12,43.00,3288762380,141416782340.00,141.42,4.37,11379735.00
2018-03-13,43.00,3288762380,141416782340.00,141.42,0.00,12943860.00
2018-03-14,41.80,3288762380,137470267484.00,137.47,-2.79,12023770.00
2018-03-15,41.20,3288762380,135497010056.00,135.50,-1.44,15538992.00
2018-03-16,43.20,3288762380,142074534816.00,142.07,4.85,53520264.00
2018-03-19,41.80,3288762380,137470267484.00,137.47,-3.24,18194077.00
2018-03-20,42.60,3288762380,140101277388.00,140.10,1.91,9564339.00
2018-03-21,42.40,3288762380,139443524912.00,139.44,-0.47,9564804.00
2018-03-22,40.40,3288762380,132866000152.00,132.87,-4.72,11437038.00
2018-03-23,40.00,3288762380,131550495200.00,131.55,-0.99,10297800.00
2018-03-26,42.20,3288762380,138785772436.00,138.79,5.50,16046339.00
2018-03-27,40.00,3288762380,131550495200.00,131.55,-5.21,13178800.00
2018-03-28,41.00,3288762380,134839257580.00,134.84,2.50,11627190.00
2018-03-29,42.00,3288762380,138128019960.00,138.13,2.44,17500770.00
2018-04-02,42.60,3288762380,140101277388.00,140.10,1.43,14645667.00
2018-04-03,43.80,3288762380,144047792244.00,144.05,2.82,14941056.00
2018-04-04,44.60,3288762380,146678802148.00,146.68,1.83,13665663.00
2018-04-05,41.20,3288762380,135497010056.00,135.50,-7.62,17604966.00
2018-04-06,40.40,3288762380,132866000152.00,132.87,-1.94,9730542.00
2018-04-09,40.40,3288762380,132866000152.00,132.87,0.00,7267960.00
2018-04-10,42.00,3288762380,138128019960.00,138.13,3.96,10849440.00
2018-04-11,41.60,3288762380,136812515008.00,136.81,-0.95,13129792.00
2018-04-12,36.20,3288762380,119053198156.00,119.05,-12.98,73084723.00
2018-04-13,36.40,3288762380,119710950632.00,119.71,0.55,8653008.00
2018-04-16,35.60,3288762380,117079940728.00,117.08,-2.20,9811894.00
2018-04-17,37.20,3288762380,122341960536.00,122.34,4.49,9500136.00
2018-04-18,36.00,3288762380,118395445680.00,118.40,-3.23,10602720.00
2018-04-19,34.40,3288762380,113133425872.00,113.13,-4.44,10422512.00
2018-04-20,34.20,3288762380,112475673396.00,112.48,-0.58,8431668.00
2018-04-23,33.20,3288762380,109186911016.00,109.19,-2.92,7847650.00
2018-04-24,31.60,3288762380,103924891208.00,103.92,-4.82,12360340.00
2018-04-25,32.80,3288762380,107871406064.00,107.87,3.80,12986832.00
2018-04-26,32.40,3288762380,106555901112.00,106.56,-1.22,5217372.00
2018-04-27,31.60,3288762380,103924891208.00,103.92,-2.47,3902126.00
2018-04-30,31.20,3288762380,102609386256.00,102.61,-1.27,5604612.00
2018-05-01,31.00,3288762380,101951633780.00,101.95,-0.64,5814980.00
2018-05-02,32.00,3288762380,105240396160.00,105.24,3.23,9171200.00
2018-05-03,31.20,3288762380,102609386256.00,102.61,-2.50,6141252.00
2018-05-04,32.40,3288762380,106555901112.00,106.56,3.85,5610708.00
2018-05-07,32.40,3288762380,106555901112.00,106.56,0.00,5225634.00
2018-05-08,32.40,3288762380,106555901112.00,106.56,0.00,3624912.00
2018-05-09,34.20,3288762380,112475673396.00,112.48,5.56,8345142.00
2018-05-10,32.00,3288762380,105240396160.00,105.24,-6.43,7724960.00
2018-05-11,33.20,3288762380,109186911016.00,109.19,3.75,8829872.00
2018-05-14,33.80,3288762380,111160168444.00,111.16,1.81,7022626.00
2018-05-15,33.40,3288762380,109844663492.00,109.84,-1.18,13905255.00
2018-05-16,35.80,3288762380,117737693204.00,117.74,7.19,12663713.00
2018-05-17,34.60,3288762380,113791178348.00,113.79,-3.35,8702592.00
2018-05-18,34.40,3288762380,113133425872.00,113.13,-0.58,5340084.00
2018-05-21,33.20,3288762380,109186911016.00,109.19,-3.49,7648450.00
2018-05-22,33.80,3288762380,111160168444.00,111.16,1.81,5807685.00
2018-05-23,34.00,3288762380,111817920920.00,111.82,0.59,3770260.00
2018-05-24,34.40,3288762380,113133425872.00,113.13,1.18,5742736.00
2018-05-25,33.60,3288762380,110502415968.00,110.50,-2.33,5127864.00
2018-05-29,33.20,3288762380,109186911016.00,109.19,-1.19,5742272.00
2018-05-30,33.40,3288762380,109844663492.00,109.84,0.60,5372390.00
2018-05-31,32.60,3288762380,107213653588.00,107.21,-2.40,7311854.00
2018-06-01,32.40,3288762380,106555901112.00,106.56,-0.61,4766526.00
2018-06-04,31.80,3288762380,104582643684.00,104.58,-1.85,6313890.00
2018-06-05,32.00,3288762380,105240396160.00,105.24,0.63,5611040.00
2018-06-06,32.20,3288762380,105898148636.00,105.90,0.63,5480923.00
2018-06-07,32.20,3288762380,105898148636.00,105.90,0.00,3428978.00
2018-06-08,32.00,3288762380,105240396160.00,105.24,-0.62,3344320.00
2018-06-11,31.40,3288762380,103267138732.00,103.27,-1.88,5259186.00
2018-06-12,33.60,3288762380,110502415968.00,110.50,7.01,13119960.00
2018-06-13,32.20,3288762380,105898148636.00,105.90,-4.17,7200242.00
2018-06-14,32.40,3288762380,106555901112.00,106.56,0.62,12268908.00
2018-06-15,31.80,3288762380,104582643684.00,104.58,-1.85,22517739.00
2018-06-18,31.60,3288762380,103924891208.00,103.92,-0.63,6721636.00
2018-06-19,32.20,3288762380,105898148636.00,105.90,1.90,6465760.00
2018-06-20,32.20,3288762380,105898148636.00,105.90,0.00,5770884.00
2018-06-21,31.00,3288762380,101951633780.00,101.95,-3.73,6399950.00
2018-06-22,31.20,3288762380,102609386256.00,102.61,0.65,21808020.00
2018-06-25,30.60,3288762380,100636128828.00,100.64,-1.92,6123060.00
2018-06-26,29.60,3288762380,97347366448.00,97.35,-3.27,10193204.00
2018-06-27,26.80,3288762380,88138831784.00,88.14,-9.46,9981258.00
2018-06-28,26.80,3288762380,88138831784.00,88.14,0.00,4625010.00
2018-06-29,26.80,3288762380,88138831784.00,88.14,0.00,7216570.00
2018-07-02,26.60,3288762380,87481079308.00,87.48,-0.75,3280578.00
2018-07-03,27.40,3288762380,90112089212.00,90.11,3.01,2651909.00
2018-07-05,27.40,3288762380,90112089212.00,90.11,0.00,4967894.00
2018-07-06,28.20,3288762380,92743099116.00,92.74,2.92,3756945.00
2018-07-09,27.60,3288762380,90769841688.00,90.77,-2.13,5930550.00
2018-07-10,27.80,3288762380,91427594164.00,91.43,0.72,4464680.00
2018-07-11,27.40,3288762380,90112089212.00,90.11,-1.44,3934914.00
2018-07-12,28.00,3288762380,92085346640.00,92.09,2.19,5428080.00
2018-07-13,27.20,3288762380,89454336736.00,89.45,-2.86,2432904.00
2018-07-16,27.20,3288762380,89454336736.00,89.45,0.00,3496560.00
2018-07-17,28.00,3288762380,92085346640.00,92.09,2.94,4783940.00
2018-07-18,27.80,3288762380,91427594164.00,91.43,-0.71,2358413.00
2018-07-19,28.40,3288762380,93400851592.00,93.40,2.16,3120024.00
2018-07-20,28.60,3288762380,94058604068.00,94.06,0.70,3127267.00
2018-07-23,28.20,3288762380,92743099116.00,92.74,-1.40,3236091.00
2018-07-24,27.00,3288762380,88796584260.00,88.80,-4.26,4139370.00
2018-07-25,25.80,3288762380,84850069404.00,84.85,-4.44,5299062.00
2018-07-26,24.20,3288762380,79588049596.00,79.59,-6.20,6255458.00
2018-07-27,23.40,3288762380,76957039692.00,76.96,-3.31,6442254.00
2018-07-30,23.60,3288762380,77614792168.00,77.61,0.85,6827126.00
2018-07-31,25.40,3288762380,83534564452.00,83.53,7.63,5779643.00
2018-08-01,24.20,3288762380,79588049596.00,79.59,-4.72,4042126.00
2018-08-02,23.80,3288762380,78272544644.00,78.27,-1.65,3364011.00
2018-08-03,23.40,3288762380,76957039692.00,76.96,-1.68,3087864.00
2018-08-06,23.80,3288762380,78272544644.00,78.27,1.71,2979046.00
2018-08-07,24.00,3288762380,78930297120.00,78.93,0.84,2605440.00
2018-08-08,24.20,3288762380,79588049596.00,79.59,0.83,2642882.00
2018-08-09,29.40,3288762380,96689613972.00,96.69,21.49,22637706.00
2018-08-10,28.60,3288762380,94058604068.00,94.06,-2.72,5623475.00
2018-08-13,27.20,3288762380,89454336736.00,89.45,-4.90,5666440.00
2018-08-14,27.20,3288762380,89454336736.00,89.45,0.00,2836552.00
2018-08-15,25.40,3288762380,83534564452.00,83.53,-6.62,6733413.00
2018-08-16,25.80,3288762380,84850069404.00,84.85,1.57,4050084.00
2018-08-17,25.00,3288762380,82219059500.00,82.22,-3.10,3495375.00
2018-08-20,24.60,3288762380,80903554548.00,80.90,-1.60,3631698.00
2018-08-21,26.20,3288762380,86165574356.00,86.17,6.50,3918865.00
2018-08-22,27.00,3288762380,88796584260.00,88.80,3.05,3816450.00
2018-08-23,26.20,3288762380,86165574356.00,86.17,-2.96,3068151.00
2018-08-24,26.60,3288762380,87481079308.00,87.48,1.53,2814812.00
2018-08-27,27.80,3288762380,91427594164.00,91.43,4.51,5232238.00
2018-08-28,28.40,3288762380,93400851592.00,93.40,2.16,5417584.00
2018-08-29,29.80,3288762380,98005118924.00,98.01,4.93,5473217.00
2018-08-30,30.00,3288762380,98662871400.00,98.66,0.67,6361200.00
2018-08-31,31.20,3288762380,102609386256.00,102.61,4.00,12549264.00
2018-09-04,31.00,3288762380,101951633780.00,101.95,-0.64,6634310.00
2018-09-05,30.40,3288762380,99978376352.00,99.98,-1.94,4453600.00
2018-09-06,28.80,3288762380,94716356544.00,94.72,-5.26,5398992.00
2018-09-07,29.80,3288762380,98005118924.00,98.01,3.47,6447081.00
2018-09-10,29.60,3288762380,97347366448.00,97.35,-0.67,3339324.00
2018-09-11,28.80,3288762380,94716356544.00,94.72,-2.70,4457952.00
2018-09-12,29.20,3288762380,96031861496.00,96.03,1.39,3111260.00
2018-09-13,28.60,3288762380,94058604068.00,94.06,-2.05,3133988.00
2018-09-14,28.40,3288762380,93400851592.00,93.40,-0.70,4321486.00
2018-09-17,27.60,3288762380,90769841688.00,90.77,-2.82,4755342.00
2018-09-18,28.00,3288762380,92085346640.00,92.09,1.45,2822820.00
2018-09-19,28.60,3288762380,94058604068.00,94.06,2.14,3845699.00
2018-09-20,29.40,3288762380,96689613972.00,96.69,2.80,3616053.00
2018-09-21,32.00,3288762380,105240396160.00,105.24,8.84,45522880.00
2018-09-24,37.00,3288762380,121684208060.00,121.68,15.62,33928630.00
2018-09-25,39.80,3288762380,130892742724.00,130.89,7.57,66584206.00
2018-09-26,36.80,3288762380,121026455584.00,121.03,-7.54,20034288.00
2018-09-27,37.60,3288762380,123657465488.00,123.66,2.17,15758536.00
2018-09-28,37.60,3288762380,123657465488.00,123.66,0.00,11054400.00
2018-10-01,37.20,3288762380,122341960536.00,122.34,-1.06,8365908.00
2018-10-02,37.20,3288762380,122341960536.00,122.34,0.00,11991048.00
2018-10-03,41.80,3288762380,137470267484.00,137.47,12.37,33598422.00
2018-10-04,42.20,3288762380,138785772436.00,138.79,0.96,20157252.00
2018-10-05,41.40,3288762380,136154762532.00,136.15,-1.90,17029062.00
2018-10-08,41.20,3288762380,135497010056.00,135.50,-0.48,19146258.00
2018-10-09,41.00,3288762380,134839257580.00,134.84,-0.49,12696060.00
2018-10-10,38.40,3288762380,126288475392.00,126.29,-6.34,16525824.00
2018-10-11,38.20,3288762380,125630722916.00,125.63,-0.52,11185151.00
2018-10-12,39.40,3288762380,129577237772.00,129.58,3.14,8229872.00
2018-10-15,39.00,3288762380,128261732820.00,128.26,-1.02,9422595.00
2018-10-16,40.60,3288762380,133523752628.00,133.52,4.10,12098191.00
2018-10-17,40.60,3288762380,133523752628.00,133.52,0.00,6419469.00
2018-10-18,39.00,3288762380,128261732820.00,128.26,-3.94,6761040.00
2018-10-19,37.80,3288762380,124315217964.00,124.32,-3.08,7631064.00
2018-10-22,38.20,3288762380,125630722916.00,125.63,1.06,10617881.00
2018-10-23,36.80,3288762380,121026455584.00,121.03,-3.66,12569040.00
2018-10-24,33.80,3288762380,111160168444.00,111.16,-8.15,14006213.00
2018-10-25,36.60,3288762380,120368703108.00,120.37,8.28,10829757.00
2018-10-26,35.60,3288762380,117079940728.00,117.08,-2.73,9099716.00
2018-10-29,33.80,3288762380,111160168444.00,111.16,-5.06,10645986.00
2018-10-30,34.00,3288762380,111817920920.00,111.82,0.59,6340320.00
2018-10-31,35.20,3288762380,115764435776.00,115.76,3.53,7867904.00
2018-11-01,38.00,3288762380,124972970440.00,124.97,7.95,11424510.00
2018-11-02,38.40,3288762380,126288475392.00,126.29,1.05,14360256.00
2018-11-05,38.80,3288762380,127603980344.00,127.60,1.04,8112498.00
2018-11-06,38.20,3288762380,125630722916.00,125.63,-1.55,11644888.00
2018-11-07,39.40,3288762380,129577237772.00,129.58,3.14,9535588.00
2018-11-08,36.80,3288762380,121026455584.00,121.03,-6.60,12417976.00
2018-11-09,35.80,3288762380,117737693204.00,117.74,-2.72,7270085.00
2018-11-12,34.20,3288762380,112475673396.00,112.48,-4.47,7481934.00
2018-11-13,33.80,3288762380,111160168444.00,111.16,-1.17,7867964.00
2018-11-14,33.40,3288762380,109844663492.00,109.84,-1.18,8067937.00
2018-11-15,35.60,3288762380,117079940728.00,117.08,6.59,8263828.00
2018-11-16,36.40,3288762380,119710950632.00,119.71,2.25,8737092.00
2018-11-19,34.40,3288762380,113133425872.00,113.13,-5.49,6910444.00
2018-11-20,33.60,3288762380,110502415968.00,110.50,-2.33,7610400.00
2018-11-21,34.20,3288762380,112475673396.00,112.48,1.79,6835383.00
2018-11-23,34.40,3288762380,113133425872.00,113.13,0.58,4170828.00
2018-11-26,37.00,3288762380,121684208060.00,121.68,7.56,15753305.00
2018-11-27,35.80,3288762380,117737693204.00,117.74,-3.24,9618565.00
2018-11-28,39.80,3288762380,130892742724.00,130.89,11.17,17828410.00
2018-11-29,39.80,3288762380,130892742724.00,130.89,0.00,13252007.00
2018-11-30,41.40,3288762380,136154762532.00,136.15,4.02,9041760.00
2018-12-03,43.80,3288762380,144047792244.00,144.05,5.80,23669301.00
2018-12-04,40.60,3288762380,133523752628.00,133.52,-7.31,23565864.00
2018-12-06,40.20,3288762380,132208247676.00,132.21,-0.99,17072136.00
2018-12-07,41.00,3288762380,134839257580.00,134.84,1.99,10057915.00
2018-12-10,42.80,3288762380,140759029864.00,140.76,4.39,20537366.00
2018-12-11,44.60,3288762380,146678802148.00,146.68,4.21,23134689.00
2018-12-12,49.60,3288762380,163122614048.00,163.12,11.21,42815960.00
