Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-03-02,9.55,12315524,117613254.20,0.12,-3.83,1019940.00
2006-03-03,9.45,12315524,116381701.80,0.12,-1.05,585900.00
2006-03-06,9.28,12315524,114288062.72,0.11,-1.80,506688.00
2006-03-07,9.11,12315524,112194423.64,0.11,-1.83,982058.00
2006-03-08,9.03,12315524,111209181.72,0.11,-0.88,438858.00
2006-03-09,9.12,12315524,112317578.88,0.11,1.00,818976.00
2006-03-10,9.03,12315524,111209181.72,0.11,-0.99,637518.00
2006-03-13,9.09,12315524,111948113.16,0.11,0.66,2819718.00
2006-03-14,8.94,12315524,110100784.56,0.11,-1.65,541764.00
2006-03-15,9.37,12315524,115396459.88,0.12,4.81,530342.00
2006-03-16,9.34,12315524,115026994.16,0.12,-0.32,1247824.00
2006-03-17,9.24,12315524,113795441.76,0.11,-1.07,1940400.00
2006-03-20,9.70,12315524,119460582.80,0.12,4.98,1008800.00
2006-03-21,9.28,12315524,114288062.72,0.11,-4.33,1831872.00
2006-03-22,9.93,12315524,122293153.32,0.12,7.00,1126062.00
2006-03-23,9.32,12315524,114780683.68,0.11,-6.14,555472.00
2006-03-24,9.28,12315524,114288062.72,0.11,-0.43,348928.00
2006-03-27,9.17,12315524,112933355.08,0.11,-1.19,596050.00
2006-03-28,9.53,12315524,117366943.72,0.12,3.93,211566.00
2006-03-29,9.85,12315524,121307911.40,0.12,3.36,384150.00
2006-03-30,9.75,12315524,120076359.00,0.12,-1.02,230100.00
2006-03-31,9.75,12315524,120076359.00,0.12,0.00,296400.00
2006-04-03,9.70,12315524,119460582.80,0.12,-0.51,508280.00
2006-04-04,10.04,12315524,123647860.96,0.12,3.51,540152.00
2006-04-05,10.08,12315524,124140481.92,0.12,0.40,461664.00
2006-04-06,9.99,12315524,123032084.76,0.12,-0.89,355644.00
2006-04-07,9.42,12315524,116012236.08,0.12,-5.71,357960.00
2006-04-10,9.62,12315524,118475340.88,0.12,2.12,340548.00
2006-04-11,9.52,12315524,117243788.48,0.12,-1.04,405552.00
2006-04-12,9.59,12315524,118105875.16,0.12,0.74,268520.00
2006-04-13,9.49,12315524,116874322.76,0.12,-1.04,218270.00
2006-04-17,9.41,12315524,115889080.84,0.12,-0.84,284182.00
2006-04-18,10.27,12315524,126480431.48,0.13,9.14,618254.00
2006-04-19,10.23,12315524,125987810.52,0.13,-0.39,329406.00
2006-04-20,10.07,12315524,124017326.68,0.12,-1.56,189316.00
2006-04-21,10.26,12315524,126357276.24,0.13,1.89,373464.00
2006-04-24,10.32,12315524,127096207.68,0.13,0.58,274512.00
2006-04-25,10.19,12315524,125495189.56,0.13,-1.26,597134.00
2006-04-26,10.14,12315524,124879413.36,0.12,-0.49,385320.00
2006-04-27,9.83,12315524,121061600.92,0.12,-3.06,587834.00
2006-04-28,9.56,12315524,117736409.44,0.12,-2.75,730384.00
2006-05-01,9.45,12315524,116381701.80,0.12,-1.15,943110.00
2006-05-02,9.43,12315524,116135391.32,0.12,-0.21,946772.00
2006-05-03,9.80,12315524,120692135.20,0.12,3.92,666400.00
2006-05-04,9.92,12315524,122169998.08,0.12,1.22,664640.00
2006-05-05,10.13,12315524,124756258.12,0.12,2.12,842816.00
2006-05-08,9.99,12315524,123032084.76,0.12,-1.38,331668.00
2006-05-09,10.35,12315524,127465673.40,0.13,3.60,830070.00
2006-05-10,10.27,12315524,126480431.48,0.13,-0.77,577174.00
2006-05-11,10.16,12315524,125125723.84,0.13,-1.07,924560.00
2006-05-12,10.02,12315524,123401550.48,0.12,-1.38,1186368.00
2006-05-15,9.68,12315524,119214272.32,0.12,-3.39,600160.00
2006-05-16,9.83,12315524,121061600.92,0.12,1.55,768706.00
2006-05-17,9.54,12315524,117490098.96,0.12,-2.95,322452.00
2006-05-18,9.20,12315524,113302820.80,0.11,-3.56,456320.00
2006-05-19,9.47,12315524,116628012.28,0.12,2.93,253796.00
2006-05-22,9.19,12315524,113179665.56,0.11,-2.96,573456.00
2006-05-23,9.20,12315524,113302820.80,0.11,0.11,515200.00
2006-05-24,9.61,12315524,118352185.64,0.12,4.46,713062.00
2006-05-25,9.71,12315524,119583738.04,0.12,1.04,635034.00
2006-05-26,9.70,12315524,119460582.80,0.12,-0.10,389940.00
2006-05-30,9.03,12315524,111209181.72,0.11,-6.91,494844.00
2006-05-31,9.19,12315524,113179665.56,0.11,1.77,692926.00
2006-06-01,9.66,12315524,118967961.84,0.12,5.11,948612.00
2006-06-02,10.21,12315524,125741500.04,0.13,5.69,1157814.00
2006-06-05,8.91,12315524,109731318.84,0.11,-12.73,874962.00
2006-06-06,9.16,12315524,112810199.84,0.11,2.81,690664.00
2006-06-07,8.98,12315524,110593405.52,0.11,-1.97,702236.00
2006-06-08,8.98,12315524,110593405.52,0.11,0.00,725584.00
2006-06-09,9.45,12315524,116381701.80,0.12,5.23,667170.00
2006-06-12,9.42,12315524,116012236.08,0.12,-0.32,687660.00
2006-06-13,8.97,12315524,110470250.28,0.11,-4.78,740922.00
2006-06-14,9.10,12315524,112071268.40,0.11,1.45,458640.00
2006-06-15,9.34,12315524,115026994.16,0.12,2.64,409092.00
2006-06-16,8.81,12315524,108499766.44,0.11,-5.67,2695860.00
2006-06-19,8.76,12315524,107883990.24,0.11,-0.57,416976.00
2006-06-20,9.17,12315524,112933355.08,0.11,4.68,372302.00
2006-06-21,9.28,12315524,114288062.72,0.11,1.20,660736.00
2006-06-22,9.03,12315524,111209181.72,0.11,-2.69,364812.00
2006-06-23,9.05,12315524,111455492.20,0.11,0.22,499560.00
2006-06-26,9.43,12315524,116135391.32,0.12,4.20,588432.00
2006-06-27,8.97,12315524,110470250.28,0.11,-4.88,590226.00
2006-06-28,8.70,12315524,107145058.80,0.11,-3.01,664680.00
2006-06-29,9.32,12315524,114780683.68,0.11,7.13,1090440.00
2006-06-30,9.67,12315524,119091117.08,0.12,3.76,2042304.00
2006-07-03,9.58,12315524,117982719.92,0.12,-0.93,247164.00
2006-07-05,9.37,12315524,115396459.88,0.12,-2.19,481618.00
2006-07-06,9.60,12315524,118229030.40,0.12,2.45,806400.00
2006-07-07,9.39,12315524,115642770.36,0.12,-2.19,1414134.00
2006-07-10,9.51,12315524,117120633.24,0.12,1.28,796938.00
2006-07-11,9.49,12315524,116874322.76,0.12,-0.21,1051492.00
2006-07-12,9.39,12315524,115642770.36,0.12,-1.05,591570.00
2006-07-13,9.29,12315524,114411217.96,0.11,-1.06,373458.00
2006-07-14,9.45,12315524,116381701.80,0.12,1.72,606690.00
2006-07-17,9.29,12315524,114411217.96,0.11,-1.69,455210.00
2006-07-18,9.52,12315524,117243788.48,0.12,2.48,1089088.00
2006-07-19,9.57,12315524,117859564.68,0.12,0.53,2618352.00
2006-07-20,9.46,12315524,116504857.04,0.12,-1.15,771936.00
2006-07-21,9.39,12315524,115642770.36,0.12,-0.74,454476.00
2006-07-24,9.51,12315524,117120633.24,0.12,1.28,758898.00
2006-07-25,9.41,12315524,115889080.84,0.12,-1.05,523196.00
2006-07-26,9.24,12315524,113795441.76,0.11,-1.81,741048.00
2006-07-27,9.23,12315524,113672286.52,0.11,-0.11,422734.00
2006-07-28,9.32,12315524,114780683.68,0.11,0.98,713912.00
2006-07-31,9.38,12315524,115519615.12,0.12,0.64,896728.00
2006-08-01,9.27,12315524,114164907.48,0.11,-1.17,760140.00
2006-08-02,9.20,12315524,113302820.80,0.11,-0.76,1085600.00
2006-08-03,10.06,12315524,123894171.44,0.12,9.35,814860.00
2006-08-04,9.13,12315524,112440734.12,0.11,-9.24,1378630.00
2006-08-07,9.15,12315524,112687044.60,0.11,0.22,525210.00
2006-08-08,8.53,12315524,105051419.72,0.11,-6.78,533978.00
2006-08-09,9.03,12315524,111209181.72,0.11,5.86,1074570.00
2006-08-10,9.33,12315524,114903838.92,0.11,3.32,714678.00
2006-08-11,9.16,12315524,112810199.84,0.11,-1.82,514792.00
2006-08-14,9.32,12315524,114780683.68,0.11,1.75,477184.00
2006-08-15,9.63,12315524,118598496.12,0.12,3.33,354384.00
2006-08-16,9.97,12315524,122785774.28,0.12,3.53,652038.00
2006-08-17,10.08,12315524,124140481.92,0.12,1.10,937440.00
2006-08-18,10.00,12315524,123155240.00,0.12,-0.79,618000.00
2006-08-21,10.12,12315524,124633102.88,0.12,1.20,807576.00
2006-08-22,9.85,12315524,121307911.40,0.12,-2.67,772240.00
2006-08-23,9.13,12315524,112440734.12,0.11,-7.31,991518.00
2006-08-24,9.25,12315524,113918597.00,0.11,1.31,839900.00
2006-08-25,9.61,12315524,118352185.64,0.12,3.89,319052.00
2006-08-28,9.57,12315524,117859564.68,0.12,-0.42,260304.00
2006-08-29,9.89,12315524,121800532.36,0.12,3.34,538016.00
2006-08-30,10.27,12315524,126480431.48,0.13,3.84,710684.00
2006-08-31,10.47,12315524,128943536.28,0.13,1.95,1671012.00
2006-09-01,10.38,12315524,127835139.12,0.13,-0.86,1011012.00
2006-09-05,10.46,12315524,128820381.04,0.13,0.77,1066920.00
2006-09-06,10.40,12315524,128081449.60,0.13,-0.57,669760.00
2006-09-07,10.42,12315524,128327760.08,0.13,0.19,814844.00
2006-09-08,10.47,12315524,128943536.28,0.13,0.48,789438.00
2006-09-11,10.40,12315524,128081449.60,0.13,-0.67,474240.00
2006-09-12,10.51,12315524,129436157.24,0.13,1.06,840800.00
2006-09-13,10.60,12315524,130544554.40,0.13,0.86,455800.00
2006-09-14,10.68,12315524,131529796.32,0.13,0.75,1181208.00
2006-09-15,10.83,12315524,133377124.92,0.13,1.40,2776812.00
2006-09-18,10.83,12315524,133377124.92,0.13,0.00,1143648.00
2006-09-19,10.85,12315524,133623435.40,0.13,0.18,1147930.00
2006-09-20,11.00,12315524,135470764.00,0.14,1.38,1487200.00
2006-09-21,11.37,12315524,140027507.88,0.14,3.36,977820.00
2006-09-22,11.11,12315524,136825471.64,0.14,-2.29,986568.00
2006-09-25,11.34,12315524,139658042.16,0.14,2.07,1376676.00
2006-09-26,11.39,12315524,140273818.36,0.14,0.44,1157224.00
2006-09-27,11.50,12315524,141628526.00,0.14,0.97,2601300.00
2006-09-28,11.44,12315524,140889594.56,0.14,-0.52,846560.00
2006-09-29,11.33,12315524,139534886.92,0.14,-0.96,1427580.00
2006-10-02,11.29,12315524,139042265.96,0.14,-0.35,785784.00
2006-10-03,11.34,12315524,139658042.16,0.14,0.44,1388016.00
2006-10-04,11.38,12315524,140150663.12,0.14,0.35,1597752.00
2006-10-05,11.45,12315524,141012749.80,0.14,0.62,1188510.00
2006-10-06,11.47,12315524,141259060.28,0.14,0.17,461094.00
2006-10-09,11.42,12315524,140643284.08,0.14,-0.44,520752.00
2006-10-10,11.40,12315524,140396973.60,0.14,-0.18,408120.00
2006-10-11,11.21,12315524,138057024.04,0.14,-1.67,520144.00
2006-10-12,11.39,12315524,140273818.36,0.14,1.61,993208.00
2006-10-13,11.41,12315524,140520128.84,0.14,0.18,700574.00
2006-10-16,11.44,12315524,140889594.56,0.14,0.26,777920.00
2006-10-17,11.42,12315524,140643284.08,0.14,-0.17,1169408.00
2006-10-18,11.45,12315524,141012749.80,0.14,0.26,691580.00
2006-10-19,11.42,12315524,140643284.08,0.14,-0.26,1898004.00
2006-10-20,11.43,12315524,140766439.32,0.14,0.09,1229868.00
2006-10-23,11.53,12315524,141997991.72,0.14,0.87,1745642.00
2006-10-24,11.49,12315524,141505370.76,0.14,-0.35,1351224.00
2006-10-25,11.68,12315524,143845320.32,0.14,1.65,1097920.00
2006-10-26,12.52,12315524,154190360.48,0.15,7.19,2098352.00
2006-10-27,12.41,12315524,152835652.84,0.15,-0.88,1042440.00
2006-10-30,12.60,12315524,155175602.40,0.16,1.53,801360.00
2006-10-31,12.78,12315524,157392396.72,0.16,1.43,1814760.00
2006-11-01,13.16,12315524,162072295.84,0.16,2.97,4116448.00
2006-11-02,13.90,12315524,171185783.60,0.17,5.62,3444420.00
2006-11-03,13.99,12315524,172294180.76,0.17,0.65,2423068.00
2006-11-06,14.21,12315524,175003596.04,0.18,1.57,1870036.00
2006-11-07,14.23,12315524,175249906.52,0.18,0.14,1664910.00
2006-11-08,14.69,12315524,180915047.56,0.18,3.23,1642342.00
2006-11-09,14.29,12315524,175988837.96,0.18,-2.72,1611912.00
2006-11-10,14.82,12315524,182516065.68,0.18,3.71,2471976.00
2006-11-13,15.15,12315524,186580188.60,0.19,2.23,2623980.00
2006-11-14,15.58,12315524,191875863.92,0.19,2.84,2645484.00
2006-11-15,15.79,12315524,194462123.96,0.19,1.35,2109544.00
2006-11-16,15.41,12315524,189782224.84,0.19,-2.41,2681340.00
2006-11-17,15.60,12315524,192122174.40,0.19,1.23,2549040.00
2006-11-20,15.77,12315524,194215813.48,0.19,1.09,2078486.00
2006-11-21,16.01,12315524,197171539.24,0.20,1.52,2084502.00
2006-11-22,15.93,12315524,196186297.32,0.20,-0.50,1236168.00
2006-11-24,15.99,12315524,196925228.76,0.20,0.38,409344.00
2006-11-27,16.06,12315524,197787315.44,0.20,0.44,3122064.00
2006-11-28,15.84,12315524,195077900.16,0.20,-1.37,1460448.00
2006-11-29,16.59,12315524,204314543.16,0.20,4.73,2090340.00
2006-11-30,16.25,12315524,200127265.00,0.20,-2.05,3412500.00
2006-12-01,15.85,12315524,195201055.40,0.20,-2.46,2583550.00
2006-12-04,16.22,12315524,199757799.28,0.20,2.33,3639768.00
2006-12-05,16.78,12315524,206654492.72,0.21,3.45,2980128.00
2006-12-06,16.81,12315524,207023958.44,0.21,0.18,5954102.00
2006-12-07,17.11,12315524,210718615.64,0.21,1.78,2244832.00
2006-12-08,17.56,12315524,216260601.44,0.22,2.63,2774480.00
2006-12-11,17.71,12315524,218107930.04,0.22,0.85,4296446.00
2006-12-12,18.15,12315524,223526760.60,0.22,2.48,5350620.00
2006-12-13,17.94,12315524,220940500.56,0.22,-1.16,2716116.00
2006-12-14,18.31,12315524,225497244.44,0.23,2.06,5529620.00
2006-12-15,18.47,12315524,227467728.28,0.23,0.87,3771574.00
2006-12-18,17.74,12315524,218477395.76,0.22,-3.95,3203844.00
2006-12-19,18.12,12315524,223157294.88,0.22,2.14,2181648.00
2006-12-20,18.27,12315524,225004623.48,0.23,0.83,3051090.00
2006-12-21,18.22,12315524,224388847.28,0.22,-0.27,2736644.00
2006-12-22,17.68,12315524,217738464.32,0.22,-2.96,1612416.00
2006-12-26,18.12,12315524,223157294.88,0.22,2.49,2833968.00
2006-12-27,18.30,12315524,225374089.20,0.23,0.99,2499780.00
2006-12-28,18.12,12315524,223157294.88,0.22,-0.98,1594560.00
2006-12-29,17.76,12315524,218723706.24,0.22,-1.99,1935840.00
2007-01-03,17.20,12315524,211827012.80,0.21,-3.15,4465120.00
2007-01-04,17.52,12315524,215767980.48,0.22,1.86,3279744.00
2007-01-05,16.93,12315524,208501821.32,0.21,-3.37,2167040.00
2007-01-08,17.56,12315524,216260601.44,0.22,3.72,2089640.00
2007-01-09,17.19,12315524,211703857.56,0.21,-2.11,2437542.00
2007-01-10,17.36,12315524,213797496.64,0.21,0.99,1652672.00
2007-01-11,17.48,12315524,215275359.52,0.22,0.69,1531248.00
2007-01-12,17.76,12315524,218723706.24,0.22,1.60,1466976.00
2007-01-16,16.90,12315524,208132355.60,0.21,-4.84,3055520.00
2007-01-17,17.58,12315524,216506911.92,0.22,4.02,2426040.00
2007-01-18,17.78,12315524,218970016.72,0.22,1.14,2521204.00
2007-01-19,18.17,12315524,223773071.08,0.22,2.19,2125890.00
2007-01-22,17.71,12315524,218107930.04,0.22,-2.53,3163006.00
2007-01-23,18.30,12315524,225374089.20,0.23,3.33,3176880.00
2007-01-24,18.55,12315524,228452970.20,0.23,1.37,2396660.00
2007-01-25,18.12,12315524,223157294.88,0.22,-2.32,2576664.00
2007-01-26,18.49,12315524,227714038.76,0.23,2.04,1800926.00
2007-01-29,18.98,12315524,233748645.52,0.23,2.65,5530772.00
2007-01-30,19.71,12315524,242738978.04,0.24,3.85,3256092.00
2007-01-31,20.41,12315524,251359844.84,0.25,3.55,4612660.00
2007-02-01,20.96,12315524,258133383.04,0.26,2.69,4678272.00
2007-02-02,20.28,12315524,249758826.72,0.25,-3.24,3309696.00
2007-02-05,19.68,12315524,242369512.32,0.24,-2.96,4557888.00
2007-02-06,19.99,12315524,246187324.76,0.25,1.58,4629684.00
2007-02-07,21.07,12315524,259488090.68,0.26,5.40,3573472.00
2007-02-08,18.59,12315524,228945591.16,0.23,-11.77,19987968.00
2007-02-09,19.36,12315524,238428544.64,0.24,4.14,7492320.00
2007-02-12,19.29,12315524,237566457.96,0.24,-0.36,4922808.00
2007-02-13,20.03,12315524,246679945.72,0.25,3.84,3669496.00
2007-02-14,20.27,12315524,249635671.48,0.25,1.20,2813476.00
2007-02-15,20.27,12315524,249635671.48,0.25,0.00,2189160.00
2007-02-16,20.73,12315524,255300812.52,0.26,2.27,2566374.00
2007-02-20,20.67,12315524,254561881.08,0.25,-0.29,2327442.00
2007-02-21,21.04,12315524,259118624.96,0.26,1.79,2015632.00
2007-02-22,21.07,12315524,259488090.68,0.26,0.14,2966656.00
2007-02-23,20.80,12315524,256162899.20,0.26,-1.28,1468480.00
2007-02-26,20.48,12315524,252221931.52,0.25,-1.54,2854912.00
2007-02-27,19.58,12315524,241137959.92,0.24,-4.39,4718780.00
2007-02-28,19.77,12315524,243477909.48,0.24,0.97,3613956.00
2007-03-01,20.68,12315524,254685036.32,0.25,4.60,4632320.00
2007-03-02,20.01,12315524,246433635.24,0.25,-3.24,3121560.00
2007-03-05,19.72,12315524,242862133.28,0.24,-1.45,1857624.00
2007-03-06,21.54,12315524,265276386.96,0.27,9.23,6022584.00
2007-03-07,21.57,12315524,265645852.68,0.27,0.14,5155230.00
2007-03-08,21.49,12315524,264660610.76,0.26,-0.37,3051580.00
2007-03-09,21.55,12315524,265399542.20,0.27,0.28,3482480.00
2007-03-12,21.78,12315524,268232112.72,0.27,1.07,4181760.00
2007-03-13,21.14,12315524,260350177.36,0.26,-2.94,4841060.00
2007-03-14,20.97,12315524,258256538.28,0.26,-0.80,3325842.00
2007-03-15,21.85,12315524,269094199.40,0.27,4.20,2569560.00
2007-03-16,21.01,12315524,258749159.24,0.26,-3.84,6349222.00
2007-03-19,21.44,12315524,264044834.56,0.26,2.05,3589056.00
2007-03-20,21.66,12315524,266754249.84,0.27,1.03,2031708.00
2007-03-21,22.65,12315524,278946618.60,0.28,4.57,3306900.00
2007-03-22,22.34,12315524,275128806.16,0.28,-1.37,4526084.00
2007-03-23,22.46,12315524,276606669.04,0.28,0.54,1792308.00
2007-03-26,23.35,12315524,287567485.40,0.29,3.96,3493160.00
2007-03-27,22.40,12315524,275867737.60,0.28,-4.07,3539200.00
2007-03-28,21.84,12315524,268971044.16,0.27,-2.50,2620800.00
2007-03-29,22.28,12315524,274389874.72,0.27,2.01,3792056.00
2007-03-30,22.03,12315524,271310993.72,0.27,-1.12,4242978.00
2007-04-02,21.94,12315524,270202596.56,0.27,-0.41,2233492.00
2007-04-03,22.54,12315524,277591910.96,0.28,2.73,4958800.00
2007-04-04,22.36,12315524,275375116.64,0.28,-0.80,3103568.00
2007-04-05,22.64,12315524,278823463.36,0.28,1.25,2503984.00
2007-04-09,22.45,12315524,276483513.80,0.28,-0.84,1436800.00
2007-04-10,22.48,12315524,276852979.52,0.28,0.13,1479184.00
2007-04-11,22.29,12315524,274513029.96,0.27,-0.85,2648052.00
2007-04-12,22.64,12315524,278823463.36,0.28,1.57,3079040.00
2007-04-13,22.35,12315524,275251961.40,0.28,-1.28,4215210.00
2007-04-16,22.55,12315524,277715066.20,0.28,0.89,2647370.00
2007-04-17,22.56,12315524,277838221.44,0.28,0.04,2413920.00
2007-04-18,22.24,12315524,273897253.76,0.27,-1.42,1943776.00
2007-04-19,22.70,12315524,279562394.80,0.28,2.07,2637740.00
2007-04-20,22.20,12315524,273404632.80,0.27,-2.20,3956040.00
2007-04-23,22.17,12315524,273035167.08,0.27,-0.14,1804638.00
2007-04-24,22.41,12315524,275990892.84,0.28,1.08,4441662.00
2007-04-25,22.22,12315524,273650943.28,0.27,-0.85,3715184.00
2007-04-26,21.78,12315524,268232112.72,0.27,-1.98,4599936.00
2007-04-27,21.59,12315524,265892163.16,0.27,-0.87,2456942.00
2007-04-30,20.52,12315524,252714552.48,0.25,-4.96,5647104.00
2007-05-01,20.10,12315524,247542032.40,0.25,-2.05,5041080.00
2007-05-02,20.88,12315524,257148141.12,0.26,3.88,3674880.00
2007-05-03,20.84,12315524,256655520.16,0.26,-0.19,3075984.00
2007-05-04,21.54,12315524,265276386.96,0.27,3.36,3403320.00
2007-05-07,21.76,12315524,267985802.24,0.27,1.02,3477248.00
2007-05-08,21.46,12315524,264291145.04,0.26,-1.38,4064524.00
2007-05-09,22.09,12315524,272049925.16,0.27,2.94,2858446.00
2007-05-10,21.78,12315524,268232112.72,0.27,-1.40,4517172.00
2007-05-11,23.21,12315524,285843312.04,0.29,6.57,4279924.00
2007-05-14,22.75,12315524,280178171.00,0.28,-1.98,5000450.00
2007-05-15,22.86,12315524,281532878.64,0.28,0.48,4498848.00
2007-05-16,23.52,12315524,289661124.48,0.29,2.89,2940000.00
2007-05-17,22.78,12315524,280547636.72,0.28,-3.15,2601476.00
2007-05-18,23.00,12315524,283257052.00,0.28,0.97,2994600.00
2007-05-21,23.19,12315524,285597001.56,0.29,0.83,2207688.00
2007-05-22,23.74,12315524,292370539.76,0.29,2.37,3584740.00
2007-05-23,22.89,12315524,281902344.36,0.28,-3.58,2728488.00
2007-05-24,21.77,12315524,268108957.48,0.27,-4.89,3204544.00
2007-05-25,22.58,12315524,278084531.92,0.28,3.72,2289612.00
2007-05-29,22.52,12315524,277345600.48,0.28,-0.27,2279024.00
2007-05-30,22.83,12315524,281163412.92,0.28,1.38,3191634.00
2007-05-31,22.86,12315524,281532878.64,0.28,0.13,6501384.00
2007-06-01,22.75,12315524,280178171.00,0.28,-0.48,2033850.00
2007-06-04,23.03,12315524,283626517.72,0.28,1.23,2026640.00
2007-06-05,22.37,12315524,275498271.88,0.28,-2.87,2975210.00
2007-06-06,21.47,12315524,264414300.28,0.26,-4.02,3237676.00
2007-06-07,21.38,12315524,263305903.12,0.26,-0.42,2441596.00
2007-06-08,21.57,12315524,265645852.68,0.27,0.89,1626378.00
2007-06-11,21.92,12315524,269956286.08,0.27,1.62,2139392.00
2007-06-12,20.98,12315524,258379693.52,0.26,-4.29,3084060.00
2007-06-13,21.42,12315524,263798524.08,0.26,2.10,2844576.00
2007-06-14,22.18,12315524,273158322.32,0.27,3.55,2852348.00
2007-06-15,22.23,12315524,273774098.52,0.27,0.23,5397444.00
2007-06-18,23.41,12315524,288306416.84,0.29,5.31,5716722.00
2007-06-19,23.69,12315524,291754763.56,0.29,1.20,4344746.00
2007-06-20,22.53,12315524,277468755.72,0.28,-4.90,3573258.00
2007-06-21,22.88,12315524,281779189.12,0.28,1.55,2525952.00
2007-06-22,23.35,12315524,287567485.40,0.29,2.05,9480100.00
2007-06-25,23.28,12315524,286705398.72,0.29,-0.30,3384912.00
2007-06-26,22.86,12315524,281532878.64,0.28,-1.80,4078224.00
2007-06-27,23.48,12315524,289168503.52,0.29,2.71,3118144.00
2007-06-28,23.32,12315524,287198019.68,0.29,-0.68,3026936.00
2007-06-29,22.63,12315524,278700308.12,0.28,-2.96,2679392.00
2007-07-02,23.44,12315524,288675882.56,0.29,3.58,4364528.00
2007-07-03,23.60,12315524,290646366.40,0.29,0.68,1637840.00
2007-07-05,23.46,12315524,288922193.04,0.29,-0.59,3110796.00
2007-07-06,23.20,12315524,285720156.80,0.29,-1.11,2496320.00
2007-07-09,23.04,12315524,283749672.96,0.28,-0.69,3801600.00
2007-07-10,22.49,12315524,276976134.76,0.28,-2.39,3742336.00
2007-07-11,22.45,12315524,276483513.80,0.28,-0.18,2779310.00
2007-07-12,23.07,12315524,284119138.68,0.28,2.76,2994486.00
2007-07-13,23.18,12315524,285473846.32,0.29,0.48,2137196.00
2007-07-16,22.63,12315524,278700308.12,0.28,-2.37,2570768.00
2007-07-17,23.27,12315524,286582243.48,0.29,2.83,5957120.00
2007-07-18,23.55,12315524,290030590.20,0.29,1.20,2491590.00
2007-07-19,23.96,12315524,295079955.04,0.30,1.74,3153136.00
2007-07-20,23.20,12315524,285720156.80,0.29,-3.17,3930080.00
2007-07-23,24.33,12315524,299636698.92,0.30,4.87,5603199.00
2007-07-24,22.71,24631047,559371077.37,0.56,86.68,4189995.00
2007-07-25,23.32,24631047,574396016.04,0.57,2.69,4398152.00
2007-07-26,22.09,24631047,544099828.23,0.54,-5.27,3925393.00
2007-07-27,21.06,24631047,518729849.82,0.52,-4.66,3769740.00
2007-07-30,21.32,24631047,525133922.04,0.53,1.23,2989064.00
2007-07-31,21.05,24631047,518483539.35,0.52,-1.27,3254330.00
2007-08-01,21.68,24631047,534001098.96,0.53,2.99,3878552.00
2007-08-02,20.95,24631047,516020434.65,0.52,-3.37,3517505.00
2007-08-03,19.63,24631047,483507452.61,0.48,-6.30,5388435.00
2007-08-06,19.82,24631047,488187351.54,0.49,0.97,4229588.00
2007-08-07,17.74,24631047,436954773.78,0.44,-10.49,4974296.00
2007-08-08,16.90,24631047,416264694.30,0.42,-4.74,11088090.00
2007-08-09,14.31,24631047,352470282.57,0.35,-15.33,11539584.00
2007-08-10,15.86,24631047,390648405.42,0.39,10.83,9742798.00
2007-08-13,18.94,24631047,466512030.18,0.47,19.42,9691598.00
2007-08-14,16.31,24631047,401732376.57,0.40,-13.89,9795786.00
2007-08-15,16.81,24631047,414047900.07,0.41,3.07,5996127.00
2007-08-16,17.86,24631047,439910499.42,0.44,6.25,6929680.00
2007-08-17,17.41,24631047,428826528.27,0.43,-2.52,4923548.00
2007-08-20,18.60,24631047,458137474.20,0.46,6.84,3439140.00
2007-08-21,18.62,24631047,458630095.14,0.46,0.11,2830240.00
2007-08-22,20.21,24631047,497793459.87,0.50,8.54,4626069.00
2007-08-23,19.19,24631047,472669791.93,0.47,-5.05,2101305.00
2007-08-24,19.88,24631047,489665214.36,0.49,3.60,1914444.00
2007-08-27,19.01,24631047,468236203.47,0.47,-4.38,1815455.00
2007-08-28,18.14,24631047,446807192.58,0.45,-4.58,2564996.00
2007-08-29,19.16,24631047,471930860.52,0.47,5.62,1469572.00
2007-08-30,18.95,24631047,466758340.65,0.47,-1.10,1957535.00
2007-08-31,19.02,24631047,468482513.94,0.47,0.37,1464540.00
2007-09-04,18.59,24631047,457891163.73,0.46,-2.26,2684396.00
2007-09-05,18.01,24631047,443605156.47,0.44,-3.12,2461967.00
2007-09-06,18.01,24631047,443605156.47,0.44,0.00,1835219.00
2007-09-07,17.10,24631047,421190903.70,0.42,-5.05,1539000.00
2007-09-10,16.65,24631047,410106932.55,0.41,-2.63,1761570.00
2007-09-11,16.65,24631047,410106932.55,0.41,0.00,1674990.00
2007-09-12,16.47,24631047,405673344.09,0.41,-1.08,1381833.00
2007-09-13,16.91,24631047,416511004.77,0.42,2.67,1469479.00
2007-09-14,16.99,24631047,418481488.53,0.42,0.47,1016002.00
2007-09-17,16.68,24631047,410845863.96,0.41,-1.82,3027420.00
2007-09-18,19.15,24631047,471684550.05,0.47,14.81,2485670.00
2007-09-19,19.33,24631047,476118138.51,0.48,0.94,2170759.00
2007-09-20,18.64,24631047,459122716.08,0.46,-3.57,1677600.00
2007-09-21,18.14,24631047,446807192.58,0.45,-2.68,2615788.00
2007-09-24,17.45,24631047,429811770.15,0.43,-3.80,1443115.00
2007-09-25,17.29,24631047,425870802.63,0.43,-0.92,1345162.00
2007-09-26,17.48,24631047,430550701.56,0.43,1.10,1564460.00
