Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-09,19.80,101136300,2002498740.00,2.00,0.00,72864.00
2025-04-10,19.58,101136300,1980248754.00,1.98,-1.11,46600.40
2025-04-11,19.20,101136300,1941816960.00,1.94,-1.94,127104.00
2025-04-14,18.94,101136300,1915521522.00,1.92,-1.35,53032.00
2025-04-15,19.14,101136300,1935748782.00,1.94,1.06,25360.50
2025-04-16,19.20,101136300,1941816960.00,1.94,0.31,28320.00
2025-04-17,18.78,101136300,1899339714.00,1.90,-2.19,69673.80
2025-04-21,17.42,101136300,1761794346.00,1.76,-7.24,86403.20
2025-04-22,16.94,101136300,1713248922.00,1.71,-2.76,75298.30
2025-04-23,17.60,101136300,1779998880.00,1.78,3.90,78496.00
2025-04-24,18.26,101136300,1846748838.00,1.85,3.75,34054.90
2025-04-25,17.80,101136300,1800226140.00,1.80,-2.52,56871.00
2025-04-28,17.90,101136300,1810339770.00,1.81,0.56,23091.00
2025-04-29,17.70,101136300,1790112510.00,1.79,-1.12,27966.00
2025-04-30,18.08,101136300,1828544304.00,1.83,2.15,22600.00
2025-05-01,17.90,101136300,1810339770.00,1.81,-1.00,35084.00
2025-05-02,18.80,101136300,1901362440.00,1.90,5.03,60536.00
2025-05-05,18.00,101136300,1820453400.00,1.82,-4.26,31770.00
2025-05-06,17.70,101136300,1790112510.00,1.79,-1.67,58941.00
2025-05-07,18.00,101136300,1820453400.00,1.82,1.69,56970.00
2025-05-08,17.70,101136300,1790112510.00,1.79,-1.67,39205.50
2025-05-09,18.02,101136300,1822476126.00,1.82,1.81,35679.60
2025-05-12,19.24,101136300,1945862412.00,1.95,6.77,128619.40
2025-05-13,26.60,101136300,2690225580.00,2.69,38.25,20683495.00
2025-05-14,21.00,101136300,2123862300.00,2.12,-21.05,938910.00
2025-05-15,18.80,101136300,1901362440.00,1.90,-10.48,1378698.00
2025-05-16,18.40,101136300,1860907920.00,1.86,-2.13,108376.00
2025-05-19,17.24,101136300,1743589812.00,1.74,-6.30,142316.20
2025-05-20,17.38,101136300,1757748894.00,1.76,0.81,74734.00
2025-05-21,17.00,101136300,1719317100.00,1.72,-2.19,167195.00
2025-05-22,17.26,101136300,1745612538.00,1.75,1.53,65588.00
2025-05-23,17.90,101136300,1810339770.00,1.81,3.71,152508.00
2025-05-27,17.44,101136300,1763817072.00,1.76,-2.57,69672.80
2025-05-28,17.52,101136300,1771907976.00,1.77,0.46,41434.80
2025-05-29,17.80,101136300,1800226140.00,1.80,1.60,86775.00
2025-05-30,16.82,101136300,1701112566.00,1.70,-5.51,60131.50
2025-06-02,17.20,101136300,1739544360.00,1.74,2.26,52632.00
2025-06-03,17.60,101136300,1779998880.00,1.78,2.33,49456.00
2025-06-04,17.40,101136300,1759771620.00,1.76,-1.14,63249.00
2025-06-05,17.24,101136300,1743589812.00,1.74,-0.92,50685.60
2025-06-06,17.38,101136300,1757748894.00,1.76,0.81,38496.70
2025-06-09,17.20,101136300,1739544360.00,1.74,-1.04,39216.00
2025-06-10,17.62,101136300,1782021606.00,1.78,2.44,70303.80
2025-06-11,17.60,101136300,1779998880.00,1.78,-0.11,23584.00
2025-06-12,17.90,101136300,1810339770.00,1.81,1.70,35710.50
2025-06-13,17.42,101136300,1761794346.00,1.76,-2.68,45814.60
2025-06-16,19.32,101136300,1953953316.00,1.95,10.91,194649.00
2025-06-17,18.20,101136300,1840680660.00,1.84,-5.80,51051.00
2025-06-18,18.60,101136300,1881135180.00,1.88,2.20,30411.00
2025-06-20,18.74,101136300,1895294262.00,1.90,0.75,61279.80
2025-06-23,18.80,101136300,1901362440.00,1.90,0.32,90616.00
2025-06-24,18.46,101136300,1866976098.00,1.87,-1.81,97561.10
2025-06-25,12.60,101136300,1274317380.00,1.27,-31.74,632583.00
2025-06-26,10.98,101136300,1110476574.00,1.11,-12.86,332529.30
2025-06-27,10.72,101136300,1084181136.00,1.08,-2.37,135822.40
2025-06-30,10.96,101136300,1108453848.00,1.11,2.24,132561.20
2025-07-01,12.50,101136300,1264203750.00,1.26,14.05,175937.50
2025-07-02,12.60,101136300,1274317380.00,1.27,0.80,113904.00
2025-07-03,13.40,101136300,1355226420.00,1.36,6.35,113900.00
2025-07-07,12.44,101136300,1258135572.00,1.26,-7.16,102070.20
2025-07-08,11.74,101136300,1187340162.00,1.19,-5.63,67387.60
2025-07-09,12.00,101136300,1213635600.00,1.21,2.21,19860.00
2025-07-10,12.10,101136300,1223749230.00,1.22,0.83,49791.50
2025-07-11,12.74,101136300,1288476462.00,1.29,5.29,83255.90
2025-07-14,12.36,101136300,1250044668.00,1.25,-2.98,39181.20
2025-07-15,11.90,101136300,1203521970.00,1.20,-3.72,45220.00
2025-07-16,12.02,101136300,1215658326.00,1.22,1.01,23859.70
2025-07-17,10.34,101136300,1045749342.00,1.05,-13.98,250021.20
2025-07-18,10.00,101136300,1011363000.00,1.01,-3.29,175500.00
2025-07-21,9.36,101136300,946635768.00,0.95,-6.40,235638.00
2025-07-22,3.20,101136300,323636160.00,0.32,-65.81,3955600.00
2025-07-23,3.48,101136300,351954324.00,0.35,8.75,15075777.60
2025-07-24,4.18,101136300,422749734.00,0.42,20.11,26303820.40
2025-07-25,3.50,101136300,353977050.00,0.35,-16.27,2334167.50
2025-07-28,3.20,101136300,323636160.00,0.32,-8.57,1930688.00
2025-07-29,2.90,101136300,293295270.00,0.29,-9.38,1138728.50
2025-07-30,2.80,101136300,283181640.00,0.28,-3.45,2315754.00
2025-07-31,2.50,101136300,252840750.00,0.25,-10.71,909437.50
2025-08-01,2.20,101136300,222499860.00,0.22,-12.00,1431650.00
2025-08-04,2.62,101136300,264977106.00,0.26,19.09,16080472.70
2025-08-05,2.28,101136300,230590764.00,0.23,-12.98,1188267.60
2025-08-06,1.86,101136300,188113518.00,0.19,-18.42,2710419.90
2025-08-07,1.80,101136300,182045340.00,0.18,-3.23,972864.00
2025-08-08,2.72,101136300,275090736.00,0.28,51.11,114006066.40
2025-08-11,2.18,101136300,220477134.00,0.22,-19.85,3195204.20
2025-08-12,2.44,101136300,246772572.00,0.25,11.93,12366176.20
2025-08-13,2.32,101136300,234636216.00,0.23,-4.92,1905485.60
2025-08-14,2.08,101136300,210363504.00,0.21,-10.34,1327622.40
2025-08-15,2.42,101136300,244749846.00,0.24,16.35,15586143.10
2025-08-18,2.38,101136300,240704394.00,0.24,-1.65,1130440.50
2025-08-19,2.36,101136300,238681668.00,0.24,-0.84,778292.60
2025-08-20,2.28,101136300,230590764.00,0.23,-3.39,625369.80
2025-08-21,2.26,101136300,228568038.00,0.23,-0.88,634958.30
2025-08-22,2.20,101136300,222499860.00,0.22,-2.65,716859.00
2025-08-25,2.20,101136300,222499860.00,0.22,0.00,491942.00
2025-08-26,2.22,101136300,224522586.00,0.22,0.91,539626.50
2025-08-27,2.20,101136300,222499860.00,0.22,-0.90,1565531.00
2025-08-28,2.30,101136300,232613490.00,0.23,4.55,6594824.50
2025-08-29,2.24,101136300,226545312.00,0.23,-2.61,845331.20
2025-09-02,2.50,101136300,252840750.00,0.25,11.61,1582775.00
2025-09-03,2.34,101136300,236658942.00,0.24,-6.40,889773.30
2025-09-04,2.30,101136300,232613490.00,0.23,-1.71,546664.00
2025-09-05,2.28,101136300,230590764.00,0.23,-0.87,514242.60
2025-09-08,2.24,101136300,226545312.00,0.23,-1.75,999566.40
2025-09-09,2.28,101136300,230590764.00,0.23,1.79,2360826.00
2025-09-10,2.30,101136300,232613490.00,0.23,0.88,1171574.00
2025-09-11,2.54,101136300,256886202.00,0.26,10.43,2123567.00
2025-09-12,2.70,101136300,273068010.00,0.27,6.30,5218114.50
2025-09-15,3.66,101136300,370158858.00,0.37,35.56,14145149.70
2025-09-16,2.80,101136300,283181640.00,0.28,-23.50,4199202.00
2025-09-17,2.80,101136300,283181640.00,0.28,0.00,1610546.00
2025-09-18,3.06,101136300,309477078.00,0.31,9.29,4710105.00
2025-09-19,3.18,101136300,321613434.00,0.32,3.92,2649623.70
2025-09-22,4.56,101136300,461181528.00,0.46,43.40,59836684.80
2025-09-23,6.56,101136300,663454128.00,0.66,43.86,84908802.40
2025-09-24,5.40,101136300,546136020.00,0.55,-17.68,7949205.00
2025-09-25,6.02,101136300,608840526.00,0.61,11.48,8783962.60
2025-09-26,5.38,101136300,544113294.00,0.54,-10.63,5684185.20
2025-09-29,4.06,101136300,410613378.00,0.41,-24.54,4513826.80
2025-09-30,3.74,101136300,378249762.00,0.38,-7.88,2581722.00
2025-10-01,3.52,101136300,355999776.00,0.36,-5.88,1908297.60
2025-10-02,3.74,101136300,378249762.00,0.38,6.25,1256827.00
2025-10-03,3.66,101136300,370158858.00,0.37,-2.14,1056257.70
2025-10-06,3.36,101136300,339817968.00,0.34,-8.20,1525692.00
2025-10-07,3.18,101136300,321613434.00,0.32,-5.36,1261060.80
2025-10-08,3.32,101136300,335772516.00,0.34,4.40,1336167.20
2025-10-09,3.18,101136300,321613434.00,0.32,-4.22,801439.50
2025-10-10,2.94,101136300,297340722.00,0.30,-7.55,952368.90
2025-10-13,3.38,101136300,341840694.00,0.34,14.97,884157.30
2025-10-14,3.30,101136300,333749790.00,0.33,-2.37,522439.50
2025-10-15,3.44,101136300,347908872.00,0.35,4.24,730690.40
2025-10-16,3.12,101136300,315545256.00,0.32,-9.30,702670.80
2025-10-17,3.10,101136300,313522530.00,0.31,-0.64,344642.50
2025-10-20,3.04,101136300,307454352.00,0.31,-1.94,491887.20
2025-10-21,2.82,101136300,285204366.00,0.29,-7.24,557584.50
2025-10-22,2.92,101136300,295317996.00,0.30,3.55,744191.20
2025-10-23,2.92,101136300,295317996.00,0.30,0.00,375176.20
2025-10-24,2.90,101136300,293295270.00,0.29,-0.68,424299.00
2025-10-27,2.84,101136300,287227092.00,0.29,-2.07,364017.00
2025-10-28,2.74,101136300,277113462.00,0.28,-3.52,323402.20
2025-10-29,2.74,101136300,277113462.00,0.28,0.00,185840.50
2025-10-30,3.20,101136300,323636160.00,0.32,16.79,8501088.00
2025-10-31,3.00,101136300,303408900.00,0.30,-6.25,1097475.00
2025-11-03,3.22,101136300,325658886.00,0.33,7.33,1460237.80
2025-11-04,3.20,101136300,323636160.00,0.32,-0.62,26719152.00
2025-11-05,2.58,101136300,260931654.00,0.26,-19.37,2969115.60
2025-11-06,2.88,101136300,291272544.00,0.29,11.63,2879380.80
2025-11-07,2.84,101136300,287227092.00,0.29,-1.39,728985.40
2025-11-10,2.82,101136300,285204366.00,0.29,-0.70,465539.70
2025-11-11,2.52,101136300,254863476.00,0.25,-10.64,729955.80
2025-11-12,2.62,101136300,264977106.00,0.26,3.97,276789.90
2025-11-13,2.46,101136300,248795298.00,0.25,-6.11,463611.60
2025-11-14,2.52,101136300,254863476.00,0.25,2.44,376236.00
2025-11-17,2.38,101136300,240704394.00,0.24,-5.56,312898.60
2025-11-18,2.54,101136300,256886202.00,0.26,6.72,341033.10
2025-11-19,2.50,101136300,252840750.00,0.25,-1.57,220562.50
2025-11-20,2.40,101136300,242727120.00,0.24,-4.00,231888.00
2025-11-21,2.30,101136300,232613490.00,0.23,-4.17,257243.50
2025-11-24,2.44,101136300,246772572.00,0.25,6.09,294959.40
2025-11-25,2.56,101136300,258908928.00,0.26,4.92,273049.60
2025-11-26,2.46,101136300,248795298.00,0.25,-3.91,187931.70
2025-11-28,2.50,101136300,252840750.00,0.25,1.63,70900.00
2025-12-01,2.26,101136300,228568038.00,0.23,-9.60,257052.40
2025-12-02,2.28,101136300,230590764.00,0.23,0.88,123838.20
2025-12-03,2.46,101136300,248795298.00,0.25,7.89,713400.00
2025-12-04,2.52,101136300,254863476.00,0.25,2.44,156177.00
2025-12-05,2.48,101136300,250818024.00,0.25,-1.59,163407.20
2025-12-08,2.40,101136300,242727120.00,0.24,-3.23,183684.00
2025-12-09,2.54,101136300,256886202.00,0.26,5.83,265468.10
2025-12-10,2.44,101136300,246772572.00,0.25,-3.94,181035.80
2025-12-11,2.46,101136300,248795298.00,0.25,0.82,366724.50
2025-12-12,2.32,101136300,234636216.00,0.23,-5.69,178245.60
2025-12-15,2.24,101136300,226545312.00,0.23,-3.45,249457.60
2025-12-16,2.02,101136300,204295326.00,0.20,-9.82,306999.60
2025-12-17,2.02,101136300,204295326.00,0.20,0.00,112170.60
2025-12-18,1.76,101136300,177999888.00,0.18,-12.87,892029.60
2025-12-19,1.74,101136300,175977162.00,0.18,-1.14,245166.00
2025-12-22,1.70,101136300,171931710.00,0.17,-2.30,183217.50
2025-12-23,1.54,101136300,155749902.00,0.16,-9.41,268291.10
2025-12-24,1.42,101136300,143613546.00,0.14,-7.79,223834.60
2025-12-26,1.24,101136300,125409012.00,0.13,-12.68,394847.00
2025-12-29,1.30,101136300,131477190.00,0.13,4.84,353216.50
2025-12-30,1.22,101136300,123386286.00,0.12,-6.15,3890458.00
2025-12-31,1.49,5056815,7534654.35,0.01,-93.89,10158522.00
2026-01-02,1.35,5056815,6826700.25,0.01,-9.40,916650.00
2026-01-05,1.37,5056815,6927836.55,0.01,1.48,317018.00
2026-01-06,1.25,5056815,6321018.75,0.01,-8.76,267750.00
2026-01-07,1.20,5056815,6068178.00,0.01,-4.00,236160.00
2026-01-08,1.12,5056815,5663632.80,0.01,-6.67,191632.00
2026-01-09,1.27,5056815,6422155.05,0.01,13.39,391668.00
2026-01-12,1.34,5056815,6776132.10,0.01,5.51,431078.00
2026-01-13,1.47,5056815,7433518.05,0.01,9.70,588147.00
2026-01-14,1.56,5056815,7888631.40,0.01,6.12,601536.00
2026-01-15,1.89,5056815,9557380.35,0.01,21.15,12119814.00
2026-01-16,1.47,5056815,7433518.05,0.01,-22.22,963291.00
2026-01-20,1.48,5056815,7484086.20,0.01,0.68,207348.00
2026-01-21,1.48,5056815,7484086.20,0.01,0.00,144596.00
2026-01-22,1.55,5056815,7838063.25,0.01,4.73,226300.00
2026-01-23,1.47,5056815,7433518.05,0.01,-5.16,261219.00
2026-01-26,1.41,5056815,7130109.15,0.01,-4.08,160176.00
2026-01-27,1.46,5056815,7382949.90,0.01,3.55,133882.00
2026-01-28,1.37,5056815,6927836.55,0.01,-6.16,216597.00
2026-01-29,1.25,5056815,6321018.75,0.01,-8.76,125500.00
2026-01-30,1.22,5056815,6169314.30,0.01,-2.40,101870.00
2026-02-02,1.33,5056815,6725563.95,0.01,9.02,573097.00
2026-02-03,1.25,5056815,6321018.75,0.01,-6.02,219500.00
2026-02-04,1.27,5056815,6422155.05,0.01,1.60,165608.00
2026-02-05,1.20,5056815,6068178.00,0.01,-5.51,89280.00
2026-02-06,1.13,5056815,5714200.95,0.01,-5.83,244645.00
2026-02-09,1.15,5056815,5815337.25,0.01,1.77,226780.00
2026-02-10,1.18,5056815,5967041.70,0.01,2.61,68322.00
2026-02-11,1.16,5056815,5865905.40,0.01,-1.69,48952.00
2026-02-12,1.28,5056815,6472723.20,0.01,10.34,161792.00
2026-02-13,1.35,5056815,6826700.25,0.01,5.47,186840.00
2026-02-17,1.14,5056815,5764769.10,0.01,-15.56,163590.00
2026-02-18,1.17,5056815,5916473.55,0.01,2.63,452556.00
2026-02-19,1.20,5056815,6068178.00,0.01,2.56,123480.00
2026-02-20,1.20,5056815,6068178.00,0.01,0.00,83040.00
2026-02-23,1.13,5056815,5714200.95,0.01,-5.83,71077.00
2026-02-24,1.13,5056815,5714200.95,0.01,0.00,33561.00
2026-02-25,1.15,5056815,5815337.25,0.01,1.77,50485.00
2026-02-26,1.12,5056815,5663632.80,0.01,-2.61,74816.00
2026-02-27,1.02,5056815,5157951.30,0.01,-8.93,217566.00
2026-03-02,0.97,5056815,4905110.55,0.00,-4.90,49470.00
2026-03-03,0.90,5056815,4551133.50,0.00,-7.22,30330.00
2026-03-04,0.96,5056815,4854542.40,0.00,6.67,69504.00
2026-03-05,0.89,5056815,4500565.35,0.00,-7.29,48327.00
2026-03-06,0.89,5056815,4500565.35,0.00,0.00,19491.00
2026-03-09,0.89,5056815,4500565.35,0.00,0.00,27145.00
2026-03-10,0.68,5056815,3438634.20,0.00,-23.60,386648.00
2026-03-11,0.69,5056815,3489202.35,0.00,1.47,64791.00
2026-03-12,0.70,5056815,3539770.50,0.00,1.45,224420.00
2026-03-13,0.66,5056815,3337497.90,0.00,-5.71,72468.00
2026-03-16,0.51,5056815,2578975.65,0.00,-22.73,179979.00
2026-03-17,0.40,5056815,2022726.00,0.00,-21.57,3223280.00
2026-03-18,0.43,5056815,2174430.45,0.00,7.50,3003120.00
2026-03-19,0.53,5056815,2680111.95,0.00,23.26,6719499.00
2026-03-20,0.51,5056815,2578975.65,0.00,-3.77,369597.00
2026-03-23,0.64,5056815,3236361.60,0.00,25.49,574144.00
2026-03-24,0.76,5056815,3843179.40,0.00,18.75,517332.00
2026-03-25,0.85,5056815,4298292.75,0.00,11.84,334220.00
2026-03-26,0.85,5056815,4298292.75,0.00,0.00,792370.00
2026-03-27,0.81,5056815,4096020.15,0.00,-4.71,90234.00
2026-03-30,0.76,5056815,3843179.40,0.00,-6.17,79876.00
2026-03-31,0.65,5056815,3286929.75,0.00,-14.47,74490.00
2026-04-01,0.59,5056815,2983520.85,0.00,-9.23,60357.00
2026-04-02,0.66,5056815,3337497.90,0.00,11.86,2429328.00
2026-04-06,0.63,5056815,3185793.45,0.00,-4.55,41328.00
2026-04-07,0.59,5056815,2983520.85,0.00,-6.35,82541.00
2026-04-08,0.62,5056815,3135225.30,0.00,5.08,31248.00
2026-04-09,0.61,5056815,3084657.15,0.00,-1.61,55144.00
2026-04-10,0.61,5056815,3084657.15,0.00,0.00,30134.00
2026-04-13,0.60,5056815,3034089.00,0.00,-1.64,21300.00
2026-04-14,0.56,5056815,2831816.40,0.00,-6.67,68488.00
2026-04-15,0.57,5056815,2882384.55,0.00,1.79,28557.00
2026-04-16,0.59,5056815,2983520.85,0.00,3.51,22715.00
2026-04-17,0.62,5056815,3135225.30,0.00,5.08,48980.00
2026-04-20,0.62,5056815,3135225.30,0.00,0.00,21452.00
2026-04-21,0.50,5056815,2528407.50,0.00,-19.35,157800.00
2026-04-22,0.45,5056815,2275566.75,0.00,-10.00,81225.00
2026-04-23,0.43,5056815,2174430.45,0.00,-4.44,53105.00
2026-04-24,0.40,5056815,2022726.00,0.00,-6.98,65920.00
2026-04-27,0.46,5056815,2326134.90,0.00,15.00,3352848.00
2026-04-28,0.48,5056815,2427271.20,0.00,4.35,207600.00
2026-04-29,0.48,5056815,2427271.20,0.00,0.00,47328.00
2026-04-30,0.48,5056815,2427271.20,0.00,0.00,21552.00
2026-05-01,0.46,5056815,2326134.90,0.00,-4.17,18906.00
2026-05-04,0.47,5056815,2376703.05,0.00,2.17,53298.00
2026-05-05,0.47,5056815,2376703.05,0.00,0.00,21996.00
2026-05-06,0.45,5056815,2275566.75,0.00,-4.26,23490.00
2026-05-07,0.44,5056815,2224998.60,0.00,-2.22,17820.00
2026-05-08,0.44,5056815,2224998.60,0.00,0.00,16500.00
2026-05-11,0.41,5056815,2073294.15,0.00,-6.82,23739.00
2026-05-12,0.40,5056815,2022726.00,0.00,-2.44,26800.00
2026-05-13,0.42,5056815,2123862.30,0.00,5.00,84336.00
2026-05-14,0.54,5056815,2730680.10,0.00,28.57,597078.00
2026-05-15,0.54,5056815,2730680.10,0.00,0.00,76464.00
