Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-12-23,3.24,44596692,144493282.08,0.14,3.85,126846.00
2005-12-27,3.24,44596692,144493282.08,0.14,0.00,89424.00
2005-12-28,3.16,44596692,140925546.72,0.14,-2.47,112417.00
2005-12-29,3.24,44596692,144493282.08,0.14,2.53,300348.00
2005-12-30,3.32,44596692,148061017.44,0.15,2.47,265434.00
2006-01-03,3.52,44596692,156980355.84,0.16,6.02,317768.00
2006-01-04,3.36,44596692,149844885.12,0.15,-4.55,478464.00
2006-01-05,3.72,44596692,165899694.24,0.17,10.71,707358.00
2006-01-06,3.88,44596692,173035164.96,0.17,4.30,1093578.00
2006-01-09,3.84,44596692,171251297.28,0.17,-1.03,741984.00
2006-01-10,3.84,44596692,171251297.28,0.17,0.00,276864.00
2006-01-11,3.72,44596692,165899694.24,0.17,-3.12,401853.00
2006-01-12,3.68,44596692,164115826.56,0.16,-1.08,227976.00
2006-01-13,3.68,44596692,164115826.56,0.16,0.00,277472.00
2006-01-17,3.60,44596692,160548091.20,0.16,-2.17,295470.00
2006-01-18,3.56,44596692,158764223.52,0.16,-1.11,284533.00
2006-01-19,3.80,44596692,169467429.60,0.17,6.74,264575.00
2006-01-20,3.72,44596692,165899694.24,0.17,-2.11,182838.00
2006-01-23,3.60,44596692,160548091.20,0.16,-3.23,271530.00
2006-01-24,3.56,44596692,158764223.52,0.16,-1.11,178000.00
2006-01-25,3.68,44596692,164115826.56,0.16,3.37,139196.00
2006-01-26,3.60,44596692,160548091.20,0.16,-2.17,126990.00
2006-01-27,3.72,44596692,165899694.24,0.17,3.33,441285.00
2006-01-30,3.64,44596692,162331958.88,0.16,-2.15,122577.00
2006-01-31,3.64,44596692,162331958.88,0.16,0.00,93548.00
2006-02-01,3.76,44596692,167683561.92,0.17,3.30,182172.00
2006-02-02,3.80,44596692,169467429.60,0.17,1.06,122455.00
2006-02-03,3.80,44596692,169467429.60,0.17,0.00,74195.00
2006-02-06,3.76,44596692,167683561.92,0.17,-1.05,128686.00
2006-02-07,3.72,44596692,165899694.24,0.17,-1.06,107880.00
2006-02-08,3.68,44596692,164115826.56,0.16,-1.08,64492.00
2006-02-09,3.80,44596692,169467429.60,0.17,3.26,186485.00
2006-02-10,3.64,44596692,162331958.88,0.16,-4.21,119938.00
2006-02-13,3.56,44596692,158764223.52,0.16,-2.20,133767.00
2006-02-14,3.44,44596692,153412620.48,0.15,-3.37,413918.00
2006-02-15,3.56,44596692,158764223.52,0.16,3.49,154949.00
2006-02-16,3.52,44596692,156980355.84,0.16,-1.12,216832.00
2006-02-17,3.56,44596692,158764223.52,0.16,1.14,54379.00
2006-02-21,3.44,44596692,153412620.48,0.15,-3.37,118680.00
2006-02-22,3.48,44596692,155196488.16,0.16,1.16,38541.00
2006-02-23,3.56,44596692,158764223.52,0.16,2.30,90869.00
2006-02-24,3.52,44596692,156980355.84,0.16,-1.12,161920.00
2006-02-27,3.52,44596692,156980355.84,0.16,0.00,39336.00
2006-02-28,3.48,44596692,155196488.16,0.16,-1.14,98484.00
2006-03-01,3.44,44596692,153412620.48,0.15,-1.15,46440.00
2006-03-02,3.56,44596692,158764223.52,0.16,3.49,149342.00
2006-03-03,3.72,44596692,165899694.24,0.17,4.49,240591.00
2006-03-06,3.68,44596692,164115826.56,0.16,-1.08,67068.00
2006-03-07,3.64,44596692,162331958.88,0.16,-1.09,137865.00
2006-03-08,3.60,44596692,160548091.20,0.16,-1.10,18360.00
2006-03-09,3.64,44596692,162331958.88,0.16,1.11,148057.00
2006-03-10,3.60,44596692,160548091.20,0.16,-1.10,105840.00
2006-03-13,3.52,44596692,156980355.84,0.16,-2.22,34936.00
2006-03-14,3.44,44596692,153412620.48,0.15,-2.27,80582.00
2006-03-15,3.44,44596692,153412620.48,0.15,0.00,96148.00
2006-03-16,3.40,44596692,151628752.80,0.15,-1.16,153340.00
2006-03-17,3.44,44596692,153412620.48,0.15,1.18,115670.00
2006-03-20,3.44,44596692,153412620.48,0.15,0.00,38356.00
2006-03-21,3.40,44596692,151628752.80,0.15,-1.16,68425.00
2006-03-22,3.40,44596692,151628752.80,0.15,0.00,27200.00
2006-03-23,3.40,44596692,151628752.80,0.15,0.00,71230.00
2006-03-24,3.40,44596692,151628752.80,0.15,0.00,45220.00
2006-03-27,3.48,44596692,155196488.16,0.16,2.35,162777.00
2006-03-28,3.60,44596692,160548091.20,0.16,3.45,403020.00
2006-03-29,3.52,44596692,156980355.84,0.16,-2.22,184888.00
2006-03-30,3.56,44596692,158764223.52,0.16,1.14,278926.00
2006-03-31,3.52,44596692,156980355.84,0.16,-1.12,126896.00
2006-04-03,3.52,44596692,156980355.84,0.16,0.00,171776.00
2006-04-04,3.48,44596692,155196488.16,0.16,-1.14,59073.00
2006-04-05,3.44,44596692,153412620.48,0.15,-1.15,123840.00
2006-04-06,3.32,44596692,148061017.44,0.15,-3.49,239787.00
2006-04-07,3.44,44596692,153412620.48,0.15,3.61,50740.00
2006-04-10,3.56,44596692,158764223.52,0.16,3.49,881456.00
2006-04-11,3.52,44596692,156980355.84,0.16,-1.12,103312.00
2006-04-12,3.56,44596692,158764223.52,0.16,1.14,296370.00
2006-04-13,3.80,44596692,169467429.60,0.17,6.74,2486910.00
2006-04-17,3.68,44596692,164115826.56,0.16,-3.16,447488.00
2006-04-18,3.60,44596692,160548091.20,0.16,-2.17,265680.00
2006-04-19,3.56,44596692,158764223.52,0.16,-1.11,322536.00
2006-04-20,3.60,44596692,160548091.20,0.16,1.12,82530.00
2006-04-21,3.56,44596692,158764223.52,0.16,-1.11,255964.00
2006-04-24,3.56,44596692,158764223.52,0.16,0.00,101371.00
2006-04-25,3.48,44596692,155196488.16,0.16,-2.25,120756.00
2006-04-26,3.56,44596692,158764223.52,0.16,2.30,189303.00
2006-04-27,3.48,44596692,155196488.16,0.16,-2.25,312591.00
2006-04-28,3.40,44596692,151628752.80,0.15,-2.30,122825.00
2006-05-01,3.48,44596692,155196488.16,0.16,2.35,184092.00
2006-05-02,3.44,44596692,153412620.48,0.15,-1.15,113692.00
2006-05-03,3.44,44596692,153412620.48,0.15,0.00,84710.00
2006-05-04,3.44,44596692,153412620.48,0.15,0.00,209410.00
2006-05-05,3.52,44596692,156980355.84,0.16,2.33,335896.00
2006-05-08,3.48,44596692,155196488.16,0.16,-1.14,203058.00
2006-05-09,3.44,44596692,153412620.48,0.15,-1.15,170710.00
2006-05-10,3.44,44596692,153412620.48,0.15,0.00,89612.00
2006-05-11,3.36,44596692,149844885.12,0.15,-2.33,164892.00
2006-05-12,3.40,44596692,151628752.80,0.15,1.19,139740.00
2006-05-15,3.32,44596692,148061017.44,0.15,-2.35,183264.00
2006-05-16,3.24,44596692,144493282.08,0.14,-2.41,114858.00
2006-05-17,3.28,44596692,146277149.76,0.15,1.23,55432.00
2006-05-18,3.36,44596692,149844885.12,0.15,2.44,166488.00
2006-05-19,3.36,44596692,149844885.12,0.15,0.00,82404.00
2006-05-22,3.24,44596692,144493282.08,0.14,-3.57,79380.00
2006-05-23,3.24,44596692,144493282.08,0.14,0.00,134136.00
2006-05-24,3.36,44596692,149844885.12,0.15,3.70,242508.00
2006-05-25,3.24,44596692,144493282.08,0.14,-3.57,58482.00
2006-05-26,3.24,44596692,144493282.08,0.14,0.00,25110.00
2006-05-30,3.20,44596692,142709414.40,0.14,-1.23,73920.00
2006-05-31,3.20,44596692,142709414.40,0.14,0.00,74800.00
2006-06-01,3.32,44596692,148061017.44,0.15,3.75,66400.00
2006-06-02,3.28,44596692,146277149.76,0.15,-1.20,39196.00
2006-06-05,3.32,44596692,148061017.44,0.15,1.22,34528.00
2006-06-06,3.20,44596692,142709414.40,0.14,-3.61,440960.00
2006-06-07,3.24,44596692,144493282.08,0.14,1.25,49977.00
2006-06-08,3.20,44596692,142709414.40,0.14,-1.23,116160.00
2006-06-09,3.20,44596692,142709414.40,0.14,0.00,40720.00
2006-06-12,3.16,44596692,140925546.72,0.14,-1.25,30020.00
2006-06-13,3.16,44596692,140925546.72,0.14,0.00,107835.00
2006-06-14,3.16,44596692,140925546.72,0.14,0.00,49454.00
2006-06-15,3.16,44596692,140925546.72,0.14,0.00,310865.00
2006-06-16,3.24,44596692,144493282.08,0.14,2.53,202176.00
2006-06-19,3.48,44596692,155196488.16,0.16,7.41,402897.00
2006-06-20,3.36,44596692,149844885.12,0.15,-3.45,129948.00
2006-06-21,3.40,44596692,151628752.80,0.15,1.19,653990.00
2006-06-22,3.36,44596692,149844885.12,0.15,-1.18,68880.00
2006-06-23,3.36,44596692,149844885.12,0.15,0.00,25032.00
2006-06-26,3.32,44596692,148061017.44,0.15,-1.19,67728.00
2006-06-27,3.48,44596692,155196488.16,0.16,4.82,1126650.00
2006-06-28,3.76,44596692,167683561.92,0.17,8.05,564658.00
2006-06-29,3.92,44596692,174819032.64,0.17,4.26,527828.00
2006-06-30,3.84,44596692,171251297.28,0.17,-2.04,149184.00
2006-07-03,3.92,44596692,174819032.64,0.17,2.08,155232.00
2006-07-05,3.92,44596692,174819032.64,0.17,0.00,106232.00
2006-07-06,3.92,44596692,174819032.64,0.17,0.00,364952.00
2006-07-07,3.84,44596692,171251297.28,0.17,-2.04,172128.00
2006-07-10,3.92,44596692,174819032.64,0.17,2.08,78890.00
2006-07-11,3.80,44596692,169467429.60,0.17,-3.06,68305.00
2006-07-12,3.68,44596692,164115826.56,0.16,-3.16,100740.00
2006-07-13,3.60,44596692,160548091.20,0.16,-2.17,83160.00
2006-07-14,3.72,44596692,165899694.24,0.17,3.33,25389.00
2006-07-17,3.76,44596692,167683561.92,0.17,1.08,30644.00
2006-07-18,3.76,44596692,167683561.92,0.17,0.00,10904.00
2006-07-19,3.76,44596692,167683561.92,0.17,0.00,27918.00
2006-07-20,3.72,44596692,165899694.24,0.17,-1.06,32457.00
2006-07-21,3.68,44596692,164115826.56,0.16,-1.08,51336.00
2006-07-24,3.60,44596692,160548091.20,0.16,-2.17,13140.00
2006-07-25,3.64,44596692,162331958.88,0.16,1.11,47775.00
2006-07-26,3.76,44596692,167683561.92,0.17,3.30,169012.00
2006-07-27,3.72,44596692,165899694.24,0.17,-1.06,43059.00
2006-07-28,3.64,44596692,162331958.88,0.16,-2.15,76167.00
2006-07-31,3.64,44596692,162331958.88,0.16,0.00,5824.00
2006-08-01,3.68,44596692,164115826.56,0.16,1.10,46920.00
2006-08-02,3.68,44596692,164115826.56,0.16,0.00,173328.00
2006-08-03,3.76,44596692,167683561.92,0.17,2.17,86668.00
2006-08-04,3.80,44596692,169467429.60,0.17,1.06,33725.00
2006-08-07,3.76,44596692,167683561.92,0.17,-1.05,37506.00
2006-08-08,3.76,44596692,167683561.92,0.17,0.00,12126.00
2006-08-09,3.76,44596692,167683561.92,0.17,0.00,140436.00
2006-08-10,3.72,44596692,165899694.24,0.17,-1.06,78957.00
2006-08-11,3.68,44596692,164115826.56,0.16,-1.08,19964.00
2006-08-14,3.72,44596692,165899694.24,0.17,1.09,39153.00
2006-08-15,3.72,44596692,165899694.24,0.17,0.00,42408.00
2006-08-16,3.64,44596692,162331958.88,0.16,-2.15,149422.00
2006-08-17,3.68,44596692,164115826.56,0.16,1.10,14352.00
2006-08-18,3.72,44596692,165899694.24,0.17,1.09,31062.00
2006-08-21,3.64,44596692,162331958.88,0.16,-2.15,24752.00
2006-08-22,3.68,44596692,164115826.56,0.16,1.10,23092.00
2006-08-23,3.64,44596692,162331958.88,0.16,-1.09,9191.00
2006-08-24,3.64,44596692,162331958.88,0.16,0.00,42770.00
2006-08-25,3.64,44596692,162331958.88,0.16,0.00,20566.00
2006-08-28,3.56,44596692,158764223.52,0.16,-2.20,80990.00
2006-08-29,3.60,44596692,160548091.20,0.16,1.12,71550.00
2006-08-30,3.52,44596692,156980355.84,0.16,-2.22,59048.00
2006-08-31,3.52,44596692,156980355.84,0.16,0.00,15136.00
2006-09-01,3.76,44596692,167683561.92,0.17,6.82,194486.00
2006-09-05,3.68,44596692,164115826.56,0.16,-2.13,121440.00
2006-09-06,3.60,44596692,160548091.20,0.16,-2.17,15120.00
2006-09-07,3.68,44596692,164115826.56,0.16,2.22,88780.00
2006-09-08,3.60,44596692,160548091.20,0.16,-2.17,25830.00
2006-09-11,3.56,44596692,158764223.52,0.16,-1.11,128338.00
2006-09-12,3.60,44596692,160548091.20,0.16,1.12,81540.00
2006-09-13,3.60,44596692,160548091.20,0.16,0.00,12060.00
2006-09-14,3.60,44596692,160548091.20,0.16,0.00,13500.00
2006-09-15,3.60,44596692,160548091.20,0.16,0.00,67320.00
2006-09-18,3.52,44596692,156980355.84,0.16,-2.22,47256.00
2006-09-19,3.60,44596692,160548091.20,0.16,2.27,28440.00
2006-09-20,3.52,44596692,156980355.84,0.16,-2.22,21648.00
2006-09-21,3.56,44596692,158764223.52,0.16,1.14,35689.00
2006-09-22,3.48,44596692,155196488.16,0.16,-2.25,87348.00
2006-09-25,3.52,44596692,156980355.84,0.16,1.15,61248.00
2006-09-26,3.52,44596692,156980355.84,0.16,0.00,68552.00
2006-09-27,3.52,44596692,156980355.84,0.16,0.00,63888.00
2006-09-28,3.48,44596692,155196488.16,0.16,-1.14,185397.00
2006-09-29,3.48,44596692,155196488.16,0.16,0.00,13224.00
2006-10-02,3.52,44596692,156980355.84,0.16,1.15,126016.00
2006-10-03,3.56,44596692,158764223.52,0.16,1.14,38626.00
2006-10-04,3.56,44596692,158764223.52,0.16,0.00,25543.00
2006-10-05,3.56,44596692,158764223.52,0.16,0.00,21449.00
2006-10-06,3.56,44596692,158764223.52,0.16,0.00,32396.00
2006-10-09,3.52,44596692,156980355.84,0.16,-1.12,129536.00
2006-10-10,3.48,44596692,155196488.16,0.16,-1.14,112491.00
2006-10-11,3.44,44596692,153412620.48,0.15,-1.15,11008.00
2006-10-12,3.52,44596692,156980355.84,0.16,2.33,88264.00
2006-10-13,3.48,44596692,155196488.16,0.16,-1.14,31929.00
2006-10-16,3.48,44596692,155196488.16,0.16,0.00,33930.00
2006-10-17,3.48,44596692,155196488.16,0.16,0.00,8178.00
2006-10-18,3.52,44596692,156980355.84,0.16,1.15,22000.00
2006-10-19,3.52,44596692,156980355.84,0.16,0.00,5456.00
2006-10-20,3.52,44596692,156980355.84,0.16,0.00,56496.00
2006-10-23,3.48,44596692,155196488.16,0.16,-1.14,7656.00
2006-10-24,3.44,44596692,153412620.48,0.15,-1.15,76024.00
2006-10-25,3.48,44596692,155196488.16,0.16,1.16,62814.00
2006-10-26,3.60,44596692,160548091.20,0.16,3.45,187830.00
2006-10-27,3.68,44596692,164115826.56,0.16,2.22,55108.00
2006-10-30,3.52,44596692,156980355.84,0.16,-4.35,70840.00
2006-10-31,3.60,44596692,160548091.20,0.16,2.27,94410.00
2006-11-01,3.60,44596692,160548091.20,0.16,0.00,21870.00
2006-11-02,3.56,44596692,158764223.52,0.16,-1.11,20737.00
2006-11-03,3.56,44596692,158764223.52,0.16,0.00,23852.00
2006-11-06,3.80,44596692,169467429.60,0.17,6.74,211660.00
2006-11-07,3.60,44596692,160548091.20,0.16,-5.26,217620.00
2006-11-08,3.52,44596692,156980355.84,0.16,-2.22,76296.00
2006-11-09,3.48,44596692,155196488.16,0.16,-1.14,95265.00
2006-11-10,3.52,44596692,156980355.84,0.16,1.15,30096.00
2006-11-13,3.48,44596692,155196488.16,0.16,-1.14,44022.00
2006-11-14,3.40,44596692,151628752.80,0.15,-2.30,174760.00
2006-11-15,3.40,44596692,151628752.80,0.15,0.00,49215.00
2006-11-16,3.40,44596692,151628752.80,0.15,0.00,72675.00
2006-11-17,3.40,44596692,151628752.80,0.15,0.00,20230.00
2006-11-20,3.36,44596692,149844885.12,0.15,-1.18,84336.00
2006-11-21,3.32,44596692,148061017.44,0.15,-1.19,71546.00
2006-11-22,3.20,44596692,142709414.40,0.14,-3.61,182320.00
2006-11-24,3.36,44596692,149844885.12,0.15,5.00,72828.00
2006-11-27,3.28,44596692,146277149.76,0.15,-2.38,62648.00
2006-11-28,3.28,44596692,146277149.76,0.15,0.00,22878.00
2006-11-29,3.28,44596692,146277149.76,0.15,0.00,23042.00
2006-11-30,3.28,44596692,146277149.76,0.15,0.00,7954.00
2006-12-01,3.24,44596692,144493282.08,0.14,-1.22,46170.00
2006-12-04,3.24,44596692,144493282.08,0.14,0.00,32967.00
2006-12-05,3.28,44596692,146277149.76,0.15,1.23,55842.00
2006-12-06,3.24,44596692,144493282.08,0.14,-1.22,101412.00
2006-12-07,3.24,44596692,144493282.08,0.14,0.00,9963.00
2006-12-08,3.28,44596692,146277149.76,0.15,1.23,9840.00
2006-12-11,3.24,44596692,144493282.08,0.14,-1.22,7938.00
2006-12-12,3.36,44596692,149844885.12,0.15,3.70,295596.00
2006-12-13,3.40,44596692,151628752.80,0.15,1.19,202130.00
2006-12-14,3.44,44596692,153412620.48,0.15,1.18,82388.00
2006-12-15,3.40,44596692,151628752.80,0.15,-1.16,65110.00
2006-12-18,3.36,44596692,149844885.12,0.15,-1.18,55608.00
2006-12-19,3.28,44596692,146277149.76,0.15,-2.38,39360.00
2006-12-20,3.48,44596692,155196488.16,0.16,6.10,332166.00
2006-12-21,3.44,44596692,153412620.48,0.15,-1.15,29154.00
2006-12-22,3.60,44596692,160548091.20,0.16,4.65,87570.00
2006-12-26,3.64,44596692,162331958.88,0.16,1.11,43680.00
2006-12-27,3.60,44596692,160548091.20,0.16,-1.10,22140.00
2006-12-28,3.56,44596692,158764223.52,0.16,-1.11,49573.00
2006-12-29,3.40,44596692,151628752.80,0.15,-4.49,76245.00
2007-01-03,3.40,44596692,151628752.80,0.15,0.00,104040.00
2007-01-04,3.44,44596692,153412620.48,0.15,1.18,27692.00
2007-01-05,3.40,44596692,151628752.80,0.15,-1.16,33150.00
2007-01-08,3.40,44596692,151628752.80,0.15,0.00,11560.00
2007-01-09,3.36,44596692,149844885.12,0.15,-1.18,45948.00
2007-01-10,3.56,44596692,158764223.52,0.16,5.95,167053.00
2007-01-11,3.56,44596692,158764223.52,0.16,0.00,47704.00
2007-01-12,3.56,44596692,158764223.52,0.16,0.00,49395.00
2007-01-16,3.52,44596692,156980355.84,0.16,-1.12,45056.00
2007-01-17,3.48,44596692,155196488.16,0.16,-1.14,30537.00
2007-01-18,3.52,44596692,156980355.84,0.16,1.15,103928.00
2007-01-19,3.52,44596692,156980355.84,0.16,0.00,18216.00
2007-01-22,3.44,44596692,153412620.48,0.15,-2.27,29928.00
2007-01-23,3.44,44596692,153412620.48,0.15,0.00,31046.00
2007-01-24,3.36,44596692,149844885.12,0.15,-2.33,59556.00
2007-01-25,3.32,44596692,148061017.44,0.15,-1.19,108315.00
2007-01-26,3.36,44596692,149844885.12,0.15,1.20,54264.00
2007-01-29,3.36,44596692,149844885.12,0.15,0.00,33180.00
2007-01-30,3.24,44596692,144493282.08,0.14,-3.57,995004.00
2007-01-31,3.24,44596692,144493282.08,0.14,0.00,109107.00
2007-02-01,3.28,44596692,146277149.76,0.15,1.23,108404.00
2007-02-02,3.28,44596692,146277149.76,0.15,0.00,34686.00
2007-02-05,3.32,44596692,148061017.44,0.15,1.22,141432.00
2007-02-06,3.32,44596692,148061017.44,0.15,0.00,54780.00
2007-02-07,3.36,44596692,149844885.12,0.15,1.20,43596.00
2007-02-08,3.32,44596692,148061017.44,0.15,-1.19,152305.00
2007-02-09,3.40,44596692,151628752.80,0.15,2.41,163030.00
2007-02-12,3.40,44596692,151628752.80,0.15,0.00,84405.00
2007-02-13,3.48,44596692,155196488.16,0.16,2.35,193488.00
2007-02-14,3.44,44596692,153412620.48,0.15,-1.15,118164.00
2007-02-15,3.44,44596692,153412620.48,0.15,0.00,580156.00
2007-02-16,3.40,44596692,151628752.80,0.15,-1.16,1486905.00
2007-02-20,3.40,44596692,151628752.80,0.15,0.00,479400.00
2007-02-21,3.36,44596692,149844885.12,0.15,-1.18,164976.00
2007-02-22,3.44,44596692,153412620.48,0.15,2.38,2415052.00
2007-02-23,3.48,44596692,155196488.16,0.16,1.16,96309.00
2007-02-26,3.56,44596692,158764223.52,0.16,2.30,396317.00
2007-02-27,3.48,44596692,155196488.16,0.16,-2.25,247341.00
2007-02-28,3.44,44596692,153412620.48,0.15,-1.15,39130.00
2007-03-01,3.40,44596692,151628752.80,0.15,-1.16,206125.00
2007-03-02,3.40,44596692,151628752.80,0.15,0.00,118745.00
2007-03-05,3.40,44596692,151628752.80,0.15,0.00,543830.00
2007-03-06,3.40,44596692,151628752.80,0.15,0.00,419645.00
2007-03-07,3.36,44596692,149844885.12,0.15,-1.18,139860.00
2007-03-08,3.40,44596692,151628752.80,0.15,1.19,114665.00
2007-03-09,3.40,44596692,151628752.80,0.15,0.00,104890.00
2007-03-12,3.44,44596692,153412620.48,0.15,1.18,85054.00
2007-03-13,3.40,44596692,151628752.80,0.15,-1.16,48280.00
2007-03-14,3.40,44596692,151628752.80,0.15,0.00,246670.00
2007-03-15,3.40,44596692,151628752.80,0.15,0.00,23205.00
2007-03-16,3.44,44596692,153412620.48,0.15,1.18,34400.00
2007-03-19,3.40,44596692,151628752.80,0.15,-1.16,17935.00
2007-03-20,3.44,44596692,153412620.48,0.15,1.18,1198582.00
2007-03-21,3.48,44596692,155196488.16,0.16,1.16,52548.00
2007-03-22,3.52,44596692,156980355.84,0.16,1.15,107536.00
2007-03-23,3.52,44596692,156980355.84,0.16,0.00,160688.00
2007-03-26,3.52,44596692,156980355.84,0.16,0.00,28776.00
2007-03-27,3.52,44596692,156980355.84,0.16,0.00,77616.00
2007-03-28,3.52,44596692,156980355.84,0.16,0.00,26048.00
2007-03-29,3.44,44596692,153412620.48,0.15,-2.27,21758.00
2007-03-30,3.48,44596692,155196488.16,0.16,1.16,208452.00
2007-04-02,3.44,44596692,153412620.48,0.15,-1.15,17544.00
2007-04-03,3.44,44596692,153412620.48,0.15,0.00,53148.00
2007-04-04,3.48,44596692,155196488.16,0.16,1.16,21663.00
2007-04-05,3.48,44596692,155196488.16,0.16,0.00,66468.00
2007-04-09,3.40,44596692,151628752.80,0.15,-2.30,60860.00
2007-04-10,3.48,44596692,155196488.16,0.16,2.35,49242.00
2007-04-11,3.40,44596692,151628752.80,0.15,-2.30,51765.00
2007-04-12,3.40,44596692,151628752.80,0.15,0.00,15215.00
2007-04-13,3.44,44596692,153412620.48,0.15,1.18,42226.00
2007-04-16,3.40,44596692,151628752.80,0.15,-1.16,33405.00
2007-04-17,3.44,44596692,153412620.48,0.15,1.18,19608.00
2007-04-18,3.44,44596692,153412620.48,0.15,0.00,43688.00
2007-04-19,3.44,44596692,153412620.48,0.15,0.00,97524.00
2007-04-20,3.40,44596692,151628752.80,0.15,-1.16,42415.00
2007-04-23,3.36,44596692,149844885.12,0.15,-1.18,231672.00
2007-04-24,3.40,44596692,151628752.80,0.15,1.19,58395.00
2007-04-25,3.40,44596692,151628752.80,0.15,0.00,73185.00
2007-04-26,3.36,44596692,149844885.12,0.15,-1.18,87612.00
2007-04-27,3.36,44596692,149844885.12,0.15,0.00,144228.00
2007-04-30,3.48,44596692,155196488.16,0.16,3.57,93612.00
2007-05-01,3.36,44596692,149844885.12,0.15,-3.45,855792.00
2007-05-02,3.48,44596692,155196488.16,0.16,3.57,48807.00
2007-05-03,3.52,44596692,156980355.84,0.16,1.15,309760.00
2007-05-04,3.52,44596692,156980355.84,0.16,0.00,283008.00
2007-05-07,3.60,44596692,160548091.20,0.16,2.27,114570.00
2007-05-08,3.52,44596692,156980355.84,0.16,-2.22,383680.00
2007-05-09,3.56,44596692,158764223.52,0.16,1.14,67907.00
2007-05-10,3.60,44596692,160548091.20,0.16,1.12,269010.00
2007-05-11,3.96,44596692,176602900.32,0.18,10.00,845064.00
2007-05-14,3.88,44596692,173035164.96,0.17,-2.02,129980.00
2007-05-15,3.88,44596692,173035164.96,0.17,0.00,227271.00
2007-05-16,3.80,44596692,169467429.60,0.17,-2.06,162735.00
2007-05-17,3.72,44596692,165899694.24,0.17,-2.11,166563.00
2007-05-18,3.80,44596692,169467429.60,0.17,2.15,450300.00
2007-05-21,3.80,44596692,169467429.60,0.17,0.00,611610.00
2007-05-22,3.84,44596692,171251297.28,0.17,1.05,295872.00
2007-05-23,4.16,44596692,185522238.72,0.19,8.33,1318200.00
2007-05-24,4.20,44596692,187306106.40,0.19,0.96,299565.00
2007-05-25,4.28,44596692,190873841.76,0.19,1.90,189390.00
2007-05-29,4.32,44596692,192657709.44,0.19,0.93,581580.00
2007-05-30,4.16,44596692,185522238.72,0.19,-3.70,445120.00
2007-05-31,4.08,44596692,181954503.36,0.18,-1.92,526524.00
2007-06-01,4.20,44596692,187306106.40,0.19,2.94,305445.00
2007-06-04,4.00,44596692,178386768.00,0.18,-4.76,473300.00
2007-06-05,4.00,44596692,178386768.00,0.18,0.00,166600.00
2007-06-06,4.00,44596692,178386768.00,0.18,0.00,977000.00
2007-06-07,3.96,44596692,176602900.32,0.18,-1.00,656073.00
2007-06-08,4.00,44596692,178386768.00,0.18,1.01,493300.00
2007-06-11,4.00,44596692,178386768.00,0.18,0.00,321700.00
2007-06-12,4.04,44596692,180170635.68,0.18,1.00,237754.00
2007-06-13,4.16,44596692,185522238.72,0.19,2.97,906256.00
2007-06-14,4.16,44596692,185522238.72,0.19,0.00,264264.00
2007-06-15,4.28,44596692,190873841.76,0.19,2.88,301419.00
2007-06-18,5.16,44596692,230118930.72,0.23,20.56,1260330.00
2007-06-19,5.08,44596692,226551195.36,0.23,-1.55,959104.00
2007-06-20,4.96,44596692,221199592.32,0.22,-2.36,284580.00
2007-06-21,5.00,44596692,222983460.00,0.22,0.81,323625.00
2007-06-22,4.92,44596692,219415724.64,0.22,-1.60,223122.00
2007-06-25,4.68,44596692,208712518.56,0.21,-4.88,242892.00
2007-06-26,4.72,44596692,210496386.24,0.21,0.85,215940.00
2007-06-27,4.80,44596692,214064121.60,0.21,1.69,426840.00
2007-06-28,4.76,44596692,212280253.92,0.21,-0.83,259301.00
2007-06-29,4.76,44596692,212280253.92,0.21,0.00,362712.00
2007-07-02,4.92,44596692,219415724.64,0.22,3.36,292248.00
2007-07-03,4.96,44596692,221199592.32,0.22,0.81,223944.00
2007-07-05,4.88,44596692,217631856.96,0.22,-1.61,90890.00
2007-07-06,4.72,44596692,210496386.24,0.21,-3.28,103840.00
2007-07-09,4.76,44596692,212280253.92,0.21,0.85,104006.00
2007-07-10,4.68,44596692,208712518.56,0.21,-1.68,77922.00
2007-07-11,4.80,44596692,214064121.60,0.21,2.56,78120.00
2007-07-12,4.68,44596692,208712518.56,0.21,-2.50,302913.00
2007-07-13,4.68,44596692,208712518.56,0.21,0.00,232947.00
2007-07-16,5.36,44596692,239038269.12,0.24,14.53,2165976.00
2007-07-17,5.12,44596692,228335063.04,0.23,-4.48,812032.00
2007-07-18,5.00,44596692,222983460.00,0.22,-2.34,189250.00
2007-07-19,5.12,44596692,228335063.04,0.23,2.40,286592.00
2007-07-20,5.04,44596692,224767327.68,0.22,-1.56,420336.00
2007-07-23,5.40,44596692,240822136.80,0.24,7.14,515700.00
2007-07-24,5.24,44596692,233686666.08,0.23,-2.96,300645.00
2007-07-25,5.12,44596692,228335063.04,0.23,-2.29,182016.00
2007-07-26,4.84,44596692,215847989.28,0.22,-5.47,448910.00
2007-07-27,4.84,44596692,215847989.28,0.22,0.00,274549.00
2007-07-30,4.92,44596692,219415724.64,0.22,1.65,463341.00
2007-07-31,4.92,44596692,219415724.64,0.22,0.00,236529.00
2007-08-01,4.84,44596692,215847989.28,0.22,-1.63,154154.00
2007-08-02,4.84,44596692,215847989.28,0.22,0.00,30129.00
2007-08-03,4.80,44596692,214064121.60,0.21,-0.83,90720.00
2007-08-06,4.84,44596692,215847989.28,0.22,0.83,202312.00
