Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-02,12.33,18263900,225193887.00,0.23,0.24,429084.00
2021-09-03,12.31,18263900,224828609.00,0.22,-0.16,307750.00
2021-09-07,11.53,18263900,210582767.00,0.21,-6.34,373572.00
2021-09-08,12.16,18263900,222089024.00,0.22,5.46,162944.00
2021-09-09,11.86,18263900,216609854.00,0.22,-2.47,105554.00
2021-09-10,12.01,18263900,219349439.00,0.22,1.26,90075.00
2021-09-13,11.60,18263900,211861240.00,0.21,-3.41,171680.00
2021-09-14,11.86,18263900,216609854.00,0.22,2.24,142320.00
2021-09-15,11.60,18263900,211861240.00,0.21,-2.19,287680.00
2021-09-16,11.51,18263900,210217489.00,0.21,-0.78,1123376.00
2021-09-17,11.41,18263900,208391099.00,0.21,-0.87,2207835.00
2021-09-20,10.95,18263900,199989705.00,0.20,-4.03,317550.00
2021-09-21,11.13,18263900,203277207.00,0.20,1.64,191436.00
2021-09-22,11.24,18263900,205286236.00,0.21,0.99,165228.00
2021-09-23,11.53,18263900,210582767.00,0.21,2.58,530380.00
2021-09-24,11.57,18263900,211313323.00,0.21,0.35,122642.00
2021-09-27,11.46,18263900,209304294.00,0.21,-0.95,142104.00
2021-09-28,11.46,18263900,209304294.00,0.21,0.00,105432.00
2021-09-29,11.46,18263900,209304294.00,0.21,0.00,29796.00
2021-09-30,11.60,18263900,211861240.00,0.21,1.22,46400.00
2021-10-01,11.70,18263900,213687630.00,0.21,0.86,1715220.00
2021-10-04,12.13,18263900,221541107.00,0.22,3.68,41242.00
2021-10-05,12.08,18263900,220627912.00,0.22,-0.41,45904.00
2021-10-06,12.01,18263900,219349439.00,0.22,-0.58,13211.00
2021-10-07,11.75,18263900,214600825.00,0.21,-2.16,10575.00
2021-10-08,11.80,18263900,215514020.00,0.22,0.43,16520.00
2021-10-11,11.93,18263900,217888327.00,0.22,1.10,23860.00
2021-10-12,11.94,18263900,218070966.00,0.22,0.08,28656.00
2021-10-13,11.94,18263900,218070966.00,0.22,0.00,7164.00
2021-10-14,12.13,18263900,221541107.00,0.22,1.59,16982.00
2021-10-15,12.00,18263900,219166800.00,0.22,-1.07,61200.00
2021-10-18,12.08,18263900,220627912.00,0.22,0.67,20536.00
2021-10-19,12.36,18263900,225741804.00,0.23,2.32,19776.00
2021-10-20,12.16,18263900,222089024.00,0.22,-1.62,687040.00
2021-10-21,12.16,18263900,222089024.00,0.22,0.00,0.00
2021-10-22,12.14,18263900,221723746.00,0.22,-0.16,9712.00
2021-10-25,12.17,18263900,222271663.00,0.22,0.25,13387.00
2021-10-26,12.33,18263900,225193887.00,0.23,1.31,90009.00
2021-10-27,12.30,18263900,224645970.00,0.22,-0.24,61500.00
2021-10-28,12.36,18263900,225741804.00,0.23,0.49,67980.00
2021-10-29,11.87,18263900,216792493.00,0.22,-3.96,5935.00
2021-11-01,12.38,18263900,226107082.00,0.23,4.30,472916.00
2021-11-02,12.51,18263900,228481389.00,0.23,1.05,339021.00
2021-11-03,12.60,18263900,230125140.00,0.23,0.72,78120.00
2021-11-04,13.06,18263900,238526534.00,0.24,3.65,14366.00
2021-11-05,13.08,18263900,238891812.00,0.24,0.15,117720.00
2021-11-08,13.12,18263900,239622368.00,0.24,0.31,38048.00
2021-11-09,12.70,18263900,231951530.00,0.23,-3.20,66040.00
2021-11-10,13.30,18263900,242909870.00,0.24,4.72,38570.00
2021-11-11,14.54,18263900,265557106.00,0.27,9.32,267536.00
2021-11-12,13.75,18263900,251128625.00,0.25,-5.43,191125.00
2021-11-15,13.53,18263900,247110567.00,0.25,-1.60,234069.00
2021-11-16,13.79,18263900,251859181.00,0.25,1.92,59297.00
2021-11-17,14.14,18263900,258251546.00,0.26,2.54,124432.00
2021-11-18,14.69,18263900,268296691.00,0.27,3.89,48477.00
2021-11-19,14.10,18263900,257520990.00,0.26,-4.02,15510.00
2021-11-22,14.15,18263900,258434185.00,0.26,0.35,108955.00
2021-11-23,14.08,18263900,257155712.00,0.26,-0.49,114048.00
2021-11-24,14.29,18263900,260991131.00,0.26,1.49,181483.00
2021-11-26,14.30,18263900,261173770.00,0.26,0.07,58630.00
2021-11-29,14.14,18263900,258251546.00,0.26,-1.12,227654.00
2021-11-30,14.27,18263900,260625853.00,0.26,0.92,141273.00
2021-12-01,14.50,18263900,264826550.00,0.26,1.61,279850.00
2021-12-02,14.65,18263900,267566135.00,0.27,1.03,165545.00
2021-12-03,14.60,18263900,266652940.00,0.27,-0.34,200020.00
2021-12-06,15.02,18263900,274323778.00,0.27,2.88,1392354.00
2021-12-07,15.11,18263900,275967529.00,0.28,0.60,474454.00
2021-12-08,14.77,18263900,269757803.00,0.27,-2.25,254044.00
2021-12-09,14.87,18263900,271584193.00,0.27,0.68,182901.00
2021-12-10,14.64,18263900,267383496.00,0.27,-1.55,292800.00
2021-12-13,12.86,18263900,234873754.00,0.23,-12.16,807608.00
2021-12-14,13.11,18263900,239439729.00,0.24,1.94,359214.00
2021-12-15,13.19,18263900,240900841.00,0.24,0.61,449779.00
2021-12-16,12.84,18263900,234508476.00,0.23,-2.65,183612.00
2021-12-17,12.63,18263900,230673057.00,0.23,-1.64,1351410.00
2021-12-20,12.73,18263900,232499447.00,0.23,0.79,105659.00
2021-12-21,13.20,18263900,241083480.00,0.24,3.69,174240.00
2021-12-22,12.57,18263900,229577223.00,0.23,-4.77,187293.00
2021-12-23,13.91,18263900,254050849.00,0.25,10.66,36166.00
2021-12-27,13.23,18263900,241631397.00,0.24,-4.89,14553.00
2021-12-28,13.25,18263900,241996675.00,0.24,0.15,209350.00
2021-12-29,13.25,18263900,241996675.00,0.24,0.00,0.00
2021-12-30,13.24,18263900,241814036.00,0.24,-0.08,97976.00
2021-12-31,13.32,18263900,243275148.00,0.24,0.60,5328.00
2022-01-03,13.69,18263900,250032791.00,0.25,2.78,76664.00
2022-01-04,13.50,18263900,246562650.00,0.25,-1.39,16200.00
2022-01-05,13.78,18263900,251676542.00,0.25,2.07,6890.00
2022-01-06,13.76,18263900,251311264.00,0.25,-0.15,31648.00
2022-01-07,13.76,18263900,251311264.00,0.25,0.00,34400.00
2022-01-10,14.73,18263900,269027247.00,0.27,7.05,328479.00
2022-01-11,14.69,18263900,268296691.00,0.27,-0.27,89609.00
2022-01-12,14.62,18263900,267018218.00,0.27,-0.48,106726.00
2022-01-13,14.29,18263900,260991131.00,0.26,-2.26,181483.00
2022-01-14,14.02,18263900,256059878.00,0.26,-1.89,110758.00
2022-01-18,13.23,18263900,241631397.00,0.24,-5.63,30429.00
2022-01-19,13.79,18263900,251859181.00,0.25,4.23,166859.00
2022-01-20,13.77,18263900,251493903.00,0.25,-0.15,30294.00
2022-01-21,13.54,18263900,247293206.00,0.25,-1.67,37912.00
2022-01-24,13.02,18263900,237795978.00,0.24,-3.84,152334.00
2022-01-25,12.84,18263900,234508476.00,0.23,-1.38,64200.00
2022-01-26,12.77,18263900,233230003.00,0.23,-0.55,26817.00
2022-01-27,13.08,18263900,238891812.00,0.24,2.43,43164.00
2022-01-28,12.94,18263900,236334866.00,0.24,-1.07,21998.00
2022-01-31,13.12,18263900,239622368.00,0.24,1.39,34112.00
2022-02-01,13.88,18263900,253502932.00,0.25,5.79,49968.00
2022-02-02,13.79,18263900,251859181.00,0.25,-0.65,42749.00
2022-02-03,13.80,18263900,252041820.00,0.25,0.07,4140.00
2022-02-04,13.80,18263900,252041820.00,0.25,0.00,0.00
2022-02-07,13.80,18263900,252041820.00,0.25,0.00,8280.00
2022-02-08,13.67,18263900,249667513.00,0.25,-0.94,24606.00
2022-02-09,13.55,18263900,247475845.00,0.25,-0.88,10840.00
2022-02-10,13.76,18263900,251311264.00,0.25,1.55,9632.00
2022-02-11,13.78,18263900,251676542.00,0.25,0.15,11024.00
2022-02-14,13.05,18263900,238343895.00,0.24,-5.30,79605.00
2022-02-15,13.22,18263900,241448758.00,0.24,1.30,21152.00
2022-02-16,13.01,18263900,237613339.00,0.24,-1.59,62448.00
2022-02-17,12.99,18263900,237248061.00,0.24,-0.15,19485.00
2022-02-18,13.03,18263900,237978617.00,0.24,0.31,5212.00
2022-02-22,12.93,18263900,236152227.00,0.24,-0.77,81459.00
2022-02-23,13.17,18263900,240535563.00,0.24,1.86,81654.00
2022-02-24,13.20,18263900,241083480.00,0.24,0.23,17160.00
2022-02-25,13.22,18263900,241448758.00,0.24,0.15,44948.00
2022-02-28,12.65,18263900,231038335.00,0.23,-4.31,48070.00
2022-03-01,12.75,18263900,232864725.00,0.23,0.79,59925.00
2022-03-02,12.84,18263900,234508476.00,0.23,0.71,354384.00
2022-03-03,13.15,18263900,240170285.00,0.24,2.41,32875.00
2022-03-04,13.22,18263900,241448758.00,0.24,0.53,74032.00
2022-03-07,12.89,18263900,235421671.00,0.24,-2.50,167570.00
2022-03-08,12.82,18263900,234143198.00,0.23,-0.54,41024.00
2022-03-09,12.93,18263900,236152227.00,0.24,0.86,23274.00
2022-03-10,12.95,18263900,236517505.00,0.24,0.15,63455.00
2022-03-11,13.31,18263900,243092509.00,0.24,2.78,13159597.00
2022-03-14,13.41,18263900,244918899.00,0.24,0.75,189081.00
2022-03-15,13.10,18263900,239257090.00,0.24,-2.31,293440.00
2022-03-16,13.24,18263900,241814036.00,0.24,1.07,140344.00
2022-03-17,13.22,18263900,241448758.00,0.24,-0.15,158640.00
2022-03-18,13.31,18263900,243092509.00,0.24,0.68,2285327.00
2022-03-21,13.31,18263900,243092509.00,0.24,0.00,254221.00
2022-03-22,13.24,18263900,241814036.00,0.24,-0.53,360128.00
2022-03-23,13.31,18263900,243092509.00,0.24,0.53,27951.00
2022-03-24,13.19,18263900,240900841.00,0.24,-0.90,158280.00
2022-03-25,13.25,18263900,241996675.00,0.24,0.45,189475.00
2022-03-28,13.63,18263900,248936957.00,0.25,2.87,5014477.00
2022-03-29,13.69,18263900,250032791.00,0.25,0.44,173863.00
2022-03-30,13.69,18263900,250032791.00,0.25,0.00,2862579.00
2022-03-31,13.63,18263900,248936957.00,0.25,-0.44,25897.00
2022-04-01,14.11,18263900,257703629.00,0.26,3.52,1147143.00
2022-04-04,13.33,18263900,243457787.00,0.24,-5.53,679830.00
2022-04-05,13.10,18263900,239257090.00,0.24,-1.73,647140.00
2022-04-06,13.25,18263900,241996675.00,0.24,1.15,359075.00
2022-04-07,13.18,18263900,240718202.00,0.24,-0.53,322910.00
2022-04-08,13.20,18263900,241083480.00,0.24,0.15,314160.00
2022-04-11,13.22,18263900,241448758.00,0.24,0.15,152030.00
2022-04-12,13.30,18263900,242909870.00,0.24,0.61,569240.00
2022-04-13,13.38,18263900,244370982.00,0.24,0.60,444216.00
2022-04-14,13.58,18263900,248023762.00,0.25,1.49,321846.00
2022-04-18,13.31,18263900,243092509.00,0.24,-1.99,287496.00
2022-04-19,13.31,18263900,243092509.00,0.24,0.00,346060.00
2022-04-20,13.30,18263900,242909870.00,0.24,-0.08,464170.00
2022-04-21,13.31,18263900,243092509.00,0.24,0.08,344729.00
2022-04-22,13.31,18263900,243092509.00,0.24,0.00,190333.00
2022-04-25,13.31,18263900,243092509.00,0.24,0.00,240911.00
2022-04-26,13.06,18263900,238526534.00,0.24,-1.88,293850.00
2022-04-27,13.05,18263900,238343895.00,0.24,-0.08,195750.00
2022-04-28,13.12,18263900,239622368.00,0.24,0.54,333248.00
2022-04-29,13.12,18263900,239622368.00,0.24,0.00,288640.00
2022-05-02,13.21,18263900,241266119.00,0.24,0.69,476881.00
2022-05-03,12.93,18263900,236152227.00,0.24,-2.12,3033378.00
2022-05-04,12.91,18263900,235786949.00,0.24,-0.15,309840.00
2022-05-05,12.93,18263900,236152227.00,0.24,0.15,239205.00
2022-05-06,12.92,18263900,235969588.00,0.24,-0.08,135660.00
2022-05-09,12.60,18263900,230125140.00,0.23,-2.48,504000.00
2022-05-10,12.75,18263900,232864725.00,0.23,1.19,406725.00
2022-05-11,12.52,18263900,228664028.00,0.23,-1.80,400640.00
2022-05-12,12.71,18263900,232134169.00,0.23,1.52,380029.00
2022-05-13,12.71,18263900,232134169.00,0.23,0.00,310124.00
2022-05-16,12.67,18263900,231403613.00,0.23,-0.31,307881.00
2022-05-17,12.46,18263900,227568194.00,0.23,-1.66,422394.00
2022-05-18,12.44,18263900,227202916.00,0.23,-0.16,411764.00
2022-05-19,12.41,18263900,226654999.00,0.23,-0.24,201042.00
2022-05-20,11.95,18263900,218253605.00,0.22,-3.71,553285.00
2022-05-23,12.48,18263900,227933472.00,0.23,4.44,441792.00
2022-05-24,12.43,18263900,227020277.00,0.23,-0.40,344311.00
2022-05-25,12.40,18263900,226472360.00,0.23,-0.24,297600.00
2022-05-26,12.36,18263900,225741804.00,0.23,-0.32,348552.00
2022-05-27,12.42,18263900,226837638.00,0.23,0.49,387504.00
2022-05-31,12.32,18263900,225011248.00,0.23,-0.81,611072.00
2022-06-01,13.41,18263900,244918899.00,0.24,8.85,953451.00
2022-06-02,12.26,18263900,223915414.00,0.22,-8.58,619130.00
2022-06-03,12.45,18263900,227385555.00,0.23,1.55,368520.00
2022-06-06,12.53,18263900,228846667.00,0.23,0.64,629006.00
2022-06-07,12.08,18263900,220627912.00,0.22,-3.59,786408.00
2022-06-08,12.54,18263900,229029306.00,0.23,3.81,317262.00
2022-06-09,12.13,18263900,221541107.00,0.22,-3.27,365113.00
2022-06-10,12.06,18263900,220262634.00,0.22,-0.58,262908.00
2022-06-13,11.37,18263900,207660543.00,0.21,-5.72,625350.00
2022-06-14,11.60,18263900,211861240.00,0.21,2.02,308560.00
2022-06-15,12.41,18263900,226654999.00,0.23,6.98,438073.00
2022-06-16,12.32,18263900,225011248.00,0.23,-0.73,666512.00
2022-06-17,12.59,18263900,229942501.00,0.23,2.19,1564937.00
2022-06-21,12.13,18263900,221541107.00,0.22,-3.65,1263946.00
2022-06-22,11.84,18263900,216244576.00,0.22,-2.39,1033632.00
2022-06-23,11.62,18263900,212226518.00,0.21,-1.86,808752.00
2022-06-24,11.30,18263900,206382070.00,0.21,-2.75,12537350.00
2022-06-27,11.03,18263900,201450817.00,0.20,-2.39,747834.00
2022-06-28,11.06,18263900,201998734.00,0.20,0.27,308574.00
2022-06-29,10.66,18263900,194693174.00,0.19,-3.62,642798.00
2022-06-30,10.97,18263900,200354983.00,0.20,2.91,889667.00
2022-07-01,11.21,18263900,204738319.00,0.20,2.19,246620.00
2022-07-05,11.33,18263900,206929987.00,0.21,1.07,311575.00
2022-07-06,10.84,18263900,197980676.00,0.20,-4.32,327368.00
2022-07-07,10.95,18263900,199989705.00,0.20,1.01,174105.00
2022-07-08,10.85,18263900,198163315.00,0.20,-0.91,671615.00
2022-07-11,10.85,18263900,198163315.00,0.20,0.00,389515.00
2022-07-12,10.84,18263900,197980676.00,0.20,-0.09,312192.00
2022-07-13,10.87,18263900,198528593.00,0.20,0.28,310882.00
2022-07-14,10.54,18263900,192501506.00,0.19,-3.04,537540.00
2022-07-15,11.09,18263900,202546651.00,0.20,5.22,199620.00
2022-07-18,10.73,18263900,195971647.00,0.20,-3.25,67599.00
2022-07-19,10.84,18263900,197980676.00,0.20,1.03,155012.00
2022-07-20,10.94,18263900,199807066.00,0.20,0.92,486830.00
2022-07-21,10.87,18263900,198528593.00,0.20,-0.64,109787.00
2022-07-22,10.81,18263900,197432759.00,0.20,-0.55,77832.00
2022-07-25,11.14,18263900,203459846.00,0.20,3.05,96918.00
2022-07-26,11.16,18263900,203825124.00,0.20,0.18,74772.00
2022-07-27,11.38,18263900,207843182.00,0.21,1.97,135422.00
2022-07-28,11.23,18263900,205103597.00,0.21,-1.32,97701.00
2022-07-29,11.55,18263900,210948045.00,0.21,2.85,215985.00
2022-08-01,11.43,18263900,208756377.00,0.21,-1.04,443484.00
2022-08-02,11.12,18263900,203094568.00,0.20,-2.71,1172048.00
2022-08-03,11.13,18263900,203277207.00,0.20,0.09,93492.00
2022-08-04,11.26,18263900,205651514.00,0.21,1.17,77694.00
2022-08-05,11.61,18263900,212043879.00,0.21,3.11,279801.00
2022-08-08,11.86,18263900,216609854.00,0.22,2.15,441192.00
2022-08-09,11.78,18263900,215148742.00,0.22,-0.67,373426.00
2022-08-10,12.26,18263900,223915414.00,0.22,4.07,684108.00
2022-08-11,12.39,18263900,226289721.00,0.23,1.06,174699.00
2022-08-12,12.36,18263900,225741804.00,0.23,-0.24,191580.00
2022-08-15,12.55,18263900,229211945.00,0.23,1.54,322535.00
2022-08-16,13.04,18263900,238161256.00,0.24,3.90,397720.00
2022-08-17,13.02,18263900,237795978.00,0.24,-0.15,419244.00
2022-08-18,13.01,18263900,237613339.00,0.24,-0.08,92371.00
2022-08-19,12.89,18263900,235421671.00,0.24,-0.92,150813.00
2022-08-22,12.72,18263900,232316808.00,0.23,-1.32,222600.00
2022-08-23,12.90,18263900,235604310.00,0.24,1.42,108360.00
2022-08-24,12.65,18263900,231038335.00,0.23,-1.94,118910.00
2022-08-25,13.15,18263900,240170285.00,0.24,3.95,157800.00
2022-08-26,13.02,18263900,237795978.00,0.24,-0.99,145824.00
2022-08-29,13.16,18263900,240352924.00,0.24,1.08,80276.00
2022-08-30,12.80,18263900,233777920.00,0.23,-2.74,104960.00
2022-08-31,12.36,18263900,225741804.00,0.23,-3.44,126072.00
2022-09-01,12.19,18263900,222636941.00,0.22,-1.38,146280.00
2022-09-02,12.97,18263900,236882783.00,0.24,6.40,736696.00
2022-09-06,13.59,18263900,248206401.00,0.25,4.78,550395.00
2022-09-07,13.31,18263900,243092509.00,0.24,-2.06,612260.00
2022-09-08,13.67,18263900,249667513.00,0.25,2.70,369090.00
2022-09-09,14.02,18263900,256059878.00,0.26,2.56,315450.00
2022-09-12,14.01,18263900,255877239.00,0.26,-0.07,784560.00
2022-09-13,13.57,18263900,247841123.00,0.25,-3.14,458666.00
2022-09-14,13.60,18263900,248389040.00,0.25,0.22,376720.00
2022-09-15,13.64,18263900,249119596.00,0.25,0.29,380556.00
2022-09-16,13.66,18263900,249484874.00,0.25,0.15,2619988.00
2022-09-19,13.52,18263900,246927928.00,0.25,-1.02,321776.00
2022-09-20,13.29,18263900,242727231.00,0.24,-1.70,138216.00
2022-09-21,13.31,18263900,243092509.00,0.24,0.15,198319.00
2022-09-22,13.20,18263900,241083480.00,0.24,-0.83,366960.00
2022-09-23,12.94,18263900,236334866.00,0.24,-1.97,207040.00
2022-09-26,12.93,18263900,236152227.00,0.24,-0.08,91803.00
2022-09-27,12.97,18263900,236882783.00,0.24,0.31,88196.00
2022-09-28,12.67,18263900,231403613.00,0.23,-2.31,392770.00
2022-09-29,12.49,18263900,228116111.00,0.23,-1.42,262290.00
2022-09-30,12.47,18263900,227750833.00,0.23,-0.16,139664.00
2022-10-03,12.72,18263900,232316808.00,0.23,2.00,174264.00
2022-10-04,12.86,18263900,234873754.00,0.23,1.10,213476.00
2022-10-05,12.77,18263900,233230003.00,0.23,-0.70,261785.00
2022-10-06,12.65,18263900,231038335.00,0.23,-0.94,115115.00
2022-10-07,12.52,18263900,228664028.00,0.23,-1.03,103916.00
2022-10-10,12.71,18263900,232134169.00,0.23,1.52,109306.00
2022-10-11,12.65,18263900,231038335.00,0.23,-0.47,132825.00
2022-10-12,13.12,18263900,239622368.00,0.24,3.72,47232.00
2022-10-13,12.94,18263900,236334866.00,0.24,-1.37,337734.00
2022-10-14,12.79,18263900,233595281.00,0.23,-1.16,157317.00
2022-10-17,13.11,18263900,239439729.00,0.24,2.50,259578.00
2022-10-18,13.60,18263900,248389040.00,0.25,3.74,371280.00
2022-10-19,13.15,18263900,240170285.00,0.24,-3.31,420800.00
2022-10-20,12.98,18263900,237065422.00,0.24,-1.29,244024.00
2022-10-21,13.31,18263900,243092509.00,0.24,2.54,267531.00
2022-10-24,13.10,18263900,239257090.00,0.24,-1.58,262000.00
2022-10-25,13.17,18263900,240535563.00,0.24,0.53,438561.00
2022-10-26,13.25,18263900,241996675.00,0.24,0.61,253075.00
2022-10-27,13.27,18263900,242361953.00,0.24,0.15,496298.00
2022-10-28,13.15,18263900,240170285.00,0.24,-0.90,2305195.00
2022-10-31,12.77,18263900,233230003.00,0.23,-2.89,361391.00
2022-11-01,12.83,18263900,234325837.00,0.23,0.47,600444.00
2022-11-02,12.88,18263900,235239032.00,0.24,0.39,797272.00
2022-11-03,13.07,18263900,238709173.00,0.24,1.48,971101.00
2022-11-04,12.87,18263900,235056393.00,0.24,-1.53,243243.00
2022-11-07,12.78,18263900,233412642.00,0.23,-0.70,2920230.00
2022-11-08,12.90,18263900,235604310.00,0.24,0.94,308310.00
2022-11-09,12.73,18263900,232499447.00,0.23,-1.32,579215.00
2022-11-10,12.94,18263900,236334866.00,0.24,1.65,763460.00
2022-11-11,12.88,18263900,235239032.00,0.24,-0.46,441784.00
2022-11-14,12.77,18263900,233230003.00,0.23,-0.85,352452.00
2022-11-15,12.64,18263900,230855696.00,0.23,-1.02,223728.00
2022-11-16,12.69,18263900,231768891.00,0.23,0.40,135783.00
2022-11-17,12.75,18263900,232864725.00,0.23,0.47,312375.00
2022-11-18,12.66,18263900,231220974.00,0.23,-0.71,450696.00
2022-11-21,12.77,18263900,233230003.00,0.23,0.87,320527.00
2022-11-22,12.74,18263900,232682086.00,0.23,-0.23,215306.00
2022-11-23,12.84,18263900,234508476.00,0.23,0.78,267072.00
2022-11-25,12.79,18263900,233595281.00,0.23,-0.39,116389.00
2022-11-28,12.75,18263900,232864725.00,0.23,-0.31,312375.00
2022-11-29,12.75,18263900,232864725.00,0.23,0.00,444975.00
2022-11-30,12.63,18263900,230673057.00,0.23,-0.94,431946.00
2022-12-01,12.56,18263900,229394584.00,0.23,-0.55,303952.00
2022-12-02,12.60,18263900,230125140.00,0.23,0.32,309960.00
2022-12-05,12.60,18263900,230125140.00,0.23,0.00,315000.00
2022-12-06,12.52,18263900,228664028.00,0.23,-0.63,141476.00
2022-12-07,12.28,18263900,224280692.00,0.22,-1.92,100696.00
2022-12-08,12.34,18263900,225376526.00,0.23,0.49,161654.00
2022-12-09,12.13,18263900,221541107.00,0.22,-1.70,117661.00
2022-12-12,12.16,18263900,222089024.00,0.22,0.25,402496.00
2022-12-13,12.12,18263900,221358468.00,0.22,-0.33,515100.00
2022-12-14,12.04,18263900,219897356.00,0.22,-0.66,134848.00
2022-12-15,11.87,18263900,216792493.00,0.22,-1.41,2336016.00
2022-12-16,11.81,18263900,215696659.00,0.22,-0.51,1366417.00
2022-12-19,11.84,18263900,216244576.00,0.22,0.25,152736.00
2022-12-20,11.75,18263900,214600825.00,0.21,-0.76,150400.00
2022-12-21,11.95,18263900,218253605.00,0.22,1.70,158935.00
2022-12-22,12.02,18263900,219532078.00,0.22,0.59,438730.00
2022-12-23,11.85,18263900,216427215.00,0.22,-1.41,125610.00
2022-12-27,11.85,18263900,216427215.00,0.22,0.00,130350.00
2022-12-28,11.71,18263900,213870269.00,0.21,-1.18,105390.00
2022-12-29,11.56,18263900,211130684.00,0.21,-1.28,426564.00
2022-12-30,11.60,18263900,211861240.00,0.21,0.35,403680.00
2023-01-03,11.65,18263900,212774435.00,0.21,0.43,47765.00
2023-01-04,11.56,18263900,211130684.00,0.21,-0.77,72828.00
2023-01-05,11.69,18263900,213504991.00,0.21,1.12,38577.00
2023-01-06,11.90,18263900,217340410.00,0.22,1.80,58310.00
2023-01-09,11.63,18263900,212409157.00,0.21,-2.27,65128.00
2023-01-10,11.85,18263900,216427215.00,0.22,1.89,67545.00
2023-01-11,11.74,18263900,214418186.00,0.21,-0.93,133836.00
2023-01-12,11.89,18263900,217157771.00,0.22,1.28,241367.00
2023-01-13,11.75,18263900,214600825.00,0.21,-1.18,77550.00
2023-01-17,11.98,18263900,218801522.00,0.22,1.96,61098.00
2023-01-18,11.97,18263900,218618883.00,0.22,-0.08,107730.00
2023-01-19,11.81,18263900,215696659.00,0.22,-1.34,205494.00
2023-01-20,11.87,18263900,216792493.00,0.22,0.51,201790.00
2023-01-23,11.79,18263900,215331381.00,0.22,-0.67,53055.00
2023-01-24,11.73,18263900,214235547.00,0.21,-0.51,52785.00
2023-01-25,11.85,18263900,216427215.00,0.22,1.02,63990.00
2023-01-26,11.89,18263900,217157771.00,0.22,0.34,83230.00
2023-01-27,11.62,18263900,212226518.00,0.21,-2.27,167328.00
2023-01-30,11.55,18263900,210948045.00,0.21,-0.60,114345.00
2023-01-31,11.41,18263900,208391099.00,0.21,-1.21,167727.00
2023-02-01,11.98,18263900,218801522.00,0.22,5.00,195274.00
2023-02-02,11.97,18263900,218618883.00,0.22,-0.08,130473.00
2023-02-03,11.82,18263900,215879298.00,0.22,-1.25,151296.00
2023-02-06,11.46,18263900,209304294.00,0.21,-3.05,267018.00
2023-02-07,11.29,18263900,206199431.00,0.21,-1.48,3505545.00
2023-02-08,11.38,18263900,207843182.00,0.21,0.80,97868.00
2023-02-09,11.42,18263900,208573738.00,0.21,0.35,7459544.00
2023-02-10,11.74,18263900,214418186.00,0.21,2.80,170230.00
2023-02-13,11.81,18263900,215696659.00,0.22,0.60,283440.00
2023-02-14,11.73,18263900,214235547.00,0.21,-0.68,79764.00
2023-02-15,11.87,18263900,216792493.00,0.22,1.19,325238.00
2023-02-16,11.83,18263900,216061937.00,0.22,-0.34,157339.00
2023-02-17,11.82,18263900,215879298.00,0.22,-0.08,130020.00
2023-02-21,11.90,18263900,217340410.00,0.22,0.68,95200.00
2023-02-22,11.89,18263900,217157771.00,0.22,-0.08,260391.00
2023-02-23,11.89,18263900,217157771.00,0.22,0.00,109388.00
2023-02-24,11.84,18263900,216244576.00,0.22,-0.42,68672.00
2023-02-27,11.87,18263900,216792493.00,0.22,0.25,156684.00
