Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-25,33.40,12968658,433153177.20,0.43,0.00,0.00
2017-08-28,33.85,12968658,438989073.30,0.44,1.35,3385.00
2017-08-29,33.85,12968658,438989073.30,0.44,0.00,0.00
2017-08-30,33.85,12968658,438989073.30,0.44,0.00,0.00
2017-08-31,33.85,12968658,438989073.30,0.44,0.00,0.00
2017-09-01,33.85,12968658,438989073.30,0.44,0.00,0.00
2017-09-05,33.60,12968658,435746908.80,0.44,-0.74,23520.00
2017-09-06,34.25,12968658,444176536.50,0.44,1.93,20550.00
2017-09-07,33.55,12968658,435098475.90,0.44,-2.04,20130.00
2017-09-08,32.50,12968658,421481385.00,0.42,-3.13,19500.00
2017-09-11,31.95,12968658,414348623.10,0.41,-1.69,38340.00
2017-09-12,32.45,12968658,420832952.10,0.42,1.56,48675.00
2017-09-13,32.25,12968658,418239220.50,0.42,-0.62,54825.00
2017-09-14,32.20,12968658,417590787.60,0.42,-0.16,28980.00
2017-09-15,34.40,12968658,446121835.20,0.45,6.83,154800.00
2017-09-18,33.65,12968658,436395341.70,0.44,-2.18,6730.00
2017-09-19,33.10,12968658,429262579.80,0.43,-1.63,56270.00
2017-09-20,34.20,12968658,443528103.60,0.44,3.32,44460.00
2017-09-21,34.20,12968658,443528103.60,0.44,0.00,0.00
2017-09-22,34.20,12968658,443528103.60,0.44,0.00,0.00
2017-09-25,34.20,12968658,443528103.60,0.44,0.00,0.00
2017-09-26,35.25,12968658,457145194.50,0.46,3.07,3525.00
2017-09-27,35.25,12968658,457145194.50,0.46,0.00,0.00
2017-09-28,35.25,12968658,457145194.50,0.46,0.00,0.00
2017-09-29,35.25,12968658,457145194.50,0.46,0.00,0.00
2017-10-02,34.10,12968658,442231237.80,0.44,-3.26,17050.00
2017-10-03,34.10,12968658,442231237.80,0.44,0.00,0.00
2017-10-04,33.30,12968658,431856311.40,0.43,-2.35,36630.00
2017-10-05,33.80,12968658,438340640.40,0.44,1.50,20280.00
2017-10-06,32.85,12968658,426020415.30,0.43,-2.81,6570.00
2017-10-09,32.85,12968658,426020415.30,0.43,0.00,0.00
2017-10-10,32.85,12968658,426020415.30,0.43,0.00,0.00
2017-10-11,32.85,12968658,426020415.30,0.43,0.00,0.00
2017-10-12,32.85,12968658,426020415.30,0.43,0.00,0.00
2017-10-13,32.85,12968658,426020415.30,0.43,0.00,0.00
2017-10-16,32.55,12968658,422129817.90,0.42,-0.91,9765.00
2017-10-17,32.55,12968658,422129817.90,0.42,0.00,0.00
2017-10-18,32.55,12968658,422129817.90,0.42,0.00,0.00
2017-10-19,32.55,12968658,422129817.90,0.42,0.00,0.00
2017-10-20,32.55,12968658,422129817.90,0.42,0.00,0.00
2017-10-23,32.55,12968658,422129817.90,0.42,0.00,0.00
2017-10-24,32.55,12968658,422129817.90,0.42,0.00,0.00
2017-10-25,32.55,12968658,422129817.90,0.42,0.00,0.00
2017-10-26,31.05,12968658,402676830.90,0.40,-4.61,40365.00
2017-10-27,31.05,12968658,402676830.90,0.40,0.00,0.00
2017-10-30,30.65,12968658,397489367.70,0.40,-1.29,67430.00
2017-10-31,30.65,12968658,397489367.70,0.40,0.00,0.00
2017-11-01,31.00,12968658,402028398.00,0.40,1.14,9300.00
2017-11-02,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-11-03,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-11-06,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-11-07,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-11-08,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-11-09,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-11-10,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-11-13,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-11-14,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-11-15,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-11-16,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-11-17,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-11-20,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-11-21,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-11-22,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-11-24,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-11-27,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-11-28,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-11-29,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-11-30,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-12-01,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-12-04,31.00,12968658,402028398.00,0.40,0.00,0.00
2017-12-05,32.00,12968658,414997056.00,0.41,3.23,6400.00
2017-12-06,32.00,12968658,414997056.00,0.41,0.00,0.00
2017-12-07,32.00,12968658,414997056.00,0.41,0.00,0.00
2017-12-08,32.00,12968658,414997056.00,0.41,0.00,0.00
2017-12-11,32.00,12968658,414997056.00,0.41,0.00,0.00
2017-12-12,32.00,12968658,414997056.00,0.41,0.00,0.00
2017-12-13,32.00,12968658,414997056.00,0.41,0.00,0.00
2017-12-14,32.00,12968658,414997056.00,0.41,0.00,0.00
2017-12-15,33.40,12968658,433153177.20,0.43,4.37,3340.00
2017-12-18,33.40,12968658,433153177.20,0.43,0.00,0.00
2017-12-19,33.40,12968658,433153177.20,0.43,0.00,0.00
2017-12-20,33.40,12968658,433153177.20,0.43,0.00,0.00
2017-12-21,34.70,12968658,450012432.60,0.45,3.89,6940.00
2017-12-22,34.70,12968658,450012432.60,0.45,0.00,0.00
2017-12-26,35.55,12968658,461035791.90,0.46,2.45,10665.00
2017-12-27,35.55,12968658,461035791.90,0.46,0.00,0.00
2017-12-28,35.55,12968658,461035791.90,0.46,0.00,0.00
2017-12-29,35.55,12968658,461035791.90,0.46,0.00,0.00
2018-01-02,36.15,12968658,468816986.70,0.47,1.69,7230.00
2018-01-03,36.15,12968658,468816986.70,0.47,0.00,0.00
2018-01-04,36.15,12968658,468816986.70,0.47,0.00,0.00
2018-01-05,36.15,12968658,468816986.70,0.47,0.00,0.00
2018-01-08,36.15,12968658,468816986.70,0.47,0.00,0.00
2018-01-09,36.15,12968658,468816986.70,0.47,0.00,0.00
2018-01-10,36.15,12968658,468816986.70,0.47,0.00,0.00
2018-01-11,36.15,12968658,468816986.70,0.47,0.00,0.00
2018-01-12,36.15,12968658,468816986.70,0.47,0.00,0.00
2018-01-16,36.15,12968658,468816986.70,0.47,0.00,0.00
2018-01-17,36.15,12968658,468816986.70,0.47,0.00,0.00
2018-01-18,36.90,12968658,478543480.20,0.48,2.07,3690.00
2018-01-19,37.15,12968658,481785644.70,0.48,0.68,7430.00
2018-01-22,38.20,12968658,495402735.60,0.50,2.83,7640.00
2018-01-23,38.20,12968658,495402735.60,0.50,0.00,0.00
2018-01-24,38.20,12968658,495402735.60,0.50,0.00,0.00
2018-01-25,38.20,12968658,495402735.60,0.50,0.00,0.00
2018-01-26,38.20,12968658,495402735.60,0.50,0.00,0.00
2018-01-29,38.20,12968658,495402735.60,0.50,0.00,0.00
2018-01-30,38.20,12968658,495402735.60,0.50,0.00,0.00
2018-01-31,38.20,12968658,495402735.60,0.50,0.00,0.00
2018-02-01,38.20,12968658,495402735.60,0.50,0.00,0.00
2018-02-02,39.00,12968658,505777662.00,0.51,2.09,42900.00
2018-02-05,37.90,12968658,491512138.20,0.49,-2.82,7580.00
2018-02-06,35.71,12968658,463110777.18,0.46,-5.78,14284.00
2018-02-07,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-02-08,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-02-09,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-02-12,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-02-13,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-02-14,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-02-15,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-02-16,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-02-20,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-02-21,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-02-22,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-02-23,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-02-26,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-02-27,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-02-28,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-03-01,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-03-02,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-03-05,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-03-06,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-03-07,35.71,12968658,463110777.18,0.46,0.00,0.00
2018-03-08,33.40,12968658,433153177.20,0.43,-6.47,6680.00
2018-03-09,33.20,12968658,430559445.60,0.43,-0.60,16600.00
2018-03-12,33.20,12968658,430559445.60,0.43,0.00,0.00
2018-03-13,32.90,12968658,426668848.20,0.43,-0.90,13160.00
2018-03-14,32.80,12968658,425371982.40,0.43,-0.30,3280.00
2018-03-15,32.80,12968658,425371982.40,0.43,0.00,0.00
2018-03-16,32.80,12968658,425371982.40,0.43,0.00,0.00
2018-03-19,32.80,12968658,425371982.40,0.43,0.00,0.00
2018-03-20,31.65,12968658,410458025.70,0.41,-3.51,3165.00
2018-03-21,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-03-22,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-03-23,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-03-26,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-03-27,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-03-28,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-03-29,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-04-02,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-04-03,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-04-04,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-04-05,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-04-06,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-04-09,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-04-10,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-04-11,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-04-12,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-04-13,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-04-16,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-04-17,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-04-18,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-04-19,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-04-20,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-04-23,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-04-24,31.65,12968658,410458025.70,0.41,0.00,0.00
2018-04-25,32.55,12968658,422129817.90,0.42,2.84,6510.00
2018-04-26,32.55,12968658,422129817.90,0.42,0.00,0.00
2018-04-27,32.55,12968658,422129817.90,0.42,0.00,0.00
2018-04-30,32.55,12968658,422129817.90,0.42,0.00,0.00
2018-05-01,32.55,12968658,422129817.90,0.42,0.00,0.00
2018-05-02,29.30,12968658,379981679.40,0.38,-9.98,149430.00
2018-05-03,29.30,12968658,379981679.40,0.38,0.00,0.00
2018-05-04,29.30,12968658,379981679.40,0.38,0.00,0.00
2018-05-07,31.97,12968658,414607996.26,0.41,9.11,28773.00
2018-05-08,31.97,12968658,414607996.26,0.41,0.00,0.00
2018-05-09,30.55,12968658,396192501.90,0.40,-4.44,21385.00
2018-05-10,30.55,12968658,396192501.90,0.40,0.00,0.00
2018-05-11,30.55,12968658,396192501.90,0.40,0.00,0.00
2018-05-14,30.55,12968658,396192501.90,0.40,0.00,0.00
2018-05-15,30.55,12968658,396192501.90,0.40,0.00,0.00
2018-05-16,30.35,12968658,393598770.30,0.39,-0.65,321710.00
2018-05-17,29.00,12968658,376091082.00,0.38,-4.45,11600.00
2018-05-18,29.50,12968658,382575411.00,0.38,1.72,380550.00
2018-05-21,29.10,12968658,377387947.80,0.38,-1.36,1658700.00
2018-05-22,29.20,12968658,378684813.60,0.38,0.34,143080.00
2018-05-23,28.80,12968658,373497350.40,0.37,-1.37,411840.00
2018-05-24,28.75,12968658,372848917.50,0.37,-0.17,244375.00
2018-05-25,28.70,12968658,372200484.60,0.37,-0.17,2870.00
2018-05-29,28.70,12968658,372200484.60,0.37,0.00,0.00
2018-05-30,28.00,12968658,363122424.00,0.36,-2.44,8400.00
2018-05-31,28.00,12968658,363122424.00,0.36,0.00,0.00
2018-06-01,29.00,12968658,376091082.00,0.38,3.57,87000.00
2018-06-04,29.00,12968658,376091082.00,0.38,0.00,0.00
2018-06-05,29.00,12968658,376091082.00,0.38,0.00,0.00
2018-06-06,28.85,12968658,374145783.30,0.37,-0.52,8655.00
2018-06-07,29.43,12968658,381667604.94,0.38,2.01,5886.00
2018-06-08,29.52,12968658,382834784.16,0.38,0.31,8856.00
2018-06-11,29.52,12968658,382834784.16,0.38,0.00,0.00
2018-06-12,29.52,12968658,382834784.16,0.38,0.00,0.00
2018-06-13,29.52,12968658,382834784.16,0.38,0.00,0.00
2018-06-14,29.52,12968658,382834784.16,0.38,0.00,0.00
2018-06-15,32.35,12968658,419536086.30,0.42,9.59,48525.00
2018-06-18,32.35,12968658,419536086.30,0.42,0.00,0.00
2018-06-19,32.35,12968658,419536086.30,0.42,0.00,0.00
2018-06-20,32.35,12968658,419536086.30,0.42,0.00,0.00
2018-06-21,32.35,12968658,419536086.30,0.42,0.00,0.00
2018-06-22,32.35,12968658,419536086.30,0.42,0.00,0.00
2018-06-25,29.55,12968658,383223843.90,0.38,-8.66,73875.00
2018-06-26,29.55,12968658,383223843.90,0.38,0.00,0.00
2018-06-27,29.55,12968658,383223843.90,0.38,0.00,0.00
2018-06-28,28.00,12968658,363122424.00,0.36,-5.25,5600.00
2018-06-29,28.00,12968658,363122424.00,0.36,0.00,19600.00
2018-07-02,28.00,12968658,363122424.00,0.36,0.00,0.00
2018-07-03,28.00,12968658,363122424.00,0.36,0.00,0.00
2018-07-05,28.00,12968658,363122424.00,0.36,0.00,0.00
2018-07-06,28.00,12968658,363122424.00,0.36,0.00,0.00
2018-07-09,28.00,12968658,363122424.00,0.36,0.00,0.00
2018-07-10,28.00,12968658,363122424.00,0.36,0.00,0.00
2018-07-11,28.00,12968658,363122424.00,0.36,0.00,0.00
2018-07-12,28.00,12968658,363122424.00,0.36,0.00,0.00
2018-07-13,28.90,12968658,374794216.20,0.37,3.21,54910.00
2018-07-16,28.90,12968658,374794216.20,0.37,0.00,0.00
2018-07-17,28.90,12968658,374794216.20,0.37,0.00,0.00
2018-07-18,28.50,12968658,369606753.00,0.37,-1.38,57000.00
2018-07-19,28.50,12968658,369606753.00,0.37,0.00,0.00
2018-07-20,28.50,12968658,369606753.00,0.37,0.00,0.00
2018-07-23,28.05,12968658,363770856.90,0.36,-1.58,5610.00
2018-07-24,28.05,12968658,363770856.90,0.36,0.00,0.00
2018-07-25,28.05,12968658,363770856.90,0.36,0.00,0.00
2018-07-26,28.05,12968658,363770856.90,0.36,0.00,0.00
2018-07-27,28.05,12968658,363770856.90,0.36,0.00,0.00
2018-07-30,28.05,12968658,363770856.90,0.36,0.00,0.00
2018-07-31,28.05,12968658,363770856.90,0.36,0.00,0.00
2018-08-01,28.62,12968658,371162991.96,0.37,2.03,37206.00
2018-08-02,28.62,12968658,371162991.96,0.37,0.00,0.00
2018-08-03,28.62,12968658,371162991.96,0.37,0.00,0.00
2018-08-06,28.62,12968658,371162991.96,0.37,0.00,0.00
2018-08-07,28.62,12968658,371162991.96,0.37,0.00,0.00
2018-08-08,28.62,12968658,371162991.96,0.37,0.00,0.00
2018-08-09,28.62,12968658,371162991.96,0.37,0.00,0.00
2018-08-10,28.62,12968658,371162991.96,0.37,0.00,0.00
2018-08-13,28.62,12968658,371162991.96,0.37,0.00,0.00
2018-08-14,28.62,12968658,371162991.96,0.37,0.00,0.00
2018-08-15,28.62,12968658,371162991.96,0.37,0.00,0.00
2018-08-16,28.62,12968658,371162991.96,0.37,0.00,0.00
2018-08-17,28.62,12968658,371162991.96,0.37,0.00,0.00
2018-08-20,28.62,12968658,371162991.96,0.37,0.00,0.00
2018-08-21,28.62,12968658,371162991.96,0.37,0.00,0.00
2018-08-22,28.62,12968658,371162991.96,0.37,0.00,0.00
2018-08-23,28.62,12968658,371162991.96,0.37,0.00,0.00
2018-08-24,28.62,12968658,371162991.96,0.37,0.00,0.00
2018-08-27,27.70,12968658,359231826.60,0.36,-3.21,5540.00
2018-08-28,26.95,12968658,349505333.10,0.35,-2.71,5390.00
2018-08-29,27.60,12968658,357934960.80,0.36,2.41,5520.00
2018-08-30,27.60,12968658,357934960.80,0.36,0.00,2760.00
2018-08-31,27.55,12968658,357286527.90,0.36,-0.18,2755.00
2018-09-04,26.80,12968658,347560034.40,0.35,-2.72,26800.00
2018-09-05,26.75,12968658,346911601.50,0.35,-0.19,2675.00
2018-09-06,26.90,12968658,348856900.20,0.35,0.56,8070.00
2018-09-07,26.90,12968658,348856900.20,0.35,0.00,0.00
2018-09-10,26.90,12968658,348856900.20,0.35,0.00,0.00
2018-09-11,26.90,12968658,348856900.20,0.35,0.00,0.00
2018-09-12,26.90,12968658,348856900.20,0.35,0.00,0.00
2018-09-13,26.90,12968658,348856900.20,0.35,0.00,0.00
2018-09-14,28.05,12968658,363770856.90,0.36,4.28,2805.00
2018-09-17,28.30,12968658,367013021.40,0.37,0.89,8490.00
2018-09-18,28.30,12968658,367013021.40,0.37,0.00,0.00
2018-09-19,28.30,12968658,367013021.40,0.37,0.00,0.00
2018-09-20,28.30,12968658,367013021.40,0.37,0.00,0.00
2018-09-21,29.10,12968658,377387947.80,0.38,2.83,11640.00
2018-09-24,29.10,12968658,377387947.80,0.38,0.00,0.00
2018-09-25,29.10,12968658,377387947.80,0.38,0.00,0.00
2018-09-26,29.10,12968658,377387947.80,0.38,0.00,0.00
2018-09-27,29.10,12968658,377387947.80,0.38,0.00,0.00
2018-09-28,29.10,12968658,377387947.80,0.38,0.00,0.00
2018-10-01,29.10,12968658,377387947.80,0.38,0.00,0.00
2018-10-02,29.10,12968658,377387947.80,0.38,0.00,0.00
2018-10-03,29.10,12968658,377387947.80,0.38,0.00,0.00
2018-10-04,29.10,12968658,377387947.80,0.38,0.00,0.00
2018-10-05,29.10,12968658,377387947.80,0.38,0.00,0.00
2018-10-08,27.10,12968658,351450631.80,0.35,-6.87,8130.00
2018-10-09,27.10,12968658,351450631.80,0.35,0.00,0.00
2018-10-10,25.75,12968658,333942943.50,0.33,-4.98,28325.00
2018-10-11,25.75,12968658,333942943.50,0.33,0.00,0.00
2018-10-12,25.75,12968658,333942943.50,0.33,0.00,0.00
2018-10-15,25.75,12968658,333942943.50,0.33,0.00,0.00
2018-10-16,25.75,12968658,333942943.50,0.33,0.00,0.00
2018-10-17,27.18,12968658,352488124.44,0.35,5.55,35334.00
2018-10-18,27.18,12968658,352488124.44,0.35,0.00,0.00
2018-10-19,27.18,12968658,352488124.44,0.35,0.00,0.00
2018-10-22,26.85,12968658,348208467.30,0.35,-1.21,8055.00
2018-10-23,26.85,12968658,348208467.30,0.35,0.00,0.00
2018-10-24,26.85,12968658,348208467.30,0.35,0.00,2685.00
2018-10-25,26.85,12968658,348208467.30,0.35,0.00,0.00
2018-10-26,26.85,12968658,348208467.30,0.35,0.00,0.00
2018-10-29,25.00,12968658,324216450.00,0.32,-6.89,12500.00
2018-10-30,25.00,12968658,324216450.00,0.32,0.00,2500.00
2018-10-31,24.88,12968658,322660211.04,0.32,-0.48,4976.00
2018-11-01,24.88,12968658,322660211.04,0.32,0.00,2488.00
2018-11-02,24.88,12968658,322660211.04,0.32,0.00,0.00
2018-11-05,24.88,12968658,322660211.04,0.32,0.00,4976.00
2018-11-06,25.29,12968658,327977360.82,0.33,1.65,5058.00
2018-11-07,25.29,12968658,327977360.82,0.33,0.00,0.00
2018-11-08,25.29,12968658,327977360.82,0.33,0.00,2529.00
2018-11-09,25.29,12968658,327977360.82,0.33,0.00,0.00
2018-11-12,25.29,12968658,327977360.82,0.33,0.00,2529.00
2018-11-13,25.29,12968658,327977360.82,0.33,0.00,0.00
2018-11-14,25.29,12968658,327977360.82,0.33,0.00,0.00
2018-11-15,25.29,12968658,327977360.82,0.33,0.00,0.00
2018-11-16,25.29,12968658,327977360.82,0.33,0.00,0.00
2018-11-19,25.29,12968658,327977360.82,0.33,0.00,0.00
2018-11-20,25.29,12968658,327977360.82,0.33,0.00,2529.00
2018-11-21,25.29,12968658,327977360.82,0.33,0.00,0.00
2018-11-23,25.29,12968658,327977360.82,0.33,0.00,0.00
2018-11-26,25.01,12968658,324346136.58,0.32,-1.11,7503.00
2018-11-27,25.01,12968658,324346136.58,0.32,0.00,2501.00
2018-11-28,25.01,12968658,324346136.58,0.32,0.00,0.00
2018-11-29,25.01,12968658,324346136.58,0.32,0.00,0.00
2018-11-30,25.83,12968658,334980436.14,0.33,3.28,7749.00
2018-12-03,25.83,12968658,334980436.14,0.33,0.00,2583.00
2018-12-04,25.83,12968658,334980436.14,0.33,0.00,0.00
2018-12-06,25.83,12968658,334980436.14,0.33,0.00,0.00
2018-12-07,25.83,12968658,334980436.14,0.33,0.00,0.00
2018-12-10,25.83,12968658,334980436.14,0.33,0.00,0.00
2018-12-11,25.83,12968658,334980436.14,0.33,0.00,0.00
2018-12-12,22.99,12968658,298149447.42,0.30,-10.99,29887.00
2018-12-13,23.47,12968658,304374403.26,0.30,2.09,32858.00
2018-12-14,23.47,12968658,304374403.26,0.30,0.00,2347.00
2018-12-17,23.47,12968658,304374403.26,0.30,0.00,0.00
2018-12-18,23.47,12968658,304374403.26,0.30,0.00,0.00
2018-12-19,23.47,12968658,304374403.26,0.30,0.00,2347.00
2018-12-20,23.47,12968658,304374403.26,0.30,0.00,0.00
2018-12-21,23.47,12968658,304374403.26,0.30,0.00,0.00
2018-12-24,21.00,12968658,272341818.00,0.27,-10.52,2100.00
2018-12-26,21.00,12968658,272341818.00,0.27,0.00,10500.00
2018-12-27,21.00,12968658,272341818.00,0.27,0.00,2100.00
2018-12-28,21.00,12968658,272341818.00,0.27,0.00,0.00
2018-12-31,21.00,12968658,272341818.00,0.27,0.00,0.00
2019-01-02,21.00,12968658,272341818.00,0.27,0.00,0.00
2019-01-03,21.00,12968658,272341818.00,0.27,0.00,14700.00
2019-01-04,22.80,12968658,295685402.40,0.30,8.57,13680.00
2019-01-07,22.80,12968658,295685402.40,0.30,0.00,2280.00
2019-01-08,22.80,12968658,295685402.40,0.30,0.00,2280.00
2019-01-09,22.80,12968658,295685402.40,0.30,0.00,0.00
2019-01-10,22.80,12968658,295685402.40,0.30,0.00,0.00
2019-01-11,21.73,12968658,281808938.34,0.28,-4.69,26076.00
2019-01-14,21.73,12968658,281808938.34,0.28,0.00,0.00
2019-01-15,21.73,12968658,281808938.34,0.28,0.00,0.00
2019-01-16,22.17,12968658,287515147.86,0.29,2.02,24387.00
2019-01-17,22.17,12968658,287515147.86,0.29,0.00,2217.00
2019-01-18,22.17,12968658,287515147.86,0.29,0.00,2217.00
2019-01-22,22.17,12968658,287515147.86,0.29,0.00,0.00
2019-01-23,22.17,12968658,287515147.86,0.29,0.00,0.00
2019-01-24,22.17,12968658,287515147.86,0.29,0.00,0.00
2019-01-25,22.17,12968658,287515147.86,0.29,0.00,0.00
2019-01-28,22.17,12968658,287515147.86,0.29,0.00,0.00
2019-01-29,22.17,12968658,287515147.86,0.29,0.00,0.00
2019-01-30,22.17,12968658,287515147.86,0.29,0.00,0.00
2019-01-31,22.17,12968658,287515147.86,0.29,0.00,0.00
2019-02-01,22.17,12968658,287515147.86,0.29,0.00,2217.00
2019-02-04,22.17,12968658,287515147.86,0.29,0.00,0.00
2019-02-05,25.84,12968658,335110122.72,0.34,16.55,5168.00
2019-02-06,25.84,12968658,335110122.72,0.34,0.00,2584.00
2019-02-07,25.84,12968658,335110122.72,0.34,0.00,2584.00
2019-02-08,25.84,12968658,335110122.72,0.34,0.00,2584.00
2019-02-11,25.84,12968658,335110122.72,0.34,0.00,0.00
2019-02-12,24.75,12968658,320974285.50,0.32,-4.22,14850.00
2019-02-13,24.75,12968658,320974285.50,0.32,0.00,2475.00
2019-02-14,24.75,12968658,320974285.50,0.32,0.00,4950.00
2019-02-15,25.27,12968658,327717987.66,0.33,2.10,55594.00
2019-02-19,25.27,12968658,327717987.66,0.33,0.00,0.00
2019-02-20,25.27,12968658,327717987.66,0.33,0.00,2527.00
2019-02-21,25.27,12968658,327717987.66,0.33,0.00,2527.00
2019-02-22,25.27,12968658,327717987.66,0.33,0.00,0.00
2019-02-25,25.99,12968658,337055421.42,0.34,2.85,2599.00
2019-02-26,25.99,12968658,337055421.42,0.34,0.00,2599.00
2019-02-27,25.99,12968658,337055421.42,0.34,0.00,0.00
2019-02-28,25.99,12968658,337055421.42,0.34,0.00,2599.00
2019-03-01,25.99,12968658,337055421.42,0.34,0.00,0.00
2019-03-04,26.21,12968658,339908526.18,0.34,0.85,18347.00
2019-03-05,26.21,12968658,339908526.18,0.34,0.00,2621.00
2019-03-06,26.21,12968658,339908526.18,0.34,0.00,2621.00
2019-03-07,26.21,12968658,339908526.18,0.34,0.00,0.00
2019-03-08,26.21,12968658,339908526.18,0.34,0.00,0.00
2019-03-11,26.21,12968658,339908526.18,0.34,0.00,2621.00
2019-03-12,26.21,12968658,339908526.18,0.34,0.00,0.00
2019-03-13,26.21,12968658,339908526.18,0.34,0.00,0.00
2019-03-14,26.21,12968658,339908526.18,0.34,0.00,0.00
2019-03-15,26.60,12968658,344966302.80,0.34,1.49,39900.00
2019-03-18,26.60,12968658,344966302.80,0.34,0.00,2660.00
2019-03-19,26.60,12968658,344966302.80,0.34,0.00,0.00
2019-03-20,26.60,12968658,344966302.80,0.34,0.00,0.00
2019-03-21,26.60,12968658,344966302.80,0.34,0.00,2660.00
2019-03-22,26.60,12968658,344966302.80,0.34,0.00,0.00
2019-03-25,26.60,12968658,344966302.80,0.34,0.00,0.00
2019-03-26,26.60,12968658,344966302.80,0.34,0.00,0.00
2019-03-27,26.60,12968658,344966302.80,0.34,0.00,0.00
2019-03-28,26.60,12968658,344966302.80,0.34,0.00,2660.00
2019-03-29,26.60,12968658,344966302.80,0.34,0.00,0.00
2019-04-01,26.60,12968658,344966302.80,0.34,0.00,0.00
2019-04-02,26.60,12968658,344966302.80,0.34,0.00,2660.00
2019-04-03,26.60,12968658,344966302.80,0.34,0.00,2660.00
2019-04-04,26.60,12968658,344966302.80,0.34,0.00,0.00
2019-04-05,27.68,12968658,358972453.44,0.36,4.06,71968.00
2019-04-08,27.68,12968658,358972453.44,0.36,0.00,2768.00
2019-04-09,27.68,12968658,358972453.44,0.36,0.00,0.00
2019-04-10,27.68,12968658,358972453.44,0.36,0.00,2768.00
2019-04-11,27.19,12968658,352617811.02,0.35,-1.77,8157.00
2019-04-12,27.19,12968658,352617811.02,0.35,0.00,0.00
2019-04-15,27.19,12968658,352617811.02,0.35,0.00,2719.00
2019-04-16,27.19,12968658,352617811.02,0.35,0.00,2719.00
2019-04-17,27.71,12968658,359361513.18,0.36,1.91,41565.00
2019-04-18,27.45,12968658,355989662.10,0.36,-0.94,46665.00
2019-04-22,27.45,12968658,355989662.10,0.36,0.00,0.00
2019-04-23,27.45,12968658,355989662.10,0.36,0.00,2745.00
