Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-14,297.40,624500000,185726300000.00,185.73,3.77,25430674.00
2021-10-15,290.20,624500000,181229900000.00,181.23,-2.42,27394880.00
2021-10-18,285.60,624500000,178357200000.00,178.36,-1.59,25811100.00
2021-10-19,292.60,624500000,182728700000.00,182.73,2.45,26977720.00
2021-10-20,290.20,624500000,181229900000.00,181.23,-0.82,21706960.00
2021-10-21,283.40,624500000,176983300000.00,176.98,-2.34,19931522.00
2021-10-22,280.20,624500000,174984900000.00,174.98,-1.13,31169448.00
2021-10-25,283.40,624500000,176983300000.00,176.98,1.14,23778677.00
2021-10-26,277.80,624500000,173486100000.00,173.49,-1.98,21066963.00
2021-10-27,259.80,624500000,162245100000.00,162.25,-6.48,43245009.00
2021-10-28,266.60,624500000,166491700000.00,166.49,2.62,47694740.00
2021-10-29,257.80,624500000,160996100000.00,161.00,-3.30,25211551.00
2021-11-01,263.80,624500000,164743100000.00,164.74,2.33,33331130.00
2021-11-02,256.60,624500000,160246700000.00,160.25,-2.73,32495824.00
2021-11-03,273.40,624500000,170738300000.00,170.74,6.55,74948509.00
2021-11-04,263.80,624500000,164743100000.00,164.74,-3.51,36620716.00
2021-11-05,263.00,624500000,164243500000.00,164.24,-0.30,25576750.00
2021-11-08,253.40,624500000,158248300000.00,158.25,-3.65,50060437.00
2021-11-09,258.00,624500000,161121000000.00,161.12,1.82,35868450.00
2021-11-10,247.20,624500000,154376400000.00,154.38,-4.19,38285100.00
2021-11-11,226.00,624500000,141137000000.00,141.14,-8.58,120352910.00
2021-11-12,236.40,624500000,147631800000.00,147.63,4.60,94900416.00
2021-11-15,187.20,624500000,116906400000.00,116.91,-20.81,281063016.00
2021-11-16,203.60,624500000,127148200000.00,127.15,8.76,161731696.00
2021-11-17,188.80,624500000,117905600000.00,117.91,-7.27,91668064.00
2021-11-18,197.40,624500000,123276300000.00,123.28,4.56,95375784.00
2021-11-19,201.00,624500000,125524500000.00,125.52,1.82,83976795.00
2021-11-22,184.00,624500000,114908000000.00,114.91,-8.46,84467960.00
2021-11-23,190.40,624500000,118904800000.00,118.90,3.48,47798968.00
2021-11-24,196.20,624500000,122526900000.00,122.53,3.05,35161983.00
2021-11-26,193.40,624500000,120778300000.00,120.78,-1.43,28877521.00
2021-11-29,186.20,624500000,116281900000.00,116.28,-3.72,39826318.00
2021-11-30,179.00,624500000,111785500000.00,111.79,-3.87,75733110.00
2021-12-01,168.00,624500000,104916000000.00,104.92,-6.15,49906920.00
2021-12-02,164.60,624500000,102792700000.00,102.79,-2.02,64137213.00
2021-12-03,160.00,624500000,99920000000.00,99.92,-2.79,57781600.00
2021-12-06,160.60,624500000,100294700000.00,100.29,0.37,58737041.00
2021-12-07,175.40,624500000,109537300000.00,109.54,9.22,54794083.00
2021-12-08,176.00,624500000,109912000000.00,109.91,0.34,44726000.00
2021-12-09,172.60,624500000,107788700000.00,107.79,-1.93,19363994.00
2021-12-10,170.00,624500000,106165000000.00,106.16,-1.51,23725200.00
2021-12-13,163.80,624500000,102293100000.00,102.29,-3.65,24360336.00
2021-12-14,164.00,624500000,102418000000.00,102.42,0.12,39306700.00
2021-12-15,162.00,624500000,101169000000.00,101.17,-1.22,42679710.00
2021-12-16,158.00,624500000,98671000000.00,98.67,-2.47,25765060.00
2021-12-17,159.80,624500000,99795100000.00,99.80,1.14,47929613.00
2021-12-20,153.80,624500000,96048100000.00,96.05,-3.75,33672972.00
2021-12-21,157.60,624500000,98421200000.00,98.42,2.47,45686664.00
2021-12-22,152.20,624500000,95048900000.00,95.05,-3.43,51936728.00
2021-12-23,162.80,624500000,101668600000.00,101.67,6.96,35839606.00
2021-12-27,160.20,624500000,100044900000.00,100.04,-1.60,19324926.00
2021-12-28,156.00,624500000,97422000000.00,97.42,-2.62,22467120.00
2021-12-29,157.60,624500000,98421200000.00,98.42,1.03,27675348.00
2021-12-30,160.80,624500000,100419600000.00,100.42,2.03,34978824.00
2021-12-31,159.20,624500000,99420400000.00,99.42,-1.00,27063204.00
2022-01-03,167.40,624500000,104541300000.00,104.54,5.15,25837353.00
2022-01-04,160.80,624500000,100419600000.00,100.42,-3.94,26687976.00
2022-01-05,158.00,624500000,98671000000.00,98.67,-1.74,32424760.00
2022-01-06,162.40,624500000,101418800000.00,101.42,2.78,24962504.00
2022-01-07,159.60,624500000,99670200000.00,99.67,-1.72,20119974.00
2022-01-10,145.00,624500000,90552500000.00,90.55,-9.15,48546000.00
2022-01-11,164.20,624500000,102542900000.00,102.54,13.24,61560222.00
2022-01-12,156.40,624500000,97671800000.00,97.67,-4.75,52958604.00
2022-01-13,154.40,624500000,96422800000.00,96.42,-1.28,27394420.00
2022-01-14,148.20,624500000,92550900000.00,92.55,-4.02,29196882.00
2022-01-18,140.00,624500000,87430000000.00,87.43,-5.53,32452000.00
2022-01-19,138.20,624500000,86305900000.00,86.31,-1.29,18740611.00
2022-01-20,136.60,624500000,85306700000.00,85.31,-1.16,23396165.00
2022-01-21,130.60,624500000,81559700000.00,81.56,-4.39,34407223.00
2022-01-24,137.60,624500000,85931200000.00,85.93,5.36,42289984.00
2022-01-25,137.00,624500000,85556500000.00,85.56,-0.44,27828810.00
2022-01-26,133.60,624500000,83433200000.00,83.43,-2.48,23272452.00
2022-01-27,125.00,624500000,78062500000.00,78.06,-6.44,40768125.00
2022-01-28,133.00,624500000,83058500000.00,83.06,6.40,34184325.00
2022-01-31,142.20,624500000,88803900000.00,88.80,6.92,21236148.00
2022-02-01,146.00,624500000,91177000000.00,91.18,2.67,18894590.00
2022-02-02,140.00,624500000,87430000000.00,87.43,-4.11,14605500.00
2022-02-03,134.60,624500000,84057700000.00,84.06,-3.86,16694438.00
2022-02-04,137.60,624500000,85931200000.00,85.93,2.23,13938192.00
2022-02-07,142.00,624500000,88679000000.00,88.68,3.20,14821960.00
2022-02-08,145.00,624500000,90552500000.00,90.55,2.11,11312175.00
2022-02-09,152.40,624500000,95173800000.00,95.17,5.10,23311104.00
2022-02-10,150.60,624500000,94049700000.00,94.05,-1.18,17858901.00
2022-02-11,146.60,624500000,91551700000.00,91.55,-2.66,25045877.00
2022-02-14,147.20,624500000,91926400000.00,91.93,0.41,20398240.00
2022-02-15,157.40,624500000,98296300000.00,98.30,6.93,21262379.00
2022-02-16,156.00,624500000,97422000000.00,97.42,-0.89,17297280.00
2022-02-17,146.20,624500000,91301900000.00,91.30,-6.28,14448215.00
2022-02-18,139.40,624500000,87055300000.00,87.06,-4.65,19390540.00
2022-02-22,136.60,624500000,85306700000.00,85.31,-2.01,16966403.00
2022-02-23,127.20,624500000,79436400000.00,79.44,-6.88,18997320.00
2022-02-24,136.40,624500000,85181800000.00,85.18,7.23,29197784.00
2022-02-25,134.60,624500000,84057700000.00,84.06,-1.32,22939878.00
2022-02-28,135.00,624500000,84307500000.00,84.31,0.30,12301875.00
2022-03-01,134.00,624500000,83683000000.00,83.68,-0.74,13893120.00
2022-03-02,134.60,624500000,84057700000.00,84.06,0.45,12134863.00
2022-03-03,133.20,624500000,83183400000.00,83.18,-1.04,18977670.00
2022-03-04,123.60,624500000,77188200000.00,77.19,-7.21,24980796.00
2022-03-07,114.20,624500000,71317900000.00,71.32,-7.61,27305220.00
2022-03-08,114.60,624500000,71567700000.00,71.57,0.35,44412657.00
2022-03-09,114.40,624500000,71442800000.00,71.44,-0.17,70393752.00
2022-03-10,107.40,624500000,67071300000.00,67.07,-6.12,43651656.00
2022-03-11,99.80,624500000,62325100000.00,62.33,-7.08,34628105.00
2022-03-14,94.20,624500000,58827900000.00,58.83,-5.61,24236718.00
2022-03-15,96.00,624500000,59952000000.00,59.95,1.91,25621440.00
2022-03-16,104.60,624500000,65322700000.00,65.32,8.96,35818701.00
2022-03-17,105.80,624500000,66072100000.00,66.07,1.15,29152661.00
2022-03-18,114.40,624500000,71442800000.00,71.44,8.13,59868380.00
2022-03-21,109.80,624500000,68570100000.00,68.57,-4.02,15181497.00
2022-03-22,110.60,624500000,69069700000.00,69.07,0.73,18627805.00
2022-03-23,106.20,624500000,66321900000.00,66.32,-3.98,17535213.00
2022-03-24,103.80,624500000,64823100000.00,64.82,-2.26,21093198.00
2022-03-25,102.40,624500000,63948800000.00,63.95,-1.35,11791872.00
2022-03-28,100.60,624500000,62824700000.00,62.82,-1.76,12848632.00
2022-03-29,108.00,624500000,67446000000.00,67.45,7.36,25690500.00
2022-03-30,100.80,624500000,62949600000.00,62.95,-6.67,16386552.00
2022-03-31,100.20,624500000,62574900000.00,62.57,-0.60,11546547.00
2022-04-01,101.60,624500000,63449200000.00,63.45,1.40,21200364.00
2022-04-04,106.60,624500000,66571700000.00,66.57,4.92,17506385.00
2022-04-05,102.20,624500000,63823900000.00,63.82,-4.13,15783257.00
2022-04-06,93.60,624500000,58453200000.00,58.45,-8.41,35880624.00
2022-04-07,90.40,624500000,56454800000.00,56.45,-3.42,26296456.00
2022-04-08,89.00,624500000,55580500000.00,55.58,-1.55,17174775.00
2022-04-11,89.20,624500000,55705400000.00,55.71,0.22,17580874.00
2022-04-12,86.20,624500000,53831900000.00,53.83,-3.36,19094593.00
2022-04-13,87.40,624500000,54581300000.00,54.58,1.39,14790265.00
2022-04-14,86.80,624500000,54206600000.00,54.21,-0.69,13942250.00
2022-04-18,82.40,624500000,51458800000.00,51.46,-5.07,17213360.00
2022-04-19,85.20,624500000,53207400000.00,53.21,3.40,18680526.00
2022-04-20,81.20,624500000,50709400000.00,50.71,-4.69,14687050.00
2022-04-21,77.00,624500000,48086500000.00,48.09,-5.17,17501330.00
2022-04-22,76.60,624500000,47836700000.00,47.84,-0.52,13655482.00
2022-04-25,76.60,624500000,47836700000.00,47.84,0.00,19256857.00
2022-04-26,70.00,624500000,43715000000.00,43.72,-8.62,25926950.00
2022-04-27,71.40,624500000,44589300000.00,44.59,2.00,16718667.00
2022-04-28,73.60,624500000,45963200000.00,45.96,3.08,16887520.00
2022-04-29,71.20,624500000,44464400000.00,44.46,-3.26,16175928.00
2022-05-02,73.60,624500000,45963200000.00,45.96,3.37,12298192.00
2022-05-03,69.80,624500000,43590100000.00,43.59,-5.16,41622438.00
2022-05-04,78.80,624500000,49210600000.00,49.21,12.89,60280818.00
2022-05-05,72.00,624500000,44964000000.00,44.96,-8.63,15608520.00
2022-05-06,66.40,624500000,41466800000.00,41.47,-7.78,33670444.00
2022-05-09,60.80,624500000,37969600000.00,37.97,-8.43,15670592.00
2022-05-10,59.00,624500000,36845500000.00,36.85,-2.96,25546410.00
2022-05-11,57.00,624500000,35596500000.00,35.60,-3.39,15800115.00
2022-05-12,61.40,624500000,38344300000.00,38.34,7.72,32495643.00
2022-05-13,74.20,624500000,46337900000.00,46.34,20.85,34201748.00
2022-05-16,72.60,624500000,45338700000.00,45.34,-2.16,19847025.00
2022-05-17,73.80,624500000,46088100000.00,46.09,1.65,11978478.00
2022-05-18,71.60,624500000,44714200000.00,44.71,-2.98,10310042.00
2022-05-19,71.20,624500000,44464400000.00,44.46,-0.56,18846996.00
2022-05-20,73.20,624500000,45713400000.00,45.71,2.81,15842310.00
2022-05-23,74.00,624500000,46213000000.00,46.21,1.09,14523240.00
2022-05-24,68.80,624500000,42965600000.00,42.97,-7.03,22745968.00
2022-05-25,74.40,624500000,46462800000.00,46.46,8.14,19148328.00
2022-05-26,77.00,624500000,48086500000.00,48.09,3.49,19581100.00
2022-05-27,83.80,624500000,52333100000.00,52.33,8.83,25706488.00
2022-05-31,82.60,624500000,51583700000.00,51.58,-1.43,22349495.00
2022-06-01,81.00,624500000,50584500000.00,50.58,-1.94,16221465.00
2022-06-02,82.40,624500000,51458800000.00,51.46,1.73,17562324.00
2022-06-03,81.00,624500000,50584500000.00,50.58,-1.70,11025720.00
2022-06-06,82.40,624500000,51458800000.00,51.46,1.73,13878220.00
2022-06-07,83.40,624500000,52083300000.00,52.08,1.21,17564874.00
2022-06-08,86.40,624500000,53956800000.00,53.96,3.60,28226880.00
2022-06-09,82.00,624500000,51209000000.00,51.21,-5.09,20561500.00
2022-06-10,77.80,624500000,48586100000.00,48.59,-5.12,19828497.00
2022-06-13,73.80,624500000,46088100000.00,46.09,-5.14,18858114.00
2022-06-14,75.20,624500000,46962400000.00,46.96,1.90,16484216.00
2022-06-15,80.80,624500000,50459600000.00,50.46,7.45,20720756.00
2022-06-16,75.40,624500000,47087300000.00,47.09,-6.68,14115634.00
2022-06-17,74.60,624500000,46587700000.00,46.59,-1.06,12416797.00
2022-06-21,78.80,624500000,49210600000.00,49.21,5.63,12205726.00
2022-06-22,76.00,624500000,47462000000.00,47.46,-3.55,7501200.00
2022-06-23,78.80,624500000,49210600000.00,49.21,3.68,9260576.00
2022-06-24,81.60,624500000,50959200000.00,50.96,3.55,15597840.00
2022-06-27,79.20,624500000,49460400000.00,49.46,-2.94,9365796.00
2022-06-28,73.80,624500000,46088100000.00,46.09,-6.82,11116125.00
2022-06-29,70.40,624500000,43964800000.00,43.96,-4.61,15493632.00
2022-06-30,69.20,624500000,43215400000.00,43.22,-1.70,16492090.00
2022-07-01,72.80,624500000,45463600000.00,45.46,5.20,13266708.00
2022-07-05,79.20,624500000,49460400000.00,49.46,8.79,15605964.00
2022-07-06,81.40,624500000,50834300000.00,50.83,2.78,14387857.00
2022-07-07,82.20,624500000,51333900000.00,51.33,0.98,11233863.00
2022-07-08,81.80,624500000,51084100000.00,51.08,-0.49,8588591.00
2022-07-11,77.00,624500000,48086500000.00,48.09,-5.87,6056820.00
2022-07-12,76.40,624500000,47711800000.00,47.71,-0.78,8861636.00
2022-07-13,76.60,624500000,47836700000.00,47.84,0.26,11043422.00
2022-07-14,71.60,624500000,44714200000.00,44.71,-6.53,9572562.00
2022-07-15,71.80,624500000,44839100000.00,44.84,0.28,10504699.00
2022-07-18,72.80,624500000,45463600000.00,45.46,1.39,8295196.00
2022-07-19,81.20,624500000,50709400000.00,50.71,11.54,22321880.00
2022-07-20,83.60,624500000,52208200000.00,52.21,2.96,19036974.00
2022-07-21,82.40,624500000,51458800000.00,51.46,-1.44,7271800.00
2022-07-22,75.60,624500000,47212200000.00,47.21,-8.25,10636920.00
2022-07-25,73.80,624500000,46088100000.00,46.09,-2.38,6339789.00
2022-07-26,70.00,624500000,43715000000.00,43.72,-5.15,7044450.00
2022-07-27,71.60,624500000,44714200000.00,44.71,2.29,10972700.00
2022-07-28,75.00,624500000,46837500000.00,46.84,4.75,9791625.00
2022-07-29,74.40,624500000,46462800000.00,46.46,-0.80,8034456.00
2022-08-01,78.40,624500000,48960800000.00,48.96,5.38,12515384.00
2022-08-02,64.80,624500000,40467600000.00,40.47,-17.35,39133692.00
2022-08-03,70.60,624500000,44089700000.00,44.09,8.95,20265377.00
2022-08-04,74.60,624500000,46587700000.00,46.59,5.67,18472079.00
2022-08-05,79.40,624500000,49585300000.00,49.59,6.43,16486616.00
2022-08-08,80.80,624500000,50459600000.00,50.46,1.76,12006476.00
2022-08-09,74.60,624500000,46587700000.00,46.59,-7.67,8001223.00
2022-08-10,77.80,624500000,48586100000.00,48.59,4.29,8741997.00
2022-08-11,80.20,624500000,50084900000.00,50.08,3.08,18158884.00
2022-08-12,82.00,624500000,51209000000.00,51.21,2.24,8496840.00
2022-08-15,81.40,624500000,50834300000.00,50.83,-0.73,7706545.00
2022-08-16,79.80,624500000,49835100000.00,49.84,-1.97,8619597.00
2022-08-17,75.40,624500000,47087300000.00,47.09,-5.51,10550345.00
2022-08-18,73.60,624500000,45963200000.00,45.96,-2.39,6437056.00
2022-08-19,67.80,624500000,42341100000.00,42.34,-7.88,12011109.00
2022-08-22,65.60,624500000,40967200000.00,40.97,-3.24,13251856.00
2022-08-23,66.20,624500000,41341900000.00,41.34,0.91,5658114.00
2022-08-24,66.60,624500000,41591700000.00,41.59,0.60,7874784.00
2022-08-25,70.20,624500000,43839900000.00,43.84,5.41,8441901.00
2022-08-26,65.00,624500000,40592500000.00,40.59,-7.41,11075350.00
2022-08-29,65.40,624500000,40842300000.00,40.84,0.62,6469041.00
2022-08-30,64.40,624500000,40217800000.00,40.22,-1.53,5533892.00
2022-08-31,64.60,624500000,40342700000.00,40.34,0.31,5085635.00
2022-09-01,63.20,624500000,39468400000.00,39.47,-2.17,9488532.00
2022-09-02,60.60,624500000,37844700000.00,37.84,-4.11,9936279.00
2022-09-06,58.80,624500000,36720600000.00,36.72,-2.97,10637508.00
2022-09-07,62.60,624500000,39093700000.00,39.09,6.46,7118559.00
2022-09-08,64.20,624500000,40092900000.00,40.09,2.56,6502176.00
2022-09-09,65.40,624500000,40842300000.00,40.84,1.87,5663640.00
2022-09-12,66.00,624500000,41217000000.00,41.22,0.92,5661150.00
2022-09-13,61.20,624500000,38219400000.00,38.22,-7.27,11685834.00
2022-09-14,59.80,624500000,37345100000.00,37.35,-2.29,5932160.00
2022-09-15,59.60,624500000,37220200000.00,37.22,-0.33,5529688.00
2022-09-16,59.80,624500000,37345100000.00,37.35,0.34,9996467.00
2022-09-19,58.80,624500000,36720600000.00,36.72,-1.67,5132652.00
2022-09-20,55.00,624500000,34347500000.00,34.35,-6.46,7673050.00
2022-09-21,56.00,624500000,34972000000.00,34.97,1.82,12424720.00
2022-09-22,53.60,624500000,33473200000.00,33.47,-4.29,20298052.00
2022-09-23,53.80,624500000,33598100000.00,33.60,0.37,10099874.00
2022-09-26,51.80,624500000,32349100000.00,32.35,-3.72,9800819.00
2022-09-27,53.80,624500000,33598100000.00,33.60,3.86,10334442.00
2022-09-28,55.80,624500000,34847100000.00,34.85,3.72,5359869.00
2022-09-29,51.20,624500000,31974400000.00,31.97,-8.24,10529280.00
2022-09-30,52.60,624500000,32848700000.00,32.85,2.73,4342656.00
2022-10-03,53.60,624500000,33473200000.00,33.47,1.90,6879292.00
2022-10-04,57.00,624500000,35596500000.00,35.60,6.34,10616535.00
2022-10-05,55.40,624500000,34597300000.00,34.60,-2.81,4843068.00
2022-10-06,55.00,624500000,34347500000.00,34.35,-0.72,5592675.00
2022-10-07,51.00,624500000,31849500000.00,31.85,-7.27,6590985.00
2022-10-10,49.60,624500000,30975200000.00,30.98,-2.75,4484832.00
2022-10-11,49.40,624500000,30850300000.00,30.85,-0.40,4916782.00
2022-10-12,48.60,624500000,30350700000.00,30.35,-1.62,4211919.00
2022-10-13,48.00,624500000,29976000000.00,29.98,-1.23,5451840.00
2022-10-14,45.00,624500000,28102500000.00,28.10,-6.25,5242725.00
2022-10-17,44.80,624500000,27977600000.00,27.98,-0.44,7105056.00
2022-10-18,44.80,624500000,27977600000.00,27.98,0.00,5071584.00
2022-10-19,42.60,624500000,26603700000.00,26.60,-4.91,5130318.00
2022-10-20,42.20,624500000,26353900000.00,26.35,-0.94,5740888.00
2022-10-21,41.00,624500000,25604500000.00,25.60,-2.84,6963645.00
2022-10-24,40.20,624500000,25104900000.00,25.10,-1.95,10705461.00
2022-10-25,42.40,624500000,26478800000.00,26.48,5.47,6935580.00
2022-10-26,42.20,624500000,26353900000.00,26.35,-0.47,5116750.00
2022-10-27,42.40,624500000,26478800000.00,26.48,0.47,3964188.00
2022-10-28,43.40,624500000,27103300000.00,27.10,2.36,2859409.00
2022-10-31,44.00,624500000,27478000000.00,27.48,1.38,4885540.00
2022-11-01,43.40,624500000,27103300000.00,27.10,-1.36,2697093.00
2022-11-02,40.80,624500000,25479600000.00,25.48,-5.99,3721776.00
2022-11-03,39.40,624500000,24605300000.00,24.61,-3.43,5813273.00
2022-11-04,40.80,624500000,25479600000.00,25.48,3.55,5564100.00
2022-11-07,39.80,624500000,24855100000.00,24.86,-2.45,3368672.00
2022-11-08,40.40,624500000,25229800000.00,25.23,1.51,4717710.00
2022-11-09,37.60,624500000,23481200000.00,23.48,-6.93,7291392.00
2022-11-10,42.20,624500000,26353900000.00,26.35,12.23,9932614.00
2022-11-11,49.00,624500000,30600500000.00,30.60,16.11,16314060.00
2022-11-14,42.80,624500000,26728600000.00,26.73,-12.65,25912618.00
2022-11-15,40.80,624500000,25479600000.00,25.48,-4.67,9397260.00
2022-11-16,38.80,624500000,24230600000.00,24.23,-4.90,10759240.00
2022-11-17,37.60,624500000,23481200000.00,23.48,-3.09,10257092.00
