Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,10.21,28166629,287581282.09,0.29,-0.39,139877.00
2017-08-09,10.03,28166629,282511288.87,0.28,-1.76,317951.00
2017-08-10,10.20,28166629,287299615.80,0.29,1.69,404940.00
2017-08-11,10.26,28166629,288989613.54,0.29,0.59,392958.00
2017-08-14,10.50,28166629,295749604.50,0.30,2.34,175350.00
2017-08-15,10.48,28166629,295186271.92,0.30,-0.19,296584.00
2017-08-16,10.37,28166629,292087942.73,0.29,-1.05,165920.00
2017-08-17,10.26,28166629,288989613.54,0.29,-1.06,277020.00
2017-08-18,10.33,28166629,290961277.57,0.29,0.68,163214.00
2017-08-21,10.11,28166629,284764619.19,0.28,-2.13,157716.00
2017-08-22,10.37,28166629,292087942.73,0.29,2.57,120292.00
2017-08-23,10.05,28166629,283074621.45,0.28,-3.09,293460.00
2017-08-24,10.13,28166629,285327951.77,0.29,0.80,135742.00
2017-08-25,10.26,28166629,288989613.54,0.29,1.28,109782.00
2017-08-28,10.16,28166629,286172950.64,0.29,-0.97,207264.00
2017-08-29,10.29,28166629,289834612.41,0.29,1.28,375585.00
2017-08-30,10.38,28166629,292369609.02,0.29,0.87,185802.00
2017-08-31,10.29,28166629,289834612.41,0.29,-0.87,394107.00
2017-09-01,10.49,28166629,295467938.21,0.30,1.94,1000746.00
2017-09-05,10.50,28166629,295749604.50,0.30,0.10,540750.00
2017-09-06,10.52,28166629,296312937.08,0.30,0.19,562820.00
2017-09-07,10.54,28166629,296876269.66,0.30,0.19,281418.00
2017-09-08,10.58,28166629,298002934.82,0.30,0.38,461288.00
2017-09-11,10.65,28166629,299974598.85,0.30,0.66,249210.00
2017-09-12,10.64,28166629,299692932.56,0.30,-0.09,165984.00
2017-09-13,10.60,28166629,298566267.40,0.30,-0.38,284080.00
2017-09-14,10.61,28166629,298847933.69,0.30,0.09,133686.00
2017-09-15,10.60,28166629,298566267.40,0.30,-0.09,1910120.00
2017-09-18,10.69,28166629,301101264.01,0.30,0.85,368805.00
2017-09-19,10.65,28166629,299974598.85,0.30,-0.37,395115.00
2017-09-20,10.60,28166629,298566267.40,0.30,-0.47,400680.00
2017-09-21,10.50,28166629,295749604.50,0.30,-0.94,1181250.00
2017-09-22,10.62,28166629,299129599.98,0.30,1.14,5160258.00
2017-09-25,11.14,28166629,313776247.06,0.31,4.90,1511698.00
2017-09-26,11.68,28166629,328986226.72,0.33,4.85,678608.00
2017-09-27,11.88,28166629,334619552.52,0.33,1.71,771012.00
2017-09-28,11.99,28166629,337717881.71,0.34,0.93,353705.00
2017-09-29,11.95,28166629,336591216.55,0.34,-0.33,926125.00
2017-10-02,12.09,28166629,340534544.61,0.34,1.17,1372215.00
2017-10-03,12.09,28166629,340534544.61,0.34,0.00,962364.00
2017-10-04,12.01,28166629,338281214.29,0.34,-0.66,1712626.00
2017-10-05,12.46,28166629,350956197.34,0.35,3.75,16082122.00
2017-10-06,12.68,28166629,357152855.72,0.36,1.77,763336.00
2017-10-09,12.55,28166629,353491193.95,0.35,-1.03,563495.00
2017-10-10,12.68,28166629,357152855.72,0.36,1.04,743048.00
2017-10-11,12.69,28166629,357434522.01,0.36,0.08,559629.00
2017-10-12,12.80,28166629,360532851.20,0.36,0.87,1822720.00
2017-10-13,12.80,28166629,360532851.20,0.36,0.00,364800.00
2017-10-16,12.75,28166629,359124519.75,0.36,-0.39,622200.00
2017-10-17,12.48,28166629,351519529.92,0.35,-2.12,566592.00
2017-10-18,12.45,28166629,350674531.05,0.35,-0.24,559005.00
2017-10-19,12.25,28166629,345041205.25,0.35,-1.61,456925.00
2017-10-20,12.22,28166629,344196206.38,0.34,-0.24,2127502.00
2017-10-23,12.17,28166629,342787874.93,0.34,-0.41,590245.00
2017-10-24,12.19,28166629,343351207.51,0.34,0.16,2693990.00
2017-10-25,12.09,28166629,340534544.61,0.34,-0.82,361491.00
2017-10-26,11.94,28166629,336309550.26,0.34,-1.24,709236.00
2017-10-27,11.97,28166629,337154549.13,0.34,0.25,575757.00
2017-10-30,11.90,28166629,335182885.10,0.34,-0.58,536690.00
2017-10-31,12.27,28166629,345604537.83,0.35,3.11,986508.00
2017-11-01,12.42,28166629,349829532.18,0.35,1.22,847044.00
2017-11-02,12.31,28166629,346731202.99,0.35,-0.89,983569.00
2017-11-03,11.96,28166629,336872882.84,0.34,-2.84,534612.00
2017-11-06,12.02,28166629,338562880.58,0.34,0.50,441134.00
2017-11-07,11.74,28166629,330676224.46,0.33,-2.33,429684.00
2017-11-08,11.53,28166629,324761232.37,0.32,-1.79,510779.00
2017-11-09,11.75,28166629,330957890.75,0.33,1.91,959975.00
2017-11-10,11.84,28166629,333492887.36,0.33,0.77,555296.00
2017-11-13,12.24,28166629,344759538.96,0.34,3.38,995112.00
2017-11-14,11.89,28166629,334901218.81,0.33,-2.86,762149.00
2017-11-15,11.85,28166629,333774553.65,0.33,-0.34,413565.00
2017-11-16,12.08,28166629,340252878.32,0.34,1.94,552056.00
2017-11-17,11.86,28166629,334056219.94,0.33,-1.82,1112468.00
2017-11-20,11.90,28166629,335182885.10,0.34,0.34,193970.00
2017-11-21,12.09,28166629,340534544.61,0.34,1.60,501735.00
2017-11-22,12.09,28166629,340534544.61,0.34,0.00,842673.00
2017-11-24,12.12,28166629,341379543.48,0.34,0.25,191496.00
2017-11-27,11.93,28166629,336027883.97,0.34,-1.57,703870.00
2017-11-28,12.21,28166629,343914540.09,0.34,2.35,483516.00
2017-11-29,12.25,28166629,345041205.25,0.35,0.33,478975.00
2017-11-30,12.24,28166629,344759538.96,0.34,-0.08,680544.00
2017-12-01,12.23,28166629,344477872.67,0.34,-0.08,447618.00
2017-12-04,12.03,28166629,338844546.87,0.34,-1.64,345261.00
2017-12-05,12.06,28166629,339689545.74,0.34,0.25,294264.00
2017-12-06,12.16,28166629,342506208.64,0.34,0.83,318592.00
2017-12-07,12.48,28166629,351519529.92,0.35,2.63,4381728.00
2017-12-08,12.42,28166629,349829532.18,0.35,-0.48,511704.00
2017-12-11,12.29,28166629,346167870.41,0.35,-1.05,958620.00
2017-12-12,12.21,28166629,343914540.09,0.34,-0.65,246642.00
2017-12-13,12.30,28166629,346449536.70,0.35,0.74,425580.00
2017-12-14,12.35,28166629,347857868.15,0.35,0.41,826215.00
2017-12-15,12.31,28166629,346731202.99,0.35,-0.32,4583013.00
2017-12-18,12.50,28166629,352082862.50,0.35,1.54,433750.00
2017-12-19,12.46,28166629,350956197.34,0.35,-0.32,629230.00
2017-12-20,12.42,28166629,349829532.18,0.35,-0.32,209898.00
2017-12-21,12.48,28166629,351519529.92,0.35,0.48,475488.00
2017-12-22,12.38,28166629,348702867.02,0.35,-0.80,385018.00
2017-12-26,12.31,28166629,346731202.99,0.35,-0.57,297902.00
2017-12-27,12.29,28166629,346167870.41,0.35,-0.16,527241.00
2017-12-28,12.41,28166629,349547865.89,0.35,0.98,486472.00
2017-12-29,12.28,28166629,345886204.12,0.35,-1.05,357348.00
2018-01-02,12.47,28166629,351237863.63,0.35,1.55,1689685.00
2018-01-03,12.53,28166629,352927861.37,0.35,0.48,556332.00
2018-01-04,12.72,28166629,358279520.88,0.36,1.52,367608.00
2018-01-05,12.28,28166629,345886204.12,0.35,-3.46,390504.00
2018-01-08,12.22,28166629,344196206.38,0.34,-0.49,298168.00
2018-01-09,12.18,28166629,343069541.22,0.34,-0.33,485982.00
2018-01-10,12.25,28166629,345041205.25,0.35,0.57,418950.00
2018-01-11,12.39,28166629,348984533.31,0.35,1.14,655431.00
2018-01-12,12.54,28166629,353209527.66,0.35,1.21,425106.00
2018-01-16,12.41,28166629,349547865.89,0.35,-1.04,589475.00
2018-01-17,12.65,28166629,356307856.85,0.36,1.93,278300.00
2018-01-18,12.49,28166629,351801196.21,0.35,-1.26,241057.00
2018-01-19,12.53,28166629,352927861.37,0.35,0.32,314503.00
2018-01-22,12.46,28166629,350956197.34,0.35,-0.56,228018.00
2018-01-23,12.37,28166629,348421200.73,0.35,-0.72,225134.00
2018-01-24,12.25,28166629,345041205.25,0.35,-0.97,447125.00
2018-01-25,12.85,28166629,361941182.65,0.36,4.90,1160355.00
2018-01-26,12.41,28166629,349547865.89,0.35,-3.42,320178.00
2018-01-29,12.24,28166629,344759538.96,0.34,-1.37,485928.00
2018-01-30,12.09,28166629,340534544.61,0.34,-1.23,443703.00
2018-01-31,12.00,28166629,337999548.00,0.34,-0.74,318000.00
2018-02-01,12.55,28166629,353491193.95,0.35,4.58,1073025.00
2018-02-02,12.43,28166629,350111198.47,0.35,-0.96,957110.00
2018-02-05,12.19,28166629,343351207.51,0.34,-1.93,460782.00
2018-02-06,11.91,28166629,335464551.39,0.34,-2.30,694353.00
2018-02-07,11.76,28166629,331239557.04,0.33,-1.26,857304.00
2018-02-08,11.46,28166629,322789568.34,0.32,-2.55,636030.00
2018-02-09,11.28,28166629,317719575.12,0.32,-1.57,1096416.00
2018-02-12,11.43,28166629,321944569.47,0.32,1.33,389763.00
2018-02-13,11.43,28166629,321944569.47,0.32,0.00,342900.00
2018-02-14,11.47,28166629,323071234.63,0.32,0.35,243164.00
2018-02-15,11.75,28166629,330957890.75,0.33,2.44,200925.00
2018-02-16,11.59,28166629,326451230.11,0.33,-1.36,293227.00
2018-02-20,11.39,28166629,320817904.31,0.32,-1.73,219827.00
2018-02-21,11.70,28166629,329549559.30,0.33,2.72,428220.00
2018-02-22,11.66,28166629,328422894.14,0.33,-0.34,285670.00
2018-02-23,11.54,28166629,325042898.66,0.33,-1.03,208874.00
2018-02-26,11.61,28166629,327014562.69,0.33,0.61,148608.00
2018-02-27,11.57,28166629,325887897.53,0.33,-0.34,283465.00
2018-02-28,11.17,28166629,314621245.93,0.31,-3.46,379780.00
2018-03-01,11.09,28166629,312367915.61,0.31,-0.72,275032.00
2018-03-02,10.98,28166629,309269586.42,0.31,-0.99,503982.00
2018-03-05,10.99,28166629,309551252.71,0.31,0.09,531916.00
2018-03-06,11.45,28166629,322507902.05,0.32,4.19,325180.00
2018-03-07,11.55,28166629,325324564.95,0.33,0.87,282975.00
2018-03-08,11.50,28166629,323916233.50,0.32,-0.43,230000.00
2018-03-09,11.78,28166629,331802889.62,0.33,2.43,275652.00
2018-03-12,11.68,28166629,328986226.72,0.33,-0.85,338720.00
2018-03-13,11.94,28166629,336309550.26,0.34,2.23,351036.00
2018-03-14,11.83,28166629,333211221.07,0.33,-0.92,375011.00
2018-03-15,11.86,28166629,334056219.94,0.33,0.25,170784.00
2018-03-16,12.20,28166629,343632873.80,0.34,2.87,1711660.00
2018-03-19,11.98,28166629,337436215.42,0.34,-1.80,316272.00
2018-03-20,12.00,28166629,337999548.00,0.34,0.17,403200.00
2018-03-21,11.86,28166629,334056219.94,0.33,-1.17,343940.00
2018-03-22,11.84,28166629,333492887.36,0.33,-0.17,389536.00
2018-03-23,11.63,28166629,327577895.27,0.33,-1.77,582663.00
2018-03-26,11.93,28166629,336027883.97,0.34,2.58,529692.00
2018-03-27,11.80,28166629,332366222.20,0.33,-1.09,337480.00
2018-03-28,11.80,28166629,332366222.20,0.33,0.00,329220.00
2018-03-29,11.92,28166629,335746217.68,0.34,1.02,843936.00
2018-04-02,11.85,28166629,333774553.65,0.33,-0.59,647010.00
2018-04-03,12.10,28166629,340816210.90,0.34,2.11,646140.00
2018-04-04,12.37,28166629,348421200.73,0.35,2.23,376048.00
2018-04-05,12.36,28166629,348139534.44,0.35,-0.08,554964.00
2018-04-06,12.36,28166629,348139534.44,0.35,0.00,338664.00
2018-04-09,12.06,28166629,339689545.74,0.34,-2.43,425718.00
2018-04-10,12.21,28166629,343914540.09,0.34,1.24,416361.00
2018-04-11,12.12,28166629,341379543.48,0.34,-0.74,498132.00
2018-04-12,12.24,28166629,344759538.96,0.34,0.99,341496.00
2018-04-13,12.04,28166629,339126213.16,0.34,-1.63,869288.00
2018-04-16,12.19,28166629,343351207.51,0.34,1.25,274275.00
2018-04-17,12.35,28166629,347857868.15,0.35,1.31,322335.00
2018-04-18,12.28,28166629,345886204.12,0.35,-0.57,318052.00
2018-04-19,12.24,28166629,344759538.96,0.34,-0.33,100368.00
2018-04-20,12.31,28166629,346731202.99,0.35,0.57,276975.00
2018-04-23,12.28,28166629,345886204.12,0.35,-0.24,275072.00
2018-04-24,12.31,28166629,346731202.99,0.35,0.24,217887.00
2018-04-25,12.24,28166629,344759538.96,0.34,-0.57,401472.00
2018-04-26,12.16,28166629,342506208.64,0.34,-0.65,248064.00
2018-04-27,11.84,28166629,333492887.36,0.33,-2.63,189440.00
2018-04-30,11.78,28166629,331802889.62,0.33,-0.51,300390.00
2018-05-01,11.81,28166629,332647888.49,0.33,0.25,248010.00
2018-05-02,12.02,28166629,338562880.58,0.34,1.78,147846.00
2018-05-03,11.87,28166629,334337886.23,0.33,-1.25,191107.00
2018-05-04,12.11,28166629,341097877.19,0.34,2.02,211925.00
2018-05-07,12.09,28166629,340534544.61,0.34,-0.17,401388.00
2018-05-08,12.22,28166629,344196206.38,0.34,1.08,228514.00
2018-05-09,12.21,28166629,343914540.09,0.34,-0.08,225885.00
2018-05-10,12.24,28166629,344759538.96,0.34,0.25,176256.00
2018-05-11,12.01,28166629,338281214.29,0.34,-1.88,371109.00
2018-05-14,11.87,28166629,334337886.23,0.33,-1.17,159058.00
2018-05-15,11.94,28166629,336309550.26,0.34,0.59,352230.00
2018-05-16,12.10,28166629,340816210.90,0.34,1.34,1600830.00
2018-05-17,12.54,28166629,353209527.66,0.35,3.64,288420.00
2018-05-18,12.76,28166629,359406186.04,0.36,1.75,498916.00
2018-05-21,12.71,28166629,357997854.59,0.36,-0.39,377487.00
2018-05-22,12.50,28166629,352082862.50,0.35,-1.65,321250.00
2018-05-23,12.73,28166629,358561187.17,0.36,1.84,308066.00
2018-05-24,12.66,28166629,356589523.14,0.36,-0.55,213954.00
2018-05-25,13.88,28166629,390952810.52,0.39,9.64,4878820.00
2018-05-29,14.37,28166629,404754458.73,0.40,3.53,2603844.00
2018-05-30,14.33,28166629,403627793.57,0.40,-0.28,1081915.00
2018-05-31,14.22,28166629,400529464.38,0.40,-0.77,703890.00
2018-06-01,14.22,28166629,400529464.38,0.40,0.00,1092096.00
2018-06-04,14.17,28166629,399121132.93,0.40,-0.35,712751.00
2018-06-05,14.05,28166629,395741137.45,0.40,-0.85,1067800.00
2018-06-06,14.14,28166629,398276134.06,0.40,0.64,1189174.00
2018-06-07,14.11,28166629,397431135.19,0.40,-0.21,706911.00
2018-06-08,14.41,28166629,405881123.89,0.41,2.13,1530342.00
2018-06-11,14.51,28166629,408697786.79,0.41,0.69,1150643.00
2018-06-12,14.75,28166629,415457777.75,0.42,1.65,1848175.00
2018-06-13,14.72,28166629,414612778.88,0.41,-0.20,1062784.00
2018-06-14,15.30,28166629,430949423.70,0.43,3.94,1866600.00
2018-06-15,15.30,28166629,430949423.70,0.43,0.00,2605590.00
2018-06-18,15.38,28166629,433202754.02,0.43,0.52,868970.00
2018-06-19,15.43,28166629,434611085.47,0.43,0.33,1123304.00
2018-06-20,15.49,28166629,436301083.21,0.44,0.39,1883584.00
2018-06-21,15.55,28166629,437991080.95,0.44,0.39,1104050.00
2018-06-22,15.46,28166629,435456084.34,0.44,-0.58,4512774.00
2018-06-25,15.19,28166629,427851094.51,0.43,-1.75,678993.00
2018-06-26,15.32,28166629,431512756.28,0.43,0.86,713912.00
2018-06-27,15.22,28166629,428696093.38,0.43,-0.65,916244.00
2018-06-28,15.34,28166629,432076088.86,0.43,0.79,1050790.00
2018-06-29,15.50,28166629,436582749.50,0.44,1.04,1509700.00
2018-07-02,15.40,28166629,433766086.60,0.43,-0.65,3421880.00
2018-07-03,15.71,28166629,442497741.59,0.44,2.01,1622843.00
2018-07-05,15.93,28166629,448694399.97,0.45,1.40,3340521.00
2018-07-06,16.27,28166629,458271053.83,0.46,2.13,2582049.00
2018-07-09,16.55,28166629,466157709.95,0.47,1.72,3131260.00
2018-07-10,16.72,28166629,470946036.88,0.47,1.03,3394160.00
2018-07-11,16.33,28166629,459961051.57,0.46,-2.33,1319464.00
2018-07-12,16.54,28166629,465876043.66,0.47,1.29,1971568.00
2018-07-13,16.49,28166629,464467712.21,0.46,-0.30,469965.00
2018-07-16,16.50,28166629,464749378.50,0.46,0.06,4397250.00
2018-07-17,16.44,28166629,463059380.76,0.46,-0.36,764460.00
2018-07-18,16.43,28166629,462777714.47,0.46,-0.06,696632.00
2018-07-19,16.44,28166629,463059380.76,0.46,0.06,2574504.00
2018-07-20,16.38,28166629,461369383.02,0.46,-0.36,601146.00
2018-07-23,16.42,28166629,462496048.18,0.46,0.24,1251204.00
2018-07-24,16.58,28166629,467002708.82,0.47,0.97,4108524.00
2018-07-25,16.51,28166629,465031044.79,0.47,-0.42,1312545.00
2018-07-26,16.64,28166629,468692706.56,0.47,0.79,1189760.00
2018-07-27,16.13,28166629,454327725.77,0.45,-3.06,1280722.00
2018-07-30,16.15,28166629,454891058.35,0.45,0.12,1540710.00
2018-07-31,16.45,28166629,463341047.05,0.46,1.86,1496950.00
2018-08-01,16.35,28166629,460524384.15,0.46,-0.61,1133055.00
2018-08-02,15.44,28166629,434892751.76,0.43,-5.57,5519800.00
2018-08-03,14.72,28166629,414612778.88,0.41,-4.66,1522048.00
2018-08-06,15.47,28166629,435737750.63,0.44,5.10,1655290.00
2018-08-07,15.26,28166629,429822758.54,0.43,-1.36,527996.00
2018-08-08,15.47,28166629,435737750.63,0.44,1.38,1209754.00
2018-08-09,15.75,28166629,443624406.75,0.44,1.81,3036600.00
2018-08-10,15.95,28166629,449257732.55,0.45,1.27,2148465.00
2018-08-13,15.84,28166629,446159403.36,0.45,-0.69,749232.00
2018-08-14,15.95,28166629,449257732.55,0.45,0.69,1390840.00
2018-08-15,15.84,28166629,446159403.36,0.45,-0.69,733392.00
2018-08-16,15.92,28166629,448412733.68,0.45,0.51,1055496.00
2018-08-17,15.97,28166629,449821065.13,0.45,0.31,764963.00
2018-08-20,15.85,28166629,446441069.65,0.45,-0.75,762385.00
2018-08-21,15.99,28166629,450384397.71,0.45,0.88,1202448.00
2018-08-22,16.13,28166629,454327725.77,0.45,0.88,1182329.00
2018-08-23,16.45,28166629,463341047.05,0.46,1.98,659645.00
2018-08-24,16.70,28166629,470382704.30,0.47,1.52,943550.00
2018-08-27,16.48,28166629,464186045.92,0.46,-1.32,1629872.00
2018-08-28,16.27,28166629,458271053.83,0.46,-1.27,553180.00
2018-08-29,16.14,28166629,454609392.06,0.45,-0.80,700476.00
2018-08-30,16.10,28166629,453482726.90,0.45,-0.25,457240.00
2018-08-31,16.07,28166629,452637728.03,0.45,-0.19,342291.00
2018-09-04,15.42,28166629,434329419.18,0.43,-4.04,1679238.00
2018-09-05,15.33,28166629,431794422.57,0.43,-0.58,734307.00
2018-09-06,15.50,28166629,436582749.50,0.44,1.11,587450.00
2018-09-07,15.57,28166629,438554413.53,0.44,0.45,683523.00
2018-09-10,15.61,28166629,439681078.69,0.44,0.26,669669.00
2018-09-11,15.60,28166629,439399412.40,0.44,-0.06,603720.00
2018-09-12,15.56,28166629,438272747.24,0.44,-0.26,578832.00
2018-09-13,15.76,28166629,443906073.04,0.44,1.29,1029128.00
2018-09-14,16.33,28166629,459961051.57,0.46,3.62,6260922.00
2018-09-17,16.23,28166629,457144388.67,0.46,-0.61,1168560.00
2018-09-18,16.00,28166629,450666064.00,0.45,-1.42,4360000.00
2018-09-19,16.30,28166629,459116052.70,0.46,1.88,2008160.00
2018-09-20,16.29,28166629,458834386.41,0.46,-0.06,1220121.00
2018-09-21,15.99,28166629,450384397.71,0.45,-1.84,5919498.00
2018-09-24,16.23,28166629,457144388.67,0.46,1.50,1908648.00
2018-09-25,16.10,28166629,453482726.90,0.45,-0.80,993370.00
2018-09-26,15.95,28166629,449257732.55,0.45,-0.93,1312685.00
2018-09-27,16.08,28166629,452919394.32,0.45,0.82,569232.00
2018-09-28,16.30,28166629,459116052.70,0.46,1.37,1581100.00
2018-10-01,16.06,28166629,452356061.74,0.45,-1.47,1286406.00
2018-10-02,15.98,28166629,450102731.42,0.45,-0.50,875704.00
2018-10-03,16.02,28166629,451229396.58,0.45,0.25,581526.00
2018-10-04,15.71,28166629,442497741.59,0.44,-1.94,510575.00
2018-10-05,15.50,28166629,436582749.50,0.44,-1.34,519250.00
2018-10-08,15.43,28166629,434611085.47,0.43,-0.45,773043.00
2018-10-09,15.44,28166629,434892751.76,0.43,0.06,821408.00
2018-10-10,15.48,28166629,436019416.92,0.44,0.26,1606824.00
2018-10-11,15.49,28166629,436301083.21,0.44,0.06,1598568.00
2018-10-12,15.58,28166629,438836079.82,0.44,0.58,1151362.00
2018-10-15,15.55,28166629,437991080.95,0.44,-0.19,642215.00
2018-10-16,15.65,28166629,440807743.85,0.44,0.64,1298950.00
2018-10-17,15.55,28166629,437991080.95,0.44,-0.64,533365.00
2018-10-18,15.52,28166629,437146082.08,0.44,-0.19,757376.00
2018-10-19,15.52,28166629,437146082.08,0.44,0.00,782208.00
2018-10-22,15.91,28166629,448131067.39,0.45,2.51,862322.00
2018-10-23,15.57,28166629,438554413.53,0.44,-2.14,1186434.00
2018-10-24,15.02,28166629,423062767.58,0.42,-3.53,1623662.00
2018-10-25,15.33,28166629,431794422.57,0.43,2.06,1016379.00
2018-10-26,16.08,28166629,452919394.32,0.45,4.89,1817040.00
2018-10-29,15.84,28166629,446159403.36,0.45,-1.49,1666368.00
2018-10-30,16.23,28166629,457144388.67,0.46,2.46,722235.00
2018-10-31,16.27,28166629,458271053.83,0.46,0.25,1085209.00
2018-11-01,16.43,28166629,462777714.47,0.46,0.98,706490.00
2018-11-02,16.31,28166629,459397718.99,0.46,-0.73,503979.00
2018-11-05,16.00,28166629,450666064.00,0.45,-1.90,886400.00
2018-11-06,16.11,28166629,453764393.19,0.45,0.69,246483.00
2018-11-07,16.21,28166629,456581056.09,0.46,0.62,692167.00
2018-11-08,16.38,28166629,461369383.02,0.46,1.05,401310.00
2018-11-09,16.68,28166629,469819371.72,0.47,1.83,880704.00
2018-11-12,16.36,28166629,460806050.44,0.46,-1.92,507160.00
2018-11-13,16.36,28166629,460806050.44,0.46,0.00,471168.00
2018-11-14,16.10,28166629,453482726.90,0.45,-1.59,780850.00
2018-11-15,16.25,28166629,457707721.25,0.46,0.93,581750.00
2018-11-16,16.11,28166629,453764393.19,0.45,-0.86,1050372.00
2018-11-19,15.96,28166629,449539398.84,0.45,-0.93,705432.00
2018-11-20,16.08,28166629,452919394.32,0.45,0.75,794352.00
2018-11-21,16.11,28166629,453764393.19,0.45,0.19,246483.00
2018-11-23,15.97,28166629,449821065.13,0.45,-0.87,228371.00
2018-11-26,16.17,28166629,455454390.93,0.46,1.25,378378.00
2018-11-27,16.57,28166629,466721042.53,0.47,2.47,1333885.00
2018-11-28,17.02,28166629,479396025.58,0.48,2.72,1308838.00
2018-11-29,16.70,28166629,470382704.30,0.47,-1.88,534400.00
2018-11-30,16.49,28166629,464467712.21,0.46,-1.26,915195.00
2018-12-03,16.49,28166629,464467712.21,0.46,0.00,371025.00
2018-12-04,15.87,28166629,447004402.23,0.45,-3.76,825240.00
2018-12-06,15.75,28166629,443624406.75,0.44,-0.76,910350.00
2018-12-07,15.59,28166629,439117746.11,0.44,-1.02,718699.00
2018-12-10,15.51,28166629,436864415.79,0.44,-0.51,438933.00
2018-12-11,15.47,28166629,435737750.63,0.44,-0.26,249067.00
2018-12-12,15.39,28166629,433484420.31,0.43,-0.52,520182.00
2018-12-13,15.37,28166629,432921087.73,0.43,-0.13,630170.00
2018-12-14,15.53,28166629,437427748.37,0.44,1.04,687979.00
2018-12-17,15.02,28166629,423062767.58,0.42,-3.28,881674.00
2018-12-18,15.29,28166629,430667757.41,0.43,1.80,533621.00
2018-12-19,15.13,28166629,426161096.77,0.43,-1.05,1021275.00
2018-12-20,14.53,28166629,409261119.37,0.41,-3.97,961886.00
2018-12-21,13.88,28166629,390952810.52,0.39,-4.47,5407648.00
2018-12-24,14.10,28166629,397149468.90,0.40,1.59,1153380.00
2018-12-26,14.58,28166629,410669450.82,0.41,3.40,536544.00
2018-12-27,14.84,28166629,417992774.36,0.42,1.78,476364.00
2018-12-28,14.59,28166629,410951117.11,0.41,-1.68,461044.00
2018-12-31,14.34,28166629,403909459.86,0.40,-1.71,549222.00
2019-01-02,14.50,28166629,408416120.50,0.41,1.12,1786400.00
2019-01-03,14.28,28166629,402219462.12,0.40,-1.52,549780.00
2019-01-04,14.55,28166629,409824451.95,0.41,1.89,678030.00
2019-01-07,14.57,28166629,410387784.53,0.41,0.14,719758.00
2019-01-08,14.86,28166629,418556106.94,0.42,1.99,502268.00
2019-01-09,14.66,28166629,412922781.14,0.41,-1.35,634778.00
2019-01-10,14.48,28166629,407852787.92,0.41,-1.23,421368.00
2019-01-11,14.32,28166629,403346127.28,0.40,-1.10,579960.00
2019-01-14,13.92,28166629,392079475.68,0.39,-2.79,480240.00
2019-01-15,14.18,28166629,399402799.22,0.40,1.87,1351354.00
2019-01-16,14.12,28166629,397712801.48,0.40,-0.42,751184.00
2019-01-17,14.70,28166629,414049446.30,0.41,4.11,2265270.00
2019-01-18,14.75,28166629,415457777.75,0.42,0.34,1262600.00
2019-01-22,14.38,28166629,405036125.02,0.41,-2.51,506176.00
2019-01-23,14.27,28166629,401937795.83,0.40,-0.76,416684.00
2019-01-24,14.14,28166629,398276134.06,0.40,-0.91,1012424.00
2019-01-25,16.42,28166629,462496048.18,0.46,16.12,5037656.00
2019-01-28,17.88,28166629,503619326.52,0.50,8.89,5319300.00
2019-01-29,17.63,28166629,496577669.27,0.50,-1.40,2651552.00
2019-01-30,17.87,28166629,503337660.23,0.50,1.36,1461766.00
2019-01-31,17.70,28166629,498549333.30,0.50,-0.95,973500.00
2019-02-01,17.92,28166629,504745991.68,0.50,1.24,1530368.00
2019-02-04,17.89,28166629,503900992.81,0.50,-0.17,2409783.00
2019-02-05,18.56,28166629,522772634.24,0.52,3.75,2383104.00
2019-02-06,18.78,28166629,528969292.62,0.53,1.19,2097726.00
2019-02-07,19.22,28166629,541362609.38,0.54,2.34,3513416.00
2019-02-08,19.20,28166629,540799276.80,0.54,-0.10,2382720.00
2019-02-11,19.17,28166629,539954277.93,0.54,-0.16,1545102.00
2019-02-12,19.34,28166629,544742604.86,0.54,0.89,2647646.00
2019-02-13,19.44,28166629,547559267.76,0.55,0.52,2249208.00
2019-02-14,19.84,28166629,558825919.36,0.56,2.06,2297472.00
2019-02-15,20.34,28166629,572909233.86,0.57,2.52,2713356.00
2019-02-19,20.43,28166629,575444230.47,0.58,0.44,1832571.00
2019-02-20,20.44,28166629,575725896.76,0.58,0.05,2638804.00
2019-02-21,20.88,28166629,588119213.52,0.59,2.15,4198968.00
2019-02-22,20.89,28166629,588400879.81,0.59,0.05,2974736.00
2019-02-25,20.68,28166629,582485887.72,0.58,-1.01,2175536.00
2019-02-26,20.71,28166629,583330886.59,0.58,0.15,2029580.00
2019-02-27,21.00,28166629,591499209.00,0.59,1.40,1659000.00
2019-02-28,20.90,28166629,588682546.10,0.59,-0.48,758670.00
2019-03-01,20.69,28166629,582767554.01,0.58,-1.00,1146226.00
2019-03-04,20.39,28166629,574317565.31,0.57,-1.45,2646622.00
2019-03-05,20.84,28166629,586992548.36,0.59,2.21,1169124.00
2019-03-06,20.74,28166629,584175885.46,0.58,-0.48,1165588.00
2019-03-07,20.21,28166629,569247572.09,0.57,-2.56,2081630.00
2019-03-08,20.02,28166629,563895912.58,0.56,-0.94,2150148.00
2019-03-11,20.70,28166629,583049220.30,0.58,3.40,2945610.00
2019-03-12,20.53,28166629,578260893.37,0.58,-0.82,1256436.00
