Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-17,10.20,20892250,213100950.00,0.21,-0.39,93840.00
2025-12-18,10.28,20892250,214772330.00,0.21,0.78,9128640.00
2025-12-19,10.26,20892250,214354485.00,0.21,-0.19,52326.00
2025-12-22,10.22,20892250,213518795.00,0.21,-0.39,124684.00
2025-12-23,10.21,20892250,213309872.50,0.21,-0.10,8168.00
2025-12-24,10.21,20892250,213309872.50,0.21,0.00,0.00
2025-12-26,10.25,20892250,214145562.50,0.21,0.39,7175.00
2025-12-29,10.25,20892250,214145562.50,0.21,0.00,16400.00
2025-12-30,10.22,20892250,213518795.00,0.21,-0.29,84826.00
2025-12-31,10.21,20892250,213309872.50,0.21,-0.10,124562.00
2026-01-02,10.22,20892250,213518795.00,0.21,0.10,34748.00
2026-01-05,10.22,20892250,213518795.00,0.21,0.00,3066.00
2026-01-06,10.22,20892250,213518795.00,0.21,0.00,128772.00
2026-01-07,10.22,20892250,213518795.00,0.21,0.00,217686.00
2026-01-08,10.22,20892250,213518795.00,0.21,0.00,622398.00
2026-01-09,10.21,20892250,213309872.50,0.21,-0.10,926047.00
2026-01-12,10.23,20892250,213727717.50,0.21,0.20,157542.00
2026-01-13,10.24,20892250,213936640.00,0.21,0.10,4096.00
2026-01-14,10.25,20892250,214145562.50,0.21,0.10,58425.00
2026-01-15,10.29,20892250,214981252.50,0.21,0.39,2575587.00
2026-01-16,10.29,20892250,214981252.50,0.21,0.00,56595.00
2026-01-20,10.29,20892250,214981252.50,0.21,0.00,9261.00
2026-01-21,10.26,20892250,214354485.00,0.21,-0.29,5130.00
2026-01-22,10.26,20892250,214354485.00,0.21,0.00,7182.00
2026-01-23,10.23,20892250,213727717.50,0.21,-0.29,8184.00
2026-01-26,10.23,20892250,213727717.50,0.21,0.00,34782.00
2026-01-27,10.23,20892250,213727717.50,0.21,0.00,3069.00
2026-01-28,10.29,20892250,214981252.50,0.21,0.59,276801.00
2026-01-29,10.23,20892250,213727717.50,0.21,-0.58,9207.00
2026-01-30,10.23,20892250,213727717.50,0.21,0.00,108438.00
2026-02-02,10.22,20892250,213518795.00,0.21,-0.10,301490.00
2026-02-03,10.25,20892250,214145562.50,0.21,0.29,10720475.00
2026-02-04,10.25,20892250,214145562.50,0.21,0.00,261375.00
2026-02-05,10.26,20892250,214354485.00,0.21,0.10,592002.00
2026-02-06,10.26,20892250,214354485.00,0.21,0.00,18468.00
2026-02-09,10.22,20892250,213518795.00,0.21,-0.39,13286.00
2026-02-10,10.24,20892250,213936640.00,0.21,0.20,116736.00
2026-02-11,10.26,20892250,214354485.00,0.21,0.20,5714820.00
2026-02-12,10.20,20892250,213100950.00,0.21,-0.58,361080.00
2026-02-13,10.19,20892250,212892027.50,0.21,-0.10,339327.00
2026-02-17,10.18,20892250,212683105.00,0.21,-0.10,334922.00
2026-02-18,10.17,20892250,212474182.50,0.21,-0.10,315270.00
2026-02-19,10.16,20892250,212265260.00,0.21,-0.10,522224.00
2026-02-20,10.15,20892250,212056337.50,0.21,-0.10,242585.00
2026-02-23,10.16,20892250,212265260.00,0.21,0.10,345440.00
2026-02-24,10.17,20892250,212474182.50,0.21,0.10,1091241.00
2026-02-25,10.17,20892250,212474182.50,0.21,0.00,1334304.00
2026-02-26,10.18,20892250,212683105.00,0.21,0.10,552774.00
2026-02-27,10.19,20892250,212892027.50,0.21,0.10,686806.00
2026-03-02,10.18,20892250,212683105.00,0.21,-0.10,374624.00
2026-03-03,10.20,20892250,213100950.00,0.21,0.20,732360.00
2026-03-04,10.19,20892250,212892027.50,0.21,-0.10,3704065.00
2026-03-05,10.20,20892250,213100950.00,0.21,0.10,1462680.00
2026-03-06,10.23,20892250,213727717.50,0.21,0.29,716100.00
2026-03-09,10.18,20892250,212683105.00,0.21,-0.49,666790.00
2026-03-10,10.18,20892250,212683105.00,0.21,0.00,492712.00
2026-03-11,10.17,20892250,212474182.50,0.21,-0.10,797328.00
2026-03-12,10.17,20892250,212474182.50,0.21,0.00,739359.00
2026-03-13,10.18,20892250,212683105.00,0.21,0.10,242284.00
2026-03-16,10.18,20892250,212683105.00,0.21,0.00,726852.00
2026-03-17,10.18,20892250,212683105.00,0.21,0.00,1034288.00
2026-03-18,10.18,20892250,212683105.00,0.21,0.00,279950.00
2026-03-19,10.18,20892250,212683105.00,0.21,0.00,227014.00
2026-03-20,10.19,20892250,212892027.50,0.21,0.10,443265.00
2026-03-23,10.19,20892250,212892027.50,0.21,0.00,212971.00
2026-03-24,10.19,20892250,212892027.50,0.21,0.00,67254.00
2026-03-25,10.20,20892250,213100950.00,0.21,0.10,255000.00
2026-03-26,10.20,20892250,213100950.00,0.21,0.00,292740.00
2026-03-27,10.20,20892250,213100950.00,0.21,0.00,0.00
2026-03-30,10.20,20892250,213100950.00,0.21,0.00,510000.00
2026-03-31,10.21,20892250,213309872.50,0.21,0.10,10210.00
2026-04-01,10.22,20892250,213518795.00,0.21,0.10,3066.00
2026-04-02,10.23,20892250,213727717.50,0.21,0.10,12276.00
2026-04-06,10.23,20892250,213727717.50,0.21,0.00,22506.00
2026-04-07,10.23,20892250,213727717.50,0.21,0.00,18414.00
2026-04-08,10.23,20892250,213727717.50,0.21,0.00,2046.00
2026-04-09,10.23,20892250,213727717.50,0.21,0.00,1023.00
2026-04-10,10.23,20892250,213727717.50,0.21,0.00,5115.00
2026-04-13,10.24,20892250,213936640.00,0.21,0.10,90112.00
2026-04-14,10.24,20892250,213936640.00,0.21,0.00,7168.00
2026-04-15,10.25,20892250,214145562.50,0.21,0.10,11275.00
2026-04-16,10.24,20892250,213936640.00,0.21,-0.10,45056.00
2026-04-17,10.25,20892250,214145562.50,0.21,0.10,155800.00
2026-04-20,10.24,20892250,213936640.00,0.21,-0.10,1024.00
2026-04-21,10.25,20892250,214145562.50,0.21,0.10,313650.00
2026-04-22,10.26,20892250,214354485.00,0.21,0.10,3078.00
2026-04-23,10.24,20892250,213936640.00,0.21,-0.19,362496.00
2026-04-24,10.26,20892250,214354485.00,0.21,0.20,13338.00
2026-04-27,10.25,20892250,214145562.50,0.21,-0.10,31775.00
2026-04-28,10.25,20892250,214145562.50,0.21,0.00,1353000.00
2026-04-29,10.24,20892250,213936640.00,0.21,-0.10,245760.00
2026-04-30,10.23,20892250,213727717.50,0.21,-0.10,192324.00
2026-05-01,10.27,20892250,214563407.50,0.21,0.39,1869140.00
2026-05-04,10.28,20892250,214772330.00,0.21,0.10,1366212.00
2026-05-05,10.34,20892250,216025865.00,0.22,0.58,298826.00
2026-05-06,10.37,20892250,216652632.50,0.22,0.29,244732.00
2026-05-07,10.43,20892250,217906167.50,0.22,0.58,1396577.00
2026-05-08,10.46,20892250,218532935.00,0.22,0.29,990562.00
2026-05-11,10.44,20892250,218115090.00,0.22,-0.19,215064.00
2026-05-12,10.39,20892250,217070477.50,0.22,-0.48,119485.00
2026-05-13,10.41,20892250,217488322.50,0.22,0.19,1334562.00
2026-05-14,10.35,20892250,216234787.50,0.22,-0.58,55890.00
2026-05-15,10.43,20892250,217906167.50,0.22,0.77,1054473.00
2026-05-18,10.45,20892250,218324012.50,0.22,0.19,27170.00
2026-05-19,10.45,20892250,218324012.50,0.22,0.00,27170.00
2026-05-20,10.40,20892250,217279400.00,0.22,-0.48,27040.00
2026-05-21,10.35,20892250,216234787.50,0.22,-0.48,4140.00
2026-05-22,10.35,20892250,216234787.50,0.22,0.00,0.00
2026-05-26,10.40,20892250,217279400.00,0.22,0.48,9360.00
2026-05-27,10.40,20892250,217279400.00,0.22,0.00,1314560.00
2026-05-28,10.39,20892250,217070477.50,0.22,-0.10,438458.00
2026-05-29,10.41,20892250,217488322.50,0.22,0.19,168642.00
2026-06-01,10.40,20892250,217279400.00,0.22,-0.10,3120.00
2026-06-02,10.41,20892250,217488322.50,0.22,0.10,757848.00
2026-06-03,10.44,20892250,218115090.00,0.22,0.29,3526632.00
2026-06-04,10.47,20892250,218741857.50,0.22,0.29,2317011.00
2026-06-05,10.46,20892250,218532935.00,0.22,-0.10,155854.00
2026-06-08,10.46,20892250,218532935.00,0.22,0.00,49162.00
2026-06-09,10.44,20892250,218115090.00,0.22,-0.19,147204.00
2026-06-10,10.43,20892250,217906167.50,0.22,-0.10,484995.00
2026-06-11,10.42,20892250,217697245.00,0.22,-0.10,1872474.00
2026-06-12,10.44,20892250,218115090.00,0.22,0.19,2154816.00
2026-06-15,10.48,20892250,218950780.00,0.22,0.38,521904.00
2026-06-16,10.47,20892250,218741857.50,0.22,-0.10,554910.00
2026-06-17,10.45,20892250,218324012.50,0.22,-0.19,108680.00
2026-06-18,10.43,20892250,217906167.50,0.22,-0.19,1336083.00
2026-06-22,10.42,20892250,217697245.00,0.22,-0.10,402212.00
2026-06-23,10.42,20892250,217697245.00,0.22,0.00,10420.00
