Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-09-15,34.20,609462225,20843608095.00,20.84,0.00,0.00
2016-09-16,39.25,609462225,23921392331.25,23.92,14.77,863.50
2016-09-19,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-09-20,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-09-21,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-09-22,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-09-23,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-09-26,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-09-27,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-09-28,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-09-29,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-09-30,31.40,609462225,19137113865.00,19.14,-20.00,3485.40
2016-10-03,31.40,609462225,19137113865.00,19.14,0.00,0.00
2016-10-04,31.40,609462225,19137113865.00,19.14,0.00,0.00
2016-10-05,39.25,609462225,23921392331.25,23.92,25.00,78.50
2016-10-06,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-10-07,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-10-10,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-10-11,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-10-12,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-10-13,39.25,609462225,23921392331.25,23.92,0.00,785.00
2016-10-14,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-10-17,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-10-18,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-10-19,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-10-20,39.25,609462225,23921392331.25,23.92,0.00,78.50
2016-10-21,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-10-24,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-10-25,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-10-26,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-10-27,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-10-28,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-10-31,36.44,609462225,22208803479.00,22.21,-7.16,801.68
2016-11-01,36.44,609462225,22208803479.00,22.21,0.00,0.00
2016-11-02,36.44,609462225,22208803479.00,22.21,0.00,0.00
2016-11-03,36.44,609462225,22208803479.00,22.21,0.00,0.00
2016-11-04,36.44,609462225,22208803479.00,22.21,0.00,0.00
2016-11-07,36.44,609462225,22208803479.00,22.21,0.00,0.00
2016-11-08,25.79,609462225,15718030782.75,15.72,-29.23,593.17
2016-11-09,25.79,609462225,15718030782.75,15.72,0.00,0.00
2016-11-10,37.00,609462225,22550102325.00,22.55,43.47,1258.00
2016-11-11,37.00,609462225,22550102325.00,22.55,0.00,0.00
2016-11-14,37.00,609462225,22550102325.00,22.55,0.00,0.00
2016-11-15,37.00,609462225,22550102325.00,22.55,0.00,0.00
2016-11-16,37.00,609462225,22550102325.00,22.55,0.00,0.00
2016-11-17,37.00,609462225,22550102325.00,22.55,0.00,0.00
2016-11-18,37.00,609462225,22550102325.00,22.55,0.00,37.00
2016-11-21,39.25,609462225,23921392331.25,23.92,6.08,78.50
2016-11-22,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-11-23,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-11-25,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-11-28,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-11-29,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-11-30,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-12-01,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-12-02,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-12-05,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-12-06,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-12-07,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-12-08,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-12-09,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-12-12,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-12-13,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-12-14,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-12-15,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-12-16,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-12-19,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-12-20,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-12-21,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-12-22,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-12-23,39.25,609462225,23921392331.25,23.92,0.00,0.00
2016-12-27,25.79,609462225,15718030782.75,15.72,-34.29,283.69
2016-12-28,25.79,609462225,15718030782.75,15.72,0.00,0.00
2016-12-29,25.79,609462225,15718030782.75,15.72,0.00,0.00
2016-12-30,25.79,609462225,15718030782.75,15.72,0.00,0.00
2017-01-03,25.79,609462225,15718030782.75,15.72,0.00,0.00
2017-01-04,25.79,609462225,15718030782.75,15.72,0.00,0.00
2017-01-05,25.79,609462225,15718030782.75,15.72,0.00,0.00
2017-01-06,36.16,609462225,22038154056.00,22.04,40.21,4917.76
2017-01-09,17.94,609462225,10933752316.50,10.93,-50.39,233.22
2017-01-10,19.51,609462225,11890608009.75,11.89,8.75,117.06
2017-01-11,19.51,609462225,11890608009.75,11.89,0.00,0.00
2017-01-12,19.51,609462225,11890608009.75,11.89,0.00,0.00
2017-01-13,35.88,609462225,21867504633.00,21.87,83.91,71.76
2017-01-17,35.88,609462225,21867504633.00,21.87,0.00,0.00
2017-01-18,35.88,609462225,21867504633.00,21.87,0.00,0.00
2017-01-19,35.88,609462225,21867504633.00,21.87,0.00,0.00
2017-01-20,35.88,609462225,21867504633.00,21.87,0.00,0.00
2017-01-23,35.88,609462225,21867504633.00,21.87,0.00,0.00
2017-01-24,35.88,609462225,21867504633.00,21.87,0.00,0.00
2017-01-25,35.88,609462225,21867504633.00,21.87,0.00,0.00
2017-01-26,22.43,609462225,13670237706.75,13.67,-37.49,22.43
2017-01-27,22.43,609462225,13670237706.75,13.67,0.00,0.00
2017-01-30,22.43,609462225,13670237706.75,13.67,0.00,0.00
2017-01-31,22.43,609462225,13670237706.75,13.67,0.00,0.00
2017-02-01,22.43,609462225,13670237706.75,13.67,0.00,0.00
2017-02-02,22.43,609462225,13670237706.75,13.67,0.00,0.00
2017-02-03,31.73,609462225,19338236399.25,19.34,41.46,31.73
2017-02-06,35.88,609462225,21867504633.00,21.87,13.08,789.36
2017-02-07,35.88,609462225,21867504633.00,21.87,0.00,0.00
2017-02-08,35.88,609462225,21867504633.00,21.87,0.00,0.00
2017-02-09,44.85,609462225,27334380791.25,27.33,25.00,493.35
2017-02-10,44.85,609462225,27334380791.25,27.33,0.00,0.00
2017-02-13,47.66,609462225,29046969643.50,29.05,6.27,1715.76
2017-02-14,47.66,609462225,29046969643.50,29.05,0.00,0.00
2017-02-15,47.66,609462225,29046969643.50,29.05,0.00,0.00
2017-02-16,47.66,609462225,29046969643.50,29.05,0.00,0.00
2017-02-17,47.66,609462225,29046969643.50,29.05,0.00,0.00
2017-02-21,47.66,609462225,29046969643.50,29.05,0.00,0.00
2017-02-22,47.66,609462225,29046969643.50,29.05,0.00,0.00
2017-02-23,47.66,609462225,29046969643.50,29.05,0.00,0.00
2017-02-24,47.66,609462225,29046969643.50,29.05,0.00,0.00
2017-02-27,47.66,609462225,29046969643.50,29.05,0.00,0.00
2017-02-28,47.66,609462225,29046969643.50,29.05,0.00,0.00
2017-03-01,47.66,609462225,29046969643.50,29.05,0.00,0.00
2017-03-02,47.66,609462225,29046969643.50,29.05,0.00,0.00
2017-03-03,47.66,609462225,29046969643.50,29.05,0.00,0.00
2017-03-06,47.66,609462225,29046969643.50,29.05,0.00,0.00
2017-03-07,16.82,609462225,10251154624.50,10.25,-64.71,1194.22
2017-03-08,16.82,609462225,10251154624.50,10.25,0.00,0.00
2017-03-09,16.82,609462225,10251154624.50,10.25,0.00,0.00
2017-03-10,47.66,609462225,29046969643.50,29.05,183.35,190.64
2017-03-13,47.66,609462225,29046969643.50,29.05,0.00,0.00
2017-03-14,47.66,609462225,29046969643.50,29.05,0.00,0.00
2017-03-15,14.02,609462225,8544660394.50,8.54,-70.58,841.20
2017-03-16,14.02,609462225,8544660394.50,8.54,0.00,0.00
2017-03-17,14.02,609462225,8544660394.50,8.54,0.00,0.00
2017-03-20,14.02,609462225,8544660394.50,8.54,0.00,0.00
2017-03-21,14.02,609462225,8544660394.50,8.54,0.00,0.00
2017-03-22,14.02,609462225,8544660394.50,8.54,0.00,0.00
2017-03-23,42.05,609462225,25627886561.25,25.63,199.93,462.55
2017-03-24,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-03-27,14.30,609462225,8715309817.50,8.72,-65.99,85.80
2017-03-28,14.30,609462225,8715309817.50,8.72,0.00,0.00
2017-03-29,14.30,609462225,8715309817.50,8.72,0.00,0.00
2017-03-30,14.30,609462225,8715309817.50,8.72,0.00,0.00
2017-03-31,42.05,609462225,25627886561.25,25.63,194.06,42.05
2017-04-03,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-04-04,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-04-05,36.44,609462225,22208803479.00,22.21,-13.34,400.84
2017-04-06,36.44,609462225,22208803479.00,22.21,0.00,0.00
2017-04-07,36.44,609462225,22208803479.00,22.21,0.00,0.00
2017-04-10,36.44,609462225,22208803479.00,22.21,0.00,0.00
2017-04-11,36.44,609462225,22208803479.00,22.21,0.00,0.00
2017-04-12,36.44,609462225,22208803479.00,22.21,0.00,0.00
2017-04-13,16.82,609462225,10251154624.50,10.25,-53.84,18064.68
2017-04-17,16.82,609462225,10251154624.50,10.25,0.00,0.00
2017-04-18,16.82,609462225,10251154624.50,10.25,0.00,0.00
2017-04-19,16.82,609462225,10251154624.50,10.25,0.00,0.00
2017-04-20,16.82,609462225,10251154624.50,10.25,0.00,0.00
2017-04-21,36.44,609462225,22208803479.00,22.21,116.65,400.84
2017-04-24,36.44,609462225,22208803479.00,22.21,0.00,437.28
2017-04-25,36.44,609462225,22208803479.00,22.21,0.00,36.44
2017-04-26,36.44,609462225,22208803479.00,22.21,0.00,72.88
2017-04-27,36.44,609462225,22208803479.00,22.21,0.00,0.00
2017-04-28,36.44,609462225,22208803479.00,22.21,0.00,0.00
2017-05-01,36.44,609462225,22208803479.00,22.21,0.00,0.00
2017-05-02,36.44,609462225,22208803479.00,22.21,0.00,0.00
2017-05-03,36.44,609462225,22208803479.00,22.21,0.00,0.00
2017-05-04,36.44,609462225,22208803479.00,22.21,0.00,0.00
2017-05-05,36.44,609462225,22208803479.00,22.21,0.00,0.00
2017-05-08,36.44,609462225,22208803479.00,22.21,0.00,0.00
2017-05-09,36.44,609462225,22208803479.00,22.21,0.00,364.40
2017-05-10,36.44,609462225,22208803479.00,22.21,0.00,0.00
2017-05-11,36.44,609462225,22208803479.00,22.21,0.00,0.00
2017-05-12,36.44,609462225,22208803479.00,22.21,0.00,0.00
2017-05-15,33.36,609462225,20331659826.00,20.33,-8.45,567.12
2017-05-16,44.85,609462225,27334380791.25,27.33,34.44,89.70
2017-05-17,44.85,609462225,27334380791.25,27.33,0.00,0.00
2017-05-18,44.85,609462225,27334380791.25,27.33,0.00,0.00
2017-05-19,44.85,609462225,27334380791.25,27.33,0.00,0.00
2017-05-22,44.85,609462225,27334380791.25,27.33,0.00,0.00
2017-05-23,44.85,609462225,27334380791.25,27.33,0.00,0.00
2017-05-24,44.85,609462225,27334380791.25,27.33,0.00,0.00
2017-05-25,44.85,609462225,27334380791.25,27.33,0.00,0.00
2017-05-26,42.05,609462225,25627886561.25,25.63,-6.24,126.15
2017-05-30,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-05-31,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-06-01,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-06-02,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-06-05,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-06-06,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-06-07,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-06-08,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-06-09,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-06-12,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-06-13,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-06-14,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-06-15,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-06-16,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-06-19,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-06-20,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-06-21,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-06-22,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-06-23,42.05,609462225,25627886561.25,25.63,0.00,0.00
2017-06-26,30.84,609462225,18795815019.00,18.80,-26.66,339.24
2017-06-27,30.84,609462225,18795815019.00,18.80,0.00,0.00
2017-06-28,30.84,609462225,18795815019.00,18.80,0.00,185.04
2017-06-29,30.84,609462225,18795815019.00,18.80,0.00,0.00
2017-06-30,30.84,609462225,18795815019.00,18.80,0.00,0.00
2017-07-03,30.84,609462225,18795815019.00,18.80,0.00,0.00
2017-07-05,30.84,609462225,18795815019.00,18.80,0.00,0.00
2017-07-06,30.84,609462225,18795815019.00,18.80,0.00,0.00
2017-07-07,30.84,609462225,18795815019.00,18.80,0.00,0.00
2017-07-10,30.84,609462225,18795815019.00,18.80,0.00,0.00
2017-07-11,30.84,609462225,18795815019.00,18.80,0.00,0.00
2017-07-12,30.84,609462225,18795815019.00,18.80,0.00,0.00
2017-07-13,30.84,609462225,18795815019.00,18.80,0.00,0.00
2017-07-14,30.84,609462225,18795815019.00,18.80,0.00,0.00
2017-07-17,30.84,609462225,18795815019.00,18.80,0.00,0.00
2017-07-18,30.84,609462225,18795815019.00,18.80,0.00,0.00
2017-07-19,30.84,609462225,18795815019.00,18.80,0.00,0.00
2017-07-20,25.23,609462225,15376731936.75,15.38,-18.19,25.23
2017-07-21,26.74,609462225,16297019896.50,16.30,5.98,1524.18
2017-07-24,29.04,609462225,17698783014.00,17.70,8.60,29.04
2017-07-25,29.04,609462225,17698783014.00,17.70,0.00,0.00
2017-07-26,29.04,609462225,17698783014.00,17.70,0.00,0.00
2017-07-27,29.04,609462225,17698783014.00,17.70,0.00,0.00
2017-07-28,29.04,609462225,17698783014.00,17.70,0.00,0.00
2017-07-31,29.04,609462225,17698783014.00,17.70,0.00,0.00
2017-08-01,29.04,609462225,17698783014.00,17.70,0.00,0.00
2017-08-02,29.04,609462225,17698783014.00,17.70,0.00,0.00
2017-08-03,29.04,609462225,17698783014.00,17.70,0.00,0.00
2017-08-04,29.04,609462225,17698783014.00,17.70,0.00,0.00
2017-08-07,29.04,609462225,17698783014.00,17.70,0.00,0.00
2017-08-08,29.04,609462225,17698783014.00,17.70,0.00,29.04
2017-08-09,29.04,609462225,17698783014.00,17.70,0.00,0.00
2017-08-10,29.04,609462225,17698783014.00,17.70,0.00,0.00
2017-08-11,29.04,609462225,17698783014.00,17.70,0.00,0.00
