Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-24,10.52,9397960,98866539.20,0.10,0.00,8416.00
2016-02-25,10.37,9397960,97456845.20,0.10,-1.43,15555.00
2016-02-26,10.37,9397960,97456845.20,0.10,0.00,5185.00
2016-02-29,10.32,9397960,96986947.20,0.10,-0.48,71208.00
2016-03-01,10.48,9397960,98490620.80,0.10,1.55,89080.00
2016-03-02,10.48,9397960,98490620.80,0.10,0.00,0.00
2016-03-03,10.41,9397960,97832763.60,0.10,-0.67,12492.00
2016-03-04,10.40,9397960,97738784.00,0.10,-0.10,78000.00
2016-03-07,10.29,9397960,96705008.40,0.10,-1.06,162582.00
2016-03-08,10.30,9397960,96798988.00,0.10,0.10,112270.00
2016-03-09,10.44,9397960,98114702.40,0.10,1.36,9396.00
2016-03-10,10.44,9397960,98114702.40,0.10,0.00,0.00
2016-03-11,10.51,9397960,98772559.60,0.10,0.67,53601.00
2016-03-14,10.57,9397960,99336437.20,0.10,0.57,68705.00
2016-03-15,10.76,9397960,101122049.60,0.10,1.80,9684.00
2016-03-16,10.93,9397960,102719702.80,0.10,1.58,5465.00
2016-03-17,10.94,9397960,102813682.40,0.10,0.09,16410.00
2016-03-18,11.10,9397960,104317356.00,0.10,1.46,4440.00
2016-03-21,11.10,9397960,104317356.00,0.10,0.00,0.00
2016-03-22,11.09,9397960,104223376.40,0.10,-0.09,2218.00
2016-03-23,11.10,9397960,104317356.00,0.10,0.09,35520.00
2016-03-24,11.37,9397960,106854805.20,0.11,2.43,42069.00
2016-03-28,11.48,9397960,107888580.80,0.11,0.97,11480.00
2016-03-29,11.40,9397960,107136744.00,0.11,-0.70,28500.00
2016-03-30,11.40,9397960,107136744.00,0.11,0.00,0.00
2016-03-31,11.23,9397960,105539090.80,0.11,-1.49,28075.00
2016-04-01,11.18,9397960,105069192.80,0.11,-0.45,22360.00
2016-04-04,11.25,9397960,105727050.00,0.11,0.63,84375.00
2016-04-05,11.43,9397960,107418682.80,0.11,1.60,78867.00
2016-04-06,11.60,9397960,109016336.00,0.11,1.49,8120.00
2016-04-07,11.49,9397960,107982560.40,0.11,-0.95,330912.00
2016-04-08,11.47,9397960,107794601.20,0.11,-0.17,14911.00
2016-04-11,11.49,9397960,107982560.40,0.11,0.17,16086.00
2016-04-12,11.49,9397960,107982560.40,0.11,0.00,0.00
2016-04-13,11.47,9397960,107794601.20,0.11,-0.17,10323.00
2016-04-14,11.36,9397960,106760825.60,0.11,-0.96,80656.00
2016-04-15,11.43,9397960,107418682.80,0.11,0.62,12573.00
2016-04-18,11.43,9397960,107418682.80,0.11,0.00,43434.00
2016-04-19,11.25,9397960,105727050.00,0.11,-1.57,110250.00
2016-04-20,11.31,9397960,106290927.60,0.11,0.53,37323.00
2016-04-21,11.14,9397960,104693274.40,0.10,-1.50,163758.00
2016-04-22,10.81,9397960,101591947.60,0.10,-2.96,5405.00
2016-04-25,10.94,9397960,102813682.40,0.10,1.20,30632.00
2016-04-26,11.01,9397960,103471539.60,0.10,0.64,31929.00
2016-04-27,11.21,9397960,105351131.60,0.11,1.82,10089.00
2016-04-28,11.48,9397960,107888580.80,0.11,2.41,3444.00
2016-04-29,11.39,9397960,107042764.40,0.11,-0.78,7973.00
2016-05-02,11.22,9397960,105445111.20,0.11,-1.49,15708.00
2016-05-03,11.28,9397960,106008988.80,0.11,0.53,13536.00
2016-05-04,11.29,9397960,106102968.40,0.11,0.09,28225.00
2016-05-05,11.31,9397960,106290927.60,0.11,0.18,2262.00
2016-05-06,11.14,9397960,104693274.40,0.10,-1.50,5570.00
2016-05-09,11.15,9397960,104787254.00,0.10,0.09,26760.00
2016-05-10,11.28,9397960,106008988.80,0.11,1.17,19176.00
2016-05-11,11.30,9397960,106196948.00,0.11,0.18,5650.00
2016-05-12,11.29,9397960,106102968.40,0.11,-0.09,6774.00
2016-05-13,11.47,9397960,107794601.20,0.11,1.59,12617.00
2016-05-16,11.26,9397960,105821029.60,0.11,-1.83,7882.00
2016-05-17,11.29,9397960,106102968.40,0.11,0.27,14677.00
2016-05-18,11.36,9397960,106760825.60,0.11,0.62,35216.00
2016-05-19,11.33,9397960,106478886.80,0.11,-0.26,6798.00
2016-05-20,11.04,9397960,103753478.40,0.10,-2.56,4416.00
2016-05-23,11.03,9397960,103659498.80,0.10,-0.09,12133.00
2016-05-24,11.34,9397960,106572866.40,0.11,2.81,3402.00
2016-05-25,11.36,9397960,106760825.60,0.11,0.18,11360.00
2016-05-26,11.36,9397960,106760825.60,0.11,0.00,0.00
2016-05-27,11.36,9397960,106760825.60,0.11,0.00,0.00
2016-05-31,11.35,9397960,106666846.00,0.11,-0.09,11350.00
2016-06-01,11.31,9397960,106290927.60,0.11,-0.35,33930.00
2016-06-02,11.32,9397960,106384907.20,0.11,0.09,11320.00
2016-06-03,11.35,9397960,106666846.00,0.11,0.27,11350.00
2016-06-06,11.20,9397960,105257152.00,0.11,-1.32,6720.00
2016-06-07,11.13,9397960,104599294.80,0.10,-0.62,319431.00
2016-06-08,10.85,9397960,101967866.00,0.10,-2.52,107415.00
2016-06-09,11.06,9397960,103941437.60,0.10,1.94,5530.00
2016-06-10,10.92,9397960,102625723.20,0.10,-1.27,6552.00
2016-06-13,10.73,9397960,100840110.80,0.10,-1.74,35409.00
2016-06-14,10.89,9397960,102343784.40,0.10,1.49,11979.00
2016-06-15,11.00,9397960,103377560.00,0.10,1.01,267300.00
2016-06-16,10.86,9397960,102061845.60,0.10,-1.27,43440.00
2016-06-17,11.16,9397960,104881233.60,0.10,2.76,527868.00
2016-06-20,11.19,9397960,105163172.40,0.11,0.27,287583.00
2016-06-21,11.19,9397960,105163172.40,0.11,0.00,0.00
2016-06-22,11.15,9397960,104787254.00,0.10,-0.36,35680.00
2016-06-23,11.33,9397960,106478886.80,0.11,1.61,31724.00
2016-06-24,11.35,9397960,106666846.00,0.11,0.18,17025.00
2016-06-27,11.23,9397960,105539090.80,0.11,-1.06,160589.00
2016-06-28,11.08,9397960,104129396.80,0.10,-1.34,13296.00
2016-06-29,10.93,9397960,102719702.80,0.10,-1.35,20767.00
2016-06-30,10.96,9397960,103001641.60,0.10,0.27,24112.00
2016-07-01,11.08,9397960,104129396.80,0.10,1.09,6648.00
2016-07-05,10.85,9397960,101967866.00,0.10,-2.08,80290.00
2016-07-06,10.98,9397960,103189600.80,0.10,1.20,27450.00
2016-07-07,11.00,9397960,103377560.00,0.10,0.18,12100.00
2016-07-08,10.93,9397960,102719702.80,0.10,-0.64,17488.00
2016-07-11,11.02,9397960,103565519.20,0.10,0.82,45182.00
2016-07-12,11.19,9397960,105163172.40,0.11,1.54,95115.00
2016-07-13,11.29,9397960,106102968.40,0.11,0.89,10161.00
2016-07-14,11.29,9397960,106102968.40,0.11,0.00,23709.00
2016-07-15,11.29,9397960,106102968.40,0.11,0.00,0.00
2016-07-18,11.29,9397960,106102968.40,0.11,0.00,0.00
2016-07-19,11.33,9397960,106478886.80,0.11,0.35,13596.00
2016-07-20,11.36,9397960,106760825.60,0.11,0.26,21584.00
2016-07-21,11.67,9397960,109674193.20,0.11,2.73,2334.00
2016-07-22,11.67,9397960,109674193.20,0.11,0.00,0.00
2016-07-25,11.75,9397960,110426030.00,0.11,0.69,3525.00
2016-07-26,11.83,9397960,111177866.80,0.11,0.68,9464.00
2016-07-27,11.83,9397960,111177866.80,0.11,0.00,0.00
2016-07-28,11.81,9397960,110989907.60,0.11,-0.17,4724.00
2016-07-29,11.81,9397960,110989907.60,0.11,0.00,0.00
2016-08-01,11.81,9397960,110989907.60,0.11,0.00,0.00
2016-08-02,11.81,9397960,110989907.60,0.11,0.00,0.00
2016-08-03,11.88,9397960,111647764.80,0.11,0.59,23760.00
2016-08-04,11.84,9397960,111271846.40,0.11,-0.34,13024.00
2016-08-05,11.80,9397960,110895928.00,0.11,-0.34,60180.00
2016-08-08,11.52,9397960,108264499.20,0.11,-2.37,2304.00
2016-08-09,11.63,9397960,109298274.80,0.11,0.95,31401.00
2016-08-10,11.64,9397960,109392254.40,0.11,0.09,6984.00
2016-08-11,11.89,9397960,111741744.40,0.11,2.15,10701.00
2016-08-12,11.89,9397960,111741744.40,0.11,0.00,29725.00
2016-08-15,11.87,9397960,111553785.20,0.11,-0.17,9496.00
2016-08-16,11.99,9397960,112681540.40,0.11,1.01,17985.00
2016-08-17,11.88,9397960,111647764.80,0.11,-0.92,19008.00
2016-08-18,11.89,9397960,111741744.40,0.11,0.08,35670.00
2016-08-19,11.91,9397960,111929703.60,0.11,0.17,11910.00
2016-08-22,11.93,9397960,112117662.80,0.11,0.17,2386.00
2016-08-23,11.89,9397960,111741744.40,0.11,-0.34,16646.00
2016-08-24,11.77,9397960,110613989.20,0.11,-1.01,36487.00
2016-08-25,11.77,9397960,110613989.20,0.11,0.00,3531.00
2016-08-26,11.88,9397960,111647764.80,0.11,0.93,2376.00
2016-08-29,11.87,9397960,111553785.20,0.11,-0.08,204164.00
2016-08-30,11.81,9397960,110989907.60,0.11,-0.51,40154.00
2016-08-31,11.88,9397960,111647764.80,0.11,0.59,3564.00
2016-09-01,11.88,9397960,111647764.80,0.11,0.00,0.00
2016-09-02,11.89,9397960,111741744.40,0.11,0.08,8323.00
2016-09-06,11.88,9397960,111647764.80,0.11,-0.08,22572.00
2016-09-07,11.77,9397960,110613989.20,0.11,-0.93,37664.00
2016-09-08,11.82,9397960,111083887.20,0.11,0.42,13002.00
2016-09-09,11.82,9397960,111083887.20,0.11,0.00,0.00
2016-09-12,11.73,9397960,110238070.80,0.11,-0.76,9384.00
2016-09-13,11.82,9397960,111083887.20,0.11,0.77,4728.00
2016-09-14,11.81,9397960,110989907.60,0.11,-0.08,5905.00
2016-09-15,11.81,9397960,110989907.60,0.11,0.00,0.00
2016-09-16,12.01,9397960,112869499.60,0.11,1.69,33628.00
2016-09-19,11.99,9397960,112681540.40,0.11,-0.17,14388.00
2016-09-20,12.19,9397960,114561132.40,0.11,1.67,79235.00
2016-09-21,12.15,9397960,114185214.00,0.11,-0.33,102060.00
2016-09-22,11.84,9397960,111271846.40,0.11,-2.55,137344.00
2016-09-23,11.84,9397960,111271846.40,0.11,0.00,0.00
2016-09-26,12.16,9397960,114279193.60,0.11,2.70,2432.00
2016-09-27,12.09,9397960,113621336.40,0.11,-0.58,19344.00
2016-09-28,12.09,9397960,113621336.40,0.11,0.00,1257360.00
2016-09-29,12.20,9397960,114655112.00,0.11,0.91,275720.00
2016-09-30,12.40,9397960,116534704.00,0.12,1.64,6200.00
2016-10-03,12.30,9397960,115594908.00,0.12,-0.81,314880.00
2016-10-04,12.21,9397960,114749091.60,0.11,-0.73,37851.00
2016-10-05,12.27,9397960,115312969.20,0.12,0.49,3681.00
2016-10-06,12.27,9397960,115312969.20,0.12,0.00,0.00
2016-10-07,12.27,9397960,115312969.20,0.12,0.00,2454.00
2016-10-10,12.28,9397960,115406948.80,0.12,0.08,4912.00
2016-10-11,12.24,9397960,115031030.40,0.12,-0.33,26928.00
2016-10-12,12.20,9397960,114655112.00,0.11,-0.33,4880.00
2016-10-13,12.09,9397960,113621336.40,0.11,-0.90,2418.00
2016-10-14,12.20,9397960,114655112.00,0.11,0.91,32940.00
2016-10-17,12.05,9397960,113245418.00,0.11,-1.23,18075.00
2016-10-18,12.05,9397960,113245418.00,0.11,0.00,61455.00
2016-10-19,12.17,9397960,114373173.20,0.11,1.00,43812.00
2016-10-20,11.97,9397960,112493581.20,0.11,-1.64,153216.00
2016-10-21,12.01,9397960,112869499.60,0.11,0.33,16814.00
2016-10-24,12.01,9397960,112869499.60,0.11,0.00,26422.00
2016-10-25,12.01,9397960,112869499.60,0.11,0.00,14412.00
2016-10-26,11.73,9397960,110238070.80,0.11,-2.33,97359.00
2016-10-27,11.95,9397960,112305622.00,0.11,1.88,64530.00
2016-10-28,11.99,9397960,112681540.40,0.11,0.33,92323.00
2016-10-31,12.07,9397960,113433377.20,0.11,0.67,2414.00
2016-11-01,12.03,9397960,113057458.80,0.11,-0.33,340449.00
2016-11-02,12.03,9397960,113057458.80,0.11,0.00,0.00
2016-11-03,11.95,9397960,112305622.00,0.11,-0.67,2390.00
2016-11-04,11.95,9397960,112305622.00,0.11,0.00,19120.00
2016-11-07,11.99,9397960,112681540.40,0.11,0.33,33572.00
2016-11-08,11.95,9397960,112305622.00,0.11,-0.33,365670.00
2016-11-09,12.19,9397960,114561132.40,0.11,2.01,65826.00
2016-11-10,12.03,9397960,113057458.80,0.11,-1.31,781950.00
2016-11-11,12.27,9397960,115312969.20,0.12,2.00,316566.00
2016-11-14,12.59,9397960,118320316.40,0.12,2.61,54137.00
2016-11-15,12.55,9397960,117944398.00,0.12,-0.32,13805.00
2016-11-16,12.51,9397960,117568479.60,0.12,-0.32,28773.00
2016-11-17,12.26,9397960,115218989.60,0.12,-2.00,52718.00
2016-11-18,12.27,9397960,115312969.20,0.12,0.08,76074.00
2016-11-21,12.55,9397960,117944398.00,0.12,2.28,16315.00
2016-11-22,12.55,9397960,117944398.00,0.12,0.00,47690.00
2016-11-23,12.63,9397960,118696234.80,0.12,0.64,21471.00
2016-11-25,12.63,9397960,118696234.80,0.12,0.00,7578.00
2016-11-28,12.67,9397960,119072153.20,0.12,0.32,34209.00
2016-11-29,12.67,9397960,119072153.20,0.12,0.00,12670.00
2016-11-30,13.30,9397960,124992868.00,0.12,4.97,194180.00
2016-12-01,13.26,9397960,124616949.60,0.12,-0.30,59670.00
2016-12-02,13.46,9397960,126496541.60,0.13,1.51,22882.00
2016-12-05,14.05,9397960,132041338.00,0.13,4.38,73060.00
2016-12-06,14.29,9397960,134296848.40,0.13,1.71,82882.00
2016-12-07,14.61,9397960,137304195.60,0.14,2.24,80355.00
2016-12-08,14.29,9397960,134296848.40,0.13,-2.19,101459.00
2016-12-09,14.49,9397960,136176440.40,0.14,1.40,18837.00
2016-12-12,14.61,9397960,137304195.60,0.14,0.83,16071.00
2016-12-13,14.61,9397960,137304195.60,0.14,0.00,24837.00
2016-12-14,14.61,9397960,137304195.60,0.14,0.00,14610.00
2016-12-15,14.46,9397960,135894501.60,0.14,-1.03,60732.00
2016-12-16,14.80,9397960,139089808.00,0.14,2.35,48840.00
2016-12-19,14.84,9397960,139465726.40,0.14,0.27,47488.00
2016-12-20,14.88,9397960,139841644.80,0.14,0.27,72912.00
2016-12-21,14.84,9397960,139465726.40,0.14,-0.27,65296.00
2016-12-22,14.53,9397960,136552358.80,0.14,-2.09,181625.00
2016-12-23,14.80,9397960,139089808.00,0.14,1.86,19240.00
2016-12-27,14.49,9397960,136176440.40,0.14,-2.09,30429.00
2016-12-28,14.17,9397960,133169093.20,0.13,-2.21,136032.00
2016-12-29,13.85,9397960,130161746.00,0.13,-2.26,957035.00
2016-12-30,14.29,9397960,134296848.40,0.13,3.18,40012.00
2017-01-03,14.21,9397960,133545011.60,0.13,-0.56,105154.00
2017-01-04,14.21,9397960,133545011.60,0.13,0.00,44051.00
2017-01-05,14.49,9397960,136176440.40,0.14,1.97,1449.00
2017-01-06,14.05,9397960,132041338.00,0.13,-3.04,188270.00
2017-01-09,14.01,9397960,131665419.60,0.13,-0.28,28020.00
2017-01-10,14.29,9397960,134296848.40,0.13,2.00,51444.00
2017-01-11,14.33,9397960,134672766.80,0.13,0.28,53021.00
2017-01-12,14.33,9397960,134672766.80,0.13,0.00,0.00
2017-01-13,14.61,9397960,137304195.60,0.14,1.95,20454.00
2017-01-17,14.69,9397960,138056032.40,0.14,0.55,38194.00
2017-01-18,14.29,9397960,134296848.40,0.13,-2.72,77166.00
2017-01-19,15.60,9397960,146608176.00,0.15,9.17,1315080.00
2017-01-20,15.24,9397960,143224910.40,0.14,-2.31,15240.00
2017-01-23,15.40,9397960,144728584.00,0.14,1.05,101640.00
2017-01-24,15.60,9397960,146608176.00,0.15,1.30,549120.00
2017-01-25,16.03,9397960,150649298.80,0.15,2.76,211596.00
2017-01-26,16.50,9397960,155066340.00,0.16,2.93,51150.00
2017-01-27,15.59,9397960,146514196.40,0.15,-5.52,190198.00
2017-01-30,16.02,9397960,150555319.20,0.15,2.76,91314.00
2017-01-31,15.90,9397960,149427564.00,0.15,-0.75,270300.00
2017-02-01,16.02,9397960,150555319.20,0.15,0.75,310788.00
2017-02-02,15.71,9397960,147641951.60,0.15,-1.94,28278.00
2017-02-03,15.82,9397960,148675727.20,0.15,0.70,7910.00
2017-02-06,15.67,9397960,147266033.20,0.15,-0.95,36041.00
2017-02-07,15.90,9397960,149427564.00,0.15,1.47,98580.00
2017-02-08,15.90,9397960,149427564.00,0.15,0.00,480180.00
2017-02-09,15.82,9397960,148675727.20,0.15,-0.50,94920.00
2017-02-10,16.18,9397960,152058992.80,0.15,2.28,37214.00
2017-02-13,16.98,9397960,159577360.80,0.16,4.94,1175016.00
2017-02-14,16.98,9397960,159577360.80,0.16,0.00,81504.00
2017-02-15,16.66,9397960,156570013.60,0.16,-1.88,329868.00
2017-02-16,17.10,9397960,160705116.00,0.16,2.64,925110.00
2017-02-17,17.26,9397960,162208789.60,0.16,0.94,58684.00
2017-02-21,17.10,9397960,160705116.00,0.16,-0.93,157320.00
2017-02-22,16.80,9397960,157885728.00,0.16,-1.75,38640.00
2017-02-23,16.62,9397960,156194095.20,0.16,-1.07,131298.00
2017-02-24,16.54,9397960,155442258.40,0.16,-0.48,61198.00
2017-02-27,16.62,9397960,156194095.20,0.16,0.48,74790.00
2017-02-28,16.10,9397960,151307156.00,0.15,-3.13,62790.00
2017-03-01,16.82,9397960,158073687.20,0.16,4.47,129514.00
2017-03-02,16.34,9397960,153562666.40,0.15,-2.85,112746.00
2017-03-03,16.54,9397960,155442258.40,0.16,1.22,607018.00
2017-03-06,16.18,9397960,152058992.80,0.15,-2.18,517760.00
2017-03-07,15.90,9397960,149427564.00,0.15,-1.73,41340.00
2017-03-08,16.02,9397960,150555319.20,0.15,0.75,65682.00
2017-03-09,16.42,9397960,154314503.20,0.15,2.50,8210.00
2017-03-10,16.46,9397960,154690421.60,0.15,0.24,62548.00
2017-03-13,16.38,9397960,153938584.80,0.15,-0.49,31122.00
2017-03-14,16.58,9397960,155818176.80,0.16,1.22,69636.00
2017-03-15,16.82,9397960,158073687.20,0.16,1.45,43732.00
2017-03-16,16.86,9397960,158449605.60,0.16,0.24,16860.00
2017-03-17,18.05,9397960,169633178.00,0.17,7.06,1990915.00
2017-03-20,17.89,9397960,168129504.40,0.17,-0.89,302341.00
2017-03-21,18.09,9397960,170009096.40,0.17,1.12,113967.00
2017-03-22,17.74,9397960,166719810.40,0.17,-1.93,154338.00
2017-03-23,17.45,9397960,163994402.00,0.16,-1.63,31410.00
2017-03-24,17.89,9397960,168129504.40,0.17,2.52,55459.00
2017-03-27,17.89,9397960,168129504.40,0.17,0.00,254038.00
2017-03-28,17.65,9397960,165873994.00,0.17,-1.34,52950.00
2017-03-29,17.38,9397960,163336544.80,0.16,-1.53,55616.00
2017-03-30,17.81,9397960,167377667.60,0.17,2.47,40963.00
2017-03-31,17.49,9397960,164370320.40,0.16,-1.80,43725.00
2017-04-03,17.14,9397960,161081034.40,0.16,-2.00,27424.00
2017-04-04,17.26,9397960,162208789.60,0.16,0.70,82848.00
2017-04-05,16.94,9397960,159201442.40,0.16,-1.85,74536.00
2017-04-06,17.22,9397960,161832871.20,0.16,1.65,24108.00
2017-04-07,16.86,9397960,158449605.60,0.16,-2.09,57324.00
2017-04-10,16.38,9397960,153938584.80,0.15,-2.85,81900.00
2017-04-11,16.46,9397960,154690421.60,0.15,0.49,13168.00
2017-04-12,16.10,9397960,151307156.00,0.15,-2.19,114310.00
2017-04-13,16.06,9397960,150931237.60,0.15,-0.25,52998.00
2017-04-17,15.85,9397960,148957666.00,0.15,-1.31,198125.00
2017-04-18,15.90,9397960,149427564.00,0.15,0.32,20670.00
2017-04-19,16.18,9397960,152058992.80,0.15,1.76,134294.00
2017-04-20,16.26,9397960,152810829.60,0.15,0.49,14634.00
2017-04-21,16.22,9397960,152434911.20,0.15,-0.25,29196.00
2017-04-24,16.38,9397960,153938584.80,0.15,0.99,126126.00
2017-04-25,16.46,9397960,154690421.60,0.15,0.49,108636.00
2017-04-26,16.86,9397960,158449605.60,0.16,2.43,8430.00
2017-04-27,16.21,9397960,152340931.60,0.15,-3.86,92397.00
2017-04-28,16.17,9397960,151965013.20,0.15,-0.25,14553.00
2017-05-01,16.61,9397960,156100115.60,0.16,2.72,21593.00
2017-05-02,16.41,9397960,154220523.60,0.15,-1.20,103383.00
2017-05-03,16.41,9397960,154220523.60,0.15,0.00,14769.00
2017-05-04,16.49,9397960,154972360.40,0.15,0.49,42874.00
2017-05-05,16.49,9397960,154972360.40,0.15,0.00,23086.00
2017-05-08,16.33,9397960,153468686.80,0.15,-0.97,14697.00
2017-05-09,16.09,9397960,151213176.40,0.15,-1.47,46661.00
2017-05-10,15.85,9397960,148957666.00,0.15,-1.49,99855.00
2017-05-11,16.05,9397960,150837258.00,0.15,1.26,174945.00
2017-05-12,15.53,9397960,145950318.80,0.15,-3.24,99392.00
2017-05-15,16.45,9397960,154596442.00,0.15,5.92,146405.00
2017-05-16,16.01,9397960,150461339.60,0.15,-2.67,88055.00
2017-05-17,14.89,9397960,139935624.40,0.14,-7.00,83384.00
2017-05-18,15.21,9397960,142942971.60,0.14,2.15,76050.00
2017-05-19,16.21,9397960,152340931.60,0.15,6.57,429565.00
2017-05-22,16.01,9397960,150461339.60,0.15,-1.23,94459.00
2017-05-23,16.41,9397960,154220523.60,0.15,2.50,149331.00
2017-05-24,16.40,9397960,154126544.00,0.15,-0.06,137760.00
2017-05-25,17.05,9397960,160235218.00,0.16,3.96,98890.00
2017-05-26,16.57,9397960,155724197.20,0.16,-2.82,9942.00
2017-05-30,17.21,9397960,161738891.60,0.16,3.86,134238.00
2017-05-31,17.25,9397960,162114810.00,0.16,0.23,108675.00
2017-06-01,16.89,9397960,158731544.40,0.16,-2.09,64182.00
2017-06-02,17.49,9397960,164370320.40,0.16,3.55,253605.00
2017-06-05,17.21,9397960,161738891.60,0.16,-1.60,18931.00
2017-06-06,16.77,9397960,157603789.20,0.16,-2.56,18447.00
2017-06-07,16.37,9397960,153844605.20,0.15,-2.39,106405.00
2017-06-08,16.37,9397960,153844605.20,0.15,0.00,63843.00
2017-06-09,16.57,9397960,155724197.20,0.16,1.22,9942.00
2017-06-12,15.41,9397960,144822563.60,0.14,-7.00,502366.00
2017-06-13,16.77,9397960,157603789.20,0.16,8.83,164346.00
2017-06-14,17.01,9397960,159859299.60,0.16,1.43,98658.00
2017-06-15,17.25,9397960,162114810.00,0.16,1.41,37950.00
2017-06-16,17.49,9397960,164370320.40,0.16,1.39,20988.00
2017-06-19,17.33,9397960,162866646.80,0.16,-0.91,36393.00
2017-06-20,16.93,9397960,159107462.80,0.16,-2.31,93115.00
2017-06-21,17.05,9397960,160235218.00,0.16,0.71,27280.00
2017-06-22,17.05,9397960,160235218.00,0.16,0.00,8525.00
2017-06-23,16.85,9397960,158355626.00,0.16,-1.17,65715.00
2017-06-26,16.85,9397960,158355626.00,0.16,0.00,23590.00
2017-06-27,16.97,9397960,159483381.20,0.16,0.71,3394.00
2017-06-28,16.85,9397960,158355626.00,0.16,-0.71,32015.00
2017-06-29,16.81,9397960,157979707.60,0.16,-0.24,489171.00
2017-06-30,16.77,9397960,157603789.20,0.16,-0.24,1677.00
2017-07-03,16.77,9397960,157603789.20,0.16,0.00,0.00
2017-07-05,16.81,9397960,157979707.60,0.16,0.24,205082.00
2017-07-06,15.97,9397960,150085421.20,0.15,-5.00,233162.00
2017-07-07,16.21,9397960,152340931.60,0.15,1.50,71324.00
2017-07-10,16.13,9397960,151589094.80,0.15,-0.49,61294.00
2017-07-11,16.29,9397960,153092768.40,0.15,0.99,138465.00
2017-07-12,16.33,9397960,153468686.80,0.15,0.25,45724.00
2017-07-13,16.33,9397960,153468686.80,0.15,0.00,0.00
2017-07-14,16.57,9397960,155724197.20,0.16,1.47,8285.00
2017-07-17,16.45,9397960,154596442.00,0.15,-0.72,60865.00
2017-07-18,16.41,9397960,154220523.60,0.15,-0.24,93537.00
2017-07-19,16.09,9397960,151213176.40,0.15,-1.95,51488.00
2017-07-20,16.45,9397960,154596442.00,0.15,2.24,3290.00
2017-07-21,16.57,9397960,155724197.20,0.16,0.73,135874.00
2017-07-24,16.61,9397960,156100115.60,0.16,0.24,34881.00
2017-07-25,16.53,9397960,155348278.80,0.16,-0.48,161994.00
2017-07-26,16.61,9397960,156100115.60,0.16,0.48,16610.00
2017-07-27,16.72,9397960,157133891.20,0.16,0.66,13376.00
2017-07-28,16.72,9397960,157133891.20,0.16,0.00,40128.00
2017-07-31,16.80,9397960,157885728.00,0.16,0.48,5040.00
2017-08-01,17.53,9397960,164746238.80,0.16,4.35,177053.00
2017-08-02,16.96,9397960,159389401.60,0.16,-3.25,40704.00
2017-08-03,16.84,9397960,158261646.40,0.16,-0.71,20208.00
2017-08-04,16.80,9397960,157885728.00,0.16,-0.24,31920.00
2017-08-07,16.44,9397960,154502462.40,0.15,-2.14,143028.00
2017-08-08,16.52,9397960,155254299.20,0.16,0.49,34692.00
2017-08-09,16.48,9397960,154878380.80,0.15,-0.24,46144.00
