Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-08-22,5.87,10310005,60519729.35,0.06,-0.51,22810.82
2006-08-23,5.89,10310005,60725929.45,0.06,0.34,33148.92
2006-08-24,5.89,10310005,60725929.45,0.06,0.00,13417.42
2006-08-25,5.92,10310005,61035229.60,0.06,0.51,84880.96
2006-08-28,5.93,10310005,61138329.65,0.06,0.17,117603.76
2006-08-29,5.91,10310005,60932129.55,0.06,-0.34,160763.82
2006-08-30,5.92,10310005,61035229.60,0.06,0.17,53149.76
2006-08-31,5.88,10310005,60622829.40,0.06,-0.68,31516.80
2006-09-01,5.89,10310005,60725929.45,0.06,0.17,41830.78
2006-09-05,5.94,10310005,61241429.70,0.06,0.85,46165.68
2006-09-06,5.89,10310005,60725929.45,0.06,-0.84,12628.16
2006-09-07,5.92,10310005,61035229.60,0.06,0.51,119785.28
2006-09-08,5.92,10310005,61035229.60,0.06,0.00,53149.76
2006-09-11,5.88,10310005,60622829.40,0.06,-0.68,91398.72
2006-09-12,5.87,10310005,60519729.35,0.06,-0.17,106188.30
2006-09-13,5.93,10310005,61138329.65,0.06,1.02,27811.70
2006-09-14,5.93,10310005,61138329.65,0.06,0.00,112041.42
2006-09-15,5.90,10310005,60829029.50,0.06,-0.51,27671.00
2006-09-18,5.89,10310005,60725929.45,0.06,-0.17,29202.62
2006-09-19,5.87,10310005,60519729.35,0.06,-0.34,14945.02
2006-09-20,5.89,10310005,60725929.45,0.06,0.34,93132.68
2006-09-21,5.89,10310005,60725929.45,0.06,0.00,97078.98
2006-09-22,5.89,10310005,60725929.45,0.06,0.00,17363.72
2006-09-25,5.91,10310005,60932129.55,0.06,0.34,49100.28
2006-09-26,5.92,10310005,61035229.60,0.06,0.17,172935.04
2006-09-27,5.94,10310005,61241429.70,0.06,0.34,21490.92
2006-09-28,5.92,10310005,61035229.60,0.06,-0.34,56322.88
2006-09-29,5.92,10310005,61035229.60,0.06,0.00,53149.76
2006-10-02,5.87,10310005,60519729.35,0.06,-0.84,1573.16
2006-10-03,5.90,10310005,60829029.50,0.06,0.51,71944.60
2006-10-04,5.89,10310005,60725929.45,0.06,-0.17,128649.38
2006-10-05,5.88,10310005,60622829.40,0.06,-0.17,37820.16
2006-10-06,5.88,10310005,60622829.40,0.06,0.00,52790.64
2006-10-09,5.92,10310005,61035229.60,0.06,0.68,76154.88
2006-10-10,5.92,10310005,61035229.60,0.06,0.00,108679.36
2006-10-11,5.91,10310005,60932129.55,0.06,-0.17,36429.24
2006-10-12,5.87,10310005,60519729.35,0.06,-0.68,92816.44
2006-10-13,5.93,10310005,61138329.65,0.06,1.02,70721.18
2006-10-16,5.94,10310005,61241429.70,0.06,0.17,45369.72
2006-10-17,5.94,10310005,61241429.70,0.06,0.00,3183.84
2006-10-18,5.94,10310005,61241429.70,0.06,0.00,47757.60
2006-10-19,5.87,10310005,60519729.35,0.06,-1.18,140011.24
2006-10-20,5.87,10310005,60519729.35,0.06,0.00,5506.06
2006-10-23,5.89,10310005,60725929.45,0.06,0.34,144434.58
2006-10-24,5.89,10310005,60725929.45,0.06,0.00,528014.94
2006-10-25,5.90,10310005,60829029.50,0.06,0.17,6324.80
2006-10-26,5.87,10310005,60519729.35,0.06,-0.51,18877.92
2006-10-27,5.89,10310005,60725929.45,0.06,0.34,38673.74
2006-10-30,5.88,10310005,60622829.40,0.06,-0.17,92186.64
2006-10-31,5.92,10310005,61035229.60,0.06,0.68,23798.40
2006-11-01,5.92,10310005,61035229.60,0.06,0.00,0.00
2006-11-02,5.90,10310005,60829029.50,0.06,-0.34,7906.00
2006-11-03,5.87,10310005,60519729.35,0.06,-0.51,786.58
2006-11-06,5.87,10310005,60519729.35,0.06,0.00,88096.96
2006-11-07,5.89,10310005,60725929.45,0.06,0.34,14995.94
2006-11-08,5.87,10310005,60519729.35,0.06,-0.34,18091.34
2006-11-09,5.89,10310005,60725929.45,0.06,0.34,242302.82
2006-11-10,5.93,10310005,61138329.65,0.06,0.68,258251.50
2006-11-13,5.94,10310005,61241429.70,0.06,0.17,23082.84
2006-11-14,5.91,10310005,60932129.55,0.06,-0.51,361916.58
2006-11-15,5.94,10310005,61241429.70,0.06,0.51,389224.44
2006-11-16,6.00,10310005,61860030.00,0.06,1.01,225924.00
2006-11-17,5.94,10310005,61241429.70,0.06,-1.00,38206.08
2006-11-20,5.89,10310005,60725929.45,0.06,-0.84,203629.08
2006-11-21,6.00,10310005,61860030.00,0.06,1.87,114168.00
2006-11-22,6.00,10310005,61860030.00,0.06,0.00,8040.00
2006-11-24,6.00,10310005,61860030.00,0.06,0.00,0.00
2006-11-27,5.92,10310005,61035229.60,0.06,-1.33,7139.52
2006-11-28,5.90,10310005,60829029.50,0.06,-0.34,23718.00
2006-11-29,5.89,10310005,60725929.45,0.06,-0.17,52091.16
2006-11-30,5.87,10310005,60519729.35,0.06,-0.34,23597.40
2006-12-01,5.94,10310005,61241429.70,0.06,1.19,179091.00
2006-12-04,5.93,10310005,61138329.65,0.06,-0.17,154156.28
2006-12-05,5.89,10310005,60725929.45,0.06,-0.67,235199.48
2006-12-06,5.89,10310005,60725929.45,0.06,0.00,328332.16
2006-12-07,5.89,10310005,60725929.45,0.06,0.00,110496.40
2006-12-08,5.89,10310005,60725929.45,0.06,0.00,13417.42
2006-12-11,5.91,10310005,60932129.55,0.06,0.34,263716.02
2006-12-12,5.95,10310005,61344529.75,0.06,0.68,22324.40
2006-12-13,5.92,10310005,61035229.60,0.06,-0.50,7932.80
2006-12-14,5.89,10310005,60725929.45,0.06,-0.51,14995.94
2006-12-15,6.15,10310005,63406530.75,0.06,4.41,883435.20
2006-12-18,6.23,10310005,64231331.15,0.06,1.30,98508.76
2006-12-19,6.28,10310005,64746831.40,0.06,0.80,343340.16
2006-12-20,6.27,10310005,64643731.35,0.06,-0.16,142830.60
2006-12-21,6.26,10310005,64540631.30,0.06,-0.16,88917.04
2006-12-22,6.26,10310005,64540631.30,0.06,0.00,0.00
2006-12-26,6.23,10310005,64231331.15,0.06,-0.48,141919.40
2006-12-27,6.15,10310005,63406530.75,0.06,-1.28,39556.80
2006-12-28,6.18,10310005,63715830.90,0.06,0.49,14078.04
2006-12-29,6.41,10310005,66087132.05,0.07,3.72,212158.18
2007-01-03,6.36,10310005,65571631.80,0.07,-0.78,16192.56
2007-01-04,6.26,10310005,64540631.30,0.06,-1.57,838.84
2007-01-05,6.26,10310005,64540631.30,0.06,0.00,28520.56
2007-01-08,6.23,10310005,64231331.15,0.06,-0.48,58437.40
2007-01-09,6.26,10310005,64540631.30,0.06,0.48,83884.00
2007-01-10,6.28,10310005,64746831.40,0.06,0.32,55540.32
2007-01-11,6.26,10310005,64540631.30,0.06,-0.32,6710.72
2007-01-12,6.19,10310005,63818930.95,0.06,-1.12,5806.22
2007-01-16,6.39,10310005,65880931.95,0.07,3.23,96757.38
2007-01-17,6.29,10310005,64849931.45,0.06,-1.56,9271.46
2007-01-18,6.26,10310005,64540631.30,0.06,-0.48,13421.44
2007-01-19,6.26,10310005,64540631.30,0.06,0.00,3355.36
2007-01-22,6.26,10310005,64540631.30,0.06,0.00,66268.36
2007-01-23,6.26,10310005,64540631.30,0.06,0.00,87239.36
2007-01-24,6.22,10310005,64128231.10,0.06,-0.64,62511.00
2007-01-25,6.22,10310005,64128231.10,0.06,0.00,62511.00
2007-01-26,6.26,10310005,64540631.30,0.06,0.64,66268.36
2007-01-29,6.30,10310005,64953031.50,0.06,0.64,57405.60
2007-01-30,6.26,10310005,64540631.30,0.06,-0.63,61235.32
2007-01-31,6.22,10310005,64128231.10,0.06,-0.64,35006.16
2007-02-01,6.28,10310005,64746831.40,0.06,0.96,43759.04
2007-02-02,6.28,10310005,64746831.40,0.06,0.00,48808.16
2007-02-05,6.26,10310005,64540631.30,0.06,-0.32,57041.12
2007-02-06,6.26,10310005,64540631.30,0.06,0.00,3355.36
2007-02-07,6.15,10310005,63406530.75,0.06,-1.76,144217.50
2007-02-08,6.15,10310005,63406530.75,0.06,0.00,0.00
2007-02-09,6.15,10310005,63406530.75,0.06,0.00,0.00
2007-02-12,6.17,10310005,63612730.85,0.06,0.33,40512.22
2007-02-13,6.26,10310005,64540631.30,0.06,1.46,97305.44
2007-02-14,6.34,10310005,65365431.70,0.07,1.28,126584.44
2007-02-15,6.38,10310005,65777831.90,0.07,0.63,77797.72
2007-02-16,6.40,10310005,65984032.00,0.07,0.31,32588.80
2007-02-20,6.40,10310005,65984032.00,0.07,0.00,108915.20
2007-02-21,6.47,10310005,66705732.35,0.07,1.09,58954.64
2007-02-22,6.44,10310005,66396432.20,0.07,-0.46,253710.24
2007-02-23,6.46,10310005,66602632.30,0.07,0.31,11253.32
2007-02-26,6.37,10310005,65674731.85,0.07,-1.39,59750.60
2007-02-27,6.29,10310005,64849931.45,0.06,-1.26,37085.84
2007-02-28,6.25,10310005,64437531.25,0.06,-0.64,10887.50
2007-03-01,6.25,10310005,64437531.25,0.06,0.00,0.00
2007-03-02,6.28,10310005,64746831.40,0.06,0.48,2524.56
2007-03-05,6.22,10310005,64128231.10,0.06,-0.96,71679.28
2007-03-06,6.18,10310005,63715830.90,0.06,-0.64,58796.52
2007-03-07,6.06,10310005,62478630.30,0.06,-1.94,99068.88
2007-03-08,6.26,10310005,64540631.30,0.06,3.30,146797.00
2007-03-09,6.26,10310005,64540631.30,0.06,0.00,81367.48
2007-03-12,6.25,10310005,64437531.25,0.06,-0.16,6700.00
2007-03-13,6.18,10310005,63715830.90,0.06,-1.12,147405.36
2007-03-14,6.32,10310005,65159231.60,0.07,2.27,296408.00
2007-03-15,6.26,10310005,64540631.30,0.06,-0.95,41103.16
2007-03-16,6.06,10310005,62478630.30,0.06,-3.19,8120.40
2007-03-19,6.21,10310005,64025131.05,0.06,2.48,31621.32
2007-03-20,6.26,10310005,64540631.30,0.06,0.81,25165.20
2007-03-21,6.14,10310005,63303430.70,0.06,-1.92,4936.56
2007-03-22,6.14,10310005,63303430.70,0.06,0.00,0.00
2007-03-23,6.05,10310005,62375530.25,0.06,-1.47,85934.20
2007-03-26,6.06,10310005,62478630.30,0.06,0.17,14616.72
2007-03-27,6.10,10310005,62891030.50,0.06,0.66,8174.00
2007-03-28,6.10,10310005,62891030.50,0.06,0.00,9808.80
2007-03-29,6.31,10310005,65056131.55,0.07,3.44,124294.38
2007-03-30,6.28,10310005,64746831.40,0.06,-0.48,36185.36
2007-04-02,6.20,10310005,63922031.00,0.06,-1.27,9138.80
2007-04-03,6.16,10310005,63509630.80,0.06,-0.65,4127.20
2007-04-04,6.17,10310005,63612730.85,0.06,0.16,38031.88
2007-04-05,6.10,10310005,62891030.50,0.06,-1.13,15530.60
2007-04-09,6.18,10310005,63715830.90,0.06,1.31,4140.60
2007-04-10,6.11,10310005,62994130.55,0.06,-1.13,14737.32
2007-04-11,6.02,10310005,62066230.10,0.06,-1.47,17746.96
2007-04-12,6.03,10310005,62169330.15,0.06,0.17,63025.56
2007-04-13,6.11,10310005,62994130.55,0.06,1.33,39299.52
2007-04-16,6.13,10310005,63200330.65,0.06,0.33,7392.78
2007-04-17,6.07,10310005,62581730.35,0.06,-0.98,14640.84
2007-04-18,6.02,10310005,62066230.10,0.06,-0.82,8873.48
2007-04-19,6.06,10310005,62478630.30,0.06,0.66,11368.56
2007-04-20,6.28,10310005,64746831.40,0.06,3.63,392148.32
2007-04-23,6.28,10310005,64746831.40,0.06,0.00,480507.92
2007-04-24,6.29,10310005,64849931.45,0.06,0.16,142443.34
2007-04-25,6.26,10310005,64540631.30,0.06,-0.48,252490.84
2007-04-26,6.31,10310005,65056131.55,0.07,0.80,27902.82
2007-04-27,6.31,10310005,65056131.55,0.07,0.00,2536.62
2007-04-30,6.31,10310005,65056131.55,0.07,0.00,0.00
2007-05-01,6.29,10310005,64849931.45,0.06,-0.32,124743.28
2007-05-02,6.30,10310005,64953031.50,0.06,0.16,275209.20
2007-05-03,6.30,10310005,64953031.50,0.06,0.00,205140.60
2007-05-04,6.30,10310005,64953031.50,0.06,0.00,86108.40
2007-05-07,6.28,10310005,64746831.40,0.06,-0.32,83310.48
2007-05-08,6.30,10310005,64953031.50,0.06,0.32,37144.80
2007-05-09,6.26,10310005,64540631.30,0.06,-0.63,4194.20
2007-05-10,6.26,10310005,64540631.30,0.06,0.00,48652.72
2007-05-11,6.27,10310005,64643731.35,0.06,0.16,94100.16
2007-05-14,6.25,10310005,64437531.25,0.06,-0.32,478212.50
2007-05-15,6.24,10310005,64334431.20,0.06,-0.16,347006.40
2007-05-16,6.24,10310005,64334431.20,0.06,0.00,49333.44
2007-05-17,6.15,10310005,63406530.75,0.06,-1.44,2472.30
2007-05-18,6.11,10310005,62994130.55,0.06,-0.65,3274.96
2007-05-21,6.13,10310005,63200330.65,0.06,0.33,7392.78
2007-05-22,6.25,10310005,64437531.25,0.06,1.96,41037.50
2007-05-23,6.28,10310005,64746831.40,0.06,0.48,223002.80
2007-05-24,6.30,10310005,64953031.50,0.06,0.32,312354.00
2007-05-25,6.50,10310005,67015032.50,0.07,3.17,495599.00
2007-05-29,6.47,10310005,66705732.35,0.07,-0.46,40748.06
2007-05-30,6.54,10310005,67427432.70,0.07,1.08,68356.08
2007-05-31,6.35,10310005,65468531.75,0.07,-2.91,146354.80
2007-06-01,6.44,10310005,66396432.20,0.07,1.42,162236.48
2007-06-04,6.52,10310005,67221232.60,0.07,1.24,34073.52
2007-06-05,6.49,10310005,66911932.45,0.07,-0.46,12175.24
2007-06-06,6.48,10310005,66808832.40,0.07,-0.15,299570.40
2007-06-07,6.46,10310005,66602632.30,0.07,-0.31,68385.56
2007-06-08,6.47,10310005,66705732.35,0.07,0.15,7802.82
2007-06-11,6.50,10310005,67015032.50,0.07,0.46,1742.00
2007-06-12,6.51,10310005,67118132.55,0.07,0.15,13085.10
2007-06-13,6.49,10310005,66911932.45,0.07,-0.31,4348.30
2007-06-14,6.44,10310005,66396432.20,0.07,-0.77,22436.96
2007-06-15,6.44,10310005,66396432.20,0.07,0.00,198480.80
2007-06-18,6.30,10310005,64953031.50,0.06,-2.17,119032.20
2007-06-19,6.32,10310005,65159231.60,0.07,0.32,9315.68
2007-06-20,6.35,10310005,65468531.75,0.07,0.47,34886.90
2007-06-21,6.33,10310005,65262331.65,0.07,-0.31,72946.92
2007-06-22,6.35,10310005,65468531.75,0.07,0.32,34036.00
2007-06-25,6.30,10310005,64953031.50,0.06,-0.79,178970.40
2007-06-26,6.18,10310005,63715830.90,0.06,-1.90,59624.64
2007-06-27,6.22,10310005,64128231.10,0.06,0.65,63344.48
2007-06-28,6.11,10310005,62994130.55,0.06,-1.77,31930.86
2007-06-29,6.03,10310005,62169330.15,0.06,-1.31,66257.64
2007-07-02,6.29,10310005,64849931.45,0.06,4.31,12642.90
2007-07-03,6.16,10310005,63509630.80,0.06,-2.07,70987.84
2007-07-05,6.05,10310005,62375530.25,0.06,-1.79,59991.80
2007-07-06,6.05,10310005,62375530.25,0.06,0.00,30806.60
2007-07-09,5.97,10310005,61550729.85,0.06,-1.32,181595.46
2007-07-10,5.92,10310005,61035229.60,0.06,-0.84,49183.36
2007-07-11,5.92,10310005,61035229.60,0.06,0.00,198320.00
2007-07-12,5.92,10310005,61035229.60,0.06,0.00,35697.60
2007-07-13,5.92,10310005,61035229.60,0.06,0.00,13485.76
2007-07-16,5.93,10310005,61138329.65,0.06,0.17,22249.36
2007-07-17,5.89,10310005,60725929.45,0.06,-0.67,271505.44
2007-07-18,5.76,10310005,59385628.80,0.06,-2.21,378201.60
2007-07-19,5.74,10310005,59179428.70,0.06,-0.35,113066.52
2007-07-20,5.68,10310005,58560828.40,0.06,-1.05,111884.64
2007-07-23,5.42,10310005,55880227.10,0.06,-4.58,63186.36
2007-07-24,5.00,10310005,51550025.00,0.05,-7.75,174870.00
2007-07-25,5.06,10310005,52168625.30,0.05,1.20,42716.52
2007-07-26,4.89,10310005,50415924.45,0.05,-3.36,70768.08
2007-07-27,4.86,10310005,50106624.30,0.05,-0.61,149133.96
2007-07-30,5.01,10310005,51653125.05,0.05,3.09,27524.94
2007-07-31,5.08,10310005,52374825.40,0.05,1.40,27228.80
2007-08-01,5.08,10310005,52374825.40,0.05,0.00,6807.20
2007-08-02,5.13,10310005,52890325.65,0.05,0.98,10998.72
2007-08-03,5.14,10310005,52993425.70,0.05,0.19,17907.76
2007-08-06,5.11,10310005,52684125.55,0.05,-0.58,62996.08
2007-08-07,5.14,10310005,52993425.70,0.05,0.59,145328.36
2007-08-08,5.26,10310005,54230626.30,0.05,2.33,28193.60
2007-08-09,5.30,10310005,54643026.50,0.05,0.76,63207.80
2007-08-10,5.21,10310005,53715126.05,0.05,-1.70,74700.98
2007-08-13,5.21,10310005,53715126.05,0.05,0.00,29321.88
2007-08-14,5.21,10310005,53715126.05,0.05,0.00,11170.24
2007-08-15,5.22,10310005,53818226.10,0.05,0.19,68549.04
2007-08-16,5.21,10310005,53715126.05,0.05,-0.19,20944.20
2007-08-17,5.34,10310005,55055426.70,0.06,2.50,90876.12
2007-08-20,5.27,10310005,54333726.35,0.05,-1.31,1412.36
2007-08-21,5.34,10310005,55055426.70,0.06,1.33,8586.72
2007-08-22,5.35,10310005,55158526.75,0.06,0.19,45164.70
2007-08-23,5.45,10310005,56189527.25,0.06,1.87,1048710.80
2007-08-24,5.45,10310005,56189527.25,0.06,0.00,5112.10
2007-08-27,5.43,10310005,55983327.15,0.06,-0.37,61120.08
2007-08-28,5.42,10310005,55880227.10,0.06,-0.18,11620.48
2007-08-29,5.44,10310005,56086427.20,0.06,0.37,8018.56
2007-08-30,5.42,10310005,55880227.10,0.06,-0.37,53018.44
2007-08-31,5.42,10310005,55880227.10,0.06,0.00,29777.48
2007-09-04,5.50,10310005,56705027.50,0.06,1.48,46431.00
2007-09-05,5.49,10310005,56601927.45,0.06,-0.18,91221.84
2007-09-06,5.49,10310005,56601927.45,0.06,0.00,9563.58
2007-09-07,5.50,10310005,56705027.50,0.06,0.18,61908.00
2007-09-10,5.50,10310005,56705027.50,0.06,0.00,0.00
2007-09-11,5.47,10310005,56395727.35,0.06,-0.55,46910.72
2007-09-12,5.52,10310005,56911227.60,0.06,0.91,22190.40
2007-09-13,5.49,10310005,56601927.45,0.06,-0.54,7356.60
2007-09-14,5.49,10310005,56601927.45,0.06,0.00,0.00
2007-09-17,5.50,10310005,56705027.50,0.06,0.18,75911.00
2007-09-18,5.50,10310005,56705027.50,0.06,0.00,187935.00
2007-09-19,5.50,10310005,56705027.50,0.06,0.00,7370.00
2007-09-20,5.53,10310005,57014327.65,0.06,0.55,13338.36
2007-09-21,5.58,10310005,57529827.90,0.06,0.90,50097.24
2007-09-24,5.58,10310005,57529827.90,0.06,0.00,34395.12
2007-09-25,5.61,10310005,57839128.05,0.06,0.54,9020.88
2007-09-26,5.63,10310005,58045328.15,0.06,0.36,19614.92
2007-09-27,5.63,10310005,58045328.15,0.06,0.00,0.00
2007-09-28,5.63,10310005,58045328.15,0.06,0.00,11316.30
2007-10-01,5.63,10310005,58045328.15,0.06,0.00,0.00
2007-10-02,5.66,10310005,58354628.30,0.06,0.53,22753.20
2007-10-03,6.10,10310005,62891030.50,0.06,7.77,3992999.00
2007-10-04,6.11,10310005,62994130.55,0.06,0.16,468319.28
2007-10-05,6.37,10310005,65674731.85,0.07,4.26,392646.80
2007-10-08,6.48,10310005,66808832.40,0.07,1.73,74675.52
2007-10-09,6.41,10310005,66087132.05,0.07,-1.08,271425.04
2007-10-10,6.49,10310005,66911932.45,0.07,1.25,26959.46
2007-10-11,6.49,10310005,66911932.45,0.07,0.00,0.00
2007-10-12,6.53,10310005,67324332.65,0.07,0.62,49001.12
2007-10-15,6.50,10310005,67015032.50,0.07,-0.46,364078.00
2007-10-16,6.46,10310005,66602632.30,0.07,-0.62,60594.80
2007-10-17,6.47,10310005,66705732.35,0.07,0.15,110973.44
2007-10-18,6.46,10310005,66602632.30,0.07,-0.15,120323.96
2007-10-19,6.42,10310005,66190232.10,0.07,-0.62,44734.56
2007-10-22,6.46,10310005,66602632.30,0.07,0.62,75310.68
2007-10-23,6.41,10310005,66087132.05,0.07,-0.77,858.94
2007-10-24,6.41,10310005,66087132.05,0.07,0.00,858.94
2007-10-25,6.52,10310005,67221232.60,0.07,1.72,630796.96
2007-10-26,6.66,10310005,68664633.30,0.07,2.15,4836132.36
2007-10-29,6.70,10310005,69077033.50,0.07,0.60,144545.80
2007-10-30,6.66,10310005,68664633.30,0.07,-0.60,272194.20
2007-10-31,6.68,10310005,68870833.40,0.07,0.30,274801.84
2007-11-01,6.53,10310005,67324332.65,0.07,-2.25,55126.26
2007-11-02,6.54,10310005,67427432.70,0.07,0.15,66603.36
2007-11-05,6.39,10310005,65880931.95,0.07,-2.29,36819.18
2007-11-06,6.49,10310005,66911932.45,0.07,1.56,17393.20
2007-11-07,6.46,10310005,66602632.30,0.07,-0.46,843133.36
2007-11-08,6.23,10310005,64231331.15,0.06,-3.56,66785.60
2007-11-09,6.14,10310005,63303430.70,0.06,-1.44,88858.08
2007-11-12,6.31,10310005,65056131.55,0.07,2.77,24520.66
2007-11-13,6.15,10310005,63406530.75,0.06,-2.54,23074.80
2007-11-14,6.26,10310005,64540631.30,0.06,1.79,3355.36
2007-11-15,6.22,10310005,64128231.10,0.06,-0.64,9168.28
2007-11-16,6.18,10310005,63715830.90,0.06,-0.64,103515.00
2007-11-19,6.01,10310005,61963130.05,0.06,-2.75,19328.16
2007-11-20,6.01,10310005,61963130.05,0.06,0.00,32213.60
2007-11-21,6.02,10310005,62066230.10,0.06,0.17,29847.16
2007-11-23,6.02,10310005,62066230.10,0.06,0.00,0.00
2007-11-26,6.02,10310005,62066230.10,0.06,0.00,6453.44
2007-11-27,6.13,10310005,63200330.65,0.06,1.83,12321.30
2007-11-28,6.21,10310005,64025131.05,0.06,1.31,133142.40
2007-11-29,6.24,10310005,64334431.20,0.06,0.48,8361.60
2007-11-30,6.24,10310005,64334431.20,0.06,0.00,0.00
2007-12-03,6.12,10310005,63097230.60,0.06,-1.92,14761.44
2007-12-04,6.02,10310005,62066230.10,0.06,-1.63,153269.20
2007-12-05,6.27,10310005,64643731.35,0.06,4.15,86538.54
2007-12-06,6.10,10310005,62891030.50,0.06,-2.71,4087.00
2007-12-07,6.09,10310005,62787930.45,0.06,-0.16,2448.18
2007-12-10,6.08,10310005,62684830.40,0.06,-0.16,160499.84
2007-12-11,6.23,10310005,64231331.15,0.06,2.47,41741.00
2007-12-12,6.14,10310005,63303430.70,0.06,-1.44,92149.12
2007-12-13,6.26,10310005,64540631.30,0.06,1.95,66268.36
2007-12-14,6.15,10310005,63406530.75,0.06,-1.76,1648.20
2007-12-17,6.06,10310005,62478630.30,0.06,-1.46,19488.96
2007-12-18,6.02,10310005,62066230.10,0.06,-0.66,30653.84
2007-12-19,5.98,10310005,61653829.90,0.06,-0.66,266839.56
2007-12-20,6.02,10310005,62066230.10,0.06,0.67,82281.36
2007-12-21,5.98,10310005,61653829.90,0.06,-0.66,274051.44
2007-12-24,5.96,10310005,61447629.80,0.06,-0.33,17570.08
2007-12-26,5.96,10310005,61447629.80,0.06,0.00,0.00
2007-12-27,5.96,10310005,61447629.80,0.06,0.00,3194.56
2007-12-28,6.18,10310005,63715830.90,0.06,3.69,160655.28
2007-12-31,6.18,10310005,63715830.90,0.06,0.00,32296.68
2008-01-02,6.19,10310005,63818930.95,0.06,0.16,10782.98
2008-01-03,6.12,10310005,63097230.60,0.06,-1.13,97589.52
2008-01-04,6.06,10310005,62478630.30,0.06,-0.98,42226.08
2008-01-07,6.06,10310005,62478630.30,0.06,0.00,30045.48
2008-01-08,6.03,10310005,62169330.15,0.06,-0.50,25856.64
2008-01-09,6.03,10310005,62169330.15,0.06,0.00,438754.86
2008-01-10,6.06,10310005,62478630.30,0.06,0.50,88512.36
2008-01-11,6.08,10310005,62684830.40,0.06,0.33,1583815.68
2008-01-14,6.09,10310005,62787930.45,0.06,0.16,66916.92
2008-01-15,6.05,10310005,62375530.25,0.06,-0.66,115930.10
2008-01-16,6.15,10310005,63406530.75,0.06,1.65,231572.10
2008-01-17,6.11,10310005,62994130.55,0.06,-0.65,44211.96
2008-01-18,6.10,10310005,62891030.50,0.06,-0.16,38417.80
2008-01-22,6.03,10310005,62169330.15,0.06,-1.15,99386.46
2008-01-23,6.08,10310005,62684830.40,0.06,0.83,191459.20
2008-01-24,6.19,10310005,63818930.95,0.06,1.81,56403.28
2008-01-25,6.28,10310005,64746831.40,0.06,1.45,24404.08
2008-01-28,6.24,10310005,64334431.20,0.06,-0.64,51841.92
2008-01-29,6.28,10310005,64746831.40,0.06,0.64,132960.16
2008-01-30,6.08,10310005,62684830.40,0.06,-3.18,46439.04
2008-01-31,6.13,10310005,63200330.65,0.06,0.82,6571.36
2008-02-01,6.05,10310005,62375530.25,0.06,-1.31,1454395.80
2008-02-04,6.03,10310005,62169330.15,0.06,-0.33,183420.54
2008-02-05,6.00,10310005,61860030.00,0.06,-0.50,350544.00
2008-02-06,6.03,10310005,62169330.15,0.06,0.50,64641.60
2008-02-07,6.03,10310005,62169330.15,0.06,0.00,216549.36
2008-02-08,6.11,10310005,62994130.55,0.06,1.33,1054537.12
2008-02-11,6.16,10310005,63509630.80,0.06,0.82,20636.00
2008-02-12,6.13,10310005,63200330.65,0.06,-0.49,8214.20
