Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-08-13,7.64,6476322,49479100.08,0.05,2.55,730384.00
2004-08-16,7.10,6476322,45981886.20,0.05,-7.07,296780.00
2004-08-17,7.52,6476322,48701941.44,0.05,5.92,472256.00
2004-08-18,8.89,6476322,57574502.58,0.06,18.22,3258185.00
2004-08-19,8.69,6476322,56279238.18,0.06,-2.25,851620.00
2004-08-20,8.84,6476322,57250686.48,0.06,1.73,348296.00
2004-08-23,8.76,6476322,56732580.72,0.06,-0.90,329376.00
2004-08-24,8.70,6476322,56344001.40,0.06,-0.68,192270.00
2004-08-25,8.68,6476322,56214474.96,0.06,-0.23,203980.00
2004-08-26,8.91,6476322,57704029.02,0.06,2.65,309177.00
2004-08-27,8.80,6476322,56991633.60,0.06,-1.23,265760.00
2004-08-30,8.70,6476322,56344001.40,0.06,-1.14,180960.00
2004-08-31,8.75,6476322,56667817.50,0.06,0.57,181125.00
2004-09-01,8.49,6476322,54983973.78,0.05,-2.97,430443.00
2004-09-02,8.58,6476322,55566842.76,0.06,1.06,211926.00
2004-09-03,8.71,6476322,56408764.62,0.06,1.52,333593.00
2004-09-07,8.50,6476322,55048737.00,0.06,-2.41,280500.00
2004-09-08,9.13,6476322,59128819.86,0.06,7.41,538670.00
2004-09-09,9.80,6476322,63467955.60,0.06,7.34,2094260.00
2004-09-10,9.60,6476322,62172691.20,0.06,-2.04,683520.00
2004-09-13,9.55,6476322,61848875.10,0.06,-0.52,330430.00
2004-09-14,9.54,6476322,61784111.88,0.06,-0.10,186030.00
2004-09-15,9.58,6476322,62043164.76,0.06,0.42,237584.00
2004-09-16,9.45,6476322,61201242.90,0.06,-1.36,138915.00
2004-09-17,9.29,6476322,60165031.38,0.06,-1.69,655874.00
2004-09-20,9.70,6476322,62820323.40,0.06,4.41,389940.00
2004-09-21,9.31,6476322,60294557.82,0.06,-4.02,191786.00
2004-09-22,9.43,6476322,61071716.46,0.06,1.29,243294.00
2004-09-23,9.21,6476322,59646925.62,0.06,-2.33,200778.00
2004-09-24,9.18,6476322,59452635.96,0.06,-0.33,113832.00
2004-09-27,8.94,6476322,57898318.68,0.06,-2.61,525672.00
2004-09-28,8.72,6476322,56473527.84,0.06,-2.46,441232.00
2004-09-29,9.19,6476322,59517399.18,0.06,5.39,356572.00
2004-09-30,11.32,6476322,73311965.04,0.07,23.18,4958160.00
2004-10-01,12.56,6476322,81342604.32,0.08,10.95,10030416.00
2004-10-04,12.51,6476322,81018788.22,0.08,-0.40,5454360.00
2004-10-05,12.65,6476322,81925473.30,0.08,1.12,2155560.00
2004-10-06,13.91,6476322,90085639.02,0.09,9.96,9172254.00
2004-10-07,13.22,6476322,85616976.84,0.09,-4.96,5199426.00
2004-10-08,13.06,6476322,84580765.32,0.08,-1.21,1206744.00
2004-10-11,12.40,6476322,80306392.80,0.08,-5.05,2364680.00
2004-10-12,12.85,6476322,83220737.70,0.08,3.63,3770190.00
2004-10-13,13.32,6476322,86264609.04,0.09,3.66,4547448.00
2004-10-14,13.47,6476322,87236057.34,0.09,1.13,1986825.00
2004-10-15,13.17,6476322,85293160.74,0.09,-2.23,1546158.00
2004-10-18,12.94,6476322,83803606.68,0.08,-1.75,1322468.00
2004-10-19,13.18,6476322,85357923.96,0.09,1.85,956868.00
2004-10-20,12.78,6476322,82767395.16,0.08,-3.03,1132308.00
2004-10-21,13.18,6476322,85357923.96,0.09,3.13,1105802.00
2004-10-22,12.54,6476322,81213077.88,0.08,-4.86,1068408.00
2004-10-25,12.14,6476322,78622549.08,0.08,-3.19,1374248.00
2004-10-26,12.25,6476322,79334944.50,0.08,0.91,933450.00
2004-10-27,13.70,6476322,88725611.40,0.09,11.84,3161960.00
2004-10-28,12.36,6476322,80047339.92,0.08,-9.78,6364164.00
2004-10-29,12.11,6476322,78428259.42,0.08,-2.02,1241275.00
2004-11-01,10.88,6476322,70462383.36,0.07,-10.16,3416320.00
2004-11-02,11.12,6476322,72016700.64,0.07,2.21,2516456.00
2004-11-03,11.38,6476322,73700544.36,0.07,2.34,971852.00
2004-11-04,11.54,6476322,74736755.88,0.07,1.41,594310.00
2004-11-05,11.73,6476322,75967257.06,0.08,1.65,893826.00
2004-11-08,11.71,6476322,75837730.62,0.08,-0.17,756466.00
2004-11-09,11.30,6476322,73182438.60,0.07,-3.50,598900.00
2004-11-10,11.44,6476322,74089123.68,0.07,1.24,416416.00
2004-11-11,11.83,6476322,76614889.26,0.08,3.41,723996.00
2004-11-12,11.83,6476322,76614889.26,0.08,0.00,576121.00
2004-11-15,13.27,6476322,85940792.94,0.09,12.17,2458931.00
2004-11-16,13.46,6476322,87171294.12,0.09,1.43,2157638.00
2004-11-17,13.18,6476322,85357923.96,0.09,-2.08,1543378.00
2004-11-18,13.02,6476322,84321712.44,0.08,-1.21,380184.00
2004-11-19,12.80,6476322,82896921.60,0.08,-1.69,686080.00
2004-11-22,12.53,6476322,81148314.66,0.08,-2.11,954786.00
2004-11-23,13.12,6476322,84969344.64,0.08,4.71,873792.00
2004-11-24,12.85,6476322,83220737.70,0.08,-2.06,453605.00
2004-11-26,12.77,6476322,82702631.94,0.08,-0.62,177503.00
2004-11-29,13.86,6476322,89761822.92,0.09,8.54,2108106.00
2004-11-30,13.61,6476322,88142742.42,0.09,-1.80,1483490.00
2004-12-01,14.47,6476322,93712379.34,0.09,6.32,3828762.00
2004-12-02,15.35,6476322,99411542.70,0.10,6.08,6287360.00
2004-12-03,15.13,6476322,97986751.86,0.10,-1.43,2202928.00
2004-12-06,15.31,6476322,99152489.82,0.10,1.19,3319208.00
2004-12-07,14.00,6476322,90668508.00,0.09,-8.56,3367000.00
2004-12-08,14.87,6476322,96302908.14,0.10,6.21,11073689.00
2004-12-09,15.14,6476322,98051515.08,0.10,1.82,2252832.00
2004-12-10,15.25,6476322,98763910.50,0.10,0.73,785375.00
2004-12-13,15.34,6476322,99346779.48,0.10,0.59,1951248.00
2004-12-14,14.62,6476322,94683827.64,0.09,-4.69,2241246.00
2004-12-15,15.11,6476322,97857225.42,0.10,3.35,2014163.00
2004-12-16,15.20,6476322,98440094.40,0.10,0.60,1174960.00
2004-12-17,14.81,6476322,95914328.82,0.10,-2.57,1107788.00
2004-12-20,14.47,6476322,93712379.34,0.09,-2.30,1609064.00
2004-12-21,14.87,6476322,96302908.14,0.10,2.76,982907.00
2004-12-22,14.87,6476322,96302908.14,0.10,0.00,239407.00
2004-12-23,14.42,6476322,93388563.24,0.09,-3.03,1018052.00
2004-12-27,13.92,6476322,90150402.24,0.09,-3.47,1662048.00
2004-12-28,14.11,6476322,91380903.42,0.09,1.36,1784915.00
2004-12-29,14.09,6476322,91251376.98,0.09,-0.14,856672.00
2004-12-30,13.94,6476322,90279928.68,0.09,-1.06,761124.00
2004-12-31,13.94,6476322,90279928.68,0.09,0.00,593844.00
2005-01-03,13.09,6476322,84775054.98,0.08,-6.10,1777622.00
2005-01-04,12.18,6476322,78881601.96,0.08,-6.95,2856210.00
2005-01-05,12.58,6476322,81472130.76,0.08,3.28,2197726.00
2005-01-06,12.57,6476322,81407367.54,0.08,-0.08,463833.00
2005-01-07,12.15,6476322,78687312.30,0.08,-3.34,806760.00
2005-01-10,13.01,6476322,84256949.22,0.08,7.08,1199522.00
2005-01-11,12.14,6476322,78622549.08,0.08,-6.69,563296.00
2005-01-12,12.30,6476322,79658760.60,0.08,1.32,960630.00
2005-01-13,12.29,6476322,79593997.38,0.08,-0.08,476852.00
2005-01-14,12.26,6476322,79399707.72,0.08,-0.24,294240.00
2005-01-18,12.32,6476322,79788287.04,0.08,0.49,529760.00
2005-01-19,12.06,6476322,78104443.32,0.08,-2.11,191754.00
2005-01-20,12.50,6476322,80954025.00,0.08,3.65,942500.00
2005-01-21,11.87,6476322,76873942.14,0.08,-5.04,908055.00
2005-01-24,11.21,6476322,72599569.62,0.07,-5.56,1127726.00
2005-01-25,11.05,6476322,71563358.10,0.07,-1.43,1179035.00
2005-01-26,11.66,6476322,75513914.52,0.08,5.52,473396.00
2005-01-27,11.37,6476322,73635781.14,0.07,-2.49,405909.00
2005-01-28,11.11,6476322,71951937.42,0.07,-2.29,314413.00
2005-01-31,11.47,6476322,74283413.34,0.07,3.24,431272.00
2005-02-01,11.66,6476322,75513914.52,0.08,1.66,840686.00
2005-02-02,11.96,6476322,77456811.12,0.08,2.57,712816.00
2005-02-03,11.70,6476322,75772967.40,0.08,-2.17,471510.00
2005-02-04,12.16,6476322,78752075.52,0.08,3.93,927808.00
2005-02-07,13.21,6476322,85552213.62,0.09,8.63,1328926.00
2005-02-08,13.56,6476322,87818926.32,0.09,2.65,1271928.00
2005-02-09,12.58,6476322,81472130.76,0.08,-7.23,1539792.00
2005-02-10,12.42,6476322,80435919.24,0.08,-1.27,607338.00
2005-02-11,12.16,6476322,78752075.52,0.08,-2.09,577600.00
2005-02-14,11.94,6476322,77327284.68,0.08,-1.81,637596.00
2005-02-15,11.52,6476322,74607229.44,0.07,-3.52,1346688.00
2005-02-16,14.28,6476322,92481878.16,0.09,23.96,10541496.00
2005-02-17,14.66,6476322,94942880.52,0.09,2.66,5270270.00
2005-02-18,14.41,6476322,93323800.02,0.09,-1.71,1915089.00
2005-02-22,13.44,6476322,87041767.68,0.09,-6.73,3132864.00
2005-02-23,13.18,6476322,85357923.96,0.09,-1.93,1339088.00
2005-02-24,13.51,6476322,87495110.22,0.09,2.50,1234814.00
2005-02-25,13.81,6476322,89438006.82,0.09,2.22,951509.00
2005-02-28,14.72,6476322,95331459.84,0.10,6.59,2995520.00
2005-03-01,15.12,6476322,97921988.64,0.10,2.72,3510864.00
2005-03-02,15.04,6476322,97403882.88,0.10,-0.53,1655904.00
2005-03-03,15.42,6476322,99864885.24,0.10,2.53,1563588.00
2005-03-04,15.94,6476322,103232572.68,0.10,3.37,3898924.00
2005-03-07,14.79,6476322,95784802.38,0.10,-7.21,3589533.00
2005-03-08,14.35,6476322,92935220.70,0.09,-2.97,1621550.00
2005-03-09,14.47,6476322,93712379.34,0.09,0.84,2005542.00
2005-03-10,13.71,6476322,88790374.62,0.09,-5.25,1451889.00
2005-03-11,13.34,6476322,86394135.48,0.09,-2.70,1173920.00
2005-03-14,13.11,6476322,84904581.42,0.08,-1.72,1181211.00
2005-03-15,13.29,6476322,86070319.38,0.09,1.37,817335.00
2005-03-16,12.81,6476322,82961684.82,0.08,-3.61,951783.00
2005-03-17,12.25,6476322,79334944.50,0.08,-4.37,1832600.00
2005-03-18,12.37,6476322,80112103.14,0.08,0.98,1000733.00
2005-03-21,12.31,6476322,79723523.82,0.08,-0.49,1086973.00
2005-03-22,12.22,6476322,79140654.84,0.08,-0.73,1565382.00
2005-03-23,11.92,6476322,77197758.24,0.08,-2.45,517328.00
2005-03-24,11.84,6476322,76679652.48,0.08,-0.67,474784.00
2005-03-28,12.22,6476322,79140654.84,0.08,3.21,852956.00
2005-03-29,11.90,6476322,77068231.80,0.08,-2.62,1232840.00
2005-03-30,11.77,6476322,76226309.94,0.08,-1.09,855679.00
2005-03-31,11.79,6476322,76355836.38,0.08,0.17,1461960.00
2005-04-01,11.38,6476322,73700544.36,0.07,-3.48,1552232.00
2005-04-04,11.67,6476322,75578677.74,0.08,2.55,606840.00
2005-04-05,11.67,6476322,75578677.74,0.08,0.00,345432.00
2005-04-06,11.38,6476322,73700544.36,0.07,-2.49,586070.00
2005-04-07,11.58,6476322,74995808.76,0.07,1.76,1008618.00
2005-04-08,11.46,6476322,74218650.12,0.07,-1.04,747192.00
2005-04-11,11.29,6476322,73117675.38,0.07,-1.48,660465.00
2005-04-12,11.18,6476322,72405279.96,0.07,-0.97,495274.00
2005-04-13,11.68,6476322,75643440.96,0.08,4.47,621376.00
2005-04-14,11.39,6476322,73765307.58,0.07,-2.48,775659.00
2005-04-15,11.32,6476322,73311965.04,0.07,-0.61,809380.00
2005-04-18,11.12,6476322,72016700.64,0.07,-1.77,389200.00
2005-04-19,10.41,6476322,67418512.02,0.07,-6.38,1882128.00
2005-04-20,9.58,6476322,62043164.76,0.06,-7.97,2603844.00
2005-04-21,9.59,6476322,62107927.98,0.06,0.10,1296568.00
2005-04-22,9.58,6476322,62043164.76,0.06,-0.10,624616.00
2005-04-25,9.85,6476322,63791771.70,0.06,2.82,670785.00
2005-04-26,9.91,6476322,64180351.02,0.06,0.61,794782.00
2005-04-27,9.51,6476322,61589822.22,0.06,-4.04,1067022.00
2005-04-28,9.22,6476322,59711688.84,0.06,-3.05,374332.00
2005-04-29,9.08,6476322,58805003.76,0.06,-1.52,585660.00
2005-05-02,9.19,6476322,59517399.18,0.06,1.21,386899.00
2005-05-03,8.85,6476322,57315449.70,0.06,-3.70,371700.00
2005-05-04,9.62,6476322,62302217.64,0.06,8.70,692640.00
2005-05-05,10.14,6476322,65669905.08,0.07,5.41,891306.00
2005-05-06,10.44,6476322,67612801.68,0.07,2.96,969876.00
2005-05-09,10.19,6476322,65993721.18,0.07,-2.39,841694.00
2005-05-10,10.04,6476322,65022272.88,0.07,-1.47,288148.00
2005-05-11,10.13,6476322,65605141.86,0.07,0.90,308965.00
2005-05-12,10.43,6476322,67548038.46,0.07,2.96,538188.00
2005-05-13,10.14,6476322,65669905.08,0.07,-2.78,1067742.00
2005-05-16,10.48,6476322,67871854.56,0.07,3.35,354224.00
2005-05-17,10.89,6476322,70527146.58,0.07,3.91,407286.00
2005-05-18,11.36,6476322,73571017.92,0.07,4.32,605488.00
2005-05-19,11.41,6476322,73894834.02,0.07,0.44,494053.00
2005-05-20,11.43,6476322,74024360.46,0.07,0.18,213741.00
2005-05-23,11.33,6476322,73376728.26,0.07,-0.87,397683.00
2005-05-24,12.25,6476322,79334944.50,0.08,8.12,1140475.00
2005-05-25,14.60,6476322,94554301.20,0.09,19.18,30868780.00
2005-05-26,14.96,6476322,96885777.12,0.10,2.47,9924464.00
2005-05-27,14.52,6476322,94036195.44,0.09,-2.94,3262644.00
2005-05-31,14.71,6476322,95266696.62,0.10,1.31,3300924.00
2005-06-01,15.91,6476322,103038283.02,0.10,8.16,9302577.00
2005-06-02,16.12,6476322,104398310.64,0.10,1.32,9091680.00
2005-06-03,15.54,6476322,100642043.88,0.10,-3.60,3157728.00
2005-06-06,14.95,6476322,96821013.90,0.10,-3.80,3982680.00
2005-06-07,14.92,6476322,96626724.24,0.10,-0.20,3357000.00
2005-06-08,13.94,6476322,90279928.68,0.09,-6.57,6001170.00
2005-06-09,14.71,6476322,95266696.62,0.10,5.52,3793709.00
2005-06-10,14.72,6476322,95331459.84,0.10,0.07,1170240.00
2005-06-13,14.51,6476322,93971432.22,0.09,-1.43,2122813.00
2005-06-14,14.75,6476322,95525749.50,0.10,1.65,1761150.00
2005-06-15,14.62,6476322,94683827.64,0.09,-0.88,1200302.00
2005-06-16,15.53,6476322,100577280.66,0.10,6.22,3764472.00
2005-06-17,15.14,6476322,98051515.08,0.10,-2.51,2778190.00
2005-06-20,14.88,6476322,96367671.36,0.10,-1.72,1016304.00
2005-06-21,14.46,6476322,93647616.12,0.09,-2.82,1336104.00
2005-06-22,14.24,6476322,92222825.28,0.09,-1.52,972592.00
2005-06-23,13.56,6476322,87818926.32,0.09,-4.78,1609572.00
2005-06-24,13.18,6476322,85357923.96,0.09,-2.80,2085076.00
2005-06-27,13.17,6476322,85293160.74,0.09,-0.08,524166.00
2005-06-28,13.40,6476322,86782714.80,0.09,1.75,1735300.00
2005-06-29,13.58,6476322,87948452.76,0.09,1.34,1349852.00
2005-06-30,13.49,6476322,87365583.78,0.09,-0.66,1232986.00
2005-07-01,13.47,6476322,87236057.34,0.09,-0.15,494349.00
2005-07-05,13.33,6476322,86329372.26,0.09,-1.04,899775.00
2005-07-06,13.56,6476322,87818926.32,0.09,1.73,941064.00
2005-07-07,13.49,6476322,87365583.78,0.09,-0.52,585466.00
2005-07-08,13.63,6476322,88272268.86,0.09,1.04,944559.00
2005-07-11,14.53,6476322,94100958.66,0.09,6.60,3427627.00
2005-07-12,14.39,6476322,93194273.58,0.09,-0.96,955496.00
2005-07-13,14.54,6476322,94165721.88,0.09,1.04,616496.00
2005-07-14,14.93,6476322,96691487.46,0.10,2.68,2871039.00
2005-07-15,15.04,6476322,97403882.88,0.10,0.74,1078368.00
2005-07-18,14.64,6476322,94813354.08,0.09,-2.66,1017480.00
2005-07-19,14.82,6476322,95979092.04,0.10,1.23,1090752.00
2005-07-20,14.81,6476322,95914328.82,0.10,-0.07,648678.00
2005-07-21,15.14,6476322,98051515.08,0.10,2.23,2717630.00
2005-07-22,15.25,6476322,98763910.50,0.10,0.73,904325.00
2005-07-25,15.06,6476322,97533409.32,0.10,-1.25,759024.00
2005-07-26,14.74,6476322,95460986.28,0.10,-2.12,1040644.00
2005-07-27,14.18,6476322,91834245.96,0.09,-3.80,1782426.00
2005-07-28,14.56,6476322,94295248.32,0.09,2.68,975520.00
2005-07-29,14.67,6476322,95007643.74,0.10,0.76,489978.00
2005-08-01,14.91,6476322,96561961.02,0.10,1.64,1359792.00
2005-08-02,14.76,6476322,95590512.72,0.10,-1.01,848700.00
2005-08-03,14.81,6476322,95914328.82,0.10,0.34,927106.00
2005-08-04,14.61,6476322,94619064.42,0.09,-1.35,542031.00
2005-08-05,14.66,6476322,94942880.52,0.09,0.34,523362.00
2005-08-08,13.95,6476322,90344691.90,0.09,-4.84,2552850.00
2005-08-09,13.69,6476322,88660848.18,0.09,-1.86,1340251.00
2005-08-10,13.47,6476322,87236057.34,0.09,-1.61,2171364.00
2005-08-11,14.21,6476322,92028535.62,0.09,5.49,1499155.00
2005-08-12,14.33,6476322,92805694.26,0.09,0.84,813944.00
2005-08-15,14.92,6476322,96626724.24,0.10,4.12,1708340.00
2005-08-16,14.54,6476322,94165721.88,0.09,-2.55,2388922.00
2005-08-17,13.68,6476322,88596084.96,0.09,-5.91,30283416.00
2005-08-18,13.73,6476322,88919901.06,0.09,0.37,3362477.00
2005-08-19,13.35,6476322,86458898.70,0.09,-2.77,1284270.00
2005-08-22,12.58,6476322,81472130.76,0.08,-5.77,2727344.00
2005-08-23,12.63,6476322,81795946.86,0.08,0.40,1159434.00
2005-08-24,12.39,6476322,80241629.58,0.08,-1.90,852432.00
2005-08-25,12.52,6476322,81083551.44,0.08,1.05,818808.00
2005-08-26,12.13,6476322,78557785.86,0.08,-3.12,952205.00
2005-08-29,11.92,6476322,77197758.24,0.08,-1.73,629376.00
2005-08-30,11.87,6476322,76873942.14,0.08,-0.42,638606.00
2005-08-31,12.30,6476322,79658760.60,0.08,3.62,1739220.00
2005-09-01,12.36,6476322,80047339.92,0.08,0.49,1069140.00
2005-09-02,12.25,6476322,79334944.50,0.08,-0.89,524300.00
2005-09-06,12.39,6476322,80241629.58,0.08,1.14,460908.00
2005-09-07,13.33,6476322,86329372.26,0.09,7.59,1786220.00
2005-09-08,12.96,6476322,83933133.12,0.08,-2.78,763344.00
2005-09-09,13.15,6476322,85163634.30,0.09,1.47,511535.00
2005-09-12,13.23,6476322,85681740.06,0.09,0.61,836136.00
2005-09-13,13.21,6476322,85552213.62,0.09,-0.15,468955.00
2005-09-14,12.67,6476322,82054999.74,0.08,-4.09,898303.00
2005-09-15,12.73,6476322,82443579.06,0.08,0.47,524476.00
2005-09-16,12.82,6476322,83026448.04,0.08,0.71,588438.00
2005-09-19,12.74,6476322,82508342.28,0.08,-0.62,338884.00
2005-09-20,12.28,6476322,79529234.16,0.08,-3.61,708556.00
2005-09-21,12.06,6476322,78104443.32,0.08,-1.79,451044.00
2005-09-22,11.94,6476322,77327284.68,0.08,-1.00,519390.00
2005-09-23,12.72,6476322,82378815.84,0.08,6.53,844608.00
2005-09-26,12.53,6476322,81148314.66,0.08,-1.49,652813.00
2005-09-27,12.74,6476322,82508342.28,0.08,1.68,500682.00
2005-09-28,12.64,6476322,81860710.08,0.08,-0.78,597872.00
2005-09-29,12.56,6476322,81342604.32,0.08,-0.63,678240.00
2005-09-30,13.82,6476322,89502770.04,0.09,10.03,3403866.00
2005-10-03,13.78,6476322,89243717.16,0.09,-0.29,2284724.00
2005-10-04,13.56,6476322,87818926.32,0.09,-1.60,1537704.00
2005-10-05,13.67,6476322,88531321.74,0.09,0.81,824301.00
2005-10-06,13.86,6476322,89761822.92,0.09,1.39,2250864.00
2005-10-07,14.06,6476322,91057087.32,0.09,1.44,2263660.00
2005-10-10,13.88,6476322,89891349.36,0.09,-1.28,1976512.00
2005-10-11,13.73,6476322,88919901.06,0.09,-1.08,782610.00
2005-10-12,13.40,6476322,86782714.80,0.09,-2.40,789260.00
2005-10-13,13.35,6476322,86458898.70,0.09,-0.37,834375.00
2005-10-14,13.89,6476322,89956112.58,0.09,4.04,868125.00
2005-10-17,14.29,6476322,92546641.38,0.09,2.88,521585.00
2005-10-18,14.54,6476322,94165721.88,0.09,1.75,937830.00
2005-10-19,14.84,6476322,96108618.48,0.10,2.06,2043468.00
2005-10-20,14.69,6476322,95137170.18,0.10,-1.01,1022424.00
2005-10-21,14.58,6476322,94424774.76,0.09,-0.75,613818.00
2005-10-24,14.61,6476322,94619064.42,0.09,0.21,349179.00
2005-10-25,14.64,6476322,94813354.08,0.09,0.21,383568.00
2005-10-26,14.73,6476322,95396223.06,0.10,0.61,352047.00
2005-10-27,14.66,6476322,94942880.52,0.09,-0.48,375296.00
2005-10-28,14.67,6476322,95007643.74,0.10,0.07,470907.00
2005-10-31,15.07,6476322,97598172.54,0.10,2.73,747472.00
2005-11-01,16.05,6476322,103944968.10,0.10,6.50,2686770.00
2005-11-02,16.58,6476322,107377418.76,0.11,3.30,2339438.00
2005-11-03,16.21,6476322,104981179.62,0.10,-2.23,2157551.00
2005-11-04,16.02,6476322,103750678.44,0.10,-1.17,833040.00
2005-11-07,16.24,6476322,105175469.28,0.11,1.37,738920.00
2005-11-08,17.37,6476322,112493713.14,0.11,6.96,4913973.00
2005-11-09,18.80,6476322,121754853.60,0.12,8.23,11992520.00
2005-11-10,18.96,6476322,122791065.12,0.12,0.85,4448016.00
2005-11-11,18.85,6476322,122078669.70,0.12,-0.58,2022605.00
2005-11-14,19.18,6476322,124215855.96,0.12,1.75,5982242.00
2005-11-15,19.06,6476322,123438697.32,0.12,-0.63,2382500.00
2005-11-16,18.85,6476322,122078669.70,0.12,-1.10,1338350.00
2005-11-17,19.10,6476322,123697750.20,0.12,1.33,1776300.00
2005-11-18,19.81,6476322,128295938.82,0.13,3.72,2171176.00
2005-11-21,20.13,6476322,130368361.86,0.13,1.62,2083455.00
2005-11-22,20.15,6476322,130497888.30,0.13,0.10,1470950.00
2005-11-23,20.34,6476322,131728389.48,0.13,0.94,1891620.00
2005-11-25,20.16,6476322,130562651.52,0.13,-0.88,796320.00
2005-11-28,19.15,6476322,124021566.30,0.12,-5.01,2307575.00
2005-11-29,19.78,6476322,128101649.16,0.13,3.29,3271612.00
2005-11-30,19.16,6476322,124086329.52,0.12,-3.13,10974848.00
2005-12-01,18.77,6476322,121560563.94,0.12,-2.04,2849286.00
2005-12-02,19.94,6476322,129137860.68,0.13,6.23,3497476.00
2005-12-05,19.93,6476322,129073097.46,0.13,-0.05,1301429.00
2005-12-06,19.29,6476322,124928251.38,0.12,-3.21,3456768.00
2005-12-07,23.10,6476322,149603038.20,0.15,19.75,35627130.00
2005-12-08,25.35,6476322,164174762.70,0.16,9.74,21197670.00
2005-12-09,24.55,6476322,158993705.10,0.16,-3.16,14432945.00
2005-12-12,24.10,6476322,156079360.20,0.16,-1.83,9521910.00
2005-12-13,24.69,6476322,159900390.18,0.16,2.45,5261439.00
2005-12-14,23.71,6476322,153553594.62,0.15,-3.97,7388036.00
2005-12-15,23.24,6476322,150509723.28,0.15,-1.98,4527152.00
2005-12-16,24.00,6476322,155431728.00,0.16,3.27,3595200.00
2005-12-19,24.61,6476322,159382284.42,0.16,2.54,4995830.00
2005-12-20,24.96,6476322,161648997.12,0.16,1.42,4477824.00
2005-12-21,25.83,6476322,167283397.26,0.17,3.49,5039433.00
2005-12-22,25.71,6476322,166506238.62,0.17,-0.46,2190492.00
2005-12-23,26.60,6476322,172270165.20,0.17,3.46,2417940.00
2005-12-27,25.05,6476322,162231866.10,0.16,-5.83,5235450.00
2005-12-28,25.67,6476322,166247185.74,0.17,2.48,2644010.00
2005-12-29,26.01,6476322,168449135.22,0.17,1.32,1768680.00
2005-12-30,26.05,6476322,168708188.10,0.17,0.15,3076505.00
2006-01-03,26.50,6476322,171622533.00,0.17,1.73,4634850.00
2006-01-04,26.98,6476322,174731167.56,0.17,1.81,5628028.00
2006-01-05,27.38,6476322,177321696.36,0.18,1.48,2989896.00
2006-01-06,27.46,6476322,177839802.12,0.18,0.29,2957442.00
2006-01-09,27.25,6476322,176479774.50,0.18,-0.76,5970475.00
2006-01-10,28.18,6476322,182502753.96,0.18,3.41,2640466.00
2006-01-11,28.85,6476322,186841889.70,0.19,2.38,3640870.00
2006-01-12,27.37,6476322,177256933.14,0.18,-5.13,5602639.00
2006-01-13,27.59,6476322,178681723.98,0.18,0.80,2808662.00
2006-01-17,27.31,6476322,176868353.82,0.18,-1.01,1813384.00
2006-01-18,27.41,6476322,177515986.02,0.18,0.37,1411615.00
2006-01-19,27.63,6476322,178940776.86,0.18,0.80,3928986.00
2006-01-20,27.53,6476322,178293144.66,0.18,-0.36,2150093.00
2006-01-23,27.50,6476322,178098855.00,0.18,-0.11,2670250.00
2006-01-24,27.43,6476322,177645512.46,0.18,-0.25,1618370.00
2006-01-25,27.32,6476322,176933117.04,0.18,-0.40,816868.00
2006-01-26,26.98,6476322,174731167.56,0.17,-1.24,2595476.00
2006-01-27,26.31,6476322,170392031.82,0.17,-2.48,4562154.00
2006-01-30,28.08,6476322,181855121.76,0.18,6.73,3574584.00
2006-01-31,29.16,6476322,188849549.52,0.19,3.85,5129244.00
2006-02-01,29.66,6476322,192087710.52,0.19,1.71,3143960.00
2006-02-02,29.50,6476322,191051499.00,0.19,-0.54,2410150.00
2006-02-03,30.51,6476322,197592584.22,0.20,3.42,3789342.00
2006-02-06,31.45,6476322,203680326.90,0.20,3.08,3758275.00
2006-02-07,31.22,6476322,202190772.84,0.20,-0.73,4995200.00
2006-02-08,31.42,6476322,203486037.24,0.20,0.64,3022604.00
2006-02-09,30.92,6476322,200247876.24,0.20,-1.59,2708592.00
2006-02-10,30.04,6476322,194548712.88,0.19,-2.85,5590444.00
2006-02-13,30.32,6476322,196362083.04,0.20,0.93,3935536.00
2006-02-14,30.25,6476322,195908740.50,0.20,-0.23,3484800.00
2006-02-15,30.68,6476322,198693558.96,0.20,1.42,3046524.00
2006-02-16,30.89,6476322,200053586.58,0.20,0.68,2387797.00
2006-02-17,30.80,6476322,199470717.60,0.20,-0.29,2079000.00
2006-02-21,30.41,6476322,196944952.02,0.20,-1.27,2633506.00
2006-02-22,30.32,6476322,196362083.04,0.20,-0.30,2813696.00
2006-02-23,23.26,6476322,150639249.72,0.15,-23.28,28993590.00
2006-02-24,25.14,6476322,162814735.08,0.16,8.08,15581772.00
2006-02-27,24.75,6476322,160288969.50,0.16,-1.55,4910400.00
2006-02-28,24.34,6476322,157633677.48,0.16,-1.66,3938212.00
2006-03-01,24.50,6476322,158669889.00,0.16,0.66,3241350.00
2006-03-02,23.80,6476322,154136463.60,0.15,-2.86,2725100.00
2006-03-03,23.66,6476322,153229778.52,0.15,-0.59,2299752.00
2006-03-06,22.84,6476322,147919194.48,0.15,-3.47,2763640.00
2006-03-07,22.08,6476322,142997189.76,0.14,-3.33,1859136.00
2006-03-08,20.80,6476322,134707497.60,0.13,-5.80,6678880.00
2006-03-09,21.53,6476322,139435212.66,0.14,3.51,2850572.00
2006-03-10,22.06,6476322,142867663.32,0.14,2.46,2029520.00
