Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-21,10.10,14755000,149025500.00,0.15,0.00,350470.00
2026-01-22,10.11,14755000,149173050.00,0.15,0.10,53583.00
2026-01-23,10.15,14755000,149763250.00,0.15,0.40,876960.00
2026-01-26,10.09,14755000,148877950.00,0.15,-0.59,36324.00
2026-01-27,10.13,14755000,149468150.00,0.15,0.40,1013.00
2026-01-28,10.13,14755000,149468150.00,0.15,0.00,0.00
2026-01-29,10.13,14755000,149468150.00,0.15,0.00,0.00
2026-01-30,10.13,14755000,149468150.00,0.15,0.00,0.00
2026-02-02,10.13,14755000,149468150.00,0.15,0.00,349485.00
2026-02-03,10.11,14755000,149173050.00,0.15,-0.20,13143.00
2026-02-04,10.11,14755000,149173050.00,0.15,0.00,0.00
2026-02-05,10.11,14755000,149173050.00,0.15,0.00,0.00
2026-02-06,10.11,14755000,149173050.00,0.15,0.00,0.00
2026-02-09,10.13,14755000,149468150.00,0.15,0.20,6078.00
2026-02-10,10.09,14755000,148877950.00,0.15,-0.39,27243.00
2026-02-11,10.10,14755000,149025500.00,0.15,0.10,12120.00
2026-02-12,10.09,14755000,148877950.00,0.15,-0.10,10090.00
2026-02-13,10.10,14755000,149025500.00,0.15,0.10,2166450.00
2026-02-17,10.10,14755000,149025500.00,0.15,0.00,0.00
2026-02-18,10.10,14755000,149025500.00,0.15,0.00,0.00
2026-02-19,10.11,14755000,149173050.00,0.15,0.10,758250.00
2026-02-20,10.11,14755000,149173050.00,0.15,0.00,0.00
2026-02-23,10.15,14755000,149763250.00,0.15,0.40,6090.00
2026-02-24,10.13,14755000,149468150.00,0.15,-0.20,334290.00
2026-02-25,10.13,14755000,149468150.00,0.15,0.00,0.00
2026-02-26,10.13,14755000,149468150.00,0.15,0.00,0.00
2026-02-27,10.13,14755000,149468150.00,0.15,0.00,56728.00
2026-03-02,10.14,14755000,149615700.00,0.15,0.10,3042.00
2026-03-03,10.13,14755000,149468150.00,0.15,-0.10,1013.00
2026-03-04,10.13,14755000,149468150.00,0.15,0.00,365693.00
2026-03-05,10.15,14755000,149763250.00,0.15,0.20,14210.00
2026-03-06,10.13,14755000,149468150.00,0.15,-0.20,4052.00
2026-03-09,10.15,14755000,149763250.00,0.15,0.20,269990.00
2026-03-10,10.13,14755000,149468150.00,0.15,-0.20,2026.00
2026-03-11,10.14,14755000,149615700.00,0.15,0.10,4056.00
2026-03-12,10.13,14755000,149468150.00,0.15,-0.10,1013.00
2026-03-13,10.13,14755000,149468150.00,0.15,0.00,1013.00
2026-03-16,10.13,14755000,149468150.00,0.15,0.00,1013.00
2026-03-17,10.14,14755000,149615700.00,0.15,0.10,11154.00
2026-03-18,10.13,14755000,149468150.00,0.15,-0.10,1355394.00
2026-03-19,10.14,14755000,149615700.00,0.15,0.10,29406.00
2026-03-20,10.13,14755000,149468150.00,0.15,-0.10,2026.00
2026-03-23,10.15,14755000,149763250.00,0.15,0.20,607985.00
2026-03-24,10.16,14755000,149910800.00,0.15,0.10,7112.00
2026-03-25,10.14,14755000,149615700.00,0.15,-0.20,47658.00
2026-03-26,10.14,14755000,149615700.00,0.15,0.00,0.00
2026-03-27,10.13,14755000,149468150.00,0.15,-0.10,1013.00
2026-03-30,10.19,14755000,150353450.00,0.15,0.59,21399.00
2026-03-31,10.19,14755000,150353450.00,0.15,0.00,0.00
2026-04-01,10.13,14755000,149468150.00,0.15,-0.59,1013.00
2026-04-02,10.13,14755000,149468150.00,0.15,0.00,0.00
2026-04-06,10.13,14755000,149468150.00,0.15,0.00,0.00
2026-04-07,10.13,14755000,149468150.00,0.15,0.00,0.00
2026-04-08,10.14,14755000,149615700.00,0.15,0.10,2028.00
2026-04-09,10.14,14755000,149615700.00,0.15,0.00,0.00
2026-04-10,10.14,14755000,149615700.00,0.15,0.00,20280.00
2026-04-13,10.14,14755000,149615700.00,0.15,0.00,0.00
2026-04-14,10.14,14755000,149615700.00,0.15,0.00,0.00
2026-04-15,10.15,14755000,149763250.00,0.15,0.10,232435.00
2026-04-16,10.15,14755000,149763250.00,0.15,0.00,0.00
2026-04-17,10.15,14755000,149763250.00,0.15,0.00,0.00
2026-04-20,10.16,14755000,149910800.00,0.15,0.10,1016.00
2026-04-21,10.16,14755000,149910800.00,0.15,0.00,15240.00
2026-04-22,10.16,14755000,149910800.00,0.15,0.00,0.00
2026-04-23,10.17,14755000,150058350.00,0.15,0.10,13221.00
2026-04-24,10.17,14755000,150058350.00,0.15,0.00,0.00
2026-04-27,10.18,14755000,150205900.00,0.15,0.10,1018.00
2026-04-28,10.15,14755000,149763250.00,0.15,-0.29,236495.00
2026-04-29,10.16,14755000,149910800.00,0.15,0.10,86360.00
2026-04-30,10.17,14755000,150058350.00,0.15,0.10,2034.00
2026-05-01,10.17,14755000,150058350.00,0.15,0.00,0.00
2026-05-04,10.17,14755000,150058350.00,0.15,0.00,0.00
2026-05-05,10.18,14755000,150205900.00,0.15,0.10,2036.00
2026-05-06,10.18,14755000,150205900.00,0.15,0.00,764518.00
2026-05-07,10.18,14755000,150205900.00,0.15,0.00,61080.00
2026-05-08,10.16,14755000,149910800.00,0.15,-0.20,6096.00
2026-05-11,10.20,14755000,150501000.00,0.15,0.39,5100.00
2026-05-12,10.20,14755000,150501000.00,0.15,0.00,69360.00
2026-05-13,10.20,14755000,150501000.00,0.15,0.00,1020.00
2026-05-14,10.20,14755000,150501000.00,0.15,0.00,1020.00
2026-05-15,10.24,14755000,151091200.00,0.15,0.39,10240.00
2026-05-18,10.24,14755000,151091200.00,0.15,0.00,0.00
2026-05-19,10.24,14755000,151091200.00,0.15,0.00,0.00
2026-05-20,10.24,14755000,151091200.00,0.15,0.00,0.00
2026-05-21,10.22,14755000,150796100.00,0.15,-0.20,4088.00
2026-05-22,10.21,14755000,150648550.00,0.15,-0.10,3063.00
2026-05-26,10.22,14755000,150796100.00,0.15,0.10,1022.00
2026-05-27,10.21,14755000,150648550.00,0.15,-0.10,1021.00
2026-05-28,10.23,14755000,150943650.00,0.15,0.20,205623.00
2026-05-29,10.23,14755000,150943650.00,0.15,0.00,0.00
2026-06-01,10.23,14755000,150943650.00,0.15,0.00,1023.00
2026-06-02,10.22,14755000,150796100.00,0.15,-0.10,1022.00
2026-06-03,10.22,14755000,150796100.00,0.15,0.00,0.00
