Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-10-21,2.67,19521936,52123569.12,0.05,1.14,394092.00
2004-10-22,2.60,19521936,50757033.60,0.05,-2.62,273780.00
2004-10-25,2.49,19521936,48609620.64,0.05,-4.23,603576.00
2004-10-26,2.54,19521936,49585717.44,0.05,2.01,401574.00
2004-10-27,2.54,19521936,49585717.44,0.05,0.00,711708.00
2004-10-28,2.53,19521936,49390498.08,0.05,-0.39,239844.00
2004-10-29,2.59,19521936,50561814.24,0.05,2.37,449106.00
2004-11-01,2.67,19521936,52123569.12,0.05,3.09,243504.00
2004-11-02,2.57,19521936,50171375.52,0.05,-3.75,872001.00
2004-11-03,2.77,19521936,54075762.72,0.05,7.78,467022.00
2004-11-04,2.86,19521936,55832736.96,0.06,3.25,1403688.00
2004-11-05,2.99,19521936,58370588.64,0.06,4.55,1254903.00
2004-11-08,2.98,19521936,58175369.28,0.06,-0.33,253002.00
2004-11-09,2.97,19521936,57980149.92,0.06,-0.34,312741.00
2004-11-10,3.54,19521936,69107653.44,0.07,19.19,4806612.00
2004-11-11,3.67,19521936,71645505.12,0.07,3.67,2640198.00
2004-11-12,3.52,19521936,68717214.72,0.07,-4.09,1145760.00
2004-11-15,3.50,19521936,68326776.00,0.07,-0.57,886200.00
2004-11-16,3.45,19521936,67350679.20,0.07,-1.43,813510.00
2004-11-17,3.37,19521936,65788924.32,0.07,-2.32,1669161.00
2004-11-18,3.50,19521936,68326776.00,0.07,3.86,614250.00
2004-11-19,3.50,19521936,68326776.00,0.07,0.00,341250.00
2004-11-22,3.57,19521936,69693311.52,0.07,2.00,496944.00
2004-11-23,3.49,19521936,68131556.64,0.07,-2.24,472197.00
2004-11-24,3.54,19521936,69107653.44,0.07,1.43,302670.00
2004-11-26,3.54,19521936,69107653.44,0.07,0.00,286740.00
2004-11-29,3.52,19521936,68717214.72,0.07,-0.56,461472.00
2004-11-30,3.56,19521936,69498092.16,0.07,1.14,552156.00
2004-12-01,3.58,19521936,69888530.88,0.07,0.56,396306.00
2004-12-02,3.57,19521936,69693311.52,0.07,-0.28,391986.00
2004-12-03,3.54,19521936,69107653.44,0.07,-0.84,254880.00
2004-12-06,3.53,19521936,68912434.08,0.07,-0.28,595158.00
2004-12-07,3.53,19521936,68912434.08,0.07,0.00,494553.00
2004-12-08,3.50,19521936,68326776.00,0.07,-0.85,535500.00
2004-12-09,3.58,19521936,69888530.88,0.07,2.29,509076.00
2004-12-10,3.63,19521936,70864627.68,0.07,1.40,967032.00
2004-12-13,3.76,19521936,73402479.36,0.07,3.58,1402104.00
2004-12-14,3.98,19521936,77697305.28,0.08,5.85,1854282.00
2004-12-15,4.21,19521936,82187350.56,0.08,5.78,1304679.00
2004-12-16,4.23,19521936,82577789.28,0.08,0.48,1350216.00
2004-12-17,4.27,19521936,83358666.72,0.08,0.95,1099098.00
2004-12-20,4.32,19521936,84334763.52,0.08,1.17,1981584.00
2004-12-21,4.25,19521936,82968228.00,0.08,-1.62,1853850.00
2004-12-22,4.29,19521936,83749105.44,0.08,0.94,2911194.00
2004-12-23,4.34,19521936,84725202.24,0.08,1.17,1367100.00
2004-12-27,4.28,19521936,83553886.08,0.08,-1.38,798648.00
2004-12-28,4.61,19521936,89996124.96,0.09,7.71,9534402.00
2004-12-29,5.02,19521936,98000118.72,0.10,8.89,2859894.00
2004-12-30,5.03,19521936,98195338.08,0.10,0.20,1914921.00
2004-12-31,5.14,19521936,100342751.04,0.10,2.19,2595186.00
2005-01-03,4.87,19521936,95071828.32,0.10,-5.25,2993589.00
2005-01-04,4.76,19521936,92924415.36,0.09,-2.26,1465128.00
2005-01-05,4.91,19521936,95852705.76,0.10,3.15,1334538.00
2005-01-06,4.89,19521936,95462267.04,0.10,-0.41,589734.00
2005-01-07,4.90,19521936,95657486.40,0.10,0.20,552720.00
2005-01-10,4.90,19521936,95657486.40,0.10,0.00,993720.00
2005-01-11,4.71,19521936,91948318.56,0.09,-3.88,1671579.00
2005-01-12,4.82,19521936,94095731.52,0.09,2.34,939900.00
2005-01-13,4.78,19521936,93314854.08,0.09,-0.83,342726.00
2005-01-14,4.66,19521936,90972221.76,0.09,-2.51,757716.00
2005-01-18,4.81,19521936,93900512.16,0.09,3.22,1046175.00
2005-01-19,4.79,19521936,93510073.44,0.09,-0.42,663894.00
2005-01-20,4.86,19521936,94876608.96,0.09,1.46,535086.00
2005-01-21,5.33,19521936,104051918.88,0.10,9.67,9849840.00
2005-01-24,5.68,19521936,110884596.48,0.11,6.57,10600584.00
2005-01-25,5.78,19521936,112836790.08,0.11,1.76,6507702.00
2005-01-26,5.97,19521936,116545957.92,0.12,3.29,7635033.00
2005-01-27,6.00,19521936,117131616.00,0.12,0.50,5135400.00
2005-01-28,6.08,19521936,118693370.88,0.12,1.33,5280480.00
2005-01-31,6.36,19521936,124159512.96,0.12,4.61,13388436.00
2005-02-01,6.22,19521936,121426441.92,0.12,-2.20,8966130.00
2005-02-02,6.03,19521936,117717274.08,0.12,-3.05,8495064.00
2005-02-03,6.34,19521936,123769074.24,0.12,5.14,12730086.00
2005-02-04,6.38,19521936,124549951.68,0.12,0.63,6360222.00
2005-02-07,6.67,19521936,130211313.12,0.13,4.55,17572782.00
2005-02-08,6.98,19521936,136263113.28,0.14,4.65,14471634.00
2005-02-09,7.23,19521936,141143597.28,0.14,3.58,15644997.00
2005-02-10,6.18,19521936,120645564.48,0.12,-14.52,29530512.00
2005-02-11,6.76,19521936,131968287.36,0.13,9.39,13252980.00
2005-02-14,6.70,19521936,130796971.20,0.13,-0.89,9702270.00
2005-02-15,6.63,19521936,129430435.68,0.13,-1.04,8530821.00
2005-02-16,6.78,19521936,132358726.08,0.13,2.26,4594806.00
2005-02-17,6.81,19521936,132944384.16,0.13,0.44,7040178.00
2005-02-18,6.77,19521936,132163506.72,0.13,-0.59,5099841.00
2005-02-22,6.64,19521936,129625655.04,0.13,-1.92,5075616.00
2005-02-23,6.67,19521936,130211313.12,0.13,0.45,5592795.00
2005-02-24,6.53,19521936,127478242.08,0.13,-2.10,7673403.00
2005-02-25,6.33,19521936,123573854.88,0.12,-3.06,6035022.00
2005-02-28,6.43,19521936,125526048.48,0.13,1.58,7386141.00
2005-03-01,6.81,19521936,132944384.16,0.13,5.91,7403832.00
2005-03-02,6.05,19521936,118107712.80,0.12,-11.16,25611465.00
2005-03-03,5.39,19521936,105223235.04,0.11,-10.91,22238601.00
2005-03-04,5.06,19521936,98780996.16,0.10,-6.12,13974708.00
2005-03-07,5.21,19521936,101709286.56,0.10,2.96,9654651.00
2005-03-08,4.71,19521936,91948318.56,0.09,-9.60,6622731.00
2005-03-09,4.49,19521936,87653492.64,0.09,-4.67,9171723.00
2005-03-10,4.57,19521936,89215247.52,0.09,1.78,3608472.00
2005-03-11,4.36,19521936,85115640.96,0.09,-4.60,3273924.00
2005-03-14,4.39,19521936,85701299.04,0.09,0.69,9570639.00
2005-03-15,4.33,19521936,84529982.88,0.08,-1.37,4594563.00
2005-03-16,4.25,19521936,82968228.00,0.08,-1.85,3512625.00
2005-03-17,4.56,19521936,89020028.16,0.09,7.29,5439168.00
2005-03-18,4.22,19521936,82382569.92,0.08,-7.46,2920662.00
2005-03-21,4.50,19521936,87848712.00,0.09,6.64,5135400.00
2005-03-22,4.68,19521936,91362660.48,0.09,4.00,5284656.00
2005-03-23,4.63,19521936,90386563.68,0.09,-1.07,4162833.00
2005-03-24,4.40,19521936,85896518.40,0.09,-4.97,3140280.00
2005-03-28,4.34,19521936,84725202.24,0.08,-1.36,1557192.00
2005-03-29,4.24,19521936,82773008.64,0.08,-2.30,1303800.00
2005-03-30,4.34,19521936,84725202.24,0.08,2.36,2347506.00
2005-03-31,4.43,19521936,86482176.48,0.09,2.07,2195508.00
2005-04-01,4.52,19521936,88239150.72,0.09,2.03,2260452.00
2005-04-04,5.11,19521936,99757092.96,0.10,13.05,7868889.00
2005-04-05,5.37,19521936,104832796.32,0.10,5.09,17232867.00
2005-04-06,5.38,19521936,105028015.68,0.11,0.19,3207018.00
2005-04-07,5.17,19521936,100928409.12,0.10,-3.90,3626238.00
2005-04-08,5.09,19521936,99366654.24,0.10,-1.55,1928601.00
2005-04-11,5.06,19521936,98780996.16,0.10,-0.59,1926342.00
2005-04-12,4.98,19521936,97219241.28,0.10,-1.58,1380456.00
2005-04-13,4.94,19521936,96438363.84,0.10,-0.80,1025544.00
2005-04-14,4.75,19521936,92729196.00,0.09,-3.85,1087275.00
2005-04-15,4.07,19521936,79454279.52,0.08,-14.32,6664218.00
2005-04-18,4.18,19521936,81601692.48,0.08,2.70,2411442.00
2005-04-19,4.24,19521936,82773008.64,0.08,1.44,929832.00
2005-04-20,4.57,19521936,89215247.52,0.09,7.78,2181261.00
2005-04-21,4.35,19521936,84920421.60,0.08,-4.81,4404375.00
2005-04-22,4.49,19521936,87653492.64,0.09,3.22,1947762.00
2005-04-25,4.40,19521936,85896518.40,0.09,-2.00,1972080.00
2005-04-26,4.39,19521936,85701299.04,0.09,-0.23,1555377.00
2005-04-27,4.33,19521936,84529982.88,0.08,-1.37,1371744.00
2005-04-28,4.15,19521936,81016034.40,0.08,-4.16,1033350.00
2005-04-29,4.08,19521936,79649498.88,0.08,-1.69,2074680.00
2005-05-02,4.05,19521936,79063840.80,0.08,-0.74,1063125.00
2005-05-03,4.32,19521936,84334763.52,0.08,6.67,2387232.00
2005-05-04,4.50,19521936,87848712.00,0.09,4.17,2388150.00
2005-05-05,4.33,19521936,84529982.88,0.08,-3.78,2453811.00
2005-05-06,4.35,19521936,84920421.60,0.08,0.46,806490.00
2005-05-09,4.28,19521936,83553886.08,0.08,-1.61,1224936.00
2005-05-10,4.10,19521936,80039937.60,0.08,-4.21,3238590.00
2005-05-11,3.63,19521936,70864627.68,0.07,-11.46,9866340.00
2005-05-12,3.59,19521936,70083750.24,0.07,-1.10,2357553.00
2005-05-13,3.58,19521936,69888530.88,0.07,-0.28,1492860.00
2005-05-16,3.41,19521936,66569801.76,0.07,-4.75,3236772.00
2005-05-17,3.27,19521936,63836730.72,0.06,-4.11,4326210.00
2005-05-18,3.30,19521936,64422388.80,0.06,0.92,3039300.00
2005-05-19,3.34,19521936,65203266.24,0.07,1.21,1534062.00
2005-05-20,3.33,19521936,65008046.88,0.07,-0.30,822177.00
2005-05-23,3.24,19521936,63251072.64,0.06,-2.70,1351080.00
2005-05-24,3.25,19521936,63446292.00,0.06,0.31,1116375.00
2005-05-25,3.23,19521936,63055853.28,0.06,-0.62,836247.00
2005-05-26,3.15,19521936,61494098.40,0.06,-2.48,1236060.00
2005-05-27,3.12,19521936,60908440.32,0.06,-0.95,512928.00
2005-05-31,3.15,19521936,61494098.40,0.06,0.96,590625.00
2005-06-01,3.28,19521936,64031950.08,0.06,4.13,1186704.00
2005-06-02,3.21,19521936,62665414.56,0.06,-2.13,832995.00
2005-06-03,3.33,19521936,65008046.88,0.07,3.74,1626372.00
2005-06-06,3.29,19521936,64227169.44,0.06,-1.20,558642.00
2005-06-07,3.31,19521936,64617608.16,0.06,0.61,645450.00
2005-06-08,3.27,19521936,63836730.72,0.06,-1.21,337464.00
2005-06-09,3.26,19521936,63641511.36,0.06,-0.31,339366.00
2005-06-10,3.32,19521936,64812827.52,0.06,1.84,512940.00
2005-06-13,3.28,19521936,64031950.08,0.06,-1.20,728160.00
2005-06-14,3.33,19521936,65008046.88,0.07,1.52,403596.00
2005-06-15,3.46,19521936,67545898.56,0.07,3.90,1023468.00
2005-06-16,3.52,19521936,68717214.72,0.07,1.73,1039104.00
2005-06-17,3.60,19521936,70278969.60,0.07,2.27,980640.00
2005-06-20,3.54,19521936,69107653.44,0.07,-1.67,1058814.00
2005-06-21,3.56,19521936,69498092.16,0.07,0.56,633324.00
2005-06-22,3.63,19521936,70864627.68,0.07,1.97,926739.00
2005-06-23,3.58,19521936,69888530.88,0.07,-1.38,1696920.00
2005-06-24,3.47,19521936,67741117.92,0.07,-3.07,712044.00
2005-06-27,3.56,19521936,69498092.16,0.07,2.59,1715208.00
2005-06-28,3.46,19521936,67545898.56,0.07,-2.81,1203042.00
2005-06-29,3.36,19521936,65593704.96,0.07,-2.89,1348704.00
2005-06-30,3.58,19521936,69888530.88,0.07,6.55,4312110.00
2005-07-01,3.68,19521936,71840724.48,0.07,2.79,2729088.00
2005-07-05,3.76,19521936,73402479.36,0.07,2.17,2982432.00
2005-07-06,3.84,19521936,74964234.24,0.07,2.13,1375488.00
2005-07-07,3.87,19521936,75549892.32,0.08,0.78,2096766.00
2005-07-08,3.86,19521936,75354672.96,0.08,-0.26,851130.00
2005-07-11,3.89,19521936,75940331.04,0.08,0.78,1533438.00
2005-07-12,3.79,19521936,73988137.44,0.07,-2.57,1256385.00
2005-07-13,3.68,19521936,71840724.48,0.07,-2.90,1342464.00
2005-07-14,3.62,19521936,70669408.32,0.07,-1.63,2469564.00
2005-07-15,3.62,19521936,70669408.32,0.07,0.00,1508454.00
2005-07-18,3.81,19521936,74378576.16,0.07,5.25,1453896.00
2005-07-19,3.95,19521936,77111647.20,0.08,3.67,1619895.00
2005-07-20,3.97,19521936,77502085.92,0.08,0.51,1771017.00
2005-07-21,4.64,19521936,90581783.04,0.09,16.88,12926112.00
2005-07-22,4.86,19521936,94876608.96,0.09,4.74,6445818.00
2005-07-25,5.10,19521936,99561873.60,0.10,4.94,10492740.00
2005-07-26,5.24,19521936,102294944.64,0.10,2.75,5206464.00
2005-07-27,5.40,19521936,105418454.40,0.11,3.05,6546420.00
2005-07-28,5.60,19521936,109322841.60,0.11,3.70,6844320.00
2005-07-29,5.63,19521936,109908499.68,0.11,0.54,4752846.00
2005-08-01,5.60,19521936,109322841.60,0.11,-0.53,5574240.00
2005-08-02,5.29,19521936,103271041.44,0.10,-5.54,4913352.00
2005-08-03,5.14,19521936,100342751.04,0.10,-2.84,4195782.00
2005-08-04,5.42,19521936,105808893.12,0.11,5.45,4156056.00
2005-08-05,5.66,19521936,110494157.76,0.11,4.43,5350398.00
2005-08-08,5.95,19521936,116155519.20,0.12,5.12,7618380.00
2005-08-09,5.80,19521936,113227228.80,0.11,-2.52,4115100.00
2005-08-10,5.67,19521936,110689377.12,0.11,-2.24,5512941.00
2005-08-11,5.73,19521936,111860693.28,0.11,1.06,4101534.00
2005-08-12,5.70,19521936,111275035.20,0.11,-0.52,4244220.00
2005-08-15,5.42,19521936,105808893.12,0.11,-4.91,5590188.00
2005-08-16,5.42,19521936,105808893.12,0.11,0.00,4601580.00
2005-08-17,5.40,19521936,105418454.40,0.11,-0.37,2928960.00
2005-08-18,5.45,19521936,106394551.20,0.11,0.93,2459040.00
2005-08-19,5.35,19521936,104442357.60,0.10,-1.83,1914765.00
2005-08-22,5.37,19521936,104832796.32,0.10,0.37,4117716.00
2005-08-23,5.45,19521936,106394551.20,0.11,1.49,2329875.00
2005-08-24,5.30,19521936,103466260.80,0.10,-2.75,1987500.00
2005-08-25,5.17,19521936,100928409.12,0.10,-2.45,2959308.00
2005-08-26,5.25,19521936,102490164.00,0.10,1.55,1401750.00
2005-08-29,5.31,19521936,103661480.16,0.10,1.14,1565919.00
2005-08-30,5.40,19521936,105418454.40,0.11,1.69,1934280.00
2005-08-31,5.44,19521936,106199331.84,0.11,0.74,985728.00
2005-09-01,5.31,19521936,103661480.16,0.10,-2.39,1956204.00
2005-09-02,5.26,19521936,102685383.36,0.10,-0.94,1374438.00
2005-09-06,5.57,19521936,108737183.52,0.11,5.89,3433905.00
2005-09-07,5.73,19521936,111860693.28,0.11,2.87,5067612.00
2005-09-08,5.83,19521936,113812886.88,0.11,1.75,3980724.00
2005-09-09,5.90,19521936,115179422.40,0.12,1.20,2370030.00
2005-09-12,6.38,19521936,124549951.68,0.12,8.14,18873954.00
2005-09-13,6.31,19521936,123183416.16,0.12,-1.10,5215215.00
2005-09-14,6.30,19521936,122988196.80,0.12,-0.16,3203550.00
2005-09-15,6.08,19521936,118693370.88,0.12,-3.49,9577824.00
2005-09-16,6.14,19521936,119864687.04,0.12,0.99,2757474.00
2005-09-19,6.19,19521936,120840783.84,0.12,0.81,4414089.00
2005-09-20,5.94,19521936,115960299.84,0.12,-4.04,4544100.00
2005-09-21,5.35,19521936,104442357.60,0.10,-9.93,8610825.00
2005-09-22,5.10,19521936,99561873.60,0.10,-4.67,6383160.00
2005-09-23,5.27,19521936,102880602.72,0.10,3.33,3054492.00
2005-09-26,5.77,19521936,112641570.72,0.11,9.49,9984408.00
2005-09-27,5.78,19521936,112836790.08,0.11,0.17,2729316.00
2005-09-28,5.47,19521936,106784989.92,0.11,-5.36,3416562.00
2005-09-29,5.41,19521936,105613673.76,0.11,-1.10,2963598.00
2005-09-30,5.35,19521936,104442357.60,0.10,-1.11,1969335.00
2005-10-03,5.63,19521936,109908499.68,0.11,5.23,3312129.00
2005-10-04,5.44,19521936,106199331.84,0.11,-3.37,3585504.00
2005-10-05,5.44,19521936,106199331.84,0.11,0.00,2991456.00
2005-10-06,5.17,19521936,100928409.12,0.10,-4.96,3516117.00
2005-10-07,5.22,19521936,101904505.92,0.10,0.97,2621484.00
2005-10-10,4.96,19521936,96828802.56,0.10,-4.98,2425440.00
2005-10-11,5.04,19521936,98390557.44,0.10,1.61,1350216.00
2005-10-12,4.63,19521936,90386563.68,0.09,-8.13,5568501.00
2005-10-13,4.62,19521936,90191344.32,0.09,-0.22,2408868.00
2005-10-14,4.72,19521936,92143537.92,0.09,2.16,1448568.00
2005-10-17,4.78,19521936,93314854.08,0.09,1.27,1271958.00
2005-10-18,4.85,19521936,94681389.60,0.09,1.46,1246935.00
2005-10-19,4.97,19521936,97024021.92,0.10,2.47,1762362.00
2005-10-20,4.71,19521936,91948318.56,0.09,-5.23,2371014.00
2005-10-21,4.68,19521936,91362660.48,0.09,-0.64,1211652.00
2005-10-24,4.69,19521936,91557879.84,0.09,0.21,2217432.00
2005-10-25,4.65,19521936,90777002.40,0.09,-0.85,933255.00
2005-10-26,4.71,19521936,91948318.56,0.09,1.29,1048446.00
2005-10-27,4.65,19521936,90777002.40,0.09,-1.27,616590.00
2005-10-28,4.67,19521936,91167441.12,0.09,0.43,477741.00
2005-10-31,4.90,19521936,95657486.40,0.10,4.93,2016840.00
2005-11-01,5.03,19521936,98195338.08,0.10,2.65,1463730.00
2005-11-02,5.22,19521936,101904505.92,0.10,3.78,2082780.00
2005-11-03,5.26,19521936,102685383.36,0.10,0.77,1383906.00
2005-11-04,5.22,19521936,101904505.92,0.10,-0.76,1121256.00
2005-11-07,5.04,19521936,98390557.44,0.10,-3.45,2094120.00
2005-11-08,4.97,19521936,97024021.92,0.10,-1.39,805140.00
2005-11-09,5.21,19521936,101709286.56,0.10,4.83,2169444.00
2005-11-10,5.20,19521936,101514067.20,0.10,-0.19,2252640.00
2005-11-11,5.52,19521936,107761086.72,0.11,6.15,5375376.00
2005-11-14,5.32,19521936,103856699.52,0.10,-3.62,3865512.00
2005-11-15,5.09,19521936,99366654.24,0.10,-4.32,1888899.00
2005-11-16,4.84,19521936,94486170.24,0.09,-4.91,5450808.00
2005-11-17,5.05,19521936,98585776.80,0.10,4.34,3202710.00
2005-11-18,5.00,19521936,97609680.00,0.10,-0.99,1621500.00
2005-11-21,5.00,19521936,97609680.00,0.10,0.00,2517000.00
2005-11-22,5.00,19521936,97609680.00,0.10,0.00,1353000.00
2005-11-23,4.96,19521936,96828802.56,0.10,-0.80,1589184.00
2005-11-25,5.07,19521936,98976215.52,0.10,2.22,330057.00
2005-11-28,5.06,19521936,98780996.16,0.10,-0.20,1405668.00
2005-11-29,5.02,19521936,98000118.72,0.10,-0.79,832818.00
2005-11-30,5.02,19521936,98000118.72,0.10,0.00,850890.00
2005-12-01,5.04,19521936,98390557.44,0.10,0.40,2473632.00
2005-12-02,5.07,19521936,98976215.52,0.10,0.60,1417572.00
2005-12-05,5.07,19521936,98976215.52,0.10,0.00,2451852.00
2005-12-06,5.08,19521936,99171434.88,0.10,0.20,2494788.00
2005-12-07,5.02,19521936,98000118.72,0.10,-1.18,1460820.00
2005-12-08,5.01,19521936,97804899.36,0.10,-0.20,1088172.00
2005-12-09,5.01,19521936,97804899.36,0.10,0.00,1459413.00
2005-12-12,5.21,19521936,101709286.56,0.10,3.99,2783703.00
2005-12-13,5.53,19521936,107956306.08,0.11,6.14,3820677.00
2005-12-14,5.07,19521936,98976215.52,0.10,-8.32,10272834.00
2005-12-15,4.84,19521936,94486170.24,0.09,-4.54,7454568.00
2005-12-16,4.83,19521936,94290950.88,0.09,-0.21,2350278.00
2005-12-19,4.89,19521936,95462267.04,0.10,1.24,1673847.00
2005-12-20,4.81,19521936,93900512.16,0.09,-1.64,2279940.00
2005-12-21,4.97,19521936,97024021.92,0.10,3.33,1984521.00
2005-12-22,4.93,19521936,96243144.48,0.10,-0.80,798660.00
2005-12-23,4.91,19521936,95852705.76,0.10,-0.41,659904.00
2005-12-27,5.01,19521936,97804899.36,0.10,2.04,1534563.00
2005-12-28,5.10,19521936,99561873.60,0.10,1.80,653310.00
2005-12-29,4.99,19521936,97414460.64,0.10,-2.16,2026938.00
2005-12-30,5.09,19521936,99366654.24,0.10,2.00,894822.00
2006-01-03,5.24,19521936,102294944.64,0.10,2.95,2397300.00
2006-01-04,5.31,19521936,103661480.16,0.10,1.34,1967355.00
2006-01-05,5.24,19521936,102294944.64,0.10,-1.32,962064.00
2006-01-06,5.24,19521936,102294944.64,0.10,0.00,512472.00
2006-01-09,5.32,19521936,103856699.52,0.10,1.53,1492260.00
2006-01-10,5.38,19521936,105028015.68,0.11,1.13,569742.00
2006-01-11,5.44,19521936,106199331.84,0.11,1.12,951456.00
2006-01-12,5.41,19521936,105613673.76,0.11,-0.55,381405.00
2006-01-13,5.60,19521936,109322841.60,0.11,3.51,1543920.00
2006-01-17,5.63,19521936,109908499.68,0.11,0.54,2704089.00
2006-01-18,5.77,19521936,112641570.72,0.11,2.49,2684781.00
2006-01-19,5.77,19521936,112641570.72,0.11,0.00,1950837.00
2006-01-20,5.73,19521936,111860693.28,0.11,-0.69,1098441.00
2006-01-23,5.63,19521936,109908499.68,0.11,-1.75,1349511.00
2006-01-24,5.73,19521936,111860693.28,0.11,1.78,5029794.00
2006-01-25,6.83,19521936,133334822.88,0.13,19.20,29364219.00
2006-01-26,7.38,19521936,144071887.68,0.14,8.05,9591048.00
2006-01-27,6.98,19521936,136263113.28,0.14,-5.42,4973250.00
2006-01-30,6.93,19521936,135287016.48,0.14,-0.72,4361742.00
2006-01-31,6.83,19521936,133334822.88,0.13,-1.44,3479202.00
2006-02-01,7.01,19521936,136848771.36,0.14,2.64,4851621.00
2006-02-02,6.76,19521936,131968287.36,0.13,-3.57,3376620.00
2006-02-03,6.96,19521936,135872674.56,0.14,2.96,2616264.00
2006-02-06,6.96,19521936,135872674.56,0.14,0.00,6583464.00
2006-02-07,6.77,19521936,132163506.72,0.13,-2.73,2825121.00
2006-02-08,6.95,19521936,135677455.20,0.14,2.66,1924455.00
2006-02-09,7.11,19521936,138800964.96,0.14,2.30,4991220.00
2006-02-10,7.18,19521936,140167500.48,0.14,0.98,2983290.00
2006-02-13,7.31,19521936,142705352.16,0.14,1.81,5092146.00
2006-02-14,7.30,19521936,142510132.80,0.14,-0.14,3589410.00
2006-02-15,7.39,19521936,144267107.04,0.14,1.23,3392010.00
2006-02-16,7.37,19521936,143876668.32,0.14,-0.27,2093817.00
2006-02-17,7.33,19521936,143095790.88,0.14,-0.54,1781190.00
2006-02-21,7.20,19521936,140557939.20,0.14,-1.77,3501360.00
2006-02-22,7.61,19521936,148561932.96,0.15,5.69,4232682.00
2006-02-23,7.42,19521936,144852765.12,0.14,-2.50,4623402.00
2006-02-24,7.34,19521936,143291010.24,0.14,-1.08,1832064.00
2006-02-27,7.26,19521936,141729255.36,0.14,-1.09,3513114.00
2006-02-28,7.21,19521936,140753158.56,0.14,-0.69,1503285.00
2006-03-01,7.74,19521936,151099784.64,0.15,7.35,6448194.00
2006-03-02,7.80,19521936,152271100.80,0.15,0.78,2424240.00
2006-03-03,7.77,19521936,151685442.72,0.15,-0.38,1972026.00
2006-03-06,7.81,19521936,152466320.16,0.15,0.51,2802228.00
2006-03-07,8.08,19521936,157737242.88,0.16,3.46,6132720.00
2006-03-08,8.15,19521936,159103778.40,0.16,0.87,3105150.00
2006-03-09,8.45,19521936,164960359.20,0.16,3.68,7463040.00
2006-03-10,8.72,19521936,170231281.92,0.17,3.20,6566160.00
2006-03-13,8.72,19521936,170231281.92,0.17,0.00,8140992.00
2006-03-14,8.67,19521936,169255185.12,0.17,-0.57,5363262.00
2006-03-15,8.60,19521936,167888649.60,0.17,-0.81,2598060.00
2006-03-16,8.64,19521936,168669527.04,0.17,0.47,2729376.00
2006-03-17,8.80,19521936,171793036.80,0.17,1.85,3360720.00
2006-03-20,9.51,19521936,185653611.36,0.19,8.07,11503296.00
2006-03-21,9.23,19521936,180187469.28,0.18,-2.94,5144802.00
2006-03-22,9.30,19521936,181554004.80,0.18,0.76,3666060.00
2006-03-23,9.25,19521936,180577908.00,0.18,-0.54,6121650.00
2006-03-24,9.22,19521936,179992249.92,0.18,-0.32,3374520.00
2006-03-27,9.42,19521936,183896637.12,0.18,2.17,5245056.00
2006-03-28,9.27,19521936,180968346.72,0.18,-1.59,5739984.00
2006-03-29,9.64,19521936,188191463.04,0.19,3.99,4416084.00
2006-03-30,9.70,19521936,189362779.20,0.19,0.62,6428190.00
2006-03-31,9.84,19521936,192095850.24,0.19,1.44,5555664.00
2006-04-03,9.64,19521936,188191463.04,0.19,-2.03,8696244.00
2006-04-04,9.74,19521936,190143656.64,0.19,1.04,5370636.00
2006-04-05,10.00,19521936,195219360.00,0.20,2.67,10065000.00
2006-04-06,10.34,19521936,201856818.24,0.20,3.40,7388964.00
2006-04-07,10.22,19521936,199514185.92,0.20,-1.16,8483622.00
2006-04-10,10.57,19521936,206346863.52,0.21,3.42,12905970.00
2006-04-11,9.82,19521936,191705411.52,0.19,-7.10,26169318.00
2006-04-12,10.24,19521936,199904624.64,0.20,4.28,13221888.00
2006-04-13,10.65,19521936,207908618.40,0.21,4.00,9604170.00
2006-04-17,11.00,19521936,214741296.00,0.21,3.29,14523300.00
2006-04-18,12.61,19521936,246171612.96,0.25,14.64,64923846.00
2006-04-19,12.40,19521936,242072006.40,0.24,-1.67,23685240.00
2006-04-20,12.31,19521936,240315032.16,0.24,-0.73,10078197.00
2006-04-21,12.83,19521936,250466438.88,0.25,4.22,14306733.00
2006-04-24,13.11,19521936,255932580.96,0.26,2.18,20211687.00
2006-04-25,12.03,19521936,234848890.08,0.23,-8.24,45643023.00
2006-04-26,10.20,19521936,199123747.20,0.20,-15.21,43442820.00
2006-04-27,10.08,19521936,196781114.88,0.20,-1.18,13647312.00
2006-04-28,10.57,19521936,206346863.52,0.21,4.86,11479020.00
2006-05-01,11.16,19521936,217864805.76,0.22,5.58,19418400.00
2006-05-02,11.05,19521936,215717392.80,0.22,-0.99,16803735.00
2006-05-03,11.30,19521936,220597876.80,0.22,2.26,9692010.00
2006-05-04,11.79,19521936,230163625.44,0.23,4.34,13518414.00
2006-05-05,11.47,19521936,223916605.92,0.22,-2.71,9545334.00
2006-05-08,11.39,19521936,222354851.04,0.22,-0.70,6909174.00
2006-05-09,11.48,19521936,224111825.28,0.22,0.79,4990356.00
2006-05-10,11.37,19521936,221964412.32,0.22,-0.96,5300694.00
2006-05-11,11.08,19521936,216303050.88,0.22,-2.55,7645200.00
2006-05-12,10.62,19521936,207322960.32,0.21,-4.15,8302716.00
2006-05-15,10.28,19521936,200685502.08,0.20,-3.20,7975224.00
2006-05-16,10.47,19521936,204394669.92,0.20,1.85,7296543.00
