Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-10,5.76,82949338,477788186.88,0.48,-2.37,7971264.00
2016-03-11,6.15,82949338,510138428.70,0.51,6.77,9126600.00
2016-03-14,6.32,82949338,524239816.16,0.52,2.76,8085176.00
2016-03-15,5.66,82949338,469493253.08,0.47,-10.44,8804130.00
2016-03-16,5.48,82949338,454562372.24,0.45,-3.18,8566336.00
2016-03-17,5.50,82949338,456221359.00,0.46,0.36,7635100.00
2016-03-18,5.93,82949338,491889574.34,0.49,7.82,19612289.00
2016-03-21,6.15,82949338,510138428.70,0.51,3.71,6966720.00
2016-03-22,6.23,82949338,516774375.74,0.52,1.30,6011950.00
2016-03-23,5.66,82949338,469493253.08,0.47,-9.15,6032994.00
2016-03-24,5.72,82949338,474470213.36,0.47,1.06,3757468.00
2016-03-28,5.51,82949338,457050852.38,0.46,-3.67,3158883.00
2016-03-29,5.86,82949338,486083120.68,0.49,6.35,4804028.00
2016-03-30,6.09,82949338,505161468.42,0.51,3.92,6174651.00
2016-03-31,6.44,82949338,534193736.72,0.53,5.75,9030168.00
2016-04-01,6.76,82949338,560737524.88,0.56,4.97,9925708.00
2016-04-04,6.79,82949338,563226005.02,0.56,0.44,6842962.00
2016-04-05,6.58,82949338,545806644.04,0.55,-3.09,4086180.00
2016-04-06,6.93,82949338,574838912.34,0.57,5.32,7573104.00
2016-04-07,7.08,82949338,587281313.04,0.59,2.16,6633252.00
2016-04-08,6.37,82949338,528387283.06,0.53,-10.03,9522513.00
2016-04-11,6.22,82949338,515944882.36,0.52,-2.35,3796688.00
2016-04-12,6.06,82949338,502672988.28,0.50,-2.57,5728518.00
2016-04-13,6.32,82949338,524239816.16,0.52,4.29,4924544.00
2016-04-14,6.23,82949338,516774375.74,0.52,-1.42,2458981.00
2016-04-15,8.92,82949338,739908094.96,0.74,43.18,255781892.00
2016-04-18,8.33,82949338,690967985.54,0.69,-6.61,59102183.00
2016-04-19,7.96,82949338,660276730.48,0.66,-4.44,13054400.00
2016-04-20,7.59,82949338,629585475.42,0.63,-4.65,20398884.00
2016-04-21,8.25,82949338,684332038.50,0.68,8.70,19976550.00
2016-04-22,8.30,82949338,688479505.40,0.69,0.61,12371980.00
2016-04-25,8.29,82949338,687650012.02,0.69,-0.12,13307108.00
2016-04-26,8.03,82949338,666083184.14,0.67,-3.14,13789116.00
2016-04-27,7.79,82949338,646175343.02,0.65,-2.99,10373164.00
2016-04-28,7.84,82949338,650322809.92,0.65,0.64,7592256.00
2016-04-29,7.42,82949338,615484087.96,0.62,-5.36,11253914.00
2016-05-02,7.75,82949338,642857369.50,0.64,4.45,8649775.00
2016-05-03,7.70,82949338,638709902.60,0.64,-0.65,6988520.00
2016-05-04,6.97,82949338,578156885.86,0.58,-9.48,8885356.00
2016-05-05,6.88,82949338,570691445.44,0.57,-1.29,6765792.00
2016-05-06,7.09,82949338,588110806.42,0.59,3.05,11668013.00
2016-05-09,7.74,82949338,642027876.12,0.64,9.17,8770968.00
2016-05-10,7.57,82949338,627926488.66,0.63,-2.20,7903080.00
2016-05-11,7.25,82949338,601382700.50,0.60,-4.23,5670225.00
2016-05-12,6.60,82949338,547465630.80,0.55,-8.97,8974680.00
2016-05-13,6.76,82949338,560737524.88,0.56,2.42,4792164.00
2016-05-16,7.22,82949338,598894220.36,0.60,6.80,7410608.00
2016-05-17,6.98,82949338,578986379.24,0.58,-3.32,5695680.00
2016-05-18,6.84,82949338,567373471.92,0.57,-2.01,4912488.00
2016-05-19,6.65,82949338,551613097.70,0.55,-2.78,6833540.00
2016-05-20,8.00,82949338,663594704.00,0.66,20.30,25452000.00
2016-05-23,7.71,82949338,639539395.98,0.64,-3.63,18310479.00
2016-05-24,8.14,82949338,675207611.32,0.68,5.58,12835152.00
2016-05-25,8.37,82949338,694285959.06,0.69,2.83,14996529.00
2016-05-26,7.87,82949338,652811290.06,0.65,-5.97,10445851.00
2016-05-27,7.84,82949338,650322809.92,0.65,-0.38,7500528.00
2016-05-31,8.16,82949338,676866598.08,0.68,4.08,9603504.00
2016-06-01,8.14,82949338,675207611.32,0.68,-0.25,7903940.00
2016-06-02,8.35,82949338,692626972.30,0.69,2.58,10364855.00
2016-06-03,7.65,82949338,634562435.70,0.63,-8.38,11684610.00
2016-06-06,8.23,82949338,682673051.74,0.68,7.58,10715460.00
2016-06-07,8.01,82949338,664424197.38,0.66,-2.67,6434433.00
2016-06-08,7.89,82949338,654470276.82,0.65,-1.50,8077782.00
2016-06-09,7.54,82949338,625438008.52,0.63,-4.44,8368646.00
2016-06-10,7.24,82949338,600553207.12,0.60,-3.98,7922008.00
2016-06-13,6.86,82949338,569032458.68,0.57,-5.25,7144004.00
2016-06-14,7.09,82949338,588110806.42,0.59,3.35,9094343.00
2016-06-15,7.22,82949338,598894220.36,0.60,1.83,4273518.00
2016-06-16,7.24,82949338,600553207.12,0.60,0.28,4237572.00
2016-06-17,6.82,82949338,565714485.16,0.57,-5.80,7632262.00
2016-06-20,6.98,82949338,578986379.24,0.58,2.35,5218946.00
2016-06-21,6.72,82949338,557419551.36,0.56,-3.72,6996192.00
2016-06-22,6.60,82949338,547465630.80,0.55,-1.79,5448300.00
2016-06-23,7.00,82949338,580645366.00,0.58,6.06,3873800.00
2016-06-24,6.66,82949338,552442591.08,0.55,-4.86,12894426.00
2016-06-27,6.26,82949338,519262855.88,0.52,-6.01,11308690.00
2016-06-28,6.71,82949338,556590057.98,0.56,7.19,6417444.00
2016-06-29,7.03,82949338,583133846.14,0.58,4.77,5242974.00
2016-06-30,7.02,82949338,582304352.76,0.58,-0.14,5327478.00
2016-07-01,7.15,82949338,593087766.70,0.59,1.85,5717855.00
2016-07-05,6.83,82949338,566543978.54,0.57,-4.48,4084340.00
2016-07-06,7.11,82949338,589769793.18,0.59,4.10,3998664.00
2016-07-07,7.51,82949338,622949528.38,0.62,5.63,15700406.00
2016-07-08,7.53,82949338,624608515.14,0.62,0.27,5883942.00
2016-07-11,7.47,82949338,619631554.86,0.62,-0.80,4012137.00
2016-07-12,7.40,82949338,613825101.20,0.61,-0.94,3211600.00
2016-07-13,6.96,82949338,577327392.48,0.58,-5.95,4449528.00
2016-07-14,6.91,82949338,573179925.58,0.57,-0.72,3378299.00
2016-07-15,7.15,82949338,593087766.70,0.59,3.47,3642210.00
2016-07-18,7.10,82949338,588940299.80,0.59,-0.70,3001170.00
2016-07-19,6.86,82949338,569032458.68,0.57,-3.38,3583664.00
2016-07-20,7.41,82949338,614654594.58,0.61,8.02,13322439.00
2016-07-21,7.30,82949338,605530167.40,0.61,-1.48,4239840.00
2016-07-22,7.18,82949338,595576246.84,0.60,-1.64,3438502.00
2016-07-25,6.76,82949338,560737524.88,0.56,-5.85,13441584.00
2016-07-26,5.88,82949338,487742107.44,0.49,-13.02,16977324.00
2016-07-27,5.71,82949338,473640719.98,0.47,-2.89,6281000.00
2016-07-28,5.77,82949338,478617680.26,0.48,1.05,4789100.00
2016-07-29,5.97,82949338,495207547.86,0.50,3.47,9294096.00
2016-08-01,6.10,82949338,505990961.80,0.51,2.18,6296420.00
2016-08-02,5.86,82949338,486083120.68,0.49,-3.93,6359858.00
2016-08-03,6.26,82949338,519262855.88,0.52,6.83,6940462.00
2016-08-04,6.09,82949338,505161468.42,0.51,-2.72,5366508.00
2016-08-05,7.77,82949338,644516356.26,0.64,27.59,41498793.00
2016-08-08,7.60,82949338,630414968.80,0.63,-2.19,9442240.00
2016-08-09,7.80,82949338,647004836.40,0.65,2.63,6598800.00
2016-08-10,7.62,82949338,632073955.56,0.63,-2.31,4930902.00
2016-08-11,7.73,82949338,641198382.74,0.64,1.44,5956738.00
2016-08-12,8.12,82949338,673548624.56,0.67,5.05,12997684.00
2016-08-15,8.19,82949338,679355078.22,0.68,0.86,8537256.00
2016-08-16,8.17,82949338,677696091.46,0.68,-0.24,8134052.00
2016-08-17,8.11,82949338,672719131.18,0.67,-0.73,3789803.00
2016-08-18,8.14,82949338,675207611.32,0.68,0.37,3073664.00
2016-08-19,8.03,82949338,666083184.14,0.67,-1.35,2442726.00
2016-08-22,8.30,82949338,688479505.40,0.69,3.36,4480340.00
2016-08-23,8.29,82949338,687650012.02,0.69,-0.12,2600573.00
2016-08-24,7.98,82949338,661935717.24,0.66,-3.74,8429274.00
2016-08-25,7.93,82949338,657788250.34,0.66,-0.63,8222617.00
2016-08-26,7.81,82949338,647834329.78,0.65,-1.51,4964817.00
2016-08-29,7.73,82949338,641198382.74,0.64,-1.02,2822223.00
2016-08-30,7.69,82949338,637880409.22,0.64,-0.52,2769169.00
2016-08-31,8.21,82949338,681014064.98,0.68,6.76,8660729.00
2016-09-01,7.79,82949338,646175343.02,0.65,-5.12,4774491.00
2016-09-02,7.91,82949338,656129263.58,0.66,1.54,4295130.00
2016-09-06,8.01,82949338,664424197.38,0.66,1.26,3824775.00
2016-09-07,8.18,82949338,678525584.84,0.68,2.12,5032336.00
2016-09-08,8.20,82949338,680184571.60,0.68,0.24,3958140.00
2016-09-09,7.87,82949338,652811290.06,0.65,-4.02,4125454.00
2016-09-12,8.45,82949338,700921906.10,0.70,7.37,7408960.00
2016-09-13,8.38,82949338,695115452.44,0.70,-0.83,5843374.00
2016-09-14,9.02,82949338,748203028.76,0.75,7.64,24869944.00
2016-09-15,8.83,82949338,732442654.54,0.73,-2.11,7199982.00
2016-09-16,9.11,82949338,755668469.18,0.76,3.17,13771587.00
2016-09-19,10.99,82949338,911613224.62,0.91,20.64,100812369.00
2016-09-20,10.21,82949338,846912740.98,0.85,-7.10,46389135.00
2016-09-21,10.44,82949338,865991088.72,0.87,2.25,18816012.00
2016-09-22,10.94,82949338,907465757.72,0.91,4.79,16589416.00
2016-09-23,11.66,82949338,967189281.08,0.97,6.58,19657594.00
2016-09-26,11.64,82949338,965530294.32,0.97,-0.17,13314996.00
2016-09-27,11.88,82949338,985438135.44,0.99,2.06,13778424.00
2016-09-28,11.73,82949338,972995734.74,0.97,-1.26,10907727.00
2016-09-29,11.56,82949338,958894347.28,0.96,-1.45,8621448.00
2016-09-30,14.01,82949338,1162120225.38,1.16,21.19,95916663.00
2016-10-03,13.36,82949338,1108203155.68,1.11,-4.64,23814200.00
2016-10-04,13.33,82949338,1105714675.54,1.11,-0.22,15216195.00
2016-10-05,13.71,82949338,1137235423.98,1.14,2.85,13975974.00
2016-10-06,13.59,82949338,1127281503.42,1.13,-0.88,17240274.00
2016-10-07,13.34,82949338,1106544168.92,1.11,-1.84,12675668.00
2016-10-10,13.59,82949338,1127281503.42,1.13,1.87,24327459.00
2016-10-11,13.28,82949338,1101567208.64,1.10,-2.28,20746016.00
2016-10-12,13.41,82949338,1112350622.58,1.11,0.98,7457301.00
2016-10-13,13.57,82949338,1125622516.66,1.13,1.19,9899315.00
2016-10-14,13.27,82949338,1100737715.26,1.10,-2.21,7745699.00
2016-10-17,7.97,82949338,661106223.86,0.66,-39.94,95710136.00
2016-10-18,7.55,82949338,626267501.90,0.63,-5.27,62512490.00
2016-10-19,6.96,82949338,577327392.48,0.58,-7.81,13424448.00
2016-10-20,7.02,82949338,582304352.76,0.58,0.86,10646532.00
2016-10-21,6.91,82949338,573179925.58,0.57,-1.57,12479460.00
2016-10-24,6.70,82949338,555760564.60,0.56,-3.04,7346550.00
2016-10-25,6.51,82949338,540000190.38,0.54,-2.84,5620734.00
2016-10-26,6.53,82949338,541659177.14,0.54,0.31,3368174.00
2016-10-27,6.41,82949338,531705256.58,0.53,-1.84,4139578.00
2016-10-28,6.39,82949338,530046269.82,0.53,-0.31,3609072.00
2016-10-31,6.21,82949338,515115388.98,0.52,-2.82,3092580.00
2016-11-01,6.35,82949338,526728296.30,0.53,2.25,5702935.00
2016-11-02,6.25,82949338,518433362.50,0.52,-1.57,3601250.00
2016-11-03,4.19,82949338,347557726.22,0.35,-32.96,25526318.00
2016-11-04,5.00,82949338,414746690.00,0.41,19.33,17355000.00
2016-11-07,5.64,82949338,467834266.32,0.47,12.80,14670204.00
2016-11-08,5.23,82949338,433825037.74,0.43,-7.27,8161938.00
2016-11-09,5.61,82949338,465345786.18,0.47,7.27,7971249.00
2016-11-10,6.00,82949338,497696028.00,0.50,6.95,10804800.00
2016-11-11,11.30,82949338,937327519.40,0.94,88.33,244781730.00
2016-11-14,12.05,82949338,999539522.90,1.00,6.64,82541295.00
2016-11-15,12.07,82949338,1001198509.66,1.00,0.17,27902219.00
2016-11-16,11.92,82949338,988756108.96,0.99,-1.24,17648752.00
2016-11-17,12.64,82949338,1048479632.32,1.05,6.04,16415568.00
2016-11-18,12.59,82949338,1044332165.42,1.04,-0.40,22082860.00
2016-11-21,12.10,82949338,1003686989.80,1.00,-3.89,13362030.00
2016-11-22,11.73,82949338,972995734.74,0.97,-3.06,11554050.00
2016-11-23,12.31,82949338,1021106350.78,1.02,4.94,10653074.00
2016-11-25,12.41,82949338,1029401284.58,1.03,0.81,4838659.00
2016-11-28,11.77,82949338,976313708.26,0.98,-5.16,10538858.00
2016-11-29,11.47,82949338,951428906.86,0.95,-2.55,8687378.00
2016-11-30,11.14,82949338,924055625.32,0.92,-2.88,8808398.00
2016-12-01,10.98,82949338,910783731.24,0.91,-1.44,9240768.00
2016-12-02,11.08,82949338,919078665.04,0.92,0.91,7385928.00
2016-12-05,12.09,82949338,1002857496.42,1.00,9.12,11001900.00
2016-12-06,12.25,82949338,1016129390.50,1.02,1.32,12574625.00
2016-12-07,12.07,82949338,1001198509.66,1.00,-1.47,7280624.00
2016-12-08,12.86,82949338,1066728486.68,1.07,6.55,12012526.00
2016-12-09,12.79,82949338,1060922033.02,1.06,-0.54,9078342.00
2016-12-12,12.56,82949338,1041843685.28,1.04,-1.80,5312880.00
2016-12-13,12.40,82949338,1028571791.20,1.03,-1.27,5070360.00
2016-12-14,12.33,82949338,1022765337.54,1.02,-0.56,8384400.00
2016-12-15,12.15,82949338,1007834456.70,1.01,-1.46,9729720.00
2016-12-16,12.43,82949338,1031060271.34,1.03,2.30,10773081.00
2016-12-19,12.24,82949338,1015299897.12,1.02,-1.53,7030656.00
2016-12-20,12.29,82949338,1019447364.02,1.02,0.41,6133939.00
2016-12-21,11.87,82949338,984608642.06,0.98,-3.42,6091684.00
2016-12-22,11.73,82949338,972995734.74,0.97,-1.18,4164150.00
2016-12-23,12.26,82949338,1016958883.88,1.02,4.52,7832914.00
2016-12-27,11.67,82949338,968018774.46,0.97,-4.81,10177407.00
2016-12-28,11.43,82949338,948110933.34,0.95,-2.06,6259068.00
2016-12-29,11.18,82949338,927373598.84,0.93,-2.19,10455536.00
2016-12-30,10.91,82949338,904977277.58,0.90,-2.42,8001394.00
2017-01-03,11.23,82949338,931521065.74,0.93,2.93,4890665.00
2017-01-04,11.75,82949338,974654721.50,0.97,4.63,11881600.00
2017-01-05,12.68,82949338,1051797605.84,1.05,7.91,10988488.00
2017-01-06,12.95,82949338,1074193927.10,1.07,2.13,12504520.00
2017-01-09,14.29,82949338,1185346040.02,1.19,10.35,16524956.00
2017-01-10,14.93,82949338,1238433616.34,1.24,4.48,19249249.00
2017-01-11,15.09,82949338,1251705510.42,1.25,1.07,30183018.00
2017-01-12,15.36,82949338,1274101831.68,1.27,1.79,14876160.00
2017-01-13,15.47,82949338,1283226258.86,1.28,0.72,8657012.00
2017-01-17,14.71,82949338,1220184761.98,1.22,-4.91,15717635.00
2017-01-18,14.42,82949338,1196129453.96,1.20,-1.97,9484034.00
2017-01-19,14.52,82949338,1204424387.76,1.20,0.69,7718832.00
2017-01-20,14.43,82949338,1196958947.34,1.20,-0.62,5389605.00
2017-01-23,13.66,82949338,1133087957.08,1.13,-5.34,14129904.00
2017-01-24,13.38,82949338,1109862142.44,1.11,-2.05,9692472.00
2017-01-25,13.47,82949338,1117327582.86,1.12,0.67,4540737.00
2017-01-26,13.80,82949338,1144700864.40,1.14,2.45,13245240.00
2017-01-27,12.82,82949338,1063410513.16,1.06,-7.10,16272426.00
2017-01-30,12.20,82949338,1011981923.60,1.01,-4.84,7077220.00
2017-01-31,13.10,82949338,1086636327.80,1.09,7.38,14772870.00
2017-02-01,13.15,82949338,1090783794.70,1.09,0.38,7829510.00
2017-02-02,13.16,82949338,1091613288.08,1.09,0.08,5411392.00
2017-02-03,13.49,82949338,1118986569.62,1.12,2.51,6514321.00
2017-02-06,13.59,82949338,1127281503.42,1.13,0.74,5966010.00
2017-02-07,13.46,82949338,1116498089.48,1.12,-0.96,7152644.00
2017-02-08,13.24,82949338,1098249235.12,1.10,-1.63,5657452.00
2017-02-09,13.82,82949338,1146359851.16,1.15,4.38,8115104.00
2017-02-10,12.84,82949338,1065069499.92,1.07,-7.09,12109404.00
2017-02-13,12.60,82949338,1045161658.80,1.05,-1.87,5751900.00
2017-02-14,12.84,82949338,1065069499.92,1.07,1.90,3771108.00
2017-02-15,12.76,82949338,1058433552.88,1.06,-0.62,6420832.00
2017-02-16,13.78,82949338,1143041877.64,1.14,7.99,36175256.00
2017-02-17,14.16,82949338,1174562626.08,1.17,2.76,15744504.00
2017-02-21,13.50,82949338,1119816063.00,1.12,-4.66,11889450.00
2017-02-22,13.31,82949338,1104055688.78,1.10,-1.41,11932415.00
2017-02-23,13.07,82949338,1084147847.66,1.08,-1.80,6427826.00
2017-02-24,13.16,82949338,1091613288.08,1.09,0.69,5883836.00
2017-02-27,13.53,82949338,1122304543.14,1.12,2.81,9568416.00
2017-02-28,13.63,82949338,1130599476.94,1.13,0.74,11851285.00
2017-03-01,13.18,82949338,1093272274.84,1.09,-3.30,16584394.00
2017-03-02,10.58,82949338,877603996.04,0.88,-19.73,80817446.00
2017-03-03,9.81,82949338,813733005.78,0.81,-7.28,30373722.00
2017-03-06,10.22,82949338,847742234.36,0.85,4.18,31822014.00
2017-03-07,9.93,82949338,823686926.34,0.82,-2.84,11049111.00
2017-03-08,10.31,82949338,855207674.78,0.86,3.83,16124840.00
2017-03-09,10.33,82949338,856866661.54,0.86,0.19,14287423.00
2017-03-10,10.64,82949338,882580956.32,0.88,3.00,14337400.00
2017-03-13,10.76,82949338,892534876.88,0.89,1.13,10030472.00
2017-03-14,10.39,82949338,861843621.82,0.86,-3.44,9030988.00
2017-03-15,10.90,82949338,904147784.20,0.90,4.91,15499800.00
2017-03-16,8.84,82949338,733272147.92,0.73,-18.90,45822140.00
2017-03-17,9.06,82949338,751521002.28,0.75,2.49,33603540.00
2017-03-20,8.90,82949338,738249108.20,0.74,-1.77,9127840.00
2017-03-21,8.37,82949338,694285959.06,0.69,-5.96,11549763.00
2017-03-22,8.64,82949338,716682280.32,0.72,3.23,14136768.00
2017-03-23,8.45,82949338,700921906.10,0.70,-2.20,8309730.00
2017-03-24,8.52,82949338,706728359.76,0.71,0.83,5100072.00
2017-03-27,8.75,82949338,725806707.50,0.73,2.70,8027250.00
2017-03-28,8.64,82949338,716682280.32,0.72,-1.26,5675616.00
2017-03-29,8.74,82949338,724977214.12,0.72,1.16,7263814.00
2017-03-30,9.32,82949338,773087830.16,0.77,6.64,14772200.00
2017-03-31,9.84,82949338,816221485.92,0.82,5.58,17019264.00
2017-04-03,9.75,82949338,808756045.50,0.81,-0.91,8949525.00
2017-04-04,9.66,82949338,801290605.08,0.80,-0.92,6418104.00
2017-04-05,9.67,82949338,802120098.46,0.80,0.10,7429461.00
2017-04-06,9.73,82949338,807097058.74,0.81,0.62,6783756.00
2017-04-07,9.84,82949338,816221485.92,0.82,1.13,5700312.00
2017-04-10,10.28,82949338,852719194.64,0.85,4.47,8960048.00
2017-04-11,10.42,82949338,864332101.96,0.86,1.36,9590568.00
2017-04-12,10.57,82949338,876774502.66,0.88,1.44,12408123.00
2017-04-13,10.38,82949338,861014128.44,0.86,-1.80,15115356.00
2017-04-17,10.68,82949338,885898929.84,0.89,2.89,10874376.00
2017-04-18,11.03,82949338,914931198.14,0.91,3.28,14165829.00
2017-04-19,11.39,82949338,944792959.82,0.94,3.26,14076901.00
2017-04-20,11.25,82949338,933180052.50,0.93,-1.23,28642500.00
2017-04-21,11.37,82949338,943133973.06,0.94,1.07,13699713.00
2017-04-24,11.58,82949338,960553334.04,0.96,1.85,10747398.00
2017-04-25,11.84,82949338,982120161.92,0.98,2.25,11774880.00
2017-04-26,12.00,82949338,995392056.00,1.00,1.35,13322400.00
2017-04-27,12.01,82949338,996221549.38,1.00,0.08,7487034.00
2017-04-28,12.15,82949338,1007834456.70,1.01,1.17,6068925.00
2017-05-01,12.17,82949338,1009493443.46,1.01,0.16,9251634.00
2017-05-02,12.41,82949338,1029401284.58,1.03,1.97,12632139.00
2017-05-03,12.05,82949338,999539522.90,1.00,-2.90,7601140.00
2017-05-04,12.13,82949338,1006175469.94,1.01,0.66,6880136.00
2017-05-05,12.25,82949338,1016129390.50,1.02,0.99,11304300.00
2017-05-08,10.79,82949338,895023357.02,0.90,-11.92,16190395.00
2017-05-09,11.78,82949338,977143201.64,0.98,9.18,16275248.00
2017-05-10,12.59,82949338,1044332165.42,1.04,6.88,11674707.00
2017-05-11,12.96,82949338,1075023420.48,1.08,2.94,11849328.00
2017-05-12,13.06,82949338,1083318354.28,1.08,0.77,10291280.00
2017-05-15,13.10,82949338,1086636327.80,1.09,0.31,5897620.00
2017-05-16,12.96,82949338,1075023420.48,1.08,-1.07,6153408.00
2017-05-17,12.92,82949338,1071705446.96,1.07,-0.31,5861804.00
2017-05-18,13.34,82949338,1106544168.92,1.11,3.25,10237116.00
2017-05-19,13.60,82949338,1128110996.80,1.13,1.95,8812800.00
2017-05-22,13.41,82949338,1112350622.58,1.11,-1.40,7477416.00
2017-05-23,13.50,82949338,1119816063.00,1.12,0.67,6794550.00
2017-05-24,12.58,82949338,1043502672.04,1.04,-6.81,12412686.00
2017-05-25,12.75,82949338,1057604059.50,1.06,1.35,7823400.00
2017-05-26,12.59,82949338,1044332165.42,1.04,-1.25,5038518.00
2017-05-30,12.54,82949338,1040184698.52,1.04,-0.40,6202284.00
2017-05-31,12.53,82949338,1039355205.14,1.04,-0.08,5494405.00
2017-06-01,12.62,82949338,1046820645.56,1.05,0.72,10176768.00
2017-06-02,13.10,82949338,1086636327.80,1.09,3.80,6033860.00
2017-06-05,13.55,82949338,1123963529.90,1.12,3.44,9482290.00
2017-06-06,14.31,82949338,1187005026.78,1.19,5.61,38611242.00
2017-06-07,15.47,82949338,1283226258.86,1.28,8.11,26509392.00
2017-06-08,16.38,82949338,1358710156.44,1.36,5.88,19588842.00
2017-06-09,16.39,82949338,1359539649.82,1.36,0.06,14429756.00
2017-06-12,16.61,82949338,1377788504.18,1.38,1.34,15478859.00
2017-06-13,16.81,82949338,1394378371.78,1.39,1.20,14041393.00
2017-06-14,16.82,82949338,1395207865.16,1.40,0.06,9506664.00
2017-06-15,16.78,82949338,1391889891.64,1.39,-0.24,8396712.00
2017-06-16,16.99,82949338,1409309252.62,1.41,1.25,24740838.00
2017-06-19,17.20,82949338,1426728613.60,1.43,1.24,19231320.00
2017-06-20,17.02,82949338,1411797732.76,1.41,-1.05,14706982.00
2017-06-21,17.65,82949338,1464055815.70,1.46,3.70,16063265.00
2017-06-22,17.85,82949338,1480645683.30,1.48,1.13,10278030.00
2017-06-23,18.28,82949338,1516313898.64,1.52,2.41,30057804.00
2017-06-26,18.39,82949338,1525438325.82,1.53,0.60,10609191.00
2017-06-27,17.85,82949338,1480645683.30,1.48,-2.94,13762350.00
2017-06-28,18.34,82949338,1521290858.92,1.52,2.75,12080558.00
2017-06-29,18.46,82949338,1531244779.48,1.53,0.65,8251620.00
2017-06-30,18.33,82949338,1520461365.54,1.52,-0.70,10855026.00
2017-07-03,18.85,82949338,1563595021.30,1.56,2.84,8156395.00
2017-07-05,19.41,82949338,1610046650.58,1.61,2.97,14736072.00
2017-07-06,19.32,82949338,1602581210.16,1.60,-0.46,13247724.00
2017-07-07,19.29,82949338,1600092730.02,1.60,-0.16,8292771.00
2017-07-10,18.82,82949338,1561106541.16,1.56,-2.44,9268850.00
2017-07-11,19.86,82949338,1647373852.68,1.65,5.53,16491744.00
2017-07-12,18.71,82949338,1551982113.98,1.55,-5.79,13323391.00
2017-07-13,19.18,82949338,1590968302.84,1.59,2.51,18875038.00
2017-07-14,19.39,82949338,1608387663.82,1.61,1.09,10226286.00
2017-07-17,19.37,82949338,1606728677.06,1.61,-0.10,9975550.00
