Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-03,148.15,174155565,25801146954.75,25.80,0.27,1925.95
2021-05-04,148.20,174155565,25809854733.00,25.81,0.03,66245.40
2021-05-05,148.35,174155565,25835978067.75,25.84,0.10,2825622.45
2021-05-06,147.75,174155565,25731484728.75,25.73,-0.40,1031295.00
2021-05-07,147.75,174155565,25731484728.75,25.73,0.00,44325.00
2021-05-10,147.79,174155565,25738450951.35,25.74,0.03,50248.60
2021-05-11,147.75,174155565,25731484728.75,25.73,-0.03,34425.75
2021-05-12,148.05,174155565,25783731398.25,25.78,0.20,49300.65
2021-05-13,148.05,174155565,25783731398.25,25.78,0.00,94752.00
2021-05-14,148.35,174155565,25835978067.75,25.84,0.20,29670.00
2021-05-17,148.35,174155565,25835978067.75,25.84,0.00,20769.00
2021-05-18,148.35,174155565,25835978067.75,25.84,0.00,0.00
2021-05-19,149.10,174155565,25966594741.50,25.97,0.51,56658.00
2021-05-20,147.75,174155565,25731484728.75,25.73,-0.91,1920.75
2021-05-21,147.75,174155565,25731484728.75,25.73,0.00,128985.75
2021-05-24,148.20,174155565,25809854733.00,25.81,0.30,104777.40
2021-05-25,148.50,174155565,25862101402.50,25.86,0.20,194089.50
2021-05-26,148.35,174155565,25835978067.75,25.84,-0.10,30708.45
2021-05-27,148.05,174155565,25783731398.25,25.78,-0.20,54334.35
2021-05-28,148.05,174155565,25783731398.25,25.78,0.00,48412.35
2021-06-01,147.75,174155565,25731484728.75,25.73,-0.20,294465.75
2021-06-02,148.05,174155565,25783731398.25,25.78,0.20,782740.35
2021-06-03,148.35,174155565,25835978067.75,25.84,0.20,1513170.00
2021-06-04,148.35,174155565,25835978067.75,25.84,0.00,8901.00
2021-06-07,148.23,174155565,25815079399.95,25.82,-0.08,16749.99
2021-06-08,148.20,174155565,25809854733.00,25.81,-0.02,21785.40
2021-06-09,148.27,174155565,25822045622.55,25.82,0.05,13789.11
2021-06-10,148.35,174155565,25835978067.75,25.84,0.05,44505.00
2021-06-11,148.50,174155565,25862101402.50,25.86,0.10,30739.50
2021-06-14,148.50,174155565,25862101402.50,25.86,0.00,43510.50
2021-06-15,148.65,174155565,25888224737.25,25.89,0.10,199191.00
2021-06-16,148.50,174155565,25862101402.50,25.86,-0.10,9949.50
2021-06-17,148.80,174155565,25914348072.00,25.91,0.20,14880.00
2021-06-18,148.65,174155565,25888224737.25,25.89,-0.10,5946.00
2021-06-21,148.59,174155565,25877775403.35,25.88,-0.04,6983.73
2021-06-22,148.53,174155565,25867326069.45,25.87,-0.04,103971.00
2021-06-23,148.53,174155565,25867326069.45,25.87,0.00,0.00
2021-06-24,148.73,174155565,25902157182.45,25.90,0.13,9964.91
2021-06-25,148.73,174155565,25902157182.45,25.90,0.00,0.00
2021-06-28,148.65,174155565,25888224737.25,25.89,-0.05,46527.45
2021-06-29,148.65,174155565,25888224737.25,25.89,0.00,0.00
2021-06-30,148.99,174155565,25947437629.35,25.95,0.23,4022.73
2021-07-01,149.10,174155565,25966594741.50,25.97,0.07,258390.30
2021-07-02,148.95,174155565,25940471406.75,25.94,-0.10,14895.00
2021-07-06,148.50,174155565,25862101402.50,25.86,-0.30,911790.00
2021-07-07,148.80,174155565,25914348072.00,25.91,0.20,99249.60
2021-07-08,149.10,174155565,25966594741.50,25.97,0.20,529752.30
2021-07-09,148.95,174155565,25940471406.75,25.94,-0.10,23832.00
2021-07-12,148.80,174155565,25914348072.00,25.91,-0.10,255936.00
2021-07-13,149.10,174155565,25966594741.50,25.97,0.20,12971.70
2021-07-14,149.10,174155565,25966594741.50,25.97,0.00,555695.70
2021-07-15,149.10,174155565,25966594741.50,25.97,0.00,2240525.70
2021-07-16,149.25,174155565,25992718076.25,25.99,0.10,546255.00
2021-07-19,149.40,174155565,26018841411.00,26.02,0.10,732060.00
2021-07-20,149.25,174155565,25992718076.25,25.99,-0.10,1487574.75
2021-07-21,149.40,174155565,26018841411.00,26.02,0.10,1213128.00
2021-07-22,149.25,174155565,25992718076.25,25.99,-0.10,62685.00
2021-07-23,149.55,174155565,26044964745.75,26.04,0.20,268143.15
2021-07-26,149.70,174155565,26071088080.50,26.07,0.10,7012995.90
2021-07-27,149.55,174155565,26044964745.75,26.04,-0.10,625119.00
2021-07-28,149.40,174155565,26018841411.00,26.02,-0.10,331668.00
2021-07-29,149.40,174155565,26018841411.00,26.02,0.00,279826.20
2021-07-30,149.55,174155565,26044964745.75,26.04,0.10,254235.00
2021-08-02,149.55,174155565,26044964745.75,26.04,0.00,432648.15
2021-08-03,149.55,174155565,26044964745.75,26.04,0.00,3591144.15
2021-08-04,149.55,174155565,26044964745.75,26.04,0.00,313008.15
2021-08-05,141.45,174155565,24634304669.25,24.63,-5.42,475272.00
2021-08-06,144.75,174155565,25209018033.75,25.21,2.33,643703.25
2021-08-09,144.15,174155565,25104524694.75,25.10,-0.41,96148.05
2021-08-10,143.85,174155565,25052278025.25,25.05,-0.21,97818.00
2021-08-11,146.85,174155565,25574744720.25,25.57,2.09,291790.95
2021-08-12,153.75,174155565,26776418118.75,26.78,4.70,218325.00
2021-08-13,138.38,174155565,24099647084.70,24.10,-10.00,227911.86
2021-08-16,124.50,174155565,21682367842.50,21.68,-10.03,136078.50
2021-08-17,120.90,174155565,21055407808.50,21.06,-2.89,64439.70
2021-08-18,115.80,174155565,20167214427.00,20.17,-4.22,86502.60
2021-08-19,111.75,174155565,19461884388.75,19.46,-3.50,85712.25
2021-08-20,113.70,174155565,19801487740.50,19.80,1.74,68220.00
2021-08-23,109.05,174155565,18991664363.25,18.99,-4.09,37840.35
2021-08-24,120.45,174155565,20977037804.25,20.98,10.45,27342.15
2021-08-25,112.50,174155565,19592501062.50,19.59,-6.60,28462.50
2021-08-26,122.25,174155565,21290517821.25,21.29,8.67,23594.25
2021-08-27,120.07,174155565,20910858689.55,20.91,-1.78,62436.40
2021-08-30,123.75,174155565,21551751168.75,21.55,3.06,14850.00
2021-08-31,116.70,174155565,20323954435.50,20.32,-5.70,212394.00
2021-09-01,114.38,174155565,19919913524.70,19.92,-1.99,1303932.00
2021-09-02,104.70,174155565,18234087655.50,18.23,-8.46,487902.00
2021-09-03,108.60,174155565,18913294359.00,18.91,3.72,102084.00
2021-09-07,148.50,174155565,25862101402.50,25.86,36.74,95683450.50
2021-09-08,152.25,174155565,26515184771.25,26.52,2.53,9491265.00
2021-09-09,157.95,174155565,27507871491.75,27.51,3.74,5347081.35
2021-09-10,145.50,174155565,25339634707.50,25.34,-7.88,1331761.50
2021-09-13,147.90,174155565,25757608063.50,25.76,1.65,687291.30
2021-09-14,151.95,174155565,26462938101.75,26.46,2.74,889363.35
2021-09-15,169.35,174155565,29493244932.75,29.49,11.45,2850668.55
2021-09-16,180.45,174155565,31426371704.25,31.43,6.55,2090874.15
2021-09-17,170.70,174155565,29728354945.50,29.73,-5.40,10498050.00
2021-09-20,171.00,174155565,29780601615.00,29.78,0.18,2135277.00
2021-09-21,163.35,174155565,28448311542.75,28.45,-4.47,1881792.00
2021-09-22,162.00,174155565,28213201530.00,28.21,-0.83,598266.00
2021-09-23,147.30,174155565,25653114724.50,25.65,-9.07,664764.90
2021-09-24,145.50,174155565,25339634707.50,25.34,-1.22,249241.50
2021-09-27,126.60,174155565,22048094529.00,22.05,-12.99,1364748.00
2021-09-28,121.05,174155565,21081531143.25,21.08,-4.38,761767.65
2021-09-29,106.05,174155565,18469197668.25,18.47,-12.39,535234.35
2021-09-30,106.20,174155565,18495321003.00,18.50,0.14,796500.00
2021-10-01,107.10,174155565,18652061011.50,18.65,0.85,1431605.70
2021-10-04,99.15,174155565,17267524269.75,17.27,-7.42,238654.05
2021-10-05,93.45,174155565,16274837549.25,16.27,-5.75,366978.15
2021-10-06,93.75,174155565,16327084218.75,16.33,0.32,420000.00
2021-10-07,94.20,174155565,16405454223.00,16.41,0.48,141959.40
2021-10-08,95.85,174155565,16692810905.25,16.69,1.75,83677.05
2021-10-11,95.25,174155565,16588317566.25,16.59,-0.63,348615.00
2021-10-12,94.35,174155565,16431577557.75,16.43,-0.94,123881.55
2021-10-13,101.10,174155565,17607127621.50,17.61,7.15,111917.70
2021-10-14,96.00,174155565,16718934240.00,16.72,-5.04,201600.00
2021-10-15,94.80,174155565,16509947562.00,16.51,-1.25,663600.00
2021-10-18,91.65,174155565,15961357532.25,15.96,-3.32,364767.00
2021-10-19,90.00,174155565,15674000850.00,15.67,-1.80,275400.00
2021-10-20,92.25,174155565,16065850871.25,16.07,2.50,142710.75
2021-10-21,91.95,174155565,16013604201.75,16.01,-0.33,19585.35
2021-10-22,100.80,174155565,17554880952.00,17.55,9.62,68544.00
2021-10-25,98.85,174155565,17215277600.25,17.22,-1.93,111997.05
2021-10-26,103.80,174155565,18077347647.00,18.08,5.01,205524.00
2021-10-27,96.60,174155565,16823427579.00,16.82,-6.94,282748.20
2021-10-28,103.20,174155565,17972854308.00,17.97,6.83,103200.00
2021-10-29,105.00,174155565,18286334325.00,18.29,1.74,72135.00
2021-11-01,114.60,174155565,19958227749.00,19.96,9.14,179578.20
2021-11-02,122.55,174155565,21342764490.75,21.34,6.94,250002.00
2021-11-03,126.90,174155565,22100341198.50,22.10,3.55,287682.30
2021-11-04,117.75,174155565,20506817778.75,20.51,-7.21,70650.00
2021-11-05,112.05,174155565,19514131058.25,19.51,-4.84,50086.35
2021-11-08,120.60,174155565,21003161139.00,21.00,7.63,26532.00
2021-11-09,116.25,174155565,20245584431.25,20.25,-3.61,62775.00
2021-11-10,119.25,174155565,20768051126.25,20.77,2.58,54020.25
2021-11-11,142.50,174155565,24817168012.50,24.82,19.50,1589302.50
2021-11-12,142.05,174155565,24738798008.25,24.74,-0.32,636384.00
2021-11-15,142.50,174155565,24817168012.50,24.82,0.32,312502.50
2021-11-16,142.65,174155565,24843291347.25,24.84,0.11,281448.45
2021-11-17,148.80,174155565,25914348072.00,25.91,4.31,1195310.40
2021-11-18,147.00,174155565,25600868055.00,25.60,-1.21,245049.00
2021-11-19,138.00,174155565,24033467970.00,24.03,-6.12,408480.00
2021-11-22,136.80,174155565,23824481292.00,23.82,-0.87,281808.00
2021-11-23,136.65,174155565,23798357957.25,23.80,-0.11,387129.45
2021-11-24,139.50,174155565,24294701317.50,24.29,2.09,210226.50
2021-11-26,135.30,174155565,23563247944.50,23.56,-3.01,24354.00
2021-11-29,136.05,174155565,23693864618.25,23.69,0.55,133329.00
2021-11-30,136.05,174155565,23693864618.25,23.69,0.00,273868.65
2021-12-01,131.40,174155565,22884041241.00,22.88,-3.42,1672327.80
2021-12-02,139.50,174155565,24294701317.50,24.29,6.16,307876.50
2021-12-03,140.40,174155565,24451441326.00,24.45,0.65,516672.00
2021-12-06,132.00,174155565,22988534580.00,22.99,-5.98,633600.00
2021-12-07,130.50,174155565,22727301232.50,22.73,-1.14,128803.50
2021-12-08,120.00,174155565,20898667800.00,20.90,-8.05,378360.00
2021-12-09,112.80,174155565,19644747732.00,19.64,-6.00,706128.00
2021-12-10,109.65,174155565,19096157702.25,19.10,-2.79,301208.55
2021-12-13,109.80,174155565,19122281037.00,19.12,0.14,238595.40
2021-12-14,103.20,174155565,17972854308.00,17.97,-6.01,101858.40
2021-12-15,107.70,174155565,18756554350.50,18.76,4.36,264188.10
2021-12-16,103.05,174155565,17946730973.25,17.95,-4.32,494640.00
2021-12-17,98.25,174155565,17110784261.25,17.11,-4.66,455880.00
2021-12-20,100.65,174155565,17528757617.25,17.53,2.44,382470.00
2021-12-21,99.30,174155565,17293647604.50,17.29,-1.34,242292.00
2021-12-22,104.40,174155565,18181840986.00,18.18,5.14,325728.00
2021-12-23,107.70,174155565,18756554350.50,18.76,3.16,537746.10
2021-12-27,100.65,174155565,17528757617.25,17.53,-6.55,289872.00
2021-12-28,92.85,174155565,16170344210.25,16.17,-7.75,605382.00
2021-12-29,101.55,174155565,17685497625.75,17.69,9.37,922074.00
2021-12-30,101.55,174155565,17685497625.75,17.69,0.00,352073.85
2021-12-31,96.60,174155565,16823427579.00,16.82,-4.87,363216.00
2022-01-03,90.15,174155565,15700124184.75,15.70,-6.68,436326.00
2022-01-04,83.10,174155565,14472327451.50,14.47,-7.82,924072.00
2022-01-05,79.80,174155565,13897614087.00,13.90,-3.97,871416.00
2022-01-06,77.25,174155565,13453517396.25,13.45,-3.20,770414.25
2022-01-07,80.85,174155565,14080477430.25,14.08,4.66,865660.95
2022-01-10,81.60,174155565,14211094104.00,14.21,0.93,78336.00
2022-01-11,75.90,174155565,13218407383.50,13.22,-6.99,1416294.00
2022-01-12,70.80,174155565,12330214002.00,12.33,-6.72,320511.60
2022-01-13,69.39,174155565,12084654655.35,12.08,-1.99,163760.40
2022-01-14,69.60,174155565,12121227324.00,12.12,0.30,132240.00
2022-01-18,60.00,174155565,10449333900.00,10.45,-13.79,126000.00
2022-01-19,61.05,174155565,10632197243.25,10.63,1.75,759034.65
2022-01-20,56.40,174155565,9822373866.00,9.82,-7.62,240264.00
2022-01-21,49.95,174155565,8699070471.75,8.70,-11.44,558441.00
2022-01-24,46.50,174155565,8098233772.50,8.10,-6.91,588364.50
2022-01-25,46.50,174155565,8098233772.50,8.10,0.00,602640.00
2022-01-26,41.10,174155565,7157793721.50,7.16,-11.61,94242.30
2022-01-27,36.00,174155565,6269600340.00,6.27,-12.41,59760.00
2022-01-28,34.05,174155565,5929996988.25,5.93,-5.42,137323.65
2022-01-31,35.85,174155565,6243477005.25,6.24,5.29,230623.05
2022-02-01,34.95,174155565,6086736996.75,6.09,-2.51,183837.00
2022-02-02,34.35,174155565,5982243657.75,5.98,-1.72,1059800.55
2022-02-03,33.00,174155565,5747133645.00,5.75,-3.93,111111.00
2022-02-04,36.30,174155565,6321847009.50,6.32,10.00,113727.90
2022-02-07,36.75,174155565,6400217013.75,6.40,1.24,221712.75
2022-02-08,37.50,174155565,6530833687.50,6.53,2.04,158737.50
2022-02-09,38.85,174155565,6765943700.25,6.77,3.60,159285.00
2022-02-10,40.50,174155565,7053300382.50,7.05,4.25,386896.50
2022-02-11,43.35,174155565,7549643742.75,7.55,7.04,191910.45
2022-02-14,44.25,174155565,7706383751.25,7.71,2.08,135405.00
2022-02-15,48.00,174155565,8359467120.00,8.36,8.47,190416.00
2022-02-16,44.85,174155565,7810877090.25,7.81,-6.56,217657.05
2022-02-17,42.30,174155565,7366780399.50,7.37,-5.69,93609.90
2022-02-18,40.95,174155565,7131670386.75,7.13,-3.19,149590.35
2022-02-22,38.40,174155565,6687573696.00,6.69,-6.23,100108.80
2022-02-23,39.75,174155565,6922683708.75,6.92,3.52,241680.00
2022-02-24,41.10,174155565,7157793721.50,7.16,3.40,77555.70
2022-02-25,43.20,174155565,7523520408.00,7.52,5.11,42336.00
2022-02-28,45.30,174155565,7889247094.50,7.89,4.86,67950.00
2022-03-01,46.65,174155565,8124357107.25,8.12,2.98,43524.45
2022-03-02,44.55,174155565,7758630420.75,7.76,-4.50,65622.15
2022-03-03,40.95,174155565,7131670386.75,7.13,-8.08,57616.65
2022-03-04,41.70,174155565,7262287060.50,7.26,1.83,24728.10
2022-03-07,37.65,174155565,6556957022.25,6.56,-9.71,75563.55
2022-03-08,37.50,174155565,6530833687.50,6.53,-0.40,143250.00
2022-03-09,42.90,174155565,7471273738.50,7.47,14.40,228528.30
2022-03-10,43.65,174155565,7601890412.25,7.60,1.75,368973.45
2022-03-11,54.45,174155565,9482770514.25,9.48,24.74,768834.00
2022-03-14,49.95,174155565,8699070471.75,8.70,-8.26,573426.00
2022-03-15,47.55,174155565,8281097115.75,8.28,-4.80,333182.85
2022-03-16,45.30,174155565,7889247094.50,7.89,-4.73,314382.00
2022-03-17,52.20,174155565,9090920493.00,9.09,15.23,748548.00
2022-03-18,41.40,174155565,7210040391.00,7.21,-20.69,789373.80
2022-03-21,46.95,174155565,8176603776.75,8.18,13.41,571240.65
2022-03-22,48.75,174155565,8490083793.75,8.49,3.83,710775.00
2022-03-23,52.20,174155565,9090920493.00,9.09,7.08,578010.60
2022-03-24,49.05,174155565,8542330463.25,8.54,-6.03,669042.00
2022-03-25,49.80,174155565,8672947137.00,8.67,1.53,86004.60
2022-03-28,45.45,174155565,7915370429.25,7.92,-8.73,281199.15
2022-03-29,47.10,174155565,8202727111.50,8.20,3.63,66552.30
2022-03-30,44.55,174155565,7758630420.75,7.76,-5.41,51098.85
2022-03-31,45.15,174155565,7863123759.75,7.86,1.35,11152.05
2022-04-01,43.05,174155565,7497397073.25,7.50,-4.65,97852.65
2022-04-04,50.25,174155565,8751317141.25,8.75,16.72,59646.75
2022-04-05,46.80,174155565,8150480442.00,8.15,-6.87,140727.60
2022-04-06,46.80,174155565,8150480442.00,8.15,0.00,53024.40
2022-04-07,43.50,174155565,7575767077.50,7.58,-7.05,130804.50
2022-04-08,43.65,174155565,7601890412.25,7.60,0.34,7289.55
2022-04-11,43.65,174155565,7601890412.25,7.60,0.00,2051.55
2022-04-12,45.15,174155565,7863123759.75,7.86,3.44,34900.95
2022-04-13,44.40,174155565,7732507086.00,7.73,-1.66,84937.20
2022-04-14,44.55,174155565,7758630420.75,7.76,0.34,5925.15
2022-04-18,45.75,174155565,7967617098.75,7.97,2.69,53664.75
2022-04-19,45.45,174155565,7915370429.25,7.92,-0.66,240566.85
2022-04-20,45.90,174155565,7993740433.50,7.99,0.99,153627.30
2022-04-21,44.55,174155565,7758630420.75,7.76,-2.94,127101.15
2022-04-22,44.70,174155565,7784753755.50,7.78,0.34,38129.10
2022-04-25,44.85,174155565,7810877090.25,7.81,0.34,111228.00
2022-04-26,45.00,174155565,7837000425.00,7.84,0.33,85500.00
2022-04-27,42.45,174155565,7392903734.25,7.39,-5.67,38502.15
2022-04-28,41.25,174155565,7183917056.25,7.18,-2.83,227988.75
2022-04-29,38.55,174155565,6713697030.75,6.71,-6.55,39822.15
2022-05-02,39.15,174155565,6818190369.75,6.82,1.56,31320.00
2022-05-03,44.70,174155565,7784753755.50,7.78,14.18,815909.10
2022-05-04,44.25,174155565,7706383751.25,7.71,-1.01,14160.00
2022-05-05,38.55,174155565,6713697030.75,6.71,-12.88,21086.85
2022-05-06,38.55,174155565,6713697030.75,6.71,0.00,8481.00
2022-05-09,37.50,174155565,6530833687.50,6.53,-2.72,39262.50
2022-05-10,36.90,174155565,6426340348.50,6.43,-1.60,39372.30
2022-05-11,33.67,174155565,5863817873.55,5.86,-8.75,8989.89
2022-05-12,34.20,174155565,5956120323.00,5.96,1.57,54480.60
2022-05-13,35.25,174155565,6138983666.25,6.14,3.07,5393.25
2022-05-16,34.80,174155565,6060613662.00,6.06,-1.28,25995.60
2022-05-17,37.05,174155565,6452463683.25,6.45,6.47,35568.00
2022-05-18,39.75,174155565,6922683708.75,6.92,7.29,44241.75
2022-05-19,40.80,174155565,7105547052.00,7.11,2.64,29906.40
2022-05-20,37.20,174155565,6478587018.00,6.48,-8.82,19827.60
2022-05-23,40.50,174155565,7053300382.50,7.05,8.87,4050.00
2022-05-24,38.17,174155565,6647517916.05,6.65,-5.75,4580.40
2022-05-25,38.85,174155565,6765943700.25,6.77,1.78,1048.95
2022-05-26,38.25,174155565,6661450361.25,6.66,-1.54,9677.25
2022-05-27,41.55,174155565,7236163725.75,7.24,8.63,7188.15
2022-05-31,37.20,174155565,6478587018.00,6.48,-10.47,1971.60
2022-06-01,38.25,174155565,6661450361.25,6.66,2.82,10212.75
2022-06-02,36.60,174155565,6374093679.00,6.37,-4.31,36124.20
2022-06-03,36.30,174155565,6321847009.50,6.32,-0.82,16952.10
2022-06-06,38.55,174155565,6713697030.75,6.71,6.20,12336.00
2022-06-07,41.85,174155565,7288410395.25,7.29,8.56,17032.95
2022-06-08,39.15,174155565,6818190369.75,6.82,-6.45,8887.05
2022-06-09,39.15,174155565,6818190369.75,6.82,0.00,783.00
2022-06-10,36.45,174155565,6347970344.25,6.35,-6.90,15564.15
2022-06-13,35.60,174155565,6199938114.00,6.20,-2.33,3809.20
2022-06-14,32.10,174155565,5590393636.50,5.59,-9.83,6644.70
2022-06-15,34.65,174155565,6034490327.25,6.03,7.94,10845.45
2022-06-16,33.30,174155565,5799380314.50,5.80,-3.90,4662.00
2022-06-17,36.15,174155565,6295723674.75,6.30,8.56,9868.95
2022-06-21,36.30,174155565,6321847009.50,6.32,0.41,10635.90
2022-06-22,40.35,174155565,7027177047.75,7.03,11.16,17229.45
2022-06-23,40.05,174155565,6974930378.25,6.97,-0.74,6928.65
2022-06-24,51.45,174155565,8960303819.25,8.96,28.46,312816.00
2022-06-27,50.40,174155565,8777440476.00,8.78,-2.04,117280.80
2022-06-28,49.80,174155565,8672947137.00,8.67,-1.19,61104.60
2022-06-29,46.50,174155565,8098233772.50,8.10,-6.63,8044.50
2022-06-30,45.00,174155565,7837000425.00,7.84,-3.23,9315.00
2022-07-01,47.25,174155565,8228850446.25,8.23,5.00,9780.75
2022-07-05,48.30,174155565,8411713789.50,8.41,2.22,7728.00
2022-07-06,49.20,174155565,8568453798.00,8.57,1.86,2312.40
2022-07-07,49.05,174155565,8542330463.25,8.54,-0.30,3580.65
2022-07-08,50.70,174155565,8829687145.50,8.83,3.36,3042.00
2022-07-11,52.95,174155565,9221537166.75,9.22,4.44,9531.00
2022-07-12,52.50,174155565,9143167162.50,9.14,-0.85,10500.00
2022-07-13,50.10,174155565,8725193806.50,8.73,-4.57,18687.30
2022-07-14,50.55,174155565,8803563810.75,8.80,0.90,23910.15
2022-07-15,51.00,174155565,8881933815.00,8.88,0.89,8517.00
2022-07-18,51.88,174155565,9035190712.20,9.04,1.73,7937.64
2022-07-19,51.15,174155565,8908057149.75,8.91,-1.41,7519.05
2022-07-20,51.15,174155565,8908057149.75,8.91,0.00,9871.95
2022-07-21,51.45,174155565,8960303819.25,8.96,0.59,5145.00
2022-07-22,48.30,174155565,8411713789.50,8.41,-6.12,3236.10
2022-07-25,51.30,174155565,8934180484.50,8.93,6.21,12312.00
2022-07-26,47.52,174155565,8275872448.80,8.28,-7.37,29795.04
2022-07-27,44.26,174155565,7708125306.90,7.71,-6.86,2965.42
2022-07-28,45.00,174155565,7837000425.00,7.84,1.67,14085.00
