Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,48.83,50244527,2453440253.41,2.45,1.24,13408718.00
2017-07-10,49.95,50244527,2509714123.65,2.51,2.29,14725260.00
2017-07-11,50.90,50244527,2557446424.30,2.56,1.90,24996990.00
2017-07-12,51.25,50244527,2575032008.75,2.58,0.69,21340500.00
2017-07-13,50.73,50244527,2548904854.71,2.55,-1.01,12438996.00
2017-07-14,50.74,50244527,2549407299.98,2.55,0.02,12740814.00
2017-07-17,51.36,50244527,2580558906.72,2.58,1.22,22187520.00
2017-07-18,51.62,50244527,2593622483.74,2.59,0.51,23998138.00
2017-07-19,51.62,50244527,2593622483.74,2.59,0.00,15031744.00
2017-07-20,50.25,50244527,2524787481.75,2.52,-2.65,19793475.00
2017-07-21,50.56,50244527,2540363285.12,2.54,0.62,33121856.00
2017-07-24,51.53,50244527,2589100476.31,2.59,1.92,26440043.00
2017-07-25,51.78,50244527,2601661608.06,2.60,0.49,30177384.00
2017-07-26,51.66,50244527,2595632264.82,2.60,-0.23,15549660.00
2017-07-27,51.45,50244527,2585080914.15,2.59,-0.41,15450435.00
2017-07-28,51.42,50244527,2583573578.34,2.58,-0.06,21776370.00
2017-07-31,50.60,50244527,2542373066.20,2.54,-1.59,23842720.00
2017-08-01,52.41,50244527,2633315660.07,2.63,3.58,41755047.00
2017-08-02,51.04,50244527,2564480658.08,2.56,-2.61,74788912.00
2017-08-03,49.64,50244527,2494138320.28,2.49,-2.74,19925496.00
2017-08-04,49.32,50244527,2478060071.64,2.48,-0.64,46992096.00
2017-08-07,49.14,50244527,2469016056.78,2.47,-0.36,15719886.00
2017-08-08,49.00,50244527,2461981823.00,2.46,-0.28,17826200.00
2017-08-09,50.00,50244527,2512226350.00,2.51,2.04,28145000.00
2017-08-10,48.88,50244527,2455952479.76,2.46,-2.24,19830616.00
2017-08-11,49.00,50244527,2461981823.00,2.46,0.25,19095300.00
2017-08-14,50.49,50244527,2536846168.23,2.54,3.04,18888309.00
2017-08-15,49.14,50244527,2469016056.78,2.47,-2.67,21734622.00
2017-08-16,50.14,50244527,2519260583.78,2.52,2.04,34646740.00
2017-08-17,49.15,50244527,2469518502.05,2.47,-1.97,24009775.00
2017-08-18,48.40,50244527,2431835106.80,2.43,-1.53,18425880.00
2017-08-21,47.79,50244527,2401185945.33,2.40,-1.26,28831707.00
2017-08-22,49.15,50244527,2469518502.05,2.47,2.85,19040710.00
2017-08-23,47.55,50244527,2389127258.85,2.39,-3.26,21987120.00
2017-08-24,45.54,50244527,2288135759.58,2.29,-4.23,36759888.00
2017-08-25,46.98,50244527,2360487878.46,2.36,3.16,33299424.00
2017-08-28,46.28,50244527,2325316709.56,2.33,-1.49,19053476.00
2017-08-29,46.44,50244527,2333355833.88,2.33,0.35,23735484.00
2017-08-30,47.51,50244527,2387117477.77,2.39,2.30,18467137.00
2017-08-31,48.71,50244527,2447410910.17,2.45,2.53,31827114.00
2017-09-01,48.47,50244527,2435352223.69,2.44,-0.49,15447389.00
2017-09-05,46.66,50244527,2344409629.82,2.34,-3.73,43379802.00
2017-09-06,45.22,50244527,2272057510.94,2.27,-3.09,48828556.00
2017-09-07,44.66,50244527,2243920575.82,2.24,-1.24,47955908.00
2017-09-08,44.88,50244527,2254974371.76,2.25,0.49,36195720.00
2017-09-11,45.92,50244527,2307228679.84,2.31,2.32,31689392.00
2017-09-12,47.42,50244527,2382595470.34,2.38,3.27,42768098.00
2017-09-13,45.08,50244527,2265023277.16,2.27,-4.93,40364632.00
2017-09-14,41.59,50244527,2089669877.93,2.09,-7.74,147191169.00
2017-09-15,42.89,50244527,2154987763.03,2.15,3.13,229710262.00
2017-09-18,41.23,50244527,2071581848.21,2.07,-3.87,97983095.00
2017-09-19,40.39,50244527,2029376445.53,2.03,-2.04,45184293.00
2017-09-20,39.53,50244527,1986166152.31,1.99,-2.13,58512306.00
2017-09-21,42.10,50244527,2115294586.70,2.12,6.50,96985770.00
2017-09-22,42.77,50244527,2148958419.79,2.15,1.59,66148082.00
2017-09-25,42.06,50244527,2113284805.62,2.11,-1.66,36869796.00
2017-09-26,41.98,50244527,2109265243.46,2.11,-0.19,39612328.00
2017-09-27,42.00,50244527,2110270134.00,2.11,0.05,29395800.00
2017-09-28,41.50,50244527,2085147870.50,2.09,-1.19,20803950.00
2017-09-29,41.50,50244527,2085147870.50,2.09,0.00,28792700.00
2017-10-02,43.07,50244527,2164031777.89,2.16,3.78,30510788.00
2017-10-03,43.07,50244527,2164031777.89,2.16,0.00,33934853.00
2017-10-04,43.51,50244527,2186139369.77,2.19,1.02,33424382.00
2017-10-05,44.31,50244527,2226334991.37,2.23,1.84,30711261.00
2017-10-06,45.20,50244527,2271052620.40,2.27,2.01,57037880.00
2017-10-09,43.87,50244527,2204227399.49,2.20,-2.94,23667865.00
2017-10-10,44.45,50244527,2233369225.15,2.23,1.32,11983720.00
2017-10-11,45.60,50244527,2291150431.20,2.29,2.59,27802320.00
2017-10-12,44.65,50244527,2243418130.55,2.24,-2.08,46203820.00
2017-10-13,44.96,50244527,2258993933.92,2.26,0.69,30073744.00
2017-10-16,45.97,50244527,2309740906.19,2.31,2.25,39584767.00
2017-10-17,46.09,50244527,2315770249.43,2.32,0.26,43458261.00
2017-10-18,47.20,50244527,2371541674.40,2.37,2.41,38085680.00
2017-10-19,46.58,50244527,2340390067.66,2.34,-1.31,42397116.00
2017-10-20,46.01,50244527,2311750687.27,2.31,-1.22,23340873.00
2017-10-23,46.14,50244527,2318282475.78,2.32,0.28,38277744.00
2017-10-24,42.57,50244527,2138909514.39,2.14,-7.74,54791847.00
2017-10-25,41.88,50244527,2104240790.76,2.10,-1.62,43672464.00
2017-10-26,42.33,50244527,2126850827.91,2.13,1.07,27125064.00
2017-10-27,41.43,50244527,2081630753.61,2.08,-2.13,42167454.00
2017-10-30,41.82,50244527,2101226119.14,2.10,0.94,39469716.00
2017-10-31,41.77,50244527,2098713892.79,2.10,-0.12,53787229.00
2017-11-01,37.74,50244527,1896228448.98,1.90,-9.65,111231102.00
2017-11-02,36.89,50244527,1853520601.03,1.85,-2.25,47067951.00
2017-11-03,37.67,50244527,1892711332.09,1.89,2.11,47110102.00
2017-11-06,37.96,50244527,1907282244.92,1.91,0.77,32520332.00
2017-11-07,36.23,50244527,1820359213.21,1.82,-4.56,39787786.00
2017-11-08,36.61,50244527,1839452133.47,1.84,1.05,42976479.00
2017-11-09,35.48,50244527,1782675817.96,1.78,-3.09,38094876.00
2017-11-10,35.22,50244527,1769612240.94,1.77,-0.73,36716850.00
2017-11-13,35.45,50244527,1781168482.15,1.78,0.65,18249660.00
2017-11-14,34.84,50244527,1750519320.68,1.75,-1.72,20109648.00
2017-11-15,34.23,50244527,1719870159.21,1.72,-1.75,17217690.00
2017-11-16,34.32,50244527,1724392166.64,1.72,0.26,17733144.00
2017-11-17,35.11,50244527,1764085342.97,1.76,2.30,22129833.00
2017-11-20,33.98,50244527,1707309027.46,1.71,-3.22,37208100.00
2017-11-21,33.21,50244527,1668620741.67,1.67,-2.27,36467901.00
2017-11-22,32.07,50244527,1611341980.89,1.61,-3.43,60365361.00
2017-11-24,32.30,50244527,1622898222.10,1.62,0.72,29412380.00
2017-11-27,32.95,50244527,1655557164.65,1.66,2.01,55955690.00
2017-11-28,32.42,50244527,1628927565.34,1.63,-1.61,27469466.00
2017-11-29,31.84,50244527,1599785739.68,1.60,-1.79,19543392.00
2017-11-30,33.35,50244527,1675654975.45,1.68,4.74,31622470.00
2017-12-01,32.46,50244527,1630937346.42,1.63,-2.67,32187336.00
2017-12-04,31.93,50244527,1604307747.11,1.60,-1.63,27609871.00
2017-12-05,31.19,50244527,1567126797.13,1.57,-2.32,35856024.00
2017-12-06,30.46,50244527,1530448292.42,1.53,-2.34,32037828.00
2017-12-07,30.80,50244527,1547531431.60,1.55,1.12,41539960.00
2017-12-08,31.40,50244527,1577678147.80,1.58,1.95,23728980.00
2017-12-11,31.70,50244527,1592751505.90,1.59,0.96,34543490.00
2017-12-12,31.81,50244527,1598278403.87,1.60,0.35,30693469.00
2017-12-13,31.61,50244527,1588229498.47,1.59,-0.63,15950406.00
2017-12-14,24.42,50244527,1226971349.34,1.23,-22.75,406898250.00
2017-12-15,22.68,50244527,1139545872.36,1.14,-7.13,73637424.00
2017-12-18,22.49,50244527,1129999412.23,1.13,-0.84,57306769.00
2017-12-19,23.06,50244527,1158638792.62,1.16,2.53,40899216.00
2017-12-20,24.25,50244527,1218429779.75,1.22,5.16,68823925.00
2017-12-21,25.17,50244527,1264654744.59,1.26,3.79,45210354.00
2017-12-22,25.36,50244527,1274201204.72,1.27,0.75,22666768.00
2017-12-26,24.99,50244527,1255610729.73,1.26,-1.46,16865751.00
2017-12-27,25.60,50244527,1286259891.20,1.29,2.44,20346880.00
2017-12-28,26.05,50244527,1308869928.35,1.31,1.76,16127555.00
2017-12-29,26.03,50244527,1307865037.81,1.31,-0.08,16877852.00
2018-01-02,26.09,50244527,1310879709.43,1.31,0.23,19369216.00
2018-01-03,25.81,50244527,1296811241.87,1.30,-1.07,17408845.00
2018-01-04,25.86,50244527,1299323468.22,1.30,0.19,22648188.00
2018-01-05,26.32,50244527,1322435950.64,1.32,1.78,22087744.00
2018-01-08,26.00,50244527,1306357702.00,1.31,-1.22,14703000.00
2018-01-09,26.07,50244527,1309874818.89,1.31,0.27,26356770.00
2018-01-10,25.01,50244527,1256615620.27,1.26,-4.07,27048315.00
2018-01-11,25.51,50244527,1281737883.77,1.28,2.00,23298283.00
2018-01-12,25.50,50244527,1281235438.50,1.28,-0.04,21458250.00
2018-01-16,25.32,50244527,1272191423.64,1.27,-0.71,17751852.00
2018-01-17,25.77,50244527,1294801460.79,1.29,1.78,18729636.00
2018-01-18,25.37,50244527,1274703649.99,1.27,-1.55,22591985.00
2018-01-19,25.26,50244527,1269176752.02,1.27,-0.43,24287490.00
2018-01-22,25.44,50244527,1278220766.88,1.28,0.71,11254656.00
2018-01-23,24.85,50244527,1248576495.95,1.25,-2.32,20541010.00
2018-01-24,25.56,50244527,1284250110.12,1.28,2.86,29061720.00
2018-01-25,25.06,50244527,1259127846.62,1.26,-1.96,37883202.00
2018-01-26,24.95,50244527,1253600948.65,1.25,-0.44,26878635.00
2018-01-29,25.26,50244527,1269176752.02,1.27,1.24,20367138.00
2018-01-30,25.01,50244527,1256615620.27,1.26,-0.99,14430770.00
2018-01-31,23.81,50244527,1196322187.87,1.20,-4.80,18245603.00
2018-02-01,23.20,50244527,1165673026.40,1.17,-2.56,20446160.00
2018-02-02,22.90,50244527,1150599668.30,1.15,-1.29,14337690.00
2018-02-05,22.20,50244527,1115428499.40,1.12,-3.06,16907520.00
2018-02-06,22.66,50244527,1138540981.82,1.14,2.07,15041708.00
2018-02-07,22.12,50244527,1111408937.24,1.11,-2.38,13690068.00
2018-02-08,22.54,50244527,1132511638.58,1.13,1.90,11191110.00
2018-02-09,22.44,50244527,1127487185.88,1.13,-0.44,21026280.00
2018-02-12,22.92,50244527,1151604558.84,1.15,2.14,14409804.00
2018-02-13,23.39,50244527,1175219486.53,1.18,2.05,26236563.00
2018-02-14,30.25,50244527,1519896941.75,1.52,29.33,181850900.00
2018-02-15,30.51,50244527,1532960518.77,1.53,0.86,65004606.00
2018-02-16,31.00,50244527,1557580337.00,1.56,1.61,36570700.00
2018-02-20,30.27,50244527,1520901832.29,1.52,-2.35,35963787.00
2018-02-21,30.63,50244527,1538989862.01,1.54,1.19,29925510.00
2018-02-22,30.37,50244527,1525926284.99,1.53,-0.85,15777215.00
2018-02-23,29.99,50244527,1506833364.73,1.51,-1.25,24999664.00
2018-02-26,30.59,50244527,1536980080.93,1.54,2.00,23465589.00
2018-02-27,29.62,50244527,1488242889.74,1.49,-3.17,31758564.00
2018-02-28,29.99,50244527,1506833364.73,1.51,1.25,27458844.00
2018-03-01,29.70,50244527,1492262451.90,1.49,-0.97,15283620.00
2018-03-02,29.85,50244527,1499799130.95,1.50,0.51,11125095.00
2018-03-05,29.99,50244527,1506833364.73,1.51,0.47,20324223.00
2018-03-06,30.15,50244527,1514872489.05,1.51,0.53,15102135.00
2018-03-07,30.04,50244527,1509345591.08,1.51,-0.36,16924536.00
2018-03-08,30.35,50244527,1524921394.45,1.52,1.03,12498130.00
2018-03-09,30.03,50244527,1508843145.81,1.51,-1.05,18993975.00
2018-03-12,30.51,50244527,1532960518.77,1.53,1.60,16115382.00
2018-03-13,30.26,50244527,1520399387.02,1.52,-0.82,10067502.00
2018-03-14,30.41,50244527,1527936066.07,1.53,0.50,11564923.00
2018-03-15,30.40,50244527,1527433620.80,1.53,-0.03,11865120.00
2018-03-16,30.02,50244527,1508340700.54,1.51,-1.25,11632750.00
2018-03-19,30.01,50244527,1507838255.27,1.51,-0.03,15842279.00
2018-03-20,29.90,50244527,1502311357.30,1.50,-0.37,13179920.00
2018-03-21,28.99,50244527,1456588837.73,1.46,-3.04,25447422.00
2018-03-22,28.64,50244527,1439003253.28,1.44,-1.21,14362960.00
2018-03-23,28.51,50244527,1432471464.77,1.43,-0.45,11905776.00
2018-03-26,27.56,50244527,1384739164.12,1.38,-3.33,26931632.00
2018-03-27,27.60,50244527,1386748945.20,1.39,0.15,18525120.00
2018-03-28,27.04,50244527,1358612010.08,1.36,-2.03,21545472.00
2018-03-29,25.84,50244527,1298318577.68,1.30,-4.44,50545624.00
2018-04-02,25.32,50244527,1272191423.64,1.27,-2.01,22251216.00
2018-04-03,25.65,50244527,1288772117.55,1.29,1.30,24426495.00
2018-04-04,26.70,50244527,1341528870.90,1.34,4.09,24558660.00
2018-04-05,26.64,50244527,1338514199.28,1.34,-0.22,36888408.00
2018-04-06,26.70,50244527,1341528870.90,1.34,0.23,12655800.00
2018-04-09,26.95,50244527,1354090002.65,1.35,0.94,19851370.00
2018-04-10,27.60,50244527,1386748945.20,1.39,2.41,9259800.00
2018-04-11,27.69,50244527,1391270952.63,1.39,0.33,11452584.00
2018-04-12,27.70,50244527,1391773397.90,1.39,0.04,10899950.00
2018-04-13,27.52,50244527,1382729383.04,1.38,-0.65,7595520.00
2018-04-16,27.82,50244527,1397802741.14,1.40,1.09,12151776.00
2018-04-17,27.94,50244527,1403832084.38,1.40,0.43,10228834.00
2018-04-18,27.93,50244527,1403329639.11,1.40,-0.04,16752414.00
2018-04-19,27.88,50244527,1400817412.76,1.40,-0.18,13117540.00
2018-04-20,27.55,50244527,1384236718.85,1.38,-1.18,18684410.00
2018-04-23,28.11,50244527,1412373653.97,1.41,2.03,9593943.00
2018-04-24,27.99,50244527,1406344310.73,1.41,-0.43,11383533.00
2018-04-25,27.85,50244527,1399310076.95,1.40,-0.50,19481075.00
2018-04-26,25.74,50244527,1293294124.98,1.29,-7.58,92144052.00
2018-04-27,25.77,50244527,1294801460.79,1.29,0.12,23576973.00
2018-04-30,25.77,50244527,1294801460.79,1.29,0.00,21783381.00
2018-05-01,26.07,50244527,1309874818.89,1.31,1.16,39587295.00
2018-05-02,26.48,50244527,1330475074.96,1.33,1.57,45487344.00
2018-05-03,26.27,50244527,1319923724.29,1.32,-0.79,29301558.00
2018-05-04,27.24,50244527,1368660915.48,1.37,3.69,22004472.00
2018-05-07,26.95,50244527,1354090002.65,1.35,-1.06,14728175.00
2018-05-08,26.74,50244527,1343538651.98,1.34,-0.78,18843678.00
2018-05-09,27.19,50244527,1366148689.13,1.37,1.68,13763578.00
2018-05-10,26.99,50244527,1356099783.73,1.36,-0.74,13905248.00
2018-05-11,26.69,50244527,1341026425.63,1.34,-1.11,14188404.00
2018-05-14,25.99,50244527,1305855256.73,1.31,-2.62,41173358.00
2018-05-15,25.30,50244527,1271186533.10,1.27,-2.65,20169160.00
2018-05-16,25.20,50244527,1266162080.40,1.27,-0.40,16904160.00
2018-05-17,24.30,50244527,1220942006.10,1.22,-3.57,28370250.00
2018-05-18,24.02,50244527,1206873538.54,1.21,-1.15,14541708.00
2018-05-21,24.22,50244527,1216922443.94,1.22,0.83,10591406.00
2018-05-22,25.74,50244527,1293294124.98,1.29,6.28,37585548.00
2018-05-23,26.20,50244527,1316406607.40,1.32,1.79,18112060.00
2018-05-24,25.39,50244527,1275708540.53,1.28,-3.09,15957615.00
2018-05-25,25.34,50244527,1273196314.18,1.27,-0.20,6215902.00
2018-05-29,24.40,50244527,1225966458.80,1.23,-3.71,14571680.00
2018-05-30,24.47,50244527,1229483575.69,1.23,0.29,18144505.00
2018-05-31,24.15,50244527,1213405327.05,1.21,-1.31,20962200.00
2018-06-01,24.27,50244527,1219434670.29,1.22,0.50,15086232.00
2018-06-04,25.73,50244527,1292791679.71,1.29,6.02,61438094.00
2018-06-05,25.95,50244527,1303845475.65,1.30,0.86,24066030.00
2018-06-06,27.02,50244527,1357607119.54,1.36,4.12,45401706.00
2018-06-07,27.58,50244527,1385744054.66,1.39,2.07,71197770.00
2018-06-08,27.85,50244527,1399310076.95,1.40,0.98,49322350.00
2018-06-11,28.92,50244527,1453071720.84,1.45,3.84,37254744.00
2018-06-12,29.39,50244527,1476686648.53,1.48,1.63,29857301.00
2018-06-13,29.69,50244527,1491760006.63,1.49,1.02,28024391.00
2018-06-14,28.92,50244527,1453071720.84,1.45,-2.59,39056460.00
2018-06-15,29.29,50244527,1471662195.83,1.47,1.28,15837103.00
2018-06-18,29.67,50244527,1490755116.09,1.49,1.30,12980625.00
2018-06-19,30.20,50244527,1517384715.40,1.52,1.79,26642440.00
2018-06-20,32.65,50244527,1640483806.55,1.64,8.11,123524745.00
2018-06-21,32.91,50244527,1653547383.57,1.65,0.80,67814346.00
2018-06-22,33.86,50244527,1701279684.22,1.70,2.89,40449156.00
2018-06-25,33.57,50244527,1686708771.39,1.69,-0.86,68996421.00
2018-06-26,33.22,50244527,1669123186.94,1.67,-1.04,29891356.00
2018-06-27,33.22,50244527,1669123186.94,1.67,0.00,15257946.00
2018-06-28,32.48,50244527,1631942236.96,1.63,-2.23,33214048.00
2018-06-29,32.85,50244527,1650532711.95,1.65,1.14,22406985.00
2018-07-02,32.75,50244527,1645508259.25,1.65,-0.30,19594325.00
2018-07-03,32.80,50244527,1648020485.60,1.65,0.15,12677200.00
2018-07-05,33.16,50244527,1666108515.32,1.67,1.10,9928104.00
2018-07-06,33.47,50244527,1681684318.69,1.68,0.93,14020583.00
2018-07-09,34.92,50244527,1754538882.84,1.75,4.33,35985060.00
2018-07-10,35.05,50244527,1761070671.35,1.76,0.37,16249180.00
2018-07-11,34.97,50244527,1757051109.19,1.76,-0.23,22594117.00
2018-07-12,34.61,50244527,1738963079.47,1.74,-1.03,23929354.00
2018-07-13,34.00,50244527,1708313918.00,1.71,-1.76,12947200.00
2018-07-16,33.33,50244527,1674650084.91,1.67,-1.97,23231010.00
2018-07-17,33.68,50244527,1692235669.36,1.69,1.05,33949440.00
2018-07-18,34.45,50244527,1730923955.15,1.73,2.29,22781785.00
2018-07-19,34.31,50244527,1723889721.37,1.72,-0.41,35785330.00
2018-07-20,34.74,50244527,1745494867.98,1.75,1.25,19562094.00
2018-07-23,34.94,50244527,1755543773.38,1.76,0.58,35628318.00
2018-07-24,34.37,50244527,1726904392.99,1.73,-1.63,15095304.00
2018-07-25,36.00,50244527,1808802972.00,1.81,4.74,39312000.00
2018-07-26,36.27,50244527,1822368994.29,1.82,0.75,70512507.00
2018-07-27,34.88,50244527,1752529101.76,1.75,-3.83,42023424.00
2018-07-30,33.55,50244527,1685703880.85,1.69,-3.81,34375330.00
2018-07-31,32.13,50244527,1614356652.51,1.61,-4.23,63504945.00
2018-08-01,25.98,50244527,1305352811.46,1.31,-19.14,222071844.00
2018-08-02,26.27,50244527,1319923724.29,1.32,1.12,95457299.00
2018-08-03,26.41,50244527,1326957958.07,1.33,0.53,41677621.00
2018-08-06,26.67,50244527,1340021535.09,1.34,0.98,17844897.00
2018-08-07,27.25,50244527,1369163360.75,1.37,2.17,48049925.00
2018-08-08,27.30,50244527,1371675587.10,1.37,0.18,34220550.00
2018-08-09,27.61,50244527,1387251390.47,1.39,1.14,13042964.00
2018-08-10,26.57,50244527,1334997082.39,1.33,-3.77,14929683.00
2018-08-13,26.74,50244527,1343538651.98,1.34,0.64,15600116.00
2018-08-14,27.19,50244527,1366148689.13,1.37,1.68,12208310.00
2018-08-15,26.97,50244527,1355094893.19,1.36,-0.81,10755636.00
2018-08-16,26.90,50244527,1351577776.30,1.35,-0.26,7841350.00
2018-08-17,27.01,50244527,1357104674.27,1.36,0.41,19463406.00
2018-08-20,26.93,50244527,1353085112.11,1.35,-0.30,22007196.00
2018-08-21,26.88,50244527,1350572885.76,1.35,-0.19,10480512.00
2018-08-22,26.77,50244527,1345045987.79,1.35,-0.41,9605076.00
2018-08-23,26.35,50244527,1323943286.45,1.32,-1.57,18062925.00
2018-08-24,26.29,50244527,1320928614.83,1.32,-0.23,6617193.00
2018-08-27,26.50,50244527,1331479965.50,1.33,0.80,9839450.00
2018-08-28,26.12,50244527,1312387045.24,1.31,-1.43,10105828.00
2018-08-29,26.30,50244527,1321431060.10,1.32,0.69,18152260.00
2018-08-30,25.45,50244527,1278723212.15,1.28,-3.23,26798850.00
2018-08-31,24.81,50244527,1246566714.87,1.25,-2.51,44553798.00
2018-09-04,26.03,50244527,1307865037.81,1.31,4.92,30783078.00
2018-09-05,25.48,50244527,1280230547.96,1.28,-2.11,20350876.00
2018-09-06,25.47,50244527,1279728102.69,1.28,-0.04,24713541.00
2018-09-07,23.15,50244527,1163160800.05,1.16,-9.11,87300965.00
2018-09-10,22.97,50244527,1154116785.19,1.15,-0.78,16811743.00
2018-09-11,22.93,50244527,1152107004.11,1.15,-0.17,7126644.00
2018-09-12,22.74,50244527,1142560543.98,1.14,-0.83,11149422.00
2018-09-13,23.86,50244527,1198834414.22,1.20,4.93,10073692.00
2018-09-14,22.74,50244527,1142560543.98,1.14,-4.69,9102822.00
2018-09-17,22.63,50244527,1137033646.01,1.14,-0.48,10914449.00
2018-09-18,23.51,50244527,1181248829.77,1.18,3.89,16196039.00
2018-09-19,24.13,50244527,1212400436.51,1.21,2.64,11729593.00
2018-09-20,24.57,50244527,1234508028.39,1.23,1.82,16316937.00
2018-09-21,23.83,50244527,1197327078.41,1.20,-3.01,12729986.00
2018-09-24,23.59,50244527,1185268391.93,1.19,-1.01,8756608.00
2018-09-25,23.92,50244527,1201849085.84,1.20,1.40,10694632.00
2018-09-26,23.94,50244527,1202853976.38,1.20,0.08,9470664.00
2018-09-27,23.99,50244527,1205366202.73,1.21,0.21,9077816.00
2018-09-28,22.94,50244527,1152609449.38,1.15,-4.38,17636272.00
2018-10-01,22.32,50244527,1121457842.64,1.12,-2.70,20286648.00
2018-10-02,22.28,50244527,1119448061.56,1.12,-0.18,13198672.00
2018-10-03,22.61,50244527,1136028755.47,1.14,1.48,13272070.00
2018-10-04,22.41,50244527,1125979850.07,1.13,-0.88,13372047.00
2018-10-05,23.10,50244527,1160648573.70,1.16,3.08,20658330.00
2018-10-08,22.98,50244527,1154619230.46,1.15,-0.52,10963758.00
2018-10-09,22.78,50244527,1144570325.06,1.14,-0.87,10362622.00
2018-10-10,22.47,50244527,1128994521.69,1.13,-1.36,12154023.00
2018-10-11,21.63,50244527,1086789119.01,1.09,-3.74,13789125.00
2018-10-12,22.33,50244527,1121960287.91,1.12,3.24,8020936.00
2018-10-15,22.58,50244527,1134521419.66,1.13,1.12,12037398.00
2018-10-16,23.28,50244527,1169692588.56,1.17,3.10,6776808.00
2018-10-17,23.01,50244527,1156126566.27,1.16,-1.16,4721652.00
2018-10-18,22.57,50244527,1134018974.39,1.13,-1.91,6366997.00
2018-10-19,21.74,50244527,1092316016.98,1.09,-3.68,11361324.00
2018-10-22,21.58,50244527,1084276892.66,1.08,-0.74,8209032.00
2018-10-23,21.86,50244527,1098345360.22,1.10,1.30,10930000.00
2018-10-24,20.48,50244527,1029007912.96,1.03,-6.31,9846784.00
2018-10-25,21.26,50244527,1068198644.02,1.07,3.81,5731696.00
2018-10-26,20.51,50244527,1030515248.77,1.03,-3.53,9483824.00
2018-10-29,19.99,50244527,1004388094.73,1.00,-2.54,7152422.00
2018-10-30,20.63,50244527,1036544592.01,1.04,3.20,11944770.00
2018-10-31,22.52,50244527,1131506748.04,1.13,9.16,30271384.00
2018-11-01,22.20,50244527,1115428499.40,1.12,-1.42,22772760.00
2018-11-02,22.07,50244527,1108896710.89,1.11,-0.59,14725104.00
2018-11-05,22.08,50244527,1109399156.16,1.11,0.05,9200736.00
2018-11-06,21.62,50244527,1086286673.74,1.09,-2.08,10632716.00
2018-11-07,21.41,50244527,1075735323.07,1.08,-0.97,7165927.00
2018-11-08,20.88,50244527,1049105723.76,1.05,-2.48,10425384.00
2018-11-09,20.20,50244527,1014939445.40,1.01,-3.26,19396040.00
2018-11-12,20.40,50244527,1024988350.80,1.02,0.99,20191920.00
2018-11-13,21.66,50244527,1088296454.82,1.09,6.18,13232094.00
2018-11-14,21.74,50244527,1092316016.98,1.09,0.37,17233298.00
2018-11-15,21.93,50244527,1101862477.11,1.10,0.87,17401455.00
2018-11-16,22.01,50244527,1105882039.27,1.11,0.36,25406143.00
2018-11-19,21.66,50244527,1088296454.82,1.09,-1.59,15365604.00
2018-11-20,21.92,50244527,1101360031.84,1.10,1.20,14982320.00
2018-11-21,22.51,50244527,1131004302.77,1.13,2.69,13681578.00
2018-11-23,22.44,50244527,1127487185.88,1.13,-0.31,10905840.00
2018-11-26,22.44,50244527,1127487185.88,1.13,0.00,16562964.00
2018-11-27,22.12,50244527,1111408937.24,1.11,-1.43,35484904.00
2018-11-28,22.90,50244527,1150599668.30,1.15,3.53,21370280.00
2018-11-29,23.71,50244527,1191297735.17,1.19,3.54,18669254.00
2018-11-30,23.30,50244527,1170697479.10,1.17,-1.73,15091410.00
2018-12-03,24.12,50244527,1211897991.24,1.21,3.52,19310472.00
2018-12-04,23.09,50244527,1160146128.43,1.16,-4.27,15738144.00
2018-12-06,23.21,50244527,1166175471.67,1.17,0.52,18180393.00
2018-12-07,23.03,50244527,1157131456.81,1.16,-0.78,12155234.00
2018-12-10,22.84,50244527,1147584996.68,1.15,-0.83,16435664.00
2018-12-11,23.36,50244527,1173712150.72,1.17,2.28,13490400.00
2018-12-12,24.42,50244527,1226971349.34,1.23,4.54,13716714.00
2018-12-13,24.62,50244527,1237020254.74,1.24,0.82,17266006.00
2018-12-14,23.58,50244527,1184765946.66,1.18,-4.22,12037590.00
2018-12-17,23.70,50244527,1190795289.90,1.19,0.51,29634480.00
2018-12-18,23.78,50244527,1194814852.06,1.19,0.34,25882152.00
2018-12-19,23.14,50244527,1162658354.78,1.16,-2.69,8665930.00
2018-12-20,22.96,50244527,1153614339.92,1.15,-0.78,16795240.00
2018-12-21,22.85,50244527,1148087441.95,1.15,-0.48,9167420.00
2018-12-24,23.10,50244527,1160648573.70,1.16,1.09,6079920.00
2018-12-26,23.34,50244527,1172707260.18,1.17,1.04,8796846.00
2018-12-27,23.07,50244527,1159141237.89,1.16,-1.16,14993193.00
2018-12-28,22.66,50244527,1138540981.82,1.14,-1.78,10378280.00
2018-12-31,22.72,50244527,1141555653.44,1.14,0.26,12823168.00
2019-01-02,23.76,50244527,1193809961.52,1.19,4.58,10485288.00
2019-01-03,23.70,50244527,1190795289.90,1.19,-0.25,10473030.00
2019-01-04,23.69,50244527,1190292844.63,1.19,-0.04,9738959.00
2019-01-07,23.56,50244527,1183761056.12,1.18,-0.55,10206192.00
2019-01-08,23.91,50244527,1201346640.57,1.20,1.49,9248388.00
2019-01-09,24.78,50244527,1245059379.06,1.25,3.64,11703594.00
2019-01-10,24.71,50244527,1241542262.17,1.24,-0.28,7838012.00
2019-01-11,25.12,50244527,1262142518.24,1.26,1.66,11133184.00
