Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-18,58.71,54933538,3225148015.98,3.23,-1.16,15904539.00
2016-02-19,59.02,54933538,3242177412.76,3.24,0.53,9803222.00
2016-02-22,59.59,54933538,3273489529.42,3.27,0.97,14140707.00
2016-02-23,58.62,54933538,3220203997.56,3.22,-1.63,27756570.00
2016-02-24,59.16,54933538,3249868108.08,3.25,0.92,42470964.00
2016-02-25,58.00,54933538,3186145204.00,3.19,-1.96,27961800.00
2016-02-26,57.09,54933538,3136155684.42,3.14,-1.57,17458122.00
2016-02-29,56.44,54933538,3100448884.72,3.10,-1.14,16322448.00
2016-03-01,55.95,54933538,3073531451.10,3.07,-0.87,17344500.00
2016-03-02,57.50,54933538,3158678435.00,3.16,2.77,39312750.00
2016-03-03,57.75,54933538,3172411819.50,3.17,0.43,17249925.00
2016-03-04,57.94,54933538,3182849191.72,3.18,0.33,15713328.00
2016-03-07,57.73,54933538,3171313148.74,3.17,-0.36,11274669.00
2016-03-08,57.21,54933538,3142747708.98,3.14,-0.90,8884713.00
2016-03-09,57.12,54933538,3137803690.56,3.14,-0.16,18169872.00
2016-03-10,56.62,54933538,3110336921.56,3.11,-0.88,9393258.00
2016-03-11,57.60,54933538,3164171788.80,3.16,1.73,15240960.00
2016-03-14,57.16,54933538,3140001032.08,3.14,-0.76,9151316.00
2016-03-15,56.75,54933538,3117478281.50,3.12,-0.72,12507700.00
2016-03-16,56.86,54933538,3123520970.68,3.12,0.19,8568802.00
2016-03-17,55.14,54933538,3029035285.32,3.03,-3.02,14529390.00
2016-03-18,54.19,54933538,2976848424.22,2.98,-1.72,40441997.00
2016-03-21,54.90,54933538,3015851236.20,3.02,1.31,10387080.00
2016-03-22,53.60,54933538,2944437636.80,2.94,-2.37,20185760.00
2016-03-23,53.69,54933538,2949381655.22,2.95,0.17,17841187.00
2016-03-24,53.52,54933538,2940042953.76,2.94,-0.32,10179504.00
2016-03-28,52.99,54933538,2910928178.62,2.91,-0.99,7842520.00
2016-03-29,53.50,54933538,2938944283.00,2.94,0.96,35796850.00
2016-03-30,53.57,54933538,2942789630.66,2.94,0.13,16863836.00
2016-03-31,53.98,54933538,2965312381.24,2.97,0.77,33516182.00
2016-04-01,53.36,54933538,2931253587.68,2.93,-1.15,23158240.00
2016-04-04,49.62,54933538,2725802155.56,2.73,-7.01,51004398.00
2016-04-05,51.11,54933538,2807653127.18,2.81,3.00,44199928.00
2016-04-06,52.27,54933538,2871376031.26,2.87,2.27,19909643.00
2016-04-07,52.48,54933538,2882912074.24,2.88,0.40,23904640.00
2016-04-08,52.04,54933538,2858741317.52,2.86,-0.84,11454004.00
2016-04-11,52.01,54933538,2857093311.38,2.86,-0.06,12232752.00
2016-04-12,52.51,54933538,2884560080.38,2.88,0.96,8748166.00
2016-04-13,53.70,54933538,2949930990.60,2.95,2.27,9870060.00
2016-04-14,54.25,54933538,2980144436.50,2.98,1.02,14598675.00
2016-04-15,54.90,54933538,3015851236.20,3.02,1.20,18276210.00
2016-04-18,54.75,54933538,3007611205.50,3.01,-0.27,9280125.00
2016-04-19,54.51,54933538,2994427156.38,2.99,-0.44,9272151.00
2016-04-20,54.64,54933538,3001568516.32,3.00,0.24,12747512.00
2016-04-21,54.79,54933538,3009808547.02,3.01,0.27,13407113.00
2016-04-22,54.90,54933538,3015851236.20,3.02,0.20,9958860.00
2016-04-25,54.45,54933538,2991131144.10,2.99,-0.82,12436380.00
2016-04-26,54.64,54933538,3001568516.32,3.00,0.35,10195824.00
2016-04-27,54.62,54933538,3000469845.56,3.00,-0.04,15878034.00
2016-04-28,53.56,54933538,2942240295.28,2.94,-1.94,14798628.00
2016-04-29,52.73,54933538,2896645458.74,2.90,-1.55,14627302.00
2016-05-02,54.21,54933538,2977947094.98,2.98,2.81,16084107.00
2016-05-03,53.18,54933538,2921365550.84,2.92,-1.90,10662590.00
2016-05-04,52.06,54933538,2859839988.28,2.86,-2.11,31204764.00
2016-05-05,51.30,54933538,2818090499.40,2.82,-1.46,35114850.00
2016-05-06,50.73,54933538,2786778382.74,2.79,-1.11,22082769.00
2016-05-09,48.51,54933538,2664825928.38,2.66,-4.38,34519716.00
2016-05-10,47.86,54933538,2629119128.68,2.63,-1.34,31554098.00
2016-05-11,47.07,54933538,2585721633.66,2.59,-1.65,21619251.00
2016-05-12,48.00,54933538,2636809824.00,2.64,1.98,35635200.00
2016-05-13,48.31,54933538,2653839220.78,2.65,0.65,23773351.00
2016-05-16,48.54,54933538,2666473934.52,2.67,0.48,23265222.00
2016-05-17,47.88,54933538,2630217799.44,2.63,-1.36,23245740.00
2016-05-18,47.65,54933538,2617583085.70,2.62,-0.48,17606675.00
2016-05-19,48.12,54933538,2643401848.56,2.64,0.99,19118076.00
2016-05-20,49.06,54933538,2695039374.28,2.70,1.95,11823460.00
2016-05-23,49.39,54933538,2713167441.82,2.71,0.67,35437325.00
2016-05-24,49.88,54933538,2740084875.44,2.74,0.99,17163708.00
2016-05-25,48.76,54933538,2678559312.88,2.68,-2.25,17129388.00
2016-05-26,48.80,54933538,2680756654.40,2.68,0.08,8403360.00
2016-05-27,49.27,54933538,2706575417.26,2.71,0.96,18343221.00
2016-05-31,48.81,54933538,2681305989.78,2.68,-0.93,12373335.00
2016-06-01,49.02,54933538,2692842032.76,2.69,0.43,18250146.00
2016-06-02,49.38,54933538,2712618106.44,2.71,0.73,34012944.00
2016-06-03,48.88,54933538,2685151337.44,2.69,-1.01,25901512.00
2016-06-06,49.47,54933538,2717562124.86,2.72,1.21,43098264.00
2016-06-07,49.10,54933538,2697236715.80,2.70,-0.75,17720190.00
2016-06-08,49.70,54933538,2730196838.60,2.73,1.22,34218450.00
2016-06-09,49.39,54933538,2713167441.82,2.71,-0.62,20062218.00
2016-06-10,48.43,54933538,2660431245.34,2.66,-1.94,16500101.00
2016-06-13,48.79,54933538,2680207319.02,2.68,0.74,22350699.00
2016-06-14,48.49,54933538,2663727257.62,2.66,-0.61,56927260.00
2016-06-15,48.19,54933538,2647247196.22,2.65,-0.62,32142730.00
2016-06-16,48.18,54933538,2646697860.84,2.65,-0.02,23873190.00
2016-06-17,49.00,54933538,2691743362.00,2.69,1.70,27890800.00
2016-06-20,49.90,54933538,2741183546.20,2.74,1.84,30229420.00
2016-06-21,48.46,54933538,2662079251.48,2.66,-2.89,27123062.00
2016-06-22,48.12,54933538,2643401848.56,2.64,-0.70,33279792.00
2016-06-23,49.38,54933538,2712618106.44,2.71,2.62,49009650.00
2016-06-24,48.14,54933538,2644500519.32,2.64,-2.51,268741550.00
2016-06-27,47.91,54933538,2631865805.58,2.63,-0.48,40081506.00
2016-06-28,48.86,54933538,2684052666.68,2.68,1.98,57601054.00
2016-06-29,48.69,54933538,2674713965.22,2.67,-0.35,22660326.00
2016-06-30,50.23,54933538,2759311613.74,2.76,3.16,45824829.00
2016-07-01,50.68,54933538,2784031705.84,2.78,0.90,12928468.00
2016-07-05,50.75,54933538,2787877053.50,2.79,0.14,17894450.00
2016-07-06,50.44,54933538,2770847656.72,2.77,-0.61,25240176.00
2016-07-07,49.95,54933538,2743930223.10,2.74,-0.97,24365610.00
2016-07-08,50.94,54933538,2798314425.72,2.80,1.98,16565688.00
2016-07-11,51.55,54933538,2831823883.90,2.83,1.20,20810735.00
2016-07-12,51.16,54933538,2810399804.08,2.81,-0.76,17414864.00
2016-07-13,50.89,54933538,2795567748.82,2.80,-0.53,32742626.00
2016-07-14,50.25,54933538,2760410284.50,2.76,-1.26,17577450.00
2016-07-15,50.19,54933538,2757114272.22,2.76,-0.12,13596471.00
2016-07-18,49.65,54933538,2727450161.70,2.73,-1.08,20535240.00
2016-07-19,50.30,54933538,2763156961.40,2.76,1.31,22982070.00
2016-07-20,50.78,54933538,2789525059.64,2.79,0.95,18341736.00
2016-07-21,50.58,54933538,2778538352.04,2.78,-0.39,15133536.00
2016-07-22,50.50,54933538,2774143669.00,2.77,-0.16,12372500.00
2016-07-25,50.95,54933538,2798863761.10,2.80,0.89,13027915.00
2016-07-26,51.00,54933538,2801610438.00,2.80,0.10,15906900.00
2016-07-27,51.26,54933538,2815893157.88,2.82,0.51,21047356.00
2016-07-28,51.70,54933538,2840063914.60,2.84,0.86,10862170.00
2016-07-29,52.05,54933538,2859290652.90,2.86,0.68,17093220.00
2016-08-01,55.35,54933538,3040571328.30,3.04,6.34,56772495.00
2016-08-02,54.44,54933538,2990581808.72,2.99,-1.64,24764756.00
2016-08-03,61.16,54933538,3359735184.08,3.36,12.34,105537696.00
2016-08-04,62.56,54933538,3436642137.28,3.44,2.29,32806464.00
2016-08-05,61.00,54933538,3350945818.00,3.35,-2.49,49837000.00
2016-08-08,60.50,54933538,3323479049.00,3.32,-0.82,34067550.00
2016-08-09,60.53,54933538,3325127055.14,3.33,0.05,14878274.00
2016-08-10,60.00,54933538,3296012280.00,3.30,-0.88,15234000.00
2016-08-11,60.71,54933538,3335015091.98,3.34,1.18,21843458.00
2016-08-12,62.81,54933538,3450375521.78,3.45,3.46,49732958.00
2016-08-15,62.70,54933538,3444332832.60,3.44,-0.18,27613080.00
2016-08-16,62.52,54933538,3434444795.76,3.43,-0.29,17711916.00
2016-08-17,62.52,54933538,3434444795.76,3.43,0.00,15048564.00
2016-08-18,62.65,54933538,3441586155.70,3.44,0.21,20392575.00
2016-08-19,61.57,54933538,3382257934.66,3.38,-1.72,20441240.00
2016-08-22,61.50,54933538,3378412587.00,3.38,-0.11,15307350.00
2016-08-23,61.46,54933538,3376215245.48,3.38,-0.07,13385988.00
2016-08-24,60.04,54933538,3298209621.52,3.30,-2.31,9960636.00
2016-08-25,60.19,54933538,3306449652.22,3.31,0.25,10731877.00
2016-08-26,60.61,54933538,3329521738.18,3.33,0.70,9243025.00
2016-08-29,60.65,54933538,3331719079.70,3.33,0.07,10413605.00
2016-08-30,60.16,54933538,3304801646.08,3.30,-0.81,14071424.00
2016-08-31,60.02,54933538,3297110950.76,3.30,-0.23,12622206.00
2016-09-01,60.21,54933538,3307548322.98,3.31,0.32,13878405.00
2016-09-02,60.95,54933538,3348199141.10,3.35,1.23,7953975.00
2016-09-06,60.67,54933538,3332817750.46,3.33,-0.46,26361115.00
2016-09-07,60.52,54933538,3324577719.76,3.32,-0.25,18416236.00
2016-09-08,60.62,54933538,3330071073.56,3.33,0.17,14082026.00
2016-09-09,59.17,54933538,3250417443.46,3.25,-2.39,14082460.00
2016-09-12,59.91,54933538,3291068261.58,3.29,1.25,16684935.00
2016-09-13,59.84,54933538,3287222913.92,3.29,-0.12,22021120.00
2016-09-14,59.58,54933538,3272940194.04,3.27,-0.43,16521534.00
2016-09-15,59.66,54933538,3277334877.08,3.28,0.13,10291350.00
2016-09-16,59.79,54933538,3284476237.02,3.28,0.22,27407736.00
2016-09-19,60.31,54933538,3313041676.78,3.31,0.87,27018880.00
2016-09-20,60.75,54933538,3337212433.50,3.34,0.73,31978800.00
2016-09-21,61.46,54933538,3376215245.48,3.38,1.17,31983784.00
2016-09-22,61.66,54933538,3387201953.08,3.39,0.33,22900524.00
2016-09-23,61.03,54933538,3352593824.14,3.35,-1.02,17198254.00
2016-09-26,60.74,54933538,3336663098.12,3.34,-0.48,24909474.00
2016-09-27,60.98,54933538,3349847147.24,3.35,0.40,12513096.00
2016-09-28,60.97,54933538,3349297811.86,3.35,-0.02,22186983.00
2016-09-29,59.97,54933538,3294364273.86,3.29,-1.64,23310339.00
2016-09-30,60.11,54933538,3302054969.18,3.30,0.23,24849474.00
2016-10-03,60.44,54933538,3320183036.72,3.32,0.55,15249012.00
2016-10-04,60.27,54933538,3310844335.26,3.31,-0.28,16423575.00
2016-10-05,59.85,54933538,3287772249.30,3.29,-0.70,10090710.00
2016-10-06,58.60,54933538,3219105326.80,3.22,-2.09,10764820.00
2016-10-07,58.36,54933538,3205921277.68,3.21,-0.41,12856708.00
2016-10-10,58.46,54933538,3211414631.48,3.21,0.17,12972274.00
2016-10-11,57.67,54933538,3168017136.46,3.17,-1.35,19826946.00
2016-10-12,57.48,54933538,3157579764.24,3.16,-0.33,9915300.00
2016-10-13,57.39,54933538,3152635745.82,3.15,-0.16,19449471.00
2016-10-14,56.45,54933538,3100998220.10,3.10,-1.64,11532735.00
2016-10-17,56.62,54933538,3110336921.56,3.11,0.30,15802642.00
2016-10-18,56.87,54933538,3124070306.06,3.12,0.44,10162669.00
2016-10-19,56.18,54933538,3086166164.84,3.09,-1.21,5702270.00
2016-10-20,56.37,54933538,3096603537.06,3.10,0.34,8303301.00
2016-10-21,56.43,54933538,3099899549.34,3.10,0.11,6263730.00
2016-10-24,57.54,54933538,3160875776.52,3.16,1.97,12169710.00
2016-10-25,57.59,54933538,3163622453.42,3.16,0.09,13072930.00
2016-10-26,57.55,54933538,3161425111.90,3.16,-0.07,17794460.00
2016-10-27,56.79,54933538,3119675623.02,3.12,-1.32,17991072.00
2016-10-28,56.61,54933538,3109787586.18,3.11,-0.32,16371612.00
2016-10-31,56.68,54933538,3113632933.84,3.11,0.12,18647720.00
2016-11-01,56.27,54933538,3091110183.26,3.09,-0.72,13105283.00
2016-11-02,48.00,54933538,2636809824.00,2.64,-14.70,106089600.00
2016-11-03,45.08,54933538,2476403893.04,2.48,-6.08,52171084.00
2016-11-04,44.79,54933538,2460473167.02,2.46,-0.64,23546103.00
2016-11-07,44.44,54933538,2441246428.72,2.44,-0.78,29490384.00
2016-11-08,43.35,54933538,2381368872.30,2.38,-2.45,37354695.00
2016-11-09,42.44,54933538,2331379352.72,2.33,-2.10,27153112.00
2016-11-10,42.06,54933538,2310504608.28,2.31,-0.90,32781564.00
2016-11-11,41.70,54933538,2290728534.60,2.29,-0.86,17280480.00
2016-11-14,41.35,54933538,2271501796.30,2.27,-0.84,18636445.00
2016-11-15,42.03,54933538,2308856602.14,2.31,1.64,26617599.00
2016-11-16,42.75,54933538,2348408749.50,2.35,1.71,29446200.00
2016-11-17,43.24,54933538,2375326183.12,2.38,1.15,19933640.00
2016-11-18,43.07,54933538,2365987481.66,2.37,-0.39,9595996.00
2016-11-21,43.32,54933538,2379720866.16,2.38,0.58,10500768.00
2016-11-22,43.18,54933538,2372030170.84,2.37,-0.32,26180034.00
2016-11-23,44.02,54933538,2418174342.76,2.42,1.95,14927182.00
2016-11-25,45.49,54933538,2498926643.62,2.50,3.34,16985966.00
2016-11-28,44.87,54933538,2464867850.06,2.46,-1.36,15053885.00
2016-11-29,44.96,54933538,2469811868.48,2.47,0.20,19454192.00
2016-11-30,44.27,54933538,2431907727.26,2.43,-1.53,13294281.00
2016-12-01,45.02,54933538,2473107880.76,2.47,1.69,45137052.00
2016-12-02,45.39,54933538,2493433289.82,2.49,0.82,19349757.00
2016-12-05,45.04,54933538,2474206551.52,2.47,-0.77,15394672.00
2016-12-06,45.24,54933538,2485193259.12,2.49,0.44,13205556.00
2016-12-07,45.08,54933538,2476403893.04,2.48,-0.35,13947752.00
2016-12-08,45.60,54933538,2504969332.80,2.50,1.15,13493040.00
2016-12-09,45.42,54933538,2495081295.96,2.50,-0.39,9156672.00
2016-12-12,45.40,54933538,2493982625.20,2.49,-0.04,15572200.00
2016-12-13,45.22,54933538,2484094588.36,2.48,-0.40,13149976.00
2016-12-14,45.00,54933538,2472009210.00,2.47,-0.49,11430000.00
2016-12-15,45.56,54933538,2502771991.28,2.50,1.24,12005060.00
2016-12-16,46.72,54933538,2566494895.36,2.57,2.55,57316096.00
2016-12-19,46.69,54933538,2564846889.22,2.56,-0.06,9095212.00
2016-12-20,46.49,54933538,2553860181.62,2.55,-0.43,9349139.00
2016-12-21,45.58,54933538,2503870662.04,2.50,-1.96,8436858.00
2016-12-22,44.88,54933538,2465417185.44,2.47,-1.54,11924616.00
2016-12-23,45.55,54933538,2502222655.90,2.50,1.49,4869295.00
2016-12-27,45.34,54933538,2490686612.92,2.49,-0.46,4484126.00
2016-12-28,45.03,54933538,2473657216.14,2.47,-0.68,7254333.00
2016-12-29,45.34,54933538,2490686612.92,2.49,0.69,8882106.00
2016-12-30,44.97,54933538,2470361203.86,2.47,-0.82,6511656.00
2017-01-03,45.32,54933538,2489587942.16,2.49,0.78,4640768.00
2017-01-04,45.49,54933538,2498926643.62,2.50,0.38,12587083.00
2017-01-05,45.79,54933538,2515406705.02,2.52,0.66,26333829.00
2017-01-06,45.82,54933538,2517054711.16,2.52,0.07,22726720.00
2017-01-09,46.07,54933538,2530788095.66,2.53,0.55,13954603.00
2017-01-10,46.56,54933538,2557705529.28,2.56,1.06,15853680.00
2017-01-11,46.87,54933538,2574734926.06,2.57,0.67,6927386.00
2017-01-12,47.33,54933538,2600004353.54,2.60,0.98,7956173.00
2017-01-13,47.38,54933538,2602751030.44,2.60,0.11,4960686.00
2017-01-17,47.64,54933538,2617033750.32,2.62,0.55,6569556.00
2017-01-18,47.68,54933538,2619231091.84,2.62,0.08,15000128.00
2017-01-19,47.00,54933538,2581876286.00,2.58,-1.43,8492900.00
2017-01-20,47.04,54933538,2584073627.52,2.58,0.09,9807840.00
2017-01-23,46.62,54933538,2561001541.56,2.56,-0.89,12620034.00
2017-01-24,47.14,54933538,2589566981.32,2.59,1.12,7353840.00
2017-01-25,48.11,54933538,2642852513.18,2.64,2.06,6499661.00
2017-01-26,47.59,54933538,2614287073.42,2.61,-1.08,13448934.00
2017-01-27,47.96,54933538,2634612482.48,2.63,0.78,8110036.00
2017-01-30,47.37,54933538,2602201695.06,2.60,-1.23,9582951.00
2017-01-31,48.10,54933538,2642303177.80,2.64,1.54,10548330.00
2017-02-01,48.48,54933538,2663177922.24,2.66,0.79,9574800.00
2017-02-02,48.40,54933538,2658783239.20,2.66,-0.17,12225840.00
2017-02-03,48.70,54933538,2675263300.60,2.68,0.62,6462490.00
2017-02-06,48.38,54933538,2657684568.44,2.66,-0.66,6386160.00
2017-02-07,47.91,54933538,2631865805.58,2.63,-0.97,15062904.00
2017-02-08,47.92,54933538,2632415140.96,2.63,0.02,5482048.00
2017-02-09,48.65,54933538,2672516623.70,2.67,1.52,6416935.00
2017-02-10,48.62,54933538,2670868617.56,2.67,-0.06,4740450.00
2017-02-13,48.32,54933538,2654388556.16,2.65,-0.62,6001344.00
2017-02-14,48.16,54933538,2645599190.08,2.65,-0.33,13263264.00
2017-02-15,49.04,54933538,2693940703.52,2.69,1.83,9141056.00
2017-02-16,48.98,54933538,2690644691.24,2.69,-0.12,7959250.00
2017-02-17,49.24,54933538,2704927411.12,2.70,0.53,8420040.00
2017-02-21,49.79,54933538,2735140857.02,2.74,1.12,13637481.00
2017-02-22,49.06,54933538,2695039374.28,2.70,-1.47,12583890.00
2017-02-23,48.87,54933538,2684602002.06,2.68,-0.39,10316457.00
2017-02-24,49.22,54933538,2703828740.36,2.70,0.72,4828482.00
2017-02-27,49.90,54933538,2741183546.20,2.74,1.38,12534880.00
2017-02-28,50.40,54933538,2768650315.20,2.77,1.00,19837440.00
2017-03-01,50.47,54933538,2772495662.86,2.77,0.14,48375495.00
2017-03-02,52.50,54933538,2884010745.00,2.88,4.02,29048250.00
2017-03-03,50.86,54933538,2793919742.68,2.79,-3.12,10711116.00
2017-03-06,49.40,54933538,2713716777.20,2.71,-2.87,11781900.00
2017-03-07,49.46,54933538,2717012789.48,2.72,0.12,9793080.00
2017-03-08,49.21,54933538,2703279404.98,2.70,-0.51,7017346.00
2017-03-09,48.90,54933538,2686250008.20,2.69,-0.63,9912030.00
2017-03-10,49.22,54933538,2703828740.36,2.70,0.65,12560944.00
2017-03-13,50.51,54933538,2774693004.38,2.77,2.62,19289769.00
2017-03-14,50.62,54933538,2780735693.56,2.78,0.22,20744076.00
2017-03-15,49.96,54933538,2744479558.48,2.74,-1.30,19174648.00
2017-03-16,49.99,54933538,2746127564.62,2.75,0.06,9098180.00
2017-03-17,49.55,54933538,2721956807.90,2.72,-0.88,13140660.00
2017-03-20,49.41,54933538,2714266112.58,2.71,-0.28,6023079.00
2017-03-21,49.00,54933538,2691743362.00,2.69,-0.83,11466000.00
2017-03-22,48.88,54933538,2685151337.44,2.69,-0.24,24391120.00
2017-03-23,49.23,54933538,2704378075.74,2.70,0.72,13100103.00
2017-03-24,50.42,54933538,2769748985.96,2.77,2.42,12226850.00
2017-03-27,50.56,54933538,2777439681.28,2.78,0.28,20749824.00
2017-03-28,50.20,54933538,2757663607.60,2.76,-0.71,15562000.00
2017-03-29,50.63,54933538,2781285028.94,2.78,0.86,15644670.00
2017-03-30,50.96,54933538,2799413096.48,2.80,0.65,13754104.00
2017-03-31,49.01,54933538,2692292697.38,2.69,-3.83,48936485.00
2017-04-03,50.08,54933538,2751071583.04,2.75,2.18,27148368.00
2017-04-04,50.51,54933538,2774693004.38,2.77,0.86,26335914.00
2017-04-05,50.54,54933538,2776341010.52,2.78,0.06,19801572.00
2017-04-06,50.87,54933538,2794469078.06,2.79,0.65,17575585.00
2017-04-07,50.44,54933538,2770847656.72,2.77,-0.85,9765184.00
2017-04-10,51.34,54933538,2820287840.92,2.82,1.78,20233094.00
2017-04-11,51.15,54933538,2809850468.70,2.81,-0.37,12582900.00
2017-04-12,50.92,54933538,2797215754.96,2.80,-0.45,10993628.00
2017-04-13,50.71,54933538,2785679711.98,2.79,-0.41,12723139.00
2017-04-17,51.53,54933538,2830725213.14,2.83,1.62,6838031.00
2017-04-18,51.61,54933538,2835119896.18,2.84,0.16,11978681.00
2017-04-19,51.70,54933538,2840063914.60,2.84,0.17,5842100.00
2017-04-20,52.32,54933538,2874122708.16,2.87,1.20,8365968.00
2017-04-21,51.75,54933538,2842810591.50,2.84,-1.09,8316225.00
2017-04-24,52.21,54933538,2868080018.98,2.87,0.89,4808541.00
2017-04-25,52.34,54933538,2875221378.92,2.88,0.25,6322672.00
2017-04-26,52.49,54933538,2883461409.62,2.88,0.29,11295848.00
2017-04-27,52.40,54933538,2878517391.20,2.88,-0.17,11066880.00
2017-04-28,52.70,54933538,2894997452.60,2.89,0.57,11462250.00
2017-05-01,52.87,54933538,2904336154.06,2.90,0.32,17092871.00
2017-05-02,54.20,54933538,2977397759.60,2.98,2.52,19560780.00
2017-05-03,55.74,54933538,3061995408.12,3.06,2.84,27006030.00
2017-05-04,56.38,54933538,3097152872.44,3.10,1.15,21159414.00
2017-05-05,56.17,54933538,3085616829.46,3.09,-0.37,17356530.00
2017-05-08,56.82,54933538,3121323629.16,3.12,1.16,14636832.00
2017-05-09,57.96,54933538,3183947862.48,3.18,2.01,14298732.00
2017-05-10,57.87,54933538,3179003844.06,3.18,-0.16,23020686.00
2017-05-11,57.12,54933538,3137803690.56,3.14,-1.30,19700688.00
2017-05-12,57.37,54933538,3151537075.06,3.15,0.44,13476213.00
2017-05-15,56.90,54933538,3125718312.20,3.13,-0.82,17308980.00
2017-05-16,58.38,54933538,3207019948.44,3.21,2.60,15207990.00
2017-05-17,58.31,54933538,3203174600.78,3.20,-0.12,19551343.00
2017-05-18,58.03,54933538,3187793210.14,3.19,-0.48,40470122.00
2017-05-19,58.79,54933538,3229542699.02,3.23,1.31,23398420.00
2017-05-22,58.44,54933538,3210315960.72,3.21,-0.60,25415556.00
2017-05-23,58.04,54933538,3188342545.52,3.19,-0.68,24916572.00
2017-05-24,57.96,54933538,3183947862.48,3.18,-0.14,28655424.00
2017-05-25,57.77,54933538,3173510490.26,3.17,-0.33,15002869.00
2017-05-26,58.00,54933538,3186145204.00,3.19,0.40,20149200.00
2017-05-30,57.17,54933538,3140550367.46,3.14,-1.43,22073337.00
2017-05-31,56.84,54933538,3122422299.92,3.12,-0.58,16165296.00
2017-06-01,57.74,54933538,3171862484.12,3.17,1.58,33541166.00
2017-06-02,57.99,54933538,3185595868.62,3.19,0.43,18481413.00
2017-06-05,57.67,54933538,3168017136.46,3.17,-0.55,7733547.00
2017-06-06,57.35,54933538,3150438404.30,3.15,-0.55,34650870.00
2017-06-07,57.22,54933538,3143297044.36,3.14,-0.23,20616366.00
2017-06-08,58.00,54933538,3186145204.00,3.19,1.36,28396800.00
2017-06-09,59.34,54933538,3259756144.92,3.26,2.31,62846994.00
2017-06-12,59.97,54933538,3294364273.86,3.29,1.06,43550214.00
2017-06-13,61.19,54933538,3361383190.22,3.36,2.03,51160959.00
2017-06-14,60.11,54933538,3302054969.18,3.30,-1.76,39317951.00
2017-06-15,60.97,54933538,3349297811.86,3.35,1.43,26284167.00
2017-06-16,61.69,54933538,3388849959.22,3.39,1.18,36927634.00
2017-06-19,61.88,54933538,3399287331.44,3.40,0.31,38025260.00
2017-06-20,61.81,54933538,3395441983.78,3.40,-0.11,32042304.00
2017-06-21,61.37,54933538,3371271227.06,3.37,-0.71,45033306.00
2017-06-22,61.50,54933538,3378412587.00,3.38,0.21,52238100.00
2017-06-23,62.52,54933538,3434444795.76,3.43,1.66,436589664.00
2017-06-26,61.76,54933538,3392695306.88,3.39,-1.22,37000416.00
2017-06-27,61.96,54933538,3403682014.48,3.40,0.32,24573336.00
2017-06-28,62.81,54933538,3450375521.78,3.45,1.37,29790783.00
2017-06-29,61.96,54933538,3403682014.48,3.40,-1.35,76086880.00
2017-06-30,61.21,54933538,3362481860.98,3.36,-1.21,43312196.00
2017-07-03,61.34,54933538,3369623220.92,3.37,0.21,13789232.00
2017-07-05,61.37,54933538,3371271227.06,3.37,0.05,24548000.00
2017-07-06,61.29,54933538,3366876544.02,3.37,-0.13,22456656.00
2017-07-07,62.64,54933538,3441036820.32,3.44,2.20,24003648.00
2017-07-10,61.55,54933538,3381159263.90,3.38,-1.74,19880650.00
2017-07-11,61.77,54933538,3393244642.26,3.39,0.36,25578957.00
2017-07-12,62.95,54933538,3458066217.10,3.46,1.91,24657515.00
2017-07-13,61.04,54933538,3353143159.52,3.35,-3.03,63090944.00
2017-07-14,62.11,54933538,3411922045.18,3.41,1.75,30017763.00
2017-07-17,61.63,54933538,3385553946.94,3.39,-0.77,14470724.00
2017-07-18,61.60,54933538,3383905940.80,3.38,-0.05,19976880.00
2017-07-19,62.15,54933538,3414119386.70,3.41,0.89,18787945.00
2017-07-20,61.60,54933538,3383905940.80,3.38,-0.88,35432320.00
2017-07-21,60.99,54933538,3350396482.62,3.35,-0.99,16449003.00
2017-07-24,61.39,54933538,3372369897.82,3.37,0.66,14254758.00
2017-07-25,61.84,54933538,3397089989.92,3.40,0.73,25706888.00
2017-07-26,62.05,54933538,3408626032.90,3.41,0.34,24292575.00
2017-07-27,61.56,54933538,3381708599.28,3.38,-0.79,18412596.00
2017-07-28,61.34,54933538,3369623220.92,3.37,-0.36,20377148.00
2017-07-31,60.94,54933538,3347649805.72,3.35,-0.65,13065536.00
2017-08-01,61.10,54933538,3356439171.80,3.36,0.26,23560160.00
2017-08-02,60.46,54933538,3321281707.48,3.32,-1.05,18325426.00
2017-08-03,60.32,54933538,3313591012.16,3.31,-0.23,13933920.00
2017-08-04,60.41,54933538,3318535030.58,3.32,0.15,13423102.00
2017-08-07,60.35,54933538,3315239018.30,3.32,-0.10,15829805.00
2017-08-08,61.31,54933538,3367975214.78,3.37,1.59,31697270.00
2017-08-09,64.09,54933538,3520690450.42,3.52,4.53,61673807.00
2017-08-10,62.19,54933538,3416316728.22,3.42,-2.96,60007131.00
2017-08-11,61.78,54933538,3393793977.64,3.39,-0.66,21468550.00
2017-08-14,62.25,54933538,3419612740.50,3.42,0.76,26281950.00
2017-08-15,61.90,54933538,3400386002.20,3.40,-0.56,47755850.00
2017-08-16,61.98,54933538,3404780685.24,3.40,0.13,16468086.00
2017-08-17,61.14,54933538,3358636513.32,3.36,-1.36,13383546.00
2017-08-18,60.86,54933538,3343255122.68,3.34,-0.46,12975352.00
2017-08-21,61.12,54933538,3357537842.56,3.36,0.43,13684768.00
2017-08-22,62.14,54933538,3413570051.32,3.41,1.67,15491502.00
