Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-26,18.45,9728968,179499459.60,0.18,-1.23,116235.00
2020-02-27,18.05,9728968,175607872.40,0.18,-2.17,55955.00
2020-02-28,18.65,9728968,181445253.20,0.18,3.32,279750.00
2020-03-02,17.70,9728968,172202733.60,0.17,-5.09,175230.00
2020-03-03,17.44,9728968,169673201.92,0.17,-1.47,38368.00
2020-03-04,17.99,9728968,175024134.32,0.18,3.15,34181.00
2020-03-05,17.25,9728968,167824698.00,0.17,-4.11,29325.00
2020-03-06,17.50,9728968,170256940.00,0.17,1.45,28000.00
2020-03-09,17.42,9728968,169478622.56,0.17,-0.46,54002.00
2020-03-10,17.60,9728968,171229836.80,0.17,1.03,14080.00
2020-03-11,16.50,9728968,160527972.00,0.16,-6.25,52800.00
2020-03-12,14.48,9728968,140875456.64,0.14,-12.24,102808.00
2020-03-13,14.99,9728968,145837230.32,0.15,3.52,23984.00
2020-03-16,14.59,9728968,141945643.12,0.14,-2.67,7295.00
2020-03-17,14.05,9728968,136692000.40,0.14,-3.70,42150.00
2020-03-18,13.16,9728968,128033218.88,0.13,-6.33,178976.00
2020-03-19,13.29,9728968,129297984.72,0.13,0.99,9303.00
2020-03-20,13.00,9728968,126476584.00,0.13,-2.18,3900.00
2020-03-23,11.81,9728968,114899112.08,0.11,-9.15,135815.00
2020-03-24,12.61,9728968,122682286.48,0.12,6.77,46657.00
2020-03-25,12.61,9728968,122682286.48,0.12,0.00,0.00
2020-03-26,14.15,9728968,137664897.20,0.14,12.21,53770.00
2020-03-27,14.39,9728968,139999849.52,0.14,1.70,27341.00
2020-03-30,13.36,9728968,129979012.48,0.13,-7.16,81496.00
2020-03-31,14.14,9728968,137567607.52,0.14,5.84,84840.00
2020-04-01,14.04,9728968,136594710.72,0.14,-0.71,50544.00
2020-04-02,13.45,9728968,130854619.60,0.13,-4.20,86080.00
2020-04-03,13.50,9728968,131341068.00,0.13,0.37,41850.00
2020-04-06,13.51,9728968,131438357.68,0.13,0.07,14861.00
2020-04-07,13.50,9728968,131341068.00,0.13,-0.07,27000.00
2020-04-08,13.95,9728968,135719103.60,0.14,3.33,87885.00
2020-04-09,13.70,9728968,133286861.60,0.13,-1.79,117820.00
2020-04-13,13.95,9728968,135719103.60,0.14,1.82,47430.00
2020-04-14,13.94,9728968,135621813.92,0.14,-0.07,65518.00
2020-04-15,13.40,9728968,130368171.20,0.13,-3.87,6700.00
2020-04-16,13.30,9728968,129395274.40,0.13,-0.75,59850.00
2020-04-17,13.55,9728968,131827516.40,0.13,1.88,6775.00
2020-04-20,13.54,9728968,131730226.72,0.13,-0.07,37912.00
2020-04-21,13.49,9728968,131243778.32,0.13,-0.37,5396.00
2020-04-22,13.00,9728968,126476584.00,0.13,-3.63,117000.00
2020-04-23,12.90,9728968,125503687.20,0.13,-0.77,456660.00
2020-04-24,12.50,9728968,121612100.00,0.12,-3.10,67500.00
2020-04-27,12.15,9728968,118206961.20,0.12,-2.80,817695.00
2020-04-28,12.48,9728968,121417520.64,0.12,2.72,106080.00
2020-04-29,12.50,9728968,121612100.00,0.12,0.16,1311250.00
2020-04-30,12.50,9728968,121612100.00,0.12,0.00,62500.00
2020-05-01,12.49,9728968,121514810.32,0.12,-0.08,48711.00
2020-05-04,11.91,9728968,115872008.88,0.12,-4.64,108381.00
2020-05-05,12.48,9728968,121417520.64,0.12,4.79,479232.00
2020-05-06,12.48,9728968,121417520.64,0.12,0.00,99840.00
2020-05-07,12.49,9728968,121514810.32,0.12,0.08,392186.00
2020-05-08,13.68,9728968,133092282.24,0.13,9.53,172368.00
2020-05-11,12.56,9728968,122195838.08,0.12,-8.19,336608.00
2020-05-12,13.00,9728968,126476584.00,0.13,3.50,83200.00
2020-05-13,12.70,9728968,123557893.60,0.12,-2.31,254000.00
2020-05-14,12.70,9728968,123557893.60,0.12,0.00,67310.00
2020-05-15,12.70,9728968,123557893.60,0.12,0.00,143510.00
2020-05-18,12.84,9728968,124919949.12,0.12,1.10,79608.00
2020-05-19,12.66,9728968,123168734.88,0.12,-1.40,483612.00
2020-05-20,13.00,9728968,126476584.00,0.13,2.69,42900.00
2020-05-21,12.71,9728968,123655183.28,0.12,-2.23,83886.00
2020-05-22,13.24,9728968,128811536.32,0.13,4.17,5543588.00
2020-05-26,13.27,9728968,129103405.36,0.13,0.23,152605.00
2020-05-27,13.30,9728968,129395274.40,0.13,0.23,220780.00
2020-05-28,12.91,9728968,125600976.88,0.13,-2.93,144592.00
2020-05-29,12.98,9728968,126282004.64,0.13,0.54,83072.00
2020-06-01,12.94,9728968,125892845.92,0.13,-0.31,97050.00
2020-06-02,13.05,9728968,126963032.40,0.13,0.85,301455.00
2020-06-03,13.10,9728968,127449480.80,0.13,0.38,171610.00
2020-06-04,13.25,9728968,128908826.00,0.13,1.15,520725.00
2020-06-05,13.69,9728968,133189571.92,0.13,3.32,492840.00
2020-06-08,14.11,9728968,137275738.48,0.14,3.07,723843.00
2020-06-09,13.88,9728968,135038075.84,0.14,-1.63,181828.00
2020-06-10,14.10,9728968,137178448.80,0.14,1.59,318660.00
2020-06-11,12.72,9728968,123752472.96,0.12,-9.79,90312.00
2020-06-12,12.89,9728968,125406397.52,0.13,1.34,473063.00
2020-06-15,13.35,9728968,129881722.80,0.13,3.57,305715.00
2020-06-16,13.89,9728968,135135365.52,0.14,4.04,125010.00
2020-06-17,14.49,9728968,140972746.32,0.14,4.32,69552.00
2020-06-18,15.19,9728968,147783023.92,0.15,4.83,192913.00
2020-06-19,15.48,9728968,150604424.64,0.15,1.91,117648.00
2020-06-22,14.86,9728968,144572464.48,0.14,-4.01,463632.00
2020-06-23,14.95,9728968,145448071.60,0.15,0.61,423085.00
2020-06-24,14.90,9728968,144961623.20,0.14,-0.33,403790.00
2020-06-25,14.99,9728968,145837230.32,0.15,0.60,840939.00
2020-06-26,14.19,9728968,138054055.92,0.14,-5.34,9004974.00
2020-06-29,14.61,9728968,142140222.48,0.14,2.96,359406.00
2020-06-30,14.25,9728968,138637794.00,0.14,-2.46,198075.00
2020-07-01,14.25,9728968,138637794.00,0.14,0.00,200925.00
2020-07-02,14.15,9728968,137664897.20,0.14,-0.70,133010.00
2020-07-06,14.25,9728968,138637794.00,0.14,0.71,153900.00
2020-07-07,13.73,9728968,133578730.64,0.13,-3.65,329520.00
2020-07-08,13.70,9728968,133286861.60,0.13,-0.22,101380.00
2020-07-09,13.00,9728968,126476584.00,0.13,-5.11,245700.00
2020-07-10,13.09,9728968,127352191.12,0.13,0.69,83776.00
2020-07-13,13.09,9728968,127352191.12,0.13,0.00,31416.00
2020-07-14,13.74,9728968,133676020.32,0.13,4.97,32976.00
2020-07-15,14.32,9728968,139318821.76,0.14,4.22,189024.00
2020-07-16,14.19,9728968,138054055.92,0.14,-0.91,32637.00
2020-07-17,13.69,9728968,133189571.92,0.13,-3.52,28749.00
2020-07-20,13.51,9728968,131438357.68,0.13,-1.31,44583.00
2020-07-21,14.47,9728968,140778166.96,0.14,7.11,98396.00
2020-07-22,14.14,9728968,137567607.52,0.14,-2.28,39592.00
2020-07-23,14.22,9728968,138345924.96,0.14,0.57,88164.00
2020-07-24,14.31,9728968,139221532.08,0.14,0.63,588141.00
2020-07-27,14.66,9728968,142626670.88,0.14,2.45,483780.00
2020-07-28,14.69,9728968,142918539.92,0.14,0.20,118989.00
2020-07-29,14.88,9728968,144767043.84,0.14,1.29,242544.00
2020-07-30,14.44,9728968,140486297.92,0.14,-2.96,76532.00
2020-07-31,14.11,9728968,137275738.48,0.14,-2.29,55029.00
2020-08-03,14.30,9728968,139124242.40,0.14,1.35,208780.00
2020-08-04,14.57,9728968,141751063.76,0.14,1.89,23312.00
2020-08-05,14.38,9728968,139902559.84,0.14,-1.30,79090.00
2020-08-06,14.50,9728968,141070036.00,0.14,0.83,116000.00
2020-08-07,14.59,9728968,141945643.12,0.14,0.62,102130.00
2020-08-10,14.46,9728968,140680877.28,0.14,-0.89,150384.00
2020-08-11,14.50,9728968,141070036.00,0.14,0.28,37700.00
2020-08-12,14.60,9728968,142042932.80,0.14,0.69,436540.00
2020-08-13,14.30,9728968,139124242.40,0.14,-2.05,240240.00
2020-08-14,14.30,9728968,139124242.40,0.14,0.00,165880.00
2020-08-17,13.98,9728968,136010972.64,0.14,-2.24,102054.00
2020-08-18,13.90,9728968,135232655.20,0.14,-0.57,43090.00
2020-08-19,13.93,9728968,135524524.24,0.14,0.22,176911.00
2020-08-20,14.00,9728968,136205552.00,0.14,0.50,18200.00
2020-08-21,13.97,9728968,135913682.96,0.14,-0.21,145288.00
2020-08-24,13.77,9728968,133967889.36,0.13,-1.43,114291.00
2020-08-25,13.97,9728968,135913682.96,0.14,1.45,11176.00
2020-08-26,13.94,9728968,135621813.92,0.14,-0.21,41820.00
2020-08-27,13.88,9728968,135038075.84,0.14,-0.43,30536.00
2020-08-28,14.10,9728968,137178448.80,0.14,1.59,131130.00
2020-08-31,13.55,9728968,131827516.40,0.13,-3.90,131435.00
2020-09-01,13.52,9728968,131535647.36,0.13,-0.22,64896.00
2020-09-02,13.40,9728968,130368171.20,0.13,-0.89,41540.00
2020-09-03,13.40,9728968,130368171.20,0.13,0.00,105860.00
2020-09-04,13.58,9728968,132119385.44,0.13,1.34,62468.00
2020-09-08,13.59,9728968,132216675.12,0.13,0.07,40770.00
2020-09-09,13.36,9728968,129979012.48,0.13,-1.69,96192.00
2020-09-10,13.25,9728968,128908826.00,0.13,-0.82,70225.00
2020-09-11,12.88,9728968,125309107.84,0.13,-2.79,95312.00
2020-09-14,13.08,9728968,127254901.44,0.13,1.55,132108.00
2020-09-15,12.71,9728968,123655183.28,0.12,-2.83,61008.00
2020-09-16,12.51,9728968,121709389.68,0.12,-1.57,97578.00
2020-09-17,12.47,9728968,121320230.96,0.12,-0.32,86043.00
2020-09-18,12.81,9728968,124628080.08,0.12,2.73,458598.00
2020-09-21,12.07,9728968,117428643.76,0.12,-5.78,318648.00
2020-09-22,12.12,9728968,117915092.16,0.12,0.41,155136.00
2020-09-23,12.05,9728968,117234064.40,0.12,-0.58,151830.00
2020-09-24,12.12,9728968,117915092.16,0.12,0.58,117564.00
2020-09-25,12.39,9728968,120541913.52,0.12,2.23,65667.00
2020-09-28,12.75,9728968,124044342.00,0.12,2.91,104550.00
2020-09-29,13.05,9728968,126963032.40,0.13,2.35,48285.00
2020-09-30,12.95,9728968,125990135.60,0.13,-0.77,51800.00
2020-10-01,12.50,9728968,121612100.00,0.12,-3.47,423750.00
2020-10-02,12.68,9728968,123363314.24,0.12,1.44,73544.00
2020-10-05,12.89,9728968,125406397.52,0.13,1.66,74762.00
2020-10-06,13.08,9728968,127254901.44,0.13,1.47,194892.00
2020-10-07,13.45,9728968,130854619.60,0.13,2.83,82045.00
2020-10-08,13.56,9728968,131924806.08,0.13,0.82,61020.00
2020-10-09,13.58,9728968,132119385.44,0.13,0.15,23086.00
2020-10-12,13.80,9728968,134259758.40,0.13,1.62,82800.00
2020-10-13,13.32,9728968,129589853.76,0.13,-3.48,66600.00
2020-10-14,13.21,9728968,128519667.28,0.13,-0.83,15852.00
2020-10-15,13.60,9728968,132313964.80,0.13,2.95,25840.00
2020-10-16,13.71,9728968,133384151.28,0.13,0.81,138471.00
2020-10-19,13.72,9728968,133481440.96,0.13,0.07,10976.00
2020-10-20,14.00,9728968,136205552.00,0.14,2.04,114800.00
2020-10-21,14.24,9728968,138540504.32,0.14,1.71,249200.00
2020-10-22,14.19,9728968,138054055.92,0.14,-0.35,110682.00
2020-10-23,14.50,9728968,141070036.00,0.14,2.18,234900.00
2020-10-26,14.44,9728968,140486297.92,0.14,-0.41,99636.00
2020-10-27,14.25,9728968,138637794.00,0.14,-1.32,75525.00
2020-10-28,13.90,9728968,135232655.20,0.14,-2.46,758940.00
2020-10-29,14.05,9728968,136692000.40,0.14,1.08,162980.00
2020-10-30,14.20,9728968,138151345.60,0.14,1.07,170400.00
2020-11-02,14.62,9728968,142237512.16,0.14,2.96,347956.00
2020-11-03,14.98,9728968,145739940.64,0.15,2.46,325066.00
2020-11-04,14.86,9728968,144572464.48,0.14,-0.80,69842.00
2020-11-05,15.14,9728968,147296575.52,0.15,1.88,81756.00
2020-11-06,15.03,9728968,146226389.04,0.15,-0.73,88677.00
2020-11-09,15.99,9728968,155566198.32,0.16,6.39,345384.00
2020-11-10,16.75,9728968,162960214.00,0.16,4.75,385250.00
2020-11-11,17.09,9728968,166268063.12,0.17,2.03,281985.00
2020-11-12,16.51,9728968,160625261.68,0.16,-3.39,193167.00
2020-11-13,17.40,9728968,169284043.20,0.17,5.39,187920.00
2020-11-16,18.00,9728968,175121424.00,0.18,3.45,493200.00
2020-11-17,17.93,9728968,174440396.24,0.17,-0.39,311982.00
2020-11-18,17.48,9728968,170062360.64,0.17,-2.51,246468.00
2020-11-19,17.25,9728968,167824698.00,0.17,-1.32,165600.00
2020-11-20,17.07,9728968,166073483.76,0.17,-1.04,392610.00
2020-11-23,17.12,9728968,166559932.16,0.17,0.29,397184.00
2020-11-24,18.25,9728968,177553666.00,0.18,6.60,259150.00
2020-11-25,18.23,9728968,177359086.64,0.18,-0.11,189592.00
2020-11-27,17.87,9728968,173856658.16,0.17,-1.97,60758.00
2020-11-30,16.90,9728968,164419559.20,0.16,-5.43,273780.00
2020-12-01,17.52,9728968,170451519.36,0.17,3.67,254040.00
2020-12-02,17.57,9728968,170937967.76,0.17,0.29,144074.00
2020-12-03,17.57,9728968,170937967.76,0.17,0.00,137046.00
2020-12-04,18.00,9728968,175121424.00,0.18,2.45,115200.00
2020-12-07,18.18,9728968,176872638.24,0.18,1.00,232704.00
2020-12-08,18.69,9728968,181834411.92,0.18,2.81,186900.00
2020-12-09,18.36,9728968,178623852.48,0.18,-1.77,196452.00
2020-12-10,18.25,9728968,177553666.00,0.18,-0.60,180675.00
2020-12-11,17.89,9728968,174051237.52,0.17,-1.97,161010.00
2020-12-14,17.83,9728968,173467499.44,0.17,-0.34,340553.00
2020-12-15,17.85,9728968,173662078.80,0.17,0.11,815745.00
2020-12-16,17.85,9728968,173662078.80,0.17,0.00,271320.00
2020-12-17,17.63,9728968,171521705.84,0.17,-1.23,125173.00
2020-12-18,19.94,9728968,193995621.92,0.19,13.10,1475560.00
2020-12-21,19.02,9728968,185044971.36,0.19,-4.61,226338.00
2020-12-22,19.31,9728968,187866372.08,0.19,1.52,274202.00
2020-12-23,18.79,9728968,182807308.72,0.18,-2.69,300640.00
2020-12-24,18.16,9728968,176678058.88,0.18,-3.35,221552.00
2020-12-28,18.91,9728968,183974784.88,0.18,4.13,204228.00
2020-12-29,18.98,9728968,184655812.64,0.18,0.37,127166.00
2020-12-30,19.29,9728968,187671792.72,0.19,1.63,92592.00
2020-12-31,19.57,9728968,190395903.76,0.19,1.45,90022.00
2021-01-04,19.62,9728968,190882352.16,0.19,0.26,125568.00
2021-01-05,19.76,9728968,192244407.68,0.19,0.71,652080.00
2021-01-06,21.00,9728968,204308328.00,0.20,6.28,310800.00
2021-01-07,22.00,9728968,214037296.00,0.21,4.76,290400.00
2021-01-08,21.24,9728968,206643280.32,0.21,-3.45,250632.00
2021-01-11,21.00,9728968,204308328.00,0.20,-1.13,283500.00
2021-01-12,20.79,9728968,202265244.72,0.20,-1.00,349272.00
2021-01-13,20.07,9728968,195260387.76,0.20,-3.46,425484.00
2021-01-14,20.50,9728968,199443844.00,0.20,2.14,227550.00
2021-01-15,20.21,9728968,196622443.28,0.20,-1.41,222310.00
2021-01-19,20.00,9728968,194579360.00,0.19,-1.04,330000.00
2021-01-20,19.77,9728968,192341697.36,0.19,-1.15,116643.00
2021-01-21,19.38,9728968,188547399.84,0.19,-1.97,220932.00
2021-01-22,19.46,9728968,189325717.28,0.19,0.41,428120.00
2021-01-25,19.03,9728968,185142261.04,0.19,-2.21,279741.00
2021-01-26,19.41,9728968,188839268.88,0.19,2.00,244566.00
2021-01-27,19.04,9728968,185239550.72,0.19,-1.91,298928.00
2021-01-28,19.42,9728968,188936558.56,0.19,2.00,310720.00
2021-01-29,18.47,9728968,179694038.96,0.18,-4.89,236416.00
2021-02-01,18.04,9728968,175510582.72,0.18,-2.33,414920.00
2021-02-02,18.25,9728968,177553666.00,0.18,1.16,257325.00
2021-02-03,18.36,9728968,178623852.48,0.18,0.60,126684.00
2021-02-04,18.77,9728968,182612729.36,0.18,2.23,245887.00
2021-02-05,18.81,9728968,183001888.08,0.18,0.21,101574.00
2021-02-08,19.45,9728968,189228427.60,0.19,3.40,270355.00
2021-02-09,18.90,9728968,183877495.20,0.18,-2.83,183330.00
2021-02-10,18.50,9728968,179985908.00,0.18,-2.12,181300.00
2021-02-11,18.60,9728968,180958804.80,0.18,0.54,221340.00
2021-02-12,18.43,9728968,179304880.24,0.18,-0.91,158498.00
2021-02-16,18.50,9728968,179985908.00,0.18,0.38,405150.00
2021-02-17,18.52,9728968,180180487.36,0.18,0.11,101860.00
2021-02-18,18.52,9728968,180180487.36,0.18,0.00,211128.00
2021-02-19,18.46,9728968,179596749.28,0.18,-0.32,171678.00
2021-02-22,18.56,9728968,180569646.08,0.18,0.54,239424.00
2021-02-23,18.19,9728968,176969927.92,0.18,-1.99,445655.00
2021-02-24,18.51,9728968,180083197.68,0.18,1.76,85146.00
2021-02-25,18.51,9728968,180083197.68,0.18,0.00,159186.00
2021-02-26,18.25,9728968,177553666.00,0.18,-1.40,186150.00
2021-03-01,18.94,9728968,184266653.92,0.18,3.78,272736.00
2021-03-02,19.12,9728968,186017868.16,0.19,0.95,193112.00
2021-03-03,19.79,9728968,192536276.72,0.19,3.50,253312.00
2021-03-04,20.37,9728968,198179078.16,0.20,2.93,657951.00
2021-03-05,21.21,9728968,206351411.28,0.21,4.12,441168.00
2021-03-08,21.56,9728968,209756550.08,0.21,1.65,418264.00
2021-03-09,22.21,9728968,216080379.28,0.22,3.01,528598.00
2021-03-10,22.77,9728968,221528601.36,0.22,2.52,785565.00
2021-03-11,22.75,9728968,221334022.00,0.22,-0.09,455000.00
2021-03-12,23.22,9728968,225906636.96,0.23,2.07,629262.00
2021-03-15,23.49,9728968,228533458.32,0.23,1.16,1104030.00
2021-03-16,23.38,9728968,227463271.84,0.23,-0.47,427854.00
2021-03-17,23.15,9728968,225225609.20,0.23,-0.98,479205.00
2021-03-18,23.56,9728968,229214486.08,0.23,1.77,647900.00
2021-03-19,25.26,9728968,245753731.68,0.25,7.22,3074142.00
2021-03-22,24.99,9728968,243126910.32,0.24,-1.07,562275.00
2021-03-23,25.29,9728968,246045600.72,0.25,1.20,576612.00
2021-03-24,25.83,9728968,251299243.44,0.25,2.14,733572.00
2021-03-25,27.38,9728968,266379143.84,0.27,6.00,1943980.00
2021-03-26,28.90,9728968,281167175.20,0.28,5.55,2589440.00
2021-03-29,29.47,9728968,286712686.96,0.29,1.97,3783948.00
2021-03-30,28.59,9728968,278151195.12,0.28,-2.99,1372320.00
2021-03-31,25.01,9728968,243321489.68,0.24,-12.52,1710684.00
2021-04-01,26.97,9728968,262390266.96,0.26,7.84,2640363.00
2021-04-05,26.87,9728968,261417370.16,0.26,-0.37,491721.00
2021-04-06,26.38,9728968,256650175.84,0.26,-1.82,535514.00
2021-04-07,25.53,9728968,248380553.04,0.25,-3.22,495282.00
2021-04-08,26.30,9728968,255871858.40,0.26,3.02,531260.00
2021-04-09,25.88,9728968,251785691.84,0.25,-1.60,315736.00
2021-04-12,26.22,9728968,255093540.96,0.26,1.31,561108.00
2021-04-13,26.17,9728968,254607092.56,0.25,-0.19,355912.00
2021-04-14,26.26,9728968,255482699.68,0.26,0.34,315120.00
2021-04-15,26.50,9728968,257817652.00,0.26,0.91,371000.00
2021-04-16,26.59,9728968,258693259.12,0.26,0.34,350988.00
2021-04-19,26.00,9728968,252953168.00,0.25,-2.22,483600.00
2021-04-20,26.09,9728968,253828775.12,0.25,0.35,399177.00
2021-04-21,26.09,9728968,253828775.12,0.25,0.00,313080.00
2021-04-22,25.36,9728968,246726628.48,0.25,-2.80,263744.00
2021-04-23,24.55,9728968,238846164.40,0.24,-3.19,436990.00
2021-04-26,25.30,9728968,246142890.40,0.25,3.05,581900.00
2021-04-27,25.70,9728968,250034477.60,0.25,1.58,580820.00
2021-04-28,25.51,9728968,248185973.68,0.25,-0.74,591832.00
2021-04-29,25.42,9728968,247310366.56,0.25,-0.35,299956.00
2021-04-30,25.67,9728968,249742608.56,0.25,0.98,616080.00
2021-05-03,26.10,9728968,253926064.80,0.25,1.68,532440.00
2021-05-04,26.05,9728968,253439616.40,0.25,-0.19,549655.00
2021-05-05,26.55,9728968,258304100.40,0.26,1.92,618615.00
2021-05-06,26.50,9728968,257817652.00,0.26,-0.19,397500.00
2021-05-07,26.74,9728968,260152604.32,0.26,0.91,1032164.00
2021-05-10,26.53,9728968,258109521.04,0.26,-0.79,586313.00
2021-05-11,26.50,9728968,257817652.00,0.26,-0.11,551200.00
2021-05-12,26.15,9728968,254412513.20,0.25,-1.32,758350.00
2021-05-13,26.45,9728968,257331203.60,0.26,1.15,526355.00
2021-05-14,26.90,9728968,261709239.20,0.26,1.70,371220.00
2021-05-17,26.73,9728968,260055314.64,0.26,-0.63,342144.00
2021-05-18,26.62,9728968,258985128.16,0.26,-0.41,601612.00
2021-05-19,26.82,9728968,260930921.76,0.26,0.75,643680.00
2021-05-20,27.59,9728968,268422227.12,0.27,2.87,1053938.00
2021-05-21,28.30,9728968,275329794.40,0.28,2.57,478270.00
2021-05-24,27.69,9728968,269395123.92,0.27,-2.16,595335.00
2021-05-25,26.99,9728968,262584846.32,0.26,-2.53,736827.00
2021-05-26,27.70,9728968,269492413.60,0.27,2.63,512450.00
2021-05-27,27.94,9728968,271827365.92,0.27,0.87,379984.00
2021-05-28,27.75,9728968,269978862.00,0.27,-0.68,299700.00
2021-06-01,28.13,9728968,273675869.84,0.27,1.37,776388.00
2021-06-02,28.97,9728968,281848202.96,0.28,2.99,680795.00
2021-06-03,28.80,9728968,280194278.40,0.28,-0.59,610560.00
2021-06-04,28.75,9728968,279707830.00,0.28,-0.17,402500.00
2021-06-07,28.86,9728968,280778016.48,0.28,0.38,730158.00
2021-06-08,27.81,9728968,270562600.08,0.27,-3.64,725841.00
2021-06-09,27.05,9728968,263168584.40,0.26,-2.73,1228070.00
2021-06-10,26.40,9728968,256844755.20,0.26,-2.40,409200.00
2021-06-11,26.60,9728968,258790548.80,0.26,0.76,396340.00
2021-06-14,26.63,9728968,259082417.84,0.26,0.11,897431.00
2021-06-15,26.78,9728968,260541763.04,0.26,0.56,1039064.00
2021-06-16,27.23,9728968,264919798.64,0.26,1.68,1543941.00
2021-06-17,27.50,9728968,267546620.00,0.27,0.99,1738000.00
2021-06-18,26.68,9728968,259568866.24,0.26,-2.98,2150408.00
2021-06-21,26.99,9728968,262584846.32,0.26,1.16,1082299.00
2021-06-22,26.80,9728968,260736342.40,0.26,-0.70,1216720.00
2021-06-23,26.56,9728968,258401390.08,0.26,-0.90,2347904.00
2021-06-24,26.37,9728968,256552886.16,0.26,-0.72,1748331.00
2021-06-25,26.62,9728968,258985128.16,0.26,0.95,19690814.00
2021-06-28,26.00,9728968,252953168.00,0.25,-2.33,712400.00
2021-06-29,25.82,9728968,251201953.76,0.25,-0.69,480252.00
2021-06-30,25.89,9728968,251882981.52,0.25,0.27,383172.00
2021-07-01,26.15,9728968,254412513.20,0.25,1.00,285035.00
2021-07-02,26.40,9728968,256844755.20,0.26,0.96,607200.00
2021-07-06,25.85,9728968,251493822.80,0.25,-2.08,452375.00
2021-07-07,25.71,9728968,250131767.28,0.25,-0.54,581046.00
2021-07-08,24.62,9728968,239527192.16,0.24,-4.24,356990.00
2021-07-09,24.72,9728968,240500088.96,0.24,0.41,442488.00
2021-07-12,25.05,9728968,243710648.40,0.24,1.33,205410.00
2021-07-13,25.01,9728968,243321489.68,0.24,-0.16,260104.00
2021-07-14,24.90,9728968,242251303.20,0.24,-0.44,181770.00
2021-07-15,25.10,9728968,244197096.80,0.24,0.80,168170.00
2021-07-16,24.86,9728968,241862144.48,0.24,-0.96,315722.00
2021-07-19,25.00,9728968,243224200.00,0.24,0.56,657500.00
2021-07-20,26.00,9728968,252953168.00,0.25,4.00,691600.00
2021-07-21,26.46,9728968,257428493.28,0.26,1.77,269892.00
2021-07-22,26.06,9728968,253536906.08,0.25,-1.51,174602.00
2021-07-23,26.78,9728968,260541763.04,0.26,2.76,192816.00
2021-07-26,26.51,9728968,257914941.68,0.26,-1.01,172315.00
2021-07-27,26.63,9728968,259082417.84,0.26,0.45,335538.00
2021-07-28,26.38,9728968,256650175.84,0.26,-0.94,263800.00
2021-07-29,26.37,9728968,256552886.16,0.26,-0.04,313803.00
2021-07-30,25.92,9728968,252174850.56,0.25,-1.71,256608.00
2021-08-02,26.35,9728968,256358306.80,0.26,1.66,176545.00
2021-08-03,26.43,9728968,257136624.24,0.26,0.30,206154.00
2021-08-04,25.75,9728968,250520926.00,0.25,-2.57,66950.00
2021-08-05,25.94,9728968,252369429.92,0.25,0.74,223084.00
2021-08-06,26.71,9728968,259860735.28,0.26,2.97,3282659.00
2021-08-09,26.49,9728968,257720362.32,0.26,-0.82,63576.00
2021-08-10,26.32,9728968,256066437.76,0.26,-0.64,276360.00
2021-08-11,26.50,9728968,257817652.00,0.26,0.68,140450.00
2021-08-12,26.16,9728968,254509802.88,0.25,-1.28,230208.00
2021-08-13,26.15,9728968,254412513.20,0.25,-0.04,26150.00
2021-08-16,26.46,9728968,257428493.28,0.26,1.19,82026.00
2021-08-17,26.39,9728968,256747465.52,0.26,-0.26,255983.00
2021-08-18,26.94,9728968,262098397.92,0.26,2.08,883632.00
2021-08-19,26.88,9728968,261514659.84,0.26,-0.22,252672.00
2021-08-20,27.00,9728968,262682136.00,0.26,0.45,178200.00
2021-08-23,26.92,9728968,261903818.56,0.26,-0.30,78068.00
2021-08-24,27.61,9728968,268616806.48,0.27,2.56,392062.00
2021-08-25,28.20,9728968,274356897.60,0.27,2.14,448380.00
2021-08-26,27.10,9728968,263655032.80,0.26,-3.90,235770.00
2021-08-27,27.28,9728968,265406247.04,0.27,0.66,319176.00
2021-08-30,27.15,9728968,264141481.20,0.26,-0.48,295935.00
2021-08-31,27.06,9728968,263265874.08,0.26,-0.33,200244.00
2021-09-01,27.48,9728968,267352040.64,0.27,1.55,406704.00
2021-09-02,27.33,9728968,265892695.44,0.27,-0.55,32796.00
2021-09-03,27.00,9728968,262682136.00,0.26,-1.21,67500.00
2021-09-07,26.82,9728968,260930921.76,0.26,-0.67,131418.00
2021-09-08,26.69,9728968,259666155.92,0.26,-0.48,40035.00
2021-09-09,26.92,9728968,261903818.56,0.26,0.86,56532.00
2021-09-10,26.66,9728968,259374286.88,0.26,-0.97,79980.00
2021-09-13,26.70,9728968,259763445.60,0.26,0.15,93450.00
2021-09-14,26.63,9728968,259082417.84,0.26,-0.26,524611.00
2021-09-15,26.64,9728968,259179707.52,0.26,0.04,143856.00
2021-09-16,27.05,9728968,263168584.40,0.26,1.54,281320.00
2021-09-17,29.02,9728968,282334651.36,0.28,7.28,574596.00
2021-09-20,28.22,9728968,274551476.96,0.27,-2.76,163676.00
2021-09-21,28.04,9728968,272800262.72,0.27,-0.64,440228.00
2021-09-22,28.83,9728968,280486147.44,0.28,2.82,495876.00
2021-09-23,29.06,9728968,282723810.08,0.28,0.80,369062.00
2021-09-24,28.87,9728968,280875306.16,0.28,-0.65,25983.00
2021-09-27,29.40,9728968,286031659.20,0.29,1.84,58800.00
2021-09-28,29.00,9728968,282140072.00,0.28,-1.36,452400.00
2021-09-29,28.41,9728968,276399980.88,0.28,-2.03,45456.00
2021-09-30,28.85,9728968,280680726.80,0.28,1.55,100975.00
