Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-11,2365.20,2274339600,5379268021920.00,5379.27,0.31,7095.60
2022-08-12,2304.00,2274339600,5240078438400.00,5240.08,-2.59,48384.00
2022-08-15,2300.40,2274339600,5231890815840.00,5231.89,-0.16,66711.60
2022-08-16,2268.00,2274339600,5158202212800.00,5158.20,-1.41,36288.00
2022-08-17,2232.00,2274339600,5076325987200.00,5076.33,-1.59,8928.00
2022-08-18,2178.00,2274339600,4953511648800.00,4953.51,-2.42,30492.00
2022-08-19,2196.00,2274339600,4994449761600.00,4994.45,0.83,30744.00
2022-08-22,2160.00,2274339600,4912573536000.00,4912.57,-1.64,6480.00
2022-08-23,2037.60,2274339600,4634194368960.00,4634.19,-5.67,50940.00
2022-08-24,2052.00,2274339600,4666944859200.00,4666.94,0.71,14364.00
2022-08-25,1998.00,2274339600,4544130520800.00,4544.13,-2.63,17982.00
2022-08-26,2034.00,2274339600,4626006746400.00,4626.01,1.80,8136.00
2022-08-29,1972.80,2274339600,4486817162880.00,4486.82,-3.01,15782.40
2022-08-30,1800.00,2274339600,4093811280000.00,4093.81,-8.76,18000.00
2022-08-31,1836.00,2274339600,4175687505600.00,4175.69,2.00,7344.00
2022-09-01,1893.60,2274339600,4306689466560.00,4306.69,3.14,3787.20
2022-09-02,1980.00,2274339600,4503192408000.00,4503.19,4.56,11880.00
2022-09-06,1944.00,2274339600,4421316182400.00,4421.32,-1.82,42768.00
2022-09-07,2088.00,2274339600,4748821084800.00,4748.82,7.41,8352.00
2022-09-08,2088.00,2274339600,4748821084800.00,4748.82,0.00,20880.00
2022-09-09,1980.00,2274339600,4503192408000.00,4503.19,-5.17,176220.00
2022-09-12,2016.00,2274339600,4585068633600.00,4585.07,1.82,14112.00
2022-09-13,1980.00,2274339600,4503192408000.00,4503.19,-1.79,3960.00
2022-09-14,2124.00,2274339600,4830697310400.00,4830.70,7.27,33984.00
2022-09-15,2268.00,2274339600,5158202212800.00,5158.20,6.78,29484.00
2022-09-16,2304.00,2274339600,5240078438400.00,5240.08,1.59,16128.00
2022-09-19,2268.00,2274339600,5158202212800.00,5158.20,-1.56,6804.00
2022-09-20,2268.00,2274339600,5158202212800.00,5158.20,0.00,20412.00
2022-09-21,2170.80,2274339600,4937136403680.00,4937.14,-4.29,28220.40
2022-09-22,2196.00,2274339600,4994449761600.00,4994.45,1.16,35136.00
2022-09-23,2088.00,2274339600,4748821084800.00,4748.82,-4.92,10440.00
2022-09-26,2048.40,2274339600,4658757236640.00,4658.76,-1.90,2048.40
2022-09-27,2070.00,2274339600,4707882972000.00,4707.88,1.05,8280.00
2022-09-28,2005.20,2274339600,4560505765920.00,4560.51,-3.13,10026.00
2022-09-29,2088.00,2274339600,4748821084800.00,4748.82,4.13,6264.00
2022-09-30,2034.00,2274339600,4626006746400.00,4626.01,-2.59,6102.00
2022-10-03,2016.00,2274339600,4585068633600.00,4585.07,-0.88,6048.00
2022-10-04,2142.00,2274339600,4871635423200.00,4871.64,6.25,25704.00
2022-10-05,2106.00,2274339600,4789759197600.00,4789.76,-1.68,10530.00
2022-10-06,2304.00,2274339600,5240078438400.00,5240.08,9.40,34560.00
2022-10-07,2509.20,2274339600,5706772924320.00,5706.77,8.91,52693.20
2022-10-10,3060.00,2274339600,6959479176000.00,6959.48,21.95,318240.00
2022-10-11,3276.00,2274339600,7450736529600.00,7450.74,7.06,85176.00
2022-10-12,3060.00,2274339600,6959479176000.00,6959.48,-6.59,58140.00
2022-10-13,2988.00,2274339600,6795726724800.00,6795.73,-2.35,23904.00
2022-10-14,3168.00,2274339600,7205107852800.00,7205.11,6.02,28512.00
2022-10-17,3117.60,2274339600,7090481136960.00,7090.48,-1.59,3117.60
2022-10-18,3294.00,2274339600,7491674642400.00,7491.67,5.66,92232.00
2022-10-19,3780.00,2274339600,8597003688000.00,8597.00,14.75,128520.00
2022-10-20,3780.00,2274339600,8597003688000.00,8597.00,0.00,45360.00
2022-10-21,3639.60,2274339600,8277686408160.00,8277.69,-3.71,65512.80
2022-10-24,3546.00,2274339600,8064808221600.00,8064.81,-2.57,21276.00
2022-10-25,3492.00,2274339600,7941993883200.00,7941.99,-1.52,289836.00
2022-10-26,3582.00,2274339600,8146684447200.00,8146.68,2.58,7164.00
2022-10-27,3636.00,2274339600,8269498785600.00,8269.50,1.51,87264.00
2022-10-28,3780.00,2274339600,8597003688000.00,8597.00,3.96,37800.00
2022-10-31,3906.00,2274339600,8883570477600.00,8883.57,3.33,97650.00
2022-11-01,4024.80,2274339600,9153762022080.00,9153.76,3.04,48297.60
2022-11-02,4104.00,2274339600,9333889718400.00,9333.89,1.97,53352.00
2022-11-03,3981.60,2274339600,9055510551360.00,9055.51,-2.98,23889.60
2022-11-04,4104.00,2274339600,9333889718400.00,9333.89,3.07,24624.00
2022-11-07,4284.00,2274339600,9743270846400.00,9743.27,4.39,42840.00
2022-11-08,4356.00,2274339600,9907023297600.00,9907.02,1.68,43560.00
2022-11-09,3985.20,2274339600,9063698173920.00,9063.70,-8.51,27896.40
2022-11-10,4248.00,2274339600,9661394620800.00,9661.39,6.59,72216.00
2022-11-11,4572.00,2274339600,10398280651200.00,10398.28,7.63,59436.00
2022-11-14,4680.00,2274339600,10643909328000.00,10643.91,2.36,248040.00
2022-11-15,4464.00,2274339600,10152651974400.00,10152.65,-4.62,13392.00
2022-11-16,4806.00,2274339600,10930476117600.00,10930.48,7.66,158598.00
2022-11-17,4860.00,2274339600,11053290456000.00,11053.29,1.12,165240.00
2022-11-18,5220.00,2274339600,11872052712000.00,11872.05,7.41,245340.00
2022-11-21,5184.00,2274339600,11790176486400.00,11790.18,-0.69,103680.00
2022-11-22,5364.00,2274339600,12199557614400.00,12199.56,3.47,681228.00
2022-11-23,5400.00,2274339600,12281433840000.00,12281.43,0.67,437400.00
2022-11-25,5472.00,2274339600,12445186291200.00,12445.19,1.33,404928.00
2022-11-28,5742.00,2274339600,13059257983200.00,13059.26,4.93,327294.00
2022-11-29,6336.00,2274339600,14410215705600.00,14410.22,10.34,792000.00
2022-11-30,6516.00,2274339600,14819596833600.00,14819.60,2.84,403992.00
2022-12-01,6462.00,2274339600,14696782495200.00,14696.78,-0.83,542808.00
2022-12-02,6264.00,2274339600,14246463254400.00,14246.46,-3.06,1252800.00
2022-12-05,5904.00,2274339600,13427700998400.00,13427.70,-5.75,53136.00
2022-12-06,5886.00,2274339600,13386762885600.00,13386.76,-0.30,88290.00
2022-12-07,5940.00,2274339600,13509577224000.00,13509.58,0.92,213840.00
2022-12-08,5724.00,2274339600,13018319870400.00,13018.32,-3.64,34344.00
2022-12-09,5760.00,2274339600,13100196096000.00,13100.20,0.63,86400.00
2022-12-12,6084.00,2274339600,13837082126400.00,13837.08,5.62,54756.00
2022-12-13,6228.00,2274339600,14164587028800.00,14164.59,2.37,49824.00
2022-12-14,6084.00,2274339600,13837082126400.00,13837.08,-2.31,24336.00
2022-12-15,5796.00,2274339600,13182072321600.00,13182.07,-4.73,191268.00
2022-12-16,6156.00,2274339600,14000834577600.00,14000.83,6.21,43092.00
2022-12-19,5724.00,2274339600,13018319870400.00,13018.32,-7.02,85860.00
2022-12-20,5724.00,2274339600,13018319870400.00,13018.32,0.00,194616.00
2022-12-21,5796.00,2274339600,13182072321600.00,13182.07,1.26,28980.00
2022-12-22,5832.00,2274339600,13263948547200.00,13263.95,0.62,17496.00
2022-12-23,5796.00,2274339600,13182072321600.00,13182.07,-0.62,11592.00
2022-12-27,5796.00,2274339600,13182072321600.00,13182.07,0.00,57960.00
2022-12-28,5868.00,2274339600,13345824772800.00,13345.82,1.24,164304.00
2022-12-29,5904.00,2274339600,13427700998400.00,13427.70,0.61,29520.00
2022-12-30,5220.00,2274339600,11872052712000.00,11872.05,-11.59,41760.00
2023-01-03,5716.80,2274339600,13001944625280.00,13001.94,9.52,22867.20
2023-01-04,5940.00,2274339600,13509577224000.00,13509.58,3.90,683100.00
2023-01-05,5864.40,2274339600,13337637150240.00,13337.64,-1.27,64508.40
2023-01-06,6069.60,2274339600,13804331636160.00,13804.33,3.50,54626.40
2023-01-09,5400.00,2274339600,12281433840000.00,12281.43,-11.03,4460400.00
2023-01-10,5148.00,2274339600,11708300260800.00,11708.30,-4.67,66924.00
2023-01-11,4356.00,2274339600,9907023297600.00,9907.02,-15.38,3746160.00
2023-01-12,3254.40,2274339600,7401610794240.00,7401.61,-25.29,1474243.20
2023-01-13,3348.00,2274339600,7614488980800.00,7614.49,2.88,77004.00
2023-01-17,4176.00,2274339600,9497642169600.00,9497.64,24.73,137808.00
2023-01-18,3312.00,2274339600,7532612755200.00,7532.61,-20.69,3964464.00
2023-01-19,2880.00,2274339600,6550098048000.00,6550.10,-13.04,239040.00
2023-01-20,3060.00,2274339600,6959479176000.00,6959.48,6.25,58140.00
2023-01-23,3060.00,2274339600,6959479176000.00,6959.48,0.00,64260.00
2023-01-24,2937.60,2274339600,6681100008960.00,6681.10,-4.00,61689.60
2023-01-25,2872.80,2274339600,6533722802880.00,6533.72,-2.21,11491.20
2023-01-26,2988.00,2274339600,6795726724800.00,6795.73,4.01,74700.00
2023-01-27,3024.00,2274339600,6877602950400.00,6877.60,1.20,24192.00
2023-01-30,3045.60,2274339600,6926728685760.00,6926.73,0.71,185781.60
2023-01-31,3060.00,2274339600,6959479176000.00,6959.48,0.47,24480.00
2023-02-01,3049.20,2274339600,6934916308320.00,6934.92,-0.35,24393.60
2023-02-02,3092.40,2274339600,7033167779040.00,7033.17,1.42,24739.20
2023-02-03,3060.00,2274339600,6959479176000.00,6959.48,-1.05,15300.00
2023-02-06,2948.40,2274339600,6705662876640.00,6705.66,-3.65,11793.60
2023-02-07,2984.40,2274339600,6787539102240.00,6787.54,1.22,59688.00
2023-02-08,2880.00,2274339600,6550098048000.00,6550.10,-3.50,77760.00
2023-02-09,2592.00,2274339600,5895088243200.00,5895.09,-10.00,44064.00
2023-02-10,2592.00,2274339600,5895088243200.00,5895.09,0.00,20736.00
2023-02-13,2448.00,2274339600,5567583340800.00,5567.58,-5.56,34272.00
2023-02-14,2372.40,2274339600,5395643267040.00,5395.64,-3.09,40330.80
2023-02-15,2422.80,2274339600,5510269982880.00,5510.27,2.12,24228.00
2023-02-16,2408.40,2274339600,5477519492640.00,5477.52,-0.59,12042.00
2023-02-17,2372.40,2274339600,5395643267040.00,5395.64,-1.49,7117.20
2023-02-21,2383.20,2274339600,5420206134720.00,5420.21,0.46,9532.80
2023-02-22,2401.20,2274339600,5461144247520.00,5461.14,0.76,4802.40
2023-02-23,2322.00,2274339600,5281016551200.00,5281.02,-3.30,4644.00
2023-02-24,2268.00,2274339600,5158202212800.00,5158.20,-2.33,0.00
2023-02-27,2196.00,2274339600,4994449761600.00,4994.45,-3.17,32940.00
2023-02-28,2160.00,2274339600,4912573536000.00,4912.57,-1.64,17280.00
2023-03-01,2088.00,2274339600,4748821084800.00,4748.82,-3.33,16704.00
2023-03-02,2088.00,2274339600,4748821084800.00,4748.82,0.00,12528.00
2023-03-03,2196.00,2274339600,4994449761600.00,4994.45,5.17,4392.00
2023-03-06,2160.00,2274339600,4912573536000.00,4912.57,-1.64,28080.00
2023-03-07,2131.20,2274339600,4847072555520.00,4847.07,-1.33,4262.40
2023-03-08,2296.80,2274339600,5223703193280.00,5223.70,7.77,6890.40
2023-03-09,2300.40,2274339600,5231890815840.00,5231.89,0.16,4600.80
2023-03-10,2124.00,2274339600,4830697310400.00,4830.70,-7.67,2124.00
2023-03-13,2077.20,2274339600,4724258217120.00,4724.26,-2.20,6231.60
2023-03-14,2055.60,2274339600,4675132481760.00,4675.13,-1.04,4111.20
2023-03-15,2016.00,2274339600,4585068633600.00,4585.07,-1.93,14112.00
2023-03-16,2016.00,2274339600,4585068633600.00,4585.07,0.00,12096.00
2023-03-17,2124.00,2274339600,4830697310400.00,4830.70,5.36,6372.00
2023-03-20,2124.00,2274339600,4830697310400.00,4830.70,0.00,0.00
2023-03-21,2127.60,2274339600,4838884932960.00,4838.88,0.17,6382.80
2023-03-22,2178.00,2274339600,4953511648800.00,4953.51,2.37,0.00
2023-03-23,2224.80,2274339600,5059950742080.00,5059.95,2.15,2224.80
2023-03-24,2088.00,2274339600,4748821084800.00,4748.82,-6.15,0.00
2023-03-27,2095.20,2274339600,4765196329920.00,4765.20,0.34,2095.20
2023-03-28,2095.20,2274339600,4765196329920.00,4765.20,0.00,0.00
2023-03-29,2124.00,2274339600,4830697310400.00,4830.70,1.37,2124.00
2023-03-30,2113.20,2274339600,4806134442720.00,4806.13,-0.51,2113.20
2023-03-31,2095.20,2274339600,4765196329920.00,4765.20,-0.85,6285.60
2023-04-03,2196.00,2274339600,4994449761600.00,4994.45,4.81,8784.00
2023-04-04,2098.80,2274339600,4773383952480.00,4773.38,-4.43,0.00
2023-04-05,2016.00,2274339600,4585068633600.00,4585.07,-3.95,4032.00
2023-04-06,2016.00,2274339600,4585068633600.00,4585.07,0.00,4032.00
2023-04-10,2041.20,2274339600,4642381991520.00,4642.38,1.25,2041.20
2023-04-11,1980.00,2274339600,4503192408000.00,4503.19,-3.00,11880.00
2023-04-12,1868.40,2274339600,4249376108640.00,4249.38,-5.64,11210.40
2023-04-13,1868.40,2274339600,4249376108640.00,4249.38,0.00,5605.20
2023-04-14,1854.00,2274339600,4216625618400.00,4216.63,-0.77,3708.00
2023-04-17,1872.00,2274339600,4257563731200.00,4257.56,0.97,5616.00
2023-04-18,1944.00,2274339600,4421316182400.00,4421.32,3.85,0.00
2023-04-19,1854.00,2274339600,4216625618400.00,4216.63,-4.63,14832.00
2023-04-20,1836.00,2274339600,4175687505600.00,4175.69,-0.97,5508.00
2023-04-21,1836.00,2274339600,4175687505600.00,4175.69,0.00,7344.00
2023-04-24,1800.00,2274339600,4093811280000.00,4093.81,-1.96,1800.00
2023-04-25,1764.00,2274339600,4011935054400.00,4011.94,-2.00,14112.00
2023-04-26,1767.60,2274339600,4020122676960.00,4020.12,0.20,8838.00
2023-04-27,1731.60,2274339600,3938246451360.00,3938.25,-2.04,1731.60
2023-04-28,1731.60,2274339600,3938246451360.00,3938.25,0.00,10389.60
2023-05-01,2160.00,2274339600,4912573536000.00,4912.57,24.74,38880.00
2023-05-02,2178.00,2274339600,4953511648800.00,4953.51,0.83,43560.00
2023-05-03,2005.20,2274339600,4560505765920.00,4560.51,-7.93,14036.40
2023-05-04,1890.00,2274339600,4298501844000.00,4298.50,-5.75,3780.00
2023-05-05,2412.00,2274339600,5485707115200.00,5485.71,27.62,26532.00
2023-05-08,2448.00,2274339600,5567583340800.00,5567.58,1.49,73440.00
2023-05-09,2520.00,2274339600,5731335792000.00,5731.34,2.94,37800.00
2023-05-10,2340.00,2274339600,5321954664000.00,5321.95,-7.14,11700.00
2023-05-11,2376.00,2274339600,5403830889600.00,5403.83,1.54,19008.00
2023-05-12,2376.00,2274339600,5403830889600.00,5403.83,0.00,45144.00
2023-05-15,2484.00,2274339600,5649459566400.00,5649.46,4.55,49680.00
2023-05-16,2412.00,2274339600,5485707115200.00,5485.71,-2.90,14472.00
2023-05-17,2412.00,2274339600,5485707115200.00,5485.71,0.00,9648.00
2023-05-18,2484.00,2274339600,5649459566400.00,5649.46,2.99,2484.00
2023-05-19,2412.00,2274339600,5485707115200.00,5485.71,-2.90,24120.00
2023-05-22,2196.00,2274339600,4994449761600.00,4994.45,-8.96,10980.00
2023-05-23,2430.00,2274339600,5526645228000.00,5526.65,10.66,24300.00
2023-05-24,2304.00,2274339600,5240078438400.00,5240.08,-5.19,13824.00
2023-05-25,2142.00,2274339600,4871635423200.00,4871.64,-7.03,6426.00
2023-05-26,2160.00,2274339600,4912573536000.00,4912.57,0.84,6480.00
2023-05-30,2214.00,2274339600,5035387874400.00,5035.39,2.50,2214.00
2023-05-31,2088.00,2274339600,4748821084800.00,4748.82,-5.69,25056.00
2023-06-01,2124.00,2274339600,4830697310400.00,4830.70,1.72,19116.00
2023-06-02,2232.00,2274339600,5076325987200.00,5076.33,5.08,62496.00
2023-06-05,2412.00,2274339600,5485707115200.00,5485.71,8.06,36180.00
2023-06-06,2451.60,2274339600,5575770963360.00,5575.77,1.64,56386.80
2023-06-07,2988.00,2274339600,6795726724800.00,6795.73,21.88,337644.00
2023-06-08,3232.80,2274339600,7352485058880.00,7352.49,8.19,74354.40
2023-06-09,3225.60,2274339600,7336109813760.00,7336.11,-0.22,38707.20
2023-06-12,3369.60,2274339600,7663614716160.00,7663.61,4.46,64022.40
2023-06-13,3474.00,2274339600,7901055770400.00,7901.06,3.10,163278.00
2023-06-14,2959.20,2274339600,6730225744320.00,6730.23,-14.82,881841.60
2023-06-15,2988.00,2274339600,6795726724800.00,6795.73,0.97,53784.00
2023-06-16,1872.00,2274339600,4257563731200.00,4257.56,-37.35,1044576.00
2023-06-20,1724.40,2274339600,3921871206240.00,3921.87,-7.88,356950.80
2023-06-21,1620.00,2274339600,3684430152000.00,3684.43,-6.05,90720.00
2023-06-22,1620.00,2274339600,3684430152000.00,3684.43,0.00,42120.00
2023-06-23,1656.00,2274339600,3766306377600.00,3766.31,2.22,24840.00
2023-06-26,1548.00,2274339600,3520677700800.00,3520.68,-6.52,162540.00
2023-06-27,1440.00,2274339600,3275049024000.00,3275.05,-6.98,100800.00
2023-06-28,1422.00,2274339600,3234110911200.00,3234.11,-1.25,223254.00
2023-06-29,1260.00,2274339600,2865667896000.00,2865.67,-11.39,136080.00
2023-06-30,1296.00,2274339600,2947544121600.00,2947.54,2.86,47952.00
2023-07-03,1368.00,2274339600,3111296572800.00,3111.30,5.56,10944.00
2023-07-05,1368.00,2274339600,3111296572800.00,3111.30,0.00,6840.00
2023-07-06,1332.00,2274339600,3029420347200.00,3029.42,-2.63,27972.00
2023-07-07,1263.60,2274339600,2873855518560.00,2873.86,-5.14,27799.20
2023-07-10,1342.80,2274339600,3053983214880.00,3053.98,6.27,36255.60
2023-07-11,1346.40,2274339600,3062170837440.00,3062.17,0.27,17503.20
2023-07-12,1310.40,2274339600,2980294611840.00,2980.29,-2.67,20966.40
2023-07-13,1332.00,2274339600,3029420347200.00,3029.42,1.65,46620.00
2023-07-14,1328.40,2274339600,3021232724640.00,3021.23,-0.27,15940.80
2023-07-17,1328.40,2274339600,3021232724640.00,3021.23,0.00,21254.40
2023-07-18,1317.60,2274339600,2996669856960.00,2996.67,-0.81,18446.40
2023-07-19,1321.20,2274339600,3004857479520.00,3004.86,0.27,18496.80
2023-07-20,1317.60,2274339600,2996669856960.00,2996.67,-0.27,17128.80
2023-07-21,1317.60,2274339600,2996669856960.00,2996.67,0.00,11858.40
2023-07-24,1292.40,2274339600,2939356499040.00,2939.36,-1.91,20678.40
2023-07-25,1220.40,2274339600,2775604047840.00,2775.60,-5.57,41493.60
2023-07-26,1252.80,2274339600,2849292650880.00,2849.29,2.65,10022.40
2023-07-27,1332.00,2274339600,3029420347200.00,3029.42,6.32,257076.00
2023-07-28,1302.00,2274339600,2961190159200.00,2961.19,-2.25,826770.00
2023-07-31,1248.60,379056600,473290070760.00,473.29,-84.02,119865.60
2023-08-01,1092.00,379056600,413929807200.00,413.93,-12.54,134316.00
2023-08-02,1050.00,379056600,398009430000.00,398.01,-3.85,54600.00
2023-08-03,1068.00,379056600,404832448800.00,404.83,1.71,18156.00
2023-08-04,995.40,379056600,377312939640.00,377.31,-6.80,23889.60
2023-08-07,1038.00,379056600,393460750800.00,393.46,4.28,39444.00
2023-08-08,1056.00,379056600,400283769600.00,400.28,1.73,120384.00
2023-08-09,1002.00,379056600,379814713200.00,379.81,-5.11,28056.00
2023-08-10,1002.00,379056600,379814713200.00,379.81,0.00,21042.00
2023-08-11,942.60,379056600,357298751160.00,357.30,-5.93,909609.00
2023-08-14,906.00,379056600,343425279600.00,343.43,-3.88,334314.00
2023-08-15,900.00,379056600,341150940000.00,341.15,-0.66,40500.00
2023-08-16,882.00,379056600,334327921200.00,334.33,-2.00,13230.00
2023-08-17,918.00,379056600,347973958800.00,347.97,4.08,93636.00
2023-08-18,882.00,379056600,334327921200.00,334.33,-3.92,3528.00
2023-08-21,870.00,379056600,329779242000.00,329.78,-1.36,8700.00
2023-08-22,870.00,379056600,329779242000.00,329.78,0.00,5220.00
2023-08-23,852.00,379056600,322956223200.00,322.96,-2.07,3408.00
2023-08-24,840.00,379056600,318407544000.00,318.41,-1.41,9240.00
2023-08-25,840.00,379056600,318407544000.00,318.41,0.00,1680.00
2023-08-28,828.00,379056600,313858864800.00,313.86,-1.43,7452.00
2023-08-29,822.00,379056600,311584525200.00,311.58,-0.72,2466.00
2023-08-30,834.00,379056600,316133204400.00,316.13,1.46,4170.00
2023-08-31,840.00,379056600,318407544000.00,318.41,0.72,840.00
2023-09-01,882.00,379056600,334327921200.00,334.33,5.00,2646.00
2023-09-05,924.00,379056600,350248298400.00,350.25,4.76,5544.00
2023-09-06,948.00,379056600,359345656800.00,359.35,2.60,7584.00
2023-09-07,942.00,379056600,357071317200.00,357.07,-0.63,1884.00
2023-09-08,834.00,379056600,316133204400.00,316.13,-11.46,6672.00
2023-09-11,877.80,379056600,332735883480.00,332.74,5.25,5266.80
2023-09-12,906.60,379056600,343652713560.00,343.65,3.28,9066.00
2023-09-13,858.00,379056600,325230562800.00,325.23,-5.36,8580.00
2023-09-14,882.00,379056600,334327921200.00,334.33,2.80,2646.00
2023-09-15,880.80,379056600,333873053280.00,333.87,-0.14,1761.60
2023-09-18,834.00,379056600,316133204400.00,316.13,-5.31,1668.00
2023-09-19,816.00,379056600,309310185600.00,309.31,-2.16,10608.00
2023-09-20,805.20,379056600,305216374320.00,305.22,-1.32,3220.80
2023-09-21,824.40,379056600,312494261040.00,312.49,2.38,3297.60
2023-09-22,678.00,379056600,257000374800.00,257.00,-17.76,19662.00
2023-09-25,672.00,379056600,254726035200.00,254.73,-0.88,4704.00
2023-09-26,666.00,379056600,252451695600.00,252.45,-0.89,1332.00
2023-09-27,600.00,379056600,227433960000.00,227.43,-9.91,7800.00
2023-09-28,546.00,379056600,206964903600.00,206.96,-9.00,8736.00
2023-09-29,570.00,379056600,216062262000.00,216.06,4.40,23940.00
2023-10-02,774.00,379056600,293389808400.00,293.39,35.79,47214.00
2023-10-03,708.00,379056600,268372072800.00,268.37,-8.53,19824.00
2023-10-04,701.40,379056600,265870299240.00,265.87,-0.93,2805.60
2023-10-05,696.00,379056600,263823393600.00,263.82,-0.77,2088.00
2023-10-06,624.00,379056600,236531318400.00,236.53,-10.34,6864.00
2023-10-09,612.00,379056600,231982639200.00,231.98,-1.92,612.00
2023-10-10,606.00,379056600,229708299600.00,229.71,-0.98,6666.00
2023-10-11,624.00,379056600,236531318400.00,236.53,2.97,7488.00
2023-10-12,720.00,379056600,272920752000.00,272.92,15.38,2062800.00
2023-10-13,648.00,379056600,245628676800.00,245.63,-10.00,132840.00
2023-10-16,594.00,379056600,225159620400.00,225.16,-8.33,31482.00
2023-10-17,636.00,379056600,241079997600.00,241.08,7.07,31164.00
2023-10-18,606.00,379056600,229708299600.00,229.71,-4.72,11514.00
2023-10-19,516.00,379056600,195593205600.00,195.59,-14.85,48504.00
2023-10-20,468.00,379056600,177398488800.00,177.40,-9.30,5616.00
2023-10-23,474.00,379056600,179672828400.00,179.67,1.28,8058.00
2023-10-24,588.00,379056600,222885280800.00,222.89,24.05,82320.00
2023-10-25,624.00,379056600,236531318400.00,236.53,6.12,21216.00
2023-10-26,648.00,379056600,245628676800.00,245.63,3.85,53784.00
2023-10-27,684.00,379056600,259274714400.00,259.27,5.56,9576.00
2023-10-30,636.00,379056600,241079997600.00,241.08,-7.02,14628.00
2023-10-31,672.00,379056600,254726035200.00,254.73,5.66,8064.00
2023-11-01,657.00,379056600,249040186200.00,249.04,-2.23,5913.00
2023-11-02,666.60,379056600,252679129560.00,252.68,1.46,3999.60
2023-11-03,660.00,379056600,250177356000.00,250.18,-0.99,2640.00
2023-11-06,654.60,379056600,248130450360.00,248.13,-0.82,1963.80
2023-11-07,678.00,379056600,257000374800.00,257.00,3.57,8814.00
2023-11-08,678.00,379056600,257000374800.00,257.00,0.00,0.00
2023-11-09,738.00,379056600,279743770800.00,279.74,8.85,2952.00
2023-11-10,654.00,379056600,247903016400.00,247.90,-11.38,3924.00
2023-11-13,630.00,379056600,238805658000.00,238.81,-3.67,5040.00
2023-11-14,582.00,379056600,220610941200.00,220.61,-7.62,4074.00
2023-11-15,570.00,379056600,216062262000.00,216.06,-2.06,2280.00
2023-11-16,570.00,379056600,216062262000.00,216.06,0.00,570.00
2023-11-17,570.00,379056600,216062262000.00,216.06,0.00,1710.00
2023-11-20,714.00,379056600,270646412400.00,270.65,25.26,228480.00
2023-11-21,648.00,379056600,245628676800.00,245.63,-9.24,40824.00
2023-11-22,606.00,379056600,229708299600.00,229.71,-6.48,12726.00
2023-11-24,624.00,379056600,236531318400.00,236.53,2.97,624.00
2023-11-27,540.00,379056600,204690564000.00,204.69,-13.46,14580.00
2023-11-28,576.60,379056600,218564035560.00,218.56,6.78,4612.80
2023-11-29,576.00,379056600,218336601600.00,218.34,-0.10,2304.00
2023-11-30,507.00,379056600,192181696200.00,192.18,-11.98,10140.00
2023-12-01,540.00,379056600,204690564000.00,204.69,6.51,27000.00
2023-12-04,672.00,379056600,254726035200.00,254.73,24.44,66528.00
2023-12-05,606.00,379056600,229708299600.00,229.71,-9.82,37572.00
2023-12-06,690.00,379056600,261549054000.00,261.55,13.86,78660.00
2023-12-07,852.00,379056600,322956223200.00,322.96,23.48,397032.00
2023-12-08,852.00,379056600,322956223200.00,322.96,0.00,41748.00
2023-12-11,863.40,379056600,327277468440.00,327.28,1.34,11224.20
2023-12-12,870.00,379056600,329779242000.00,329.78,0.76,5220.00
2023-12-13,924.60,379056600,350475732360.00,350.48,6.28,21265.80
2023-12-14,876.00,379056600,332053581600.00,332.05,-5.26,4380.00
2023-12-15,876.00,379056600,332053581600.00,332.05,0.00,2628.00
2023-12-18,654.00,379056600,247903016400.00,247.90,-25.34,35970.00
2023-12-19,798.00,379056600,302487166800.00,302.49,22.02,61446.00
2023-12-20,702.00,379056600,266097733200.00,266.10,-12.03,47034.00
2023-12-21,714.00,379056600,270646412400.00,270.65,1.71,6426.00
2023-12-22,784.80,379056600,297483619680.00,297.48,9.92,72201.60
2023-12-26,960.00,379056600,363894336000.00,363.89,22.32,121920.00
2023-12-27,1110.00,379056600,420752826000.00,420.75,15.62,160950.00
2023-12-28,1200.00,379056600,454867920000.00,454.87,8.11,140400.00
2023-12-29,1206.00,379056600,457142259600.00,457.14,0.50,26532.00
2024-01-02,1128.00,379056600,427575844800.00,427.58,-6.47,2256.00
2024-01-03,930.00,379056600,352522638000.00,352.52,-17.55,8370.00
2024-01-04,901.20,379056600,341605807920.00,341.61,-3.10,59479.20
2024-01-05,1002.00,379056600,379814713200.00,379.81,11.19,7014.00
2024-01-08,1368.00,379056600,518549428800.00,518.55,36.53,3507552.00
2024-01-09,1296.00,379056600,491257353600.00,491.26,-5.26,317520.00
2024-01-10,1542.00,379056600,584505277200.00,584.51,18.98,860436.00
2024-01-11,1692.00,379056600,641363767200.00,641.36,9.73,252108.00
2024-01-12,1626.00,379056600,616346031600.00,616.35,-3.90,144714.00
2024-01-16,1632.00,379056600,618620371200.00,618.62,0.37,576096.00
2024-01-17,1452.00,379056600,550390183200.00,550.39,-11.03,47916.00
2024-01-18,1314.00,379056600,498080372400.00,498.08,-9.50,261486.00
2024-01-19,1320.00,379056600,500354712000.00,500.35,0.46,22440.00
2024-01-22,1284.00,379056600,486708674400.00,486.71,-2.73,35952.00
2024-01-23,1218.00,379056600,461690938800.00,461.69,-5.14,18270.00
2024-01-24,1134.00,379056600,429850184400.00,429.85,-6.90,75978.00
