Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,2.21,4666676,10313353.96,0.01,-3.91,16796.00
2017-08-10,2.18,4666676,10173353.68,0.01,-1.36,22890.00
2017-08-11,2.15,4666676,10033353.40,0.01,-1.38,25800.00
2017-08-14,2.21,4666676,10313353.96,0.01,2.79,27404.00
2017-08-15,2.21,4666676,10313353.96,0.01,0.00,15912.00
2017-08-16,2.21,4666676,10313353.96,0.01,0.00,11492.00
2017-08-17,2.23,4666676,10406687.48,0.01,0.90,10927.00
2017-08-18,2.21,4666676,10313353.96,0.01,-0.90,16796.00
2017-08-21,2.28,4666676,10640021.28,0.01,3.17,20064.00
2017-08-22,2.31,4666676,10780021.56,0.01,1.32,7392.00
2017-08-23,2.26,4666676,10546687.76,0.01,-2.16,3390.00
2017-08-24,2.33,4666676,10873355.08,0.01,3.10,4660.00
2017-08-25,2.24,4666676,10453354.24,0.01,-3.86,11200.00
2017-08-28,2.34,4666676,10920021.84,0.01,4.46,15912.00
2017-08-29,2.28,4666676,10640021.28,0.01,-2.56,25080.00
2017-08-30,2.28,4666676,10640021.28,0.01,0.00,912.00
2017-08-31,2.31,4666676,10780021.56,0.01,1.32,10395.00
2017-09-01,2.24,4666676,10453354.24,0.01,-3.03,38080.00
2017-09-05,2.30,4666676,10733354.80,0.01,2.68,690.00
2017-09-06,2.24,4666676,10453354.24,0.01,-2.61,7168.00
2017-09-07,2.24,4666676,10453354.24,0.01,0.00,10976.00
2017-09-08,2.24,4666676,10453354.24,0.01,0.00,2464.00
2017-09-11,2.24,4666676,10453354.24,0.01,0.00,9856.00
2017-09-12,2.30,4666676,10733354.80,0.01,2.68,1150.00
2017-09-13,2.24,4666676,10453354.24,0.01,-2.61,21056.00
2017-09-14,2.31,4666676,10780021.56,0.01,3.12,6237.00
2017-09-15,2.32,4666676,10826688.32,0.01,0.43,1160.00
2017-09-18,2.25,4666676,10500021.00,0.01,-3.02,36900.00
2017-09-19,2.25,4666676,10500021.00,0.01,0.00,4275.00
2017-09-20,2.22,4666676,10360020.72,0.01,-1.33,5994.00
2017-09-21,2.22,4666676,10360020.72,0.01,0.00,17982.00
2017-09-22,2.21,4666676,10313353.96,0.01,-0.45,5746.00
2017-09-25,2.22,4666676,10360020.72,0.01,0.45,5328.00
2017-09-26,2.19,4666676,10220020.44,0.01,-1.35,3504.00
2017-09-27,2.21,4666676,10313353.96,0.01,0.91,5083.00
2017-09-28,2.23,4666676,10406687.48,0.01,0.90,10035.00
2017-09-29,2.19,4666676,10220020.44,0.01,-1.79,5913.00
2017-10-02,2.24,4666676,10453354.24,0.01,2.28,9184.00
2017-10-03,2.22,4666676,10360020.72,0.01,-0.89,4662.00
2017-10-04,2.22,4666676,10360020.72,0.01,0.00,888.00
2017-10-05,2.28,4666676,10640021.28,0.01,2.70,39444.00
2017-10-06,2.24,4666676,10453354.24,0.01,-1.75,3136.00
2017-10-09,2.28,4666676,10640021.28,0.01,1.79,9576.00
2017-10-10,2.32,4666676,10826688.32,0.01,1.75,7888.00
2017-10-11,2.28,4666676,10640021.28,0.01,-1.72,9348.00
2017-10-12,2.31,4666676,10780021.56,0.01,1.32,3003.00
2017-10-13,2.31,4666676,10780021.56,0.01,0.00,0.00
2017-10-16,2.31,4666676,10780021.56,0.01,0.00,0.00
2017-10-17,2.31,4666676,10780021.56,0.01,0.00,1848.00
2017-10-18,2.32,4666676,10826688.32,0.01,0.43,11136.00
2017-10-19,2.29,4666676,10686688.04,0.01,-1.29,1832.00
2017-10-20,2.22,4666676,10360020.72,0.01,-3.06,16206.00
2017-10-23,2.22,4666676,10360020.72,0.01,0.00,24864.00
2017-10-24,2.28,4666676,10640021.28,0.01,2.70,456.00
2017-10-25,2.17,4666676,10126686.92,0.01,-4.82,16926.00
2017-10-26,2.23,4666676,10406687.48,0.01,2.76,1784.00
2017-10-27,2.24,4666676,10453354.24,0.01,0.45,4704.00
2017-10-30,2.24,4666676,10453354.24,0.01,0.00,0.00
2017-10-31,2.19,4666676,10220020.44,0.01,-2.23,13140.00
2017-11-01,2.25,4666676,10500021.00,0.01,2.74,20475.00
2017-11-02,2.28,4666676,10640021.28,0.01,1.33,20976.00
2017-11-03,2.31,4666676,10780021.56,0.01,1.32,3234.00
2017-11-06,2.26,4666676,10546687.76,0.01,-2.16,26216.00
2017-11-07,2.25,4666676,10500021.00,0.01,-0.44,2925.00
2017-11-08,2.32,4666676,10826688.32,0.01,3.11,63800.00
2017-11-09,2.35,4666676,10966688.60,0.01,1.29,73790.00
2017-11-10,2.28,4666676,10640021.28,0.01,-2.98,2736.00
2017-11-13,2.26,4666676,10546687.76,0.01,-0.88,16950.00
2017-11-14,2.25,4666676,10500021.00,0.01,-0.44,17325.00
2017-11-15,2.32,4666676,10826688.32,0.01,3.11,53360.00
2017-11-16,2.58,4666676,12040024.08,0.01,11.21,463626.00
2017-11-17,2.41,4666676,11246689.16,0.01,-6.59,68203.00
2017-11-20,2.67,4666676,12460024.92,0.01,10.79,76095.00
2017-11-21,2.60,4666676,12133357.60,0.01,-2.62,40820.00
2017-11-22,2.55,4666676,11900023.80,0.01,-1.92,12750.00
2017-11-24,2.38,4666676,11106688.88,0.01,-6.67,11662.00
2017-11-27,2.48,4666676,11573356.48,0.01,4.20,3968.00
2017-11-28,2.57,4666676,11993357.32,0.01,3.63,52428.00
2017-11-29,2.57,4666676,11993357.32,0.01,0.00,43690.00
2017-11-30,2.54,4666676,11853357.04,0.01,-1.17,40386.00
2017-12-01,2.57,4666676,11993357.32,0.01,1.18,1799.00
2017-12-04,2.57,4666676,11993357.32,0.01,0.00,29812.00
2017-12-05,2.57,4666676,11993357.32,0.01,0.00,13621.00
2017-12-06,2.57,4666676,11993357.32,0.01,0.00,34438.00
2017-12-07,2.64,4666676,12320024.64,0.01,2.72,11352.00
2017-12-08,2.58,4666676,12040024.08,0.01,-2.27,6708.00
2017-12-11,2.58,4666676,12040024.08,0.01,0.00,8256.00
2017-12-12,2.58,4666676,12040024.08,0.01,0.00,6966.00
2017-12-13,2.56,4666676,11946690.56,0.01,-0.78,32512.00
2017-12-14,2.61,4666676,12180024.36,0.01,1.95,10179.00
2017-12-15,2.61,4666676,12180024.36,0.01,0.00,27144.00
2017-12-18,2.61,4666676,12180024.36,0.01,0.00,22185.00
2017-12-19,2.64,4666676,12320024.64,0.01,1.15,35112.00
2017-12-20,2.64,4666676,12320024.64,0.01,0.00,9504.00
2017-12-21,2.68,4666676,12506691.68,0.01,1.52,85760.00
2017-12-22,2.64,4666676,12320024.64,0.01,-1.49,30624.00
2017-12-26,2.71,4666676,12646691.96,0.01,2.65,11653.00
2017-12-27,2.70,4666676,12600025.20,0.01,-0.37,60480.00
2017-12-28,2.64,4666676,12320024.64,0.01,-2.22,44616.00
2017-12-29,2.74,4666676,12786692.24,0.01,3.79,16714.00
2018-01-02,2.71,4666676,12646691.96,0.01,-1.09,16260.00
2018-01-03,2.71,4666676,12646691.96,0.01,0.00,55284.00
2018-01-04,2.79,4666676,13020026.04,0.01,2.95,54963.00
2018-01-05,2.69,4666676,12553358.44,0.01,-3.58,15602.00
2018-01-08,2.77,4666676,12926692.52,0.01,2.97,32132.00
2018-01-09,2.74,4666676,12786692.24,0.01,-1.08,89598.00
2018-01-10,2.81,4666676,13113359.56,0.01,2.55,32315.00
2018-01-11,2.79,4666676,13020026.04,0.01,-0.71,62217.00
2018-01-12,2.83,4666676,13206693.08,0.01,1.43,31696.00
2018-01-16,2.84,4666676,13253359.84,0.01,0.35,69296.00
2018-01-17,2.84,4666676,13253359.84,0.01,0.00,40044.00
2018-01-18,2.91,4666676,13580027.16,0.01,2.46,15714.00
2018-01-19,2.87,4666676,13393360.12,0.01,-1.37,33005.00
2018-01-22,2.92,4666676,13626693.92,0.01,1.74,19272.00
2018-01-23,2.87,4666676,13393360.12,0.01,-1.71,30422.00
2018-01-24,2.89,4666676,13486693.64,0.01,0.70,18496.00
2018-01-25,2.89,4666676,13486693.64,0.01,0.00,10115.00
2018-01-26,2.84,4666676,13253359.84,0.01,-1.73,23572.00
2018-01-29,2.91,4666676,13580027.16,0.01,2.46,14259.00
2018-01-30,2.91,4666676,13580027.16,0.01,0.00,2328.00
2018-01-31,2.89,4666676,13486693.64,0.01,-0.69,15028.00
2018-02-01,2.83,4666676,13206693.08,0.01,-2.08,16697.00
2018-02-02,2.77,4666676,12926692.52,0.01,-2.12,24376.00
2018-02-05,2.84,4666676,13253359.84,0.01,2.53,95992.00
2018-02-06,2.77,4666676,12926692.52,0.01,-2.46,53461.00
2018-02-07,2.84,4666676,13253359.84,0.01,2.53,8236.00
2018-02-08,2.85,4666676,13300026.60,0.01,0.35,14820.00
2018-02-09,2.77,4666676,12926692.52,0.01,-2.81,19667.00
2018-02-12,2.79,4666676,13020026.04,0.01,0.72,10602.00
2018-02-13,2.81,4666676,13113359.56,0.01,0.72,16017.00
2018-02-14,2.74,4666676,12786692.24,0.01,-2.49,35894.00
2018-02-15,2.81,4666676,13113359.56,0.01,2.55,11240.00
2018-02-16,2.81,4666676,13113359.56,0.01,0.00,37373.00
2018-02-20,2.77,4666676,12926692.52,0.01,-1.42,14404.00
2018-02-21,2.87,4666676,13393360.12,0.01,3.61,13489.00
2018-02-22,2.94,4666676,13720027.44,0.01,2.44,52332.00
2018-02-23,2.91,4666676,13580027.16,0.01,-1.02,17460.00
2018-02-26,2.93,4666676,13673360.68,0.01,0.69,33988.00
2018-02-27,3.02,4666676,14093361.52,0.01,3.07,25066.00
2018-02-28,2.94,4666676,13720027.44,0.01,-2.65,35574.00
2018-03-01,2.87,4666676,13393360.12,0.01,-2.38,11480.00
2018-03-02,2.90,4666676,13533360.40,0.01,1.05,27550.00
2018-03-05,2.98,4666676,13906694.48,0.01,2.76,8940.00
2018-03-06,2.93,4666676,13673360.68,0.01,-1.68,7911.00
2018-03-07,2.94,4666676,13720027.44,0.01,0.34,9408.00
2018-03-08,3.00,4666676,14000028.00,0.01,2.04,4500.00
2018-03-09,2.94,4666676,13720027.44,0.01,-2.00,11172.00
2018-03-12,3.04,4666676,14186695.04,0.01,3.40,25232.00
2018-03-13,3.07,4666676,14326695.32,0.01,0.99,11052.00
2018-03-14,3.04,4666676,14186695.04,0.01,-0.98,24320.00
2018-03-15,3.09,4666676,14420028.84,0.01,1.64,31518.00
2018-03-16,3.08,4666676,14373362.08,0.01,-0.32,26180.00
2018-03-19,3.08,4666676,14373362.08,0.01,0.00,23408.00
2018-03-20,3.10,4666676,14466695.60,0.01,0.65,23560.00
2018-03-21,3.10,4666676,14466695.60,0.01,0.00,9300.00
2018-03-22,3.08,4666676,14373362.08,0.01,-0.65,4928.00
2018-03-23,3.26,4666676,15213363.76,0.02,5.84,93562.00
2018-03-26,3.41,4666676,15913365.16,0.02,4.60,218581.00
2018-03-27,3.42,4666676,15960031.92,0.02,0.29,64980.00
2018-03-28,3.28,4666676,15306697.28,0.02,-4.09,77408.00
2018-03-29,3.26,4666676,15213363.76,0.02,-0.61,6520.00
2018-04-02,3.26,4666676,15213363.76,0.02,0.00,26732.00
2018-04-03,3.33,4666676,15540031.08,0.02,2.15,12987.00
2018-04-04,3.33,4666676,15540031.08,0.02,0.00,43290.00
2018-04-05,3.43,4666676,16006698.68,0.02,3.00,41846.00
2018-04-06,3.46,4666676,16146698.96,0.02,0.87,21452.00
2018-04-09,3.53,4666676,16473366.28,0.02,2.02,69541.00
2018-04-10,3.56,4666676,16613366.56,0.02,0.85,26344.00
2018-04-11,3.73,4666676,17406701.48,0.02,4.78,83552.00
2018-04-12,3.99,4666676,18620037.24,0.02,6.97,231420.00
2018-04-13,4.05,4666676,18900037.80,0.02,1.50,449955.00
2018-04-16,3.83,4666676,17873369.08,0.02,-5.43,227885.00
2018-04-17,3.66,4666676,17080034.16,0.02,-4.44,185928.00
2018-04-18,3.51,4666676,16380032.76,0.02,-4.10,203580.00
2018-04-19,3.49,4666676,16286699.24,0.02,-0.57,96324.00
2018-04-20,3.53,4666676,16473366.28,0.02,1.15,30711.00
2018-04-23,3.46,4666676,16146698.96,0.02,-1.98,61934.00
2018-04-24,3.45,4666676,16100032.20,0.02,-0.29,18975.00
2018-04-25,3.36,4666676,15680031.36,0.02,-2.61,25872.00
2018-04-26,3.18,4666676,14840029.68,0.01,-5.36,120840.00
2018-04-27,3.29,4666676,15353364.04,0.02,3.46,17108.00
2018-04-30,3.20,4666676,14933363.20,0.01,-2.74,30720.00
2018-05-01,3.39,4666676,15820031.64,0.02,5.94,53223.00
2018-05-02,3.39,4666676,15820031.64,0.02,0.00,30849.00
2018-05-03,3.39,4666676,15820031.64,0.02,0.00,33222.00
2018-05-04,3.29,4666676,15353364.04,0.02,-2.95,35203.00
2018-05-07,3.36,4666676,15680031.36,0.02,2.13,20160.00
2018-05-08,3.22,4666676,15026696.72,0.02,-4.17,26404.00
2018-05-09,3.16,4666676,14746696.16,0.01,-1.86,59408.00
2018-05-10,3.22,4666676,15026696.72,0.02,1.90,12236.00
2018-05-11,3.24,4666676,15120030.24,0.02,0.62,27540.00
2018-05-14,3.26,4666676,15213363.76,0.02,0.62,8476.00
2018-05-15,3.20,4666676,14933363.20,0.01,-1.84,61120.00
2018-05-16,3.20,4666676,14933363.20,0.01,0.00,8960.00
2018-05-17,3.20,4666676,14933363.20,0.01,0.00,11200.00
2018-05-18,3.23,4666676,15073363.48,0.02,0.94,4845.00
2018-05-21,3.23,4666676,15073363.48,0.02,0.00,7752.00
2018-05-22,3.13,4666676,14606695.88,0.01,-3.10,24101.00
2018-05-23,3.13,4666676,14606695.88,0.01,0.00,28796.00
2018-05-24,3.19,4666676,14886696.44,0.01,1.92,12760.00
2018-05-25,3.16,4666676,14746696.16,0.01,-0.94,10428.00
2018-05-29,3.13,4666676,14606695.88,0.01,-0.95,3443.00
2018-05-30,3.10,4666676,14466695.60,0.01,-0.96,27280.00
2018-05-31,2.98,4666676,13906694.48,0.01,-3.87,56918.00
2018-06-01,3.06,4666676,14280028.56,0.01,2.68,18360.00
2018-06-04,3.03,4666676,14140028.28,0.01,-0.98,18483.00
2018-06-05,2.98,4666676,13906694.48,0.01,-1.65,28906.00
2018-06-06,2.93,4666676,13673360.68,0.01,-1.68,19631.00
2018-06-07,2.93,4666676,13673360.68,0.01,0.00,6739.00
2018-06-08,3.10,4666676,14466695.60,0.01,5.80,103540.00
2018-06-11,3.13,4666676,14606695.88,0.01,0.97,4695.00
2018-06-12,3.16,4666676,14746696.16,0.01,0.96,30336.00
2018-06-13,3.08,4666676,14373362.08,0.01,-2.53,5852.00
2018-06-14,3.13,4666676,14606695.88,0.01,1.62,5008.00
2018-06-15,3.10,4666676,14466695.60,0.01,-0.96,3410.00
2018-06-18,3.12,4666676,14560029.12,0.01,0.65,9672.00
2018-06-19,3.13,4666676,14606695.88,0.01,0.32,6886.00
2018-06-20,3.09,4666676,14420028.84,0.01,-1.28,13905.00
2018-06-21,3.06,4666676,14280028.56,0.01,-0.97,11322.00
2018-06-22,3.08,4666676,14373362.08,0.01,0.65,4620.00
2018-06-25,3.09,4666676,14420028.84,0.01,0.32,32754.00
2018-06-26,3.10,4666676,14466695.60,0.01,0.32,8990.00
2018-06-27,3.00,4666676,14000028.00,0.01,-3.23,265200.00
2018-06-28,3.02,4666676,14093361.52,0.01,0.67,36542.00
2018-06-29,3.08,4666676,14373362.08,0.01,1.99,6776.00
2018-07-02,3.06,4666676,14280028.56,0.01,-0.65,24786.00
2018-07-03,3.10,4666676,14466695.60,0.01,1.31,4960.00
2018-07-05,3.07,4666676,14326695.32,0.01,-0.97,7982.00
2018-07-06,3.21,4666676,14980029.96,0.01,4.56,62595.00
2018-07-09,3.33,4666676,15540031.08,0.02,3.74,184149.00
2018-07-10,3.30,4666676,15400030.80,0.02,-0.90,53130.00
2018-07-11,3.03,4666676,14140028.28,0.01,-8.18,79386.00
2018-07-12,2.94,4666676,13720027.44,0.01,-2.97,49980.00
2018-07-13,3.00,4666676,14000028.00,0.01,2.04,21300.00
2018-07-16,2.90,4666676,13533360.40,0.01,-3.33,25230.00
2018-07-17,2.91,4666676,13580027.16,0.01,0.34,4074.00
2018-07-18,2.90,4666676,13533360.40,0.01,-0.34,11310.00
2018-07-19,2.81,4666676,13113359.56,0.01,-3.10,29505.00
2018-07-20,2.81,4666676,13113359.56,0.01,0.00,10678.00
2018-07-23,2.76,4666676,12880025.76,0.01,-1.78,17664.00
2018-07-24,2.70,4666676,12600025.20,0.01,-2.17,102330.00
2018-07-25,2.73,4666676,12740025.48,0.01,1.11,8736.00
2018-07-26,2.63,4666676,12273357.88,0.01,-3.66,154907.00
2018-07-27,2.76,4666676,12880025.76,0.01,4.94,39192.00
2018-07-30,2.73,4666676,12740025.48,0.01,-1.09,102102.00
2018-07-31,2.63,4666676,12273357.88,0.01,-3.66,72325.00
2018-08-01,2.70,4666676,12600025.20,0.01,2.66,55620.00
2018-08-02,2.66,4666676,12413358.16,0.01,-1.48,32186.00
2018-08-03,2.66,4666676,12413358.16,0.01,0.00,32186.00
2018-08-06,2.70,4666676,12600025.20,0.01,1.50,38880.00
2018-08-07,2.65,4666676,12366691.40,0.01,-1.85,52470.00
2018-08-08,2.63,4666676,12273357.88,0.01,-0.75,13413.00
2018-08-09,2.63,4666676,12273357.88,0.01,0.00,7101.00
2018-08-10,2.66,4666676,12413358.16,0.01,1.14,26600.00
2018-08-13,2.66,4666676,12413358.16,0.01,0.00,105602.00
2018-08-14,2.66,4666676,12413358.16,0.01,0.00,9044.00
2018-08-15,2.66,4666676,12413358.16,0.01,0.00,25270.00
2018-08-16,2.65,4666676,12366691.40,0.01,-0.38,32330.00
2018-08-17,2.66,4666676,12413358.16,0.01,0.38,11970.00
2018-08-20,2.66,4666676,12413358.16,0.01,0.00,45752.00
2018-08-21,2.66,4666676,12413358.16,0.01,0.00,175560.00
2018-08-22,2.66,4666676,12413358.16,0.01,0.00,58254.00
2018-08-23,2.70,4666676,12600025.20,0.01,1.50,105030.00
2018-08-24,2.70,4666676,12600025.20,0.01,0.00,134460.00
2018-08-27,2.70,4666676,12600025.20,0.01,0.00,125820.00
2018-08-28,2.61,4666676,12180024.36,0.01,-3.33,61857.00
2018-08-29,2.56,4666676,11946690.56,0.01,-1.92,143104.00
2018-08-30,2.42,4666676,11293355.92,0.01,-5.47,208846.00
2018-08-31,2.49,4666676,11620023.24,0.01,2.89,77439.00
2018-09-04,2.56,4666676,11946690.56,0.01,2.81,94720.00
2018-09-05,2.56,4666676,11946690.56,0.01,0.00,135168.00
2018-09-06,2.59,4666676,12086690.84,0.01,1.17,17094.00
2018-09-07,2.56,4666676,11946690.56,0.01,-1.16,14080.00
2018-09-10,2.59,4666676,12086690.84,0.01,1.17,14504.00
2018-09-11,2.61,4666676,12180024.36,0.01,0.77,18792.00
2018-09-12,2.64,4666676,12320024.64,0.01,1.15,8448.00
2018-09-13,2.68,4666676,12506691.68,0.01,1.52,26264.00
2018-09-14,2.68,4666676,12506691.68,0.01,0.00,12328.00
2018-09-17,2.66,4666676,12413358.16,0.01,-0.75,58786.00
2018-09-18,2.76,4666676,12880025.76,0.01,3.76,145452.00
2018-09-19,2.80,4666676,13066692.80,0.01,1.45,32480.00
2018-09-20,2.87,4666676,13393360.12,0.01,2.50,72611.00
2018-09-21,2.90,4666676,13533360.40,0.01,1.05,71050.00
2018-09-24,3.17,4666676,14793362.92,0.01,9.31,102391.00
2018-09-25,3.11,4666676,14513362.36,0.01,-1.89,80549.00
2018-09-26,3.00,4666676,14000028.00,0.01,-3.54,54600.00
2018-09-27,3.07,4666676,14326695.32,0.01,2.33,64777.00
2018-09-28,3.06,4666676,14280028.56,0.01,-0.33,22950.00
2018-10-01,2.86,4666676,13346693.36,0.01,-6.54,58916.00
2018-10-02,2.81,4666676,13113359.56,0.01,-1.75,139657.00
2018-10-03,2.83,4666676,13206693.08,0.01,0.71,11320.00
2018-10-04,2.81,4666676,13113359.56,0.01,-0.71,4215.00
2018-10-05,2.72,4666676,12693358.72,0.01,-3.20,22848.00
2018-10-08,2.72,4666676,12693358.72,0.01,0.00,21216.00
2018-10-09,2.80,4666676,13066692.80,0.01,2.94,47880.00
2018-10-10,2.67,4666676,12460024.92,0.01,-4.64,38715.00
2018-10-11,2.76,4666676,12880025.76,0.01,3.37,25944.00
2018-10-12,2.79,4666676,13020026.04,0.01,1.09,57474.00
2018-10-15,2.69,4666676,12553358.44,0.01,-3.58,21251.00
2018-10-16,2.60,4666676,12133357.60,0.01,-3.35,47320.00
2018-10-17,2.68,4666676,12506691.68,0.01,3.08,160800.00
2018-10-18,2.69,4666676,12553358.44,0.01,0.37,25555.00
2018-10-19,2.79,4666676,13020026.04,0.01,3.72,25947.00
2018-10-22,2.79,4666676,13020026.04,0.01,0.00,30969.00
2018-10-23,2.72,4666676,12693358.72,0.01,-2.51,25840.00
2018-10-24,2.64,4666676,12320024.64,0.01,-2.94,26400.00
2018-10-25,2.71,4666676,12646691.96,0.01,2.65,13279.00
2018-10-26,2.79,4666676,13020026.04,0.01,2.95,5859.00
2018-10-29,2.75,4666676,12833359.00,0.01,-1.43,11000.00
2018-10-30,2.62,4666676,12226691.12,0.01,-4.73,14934.00
2018-10-31,2.62,4666676,12226691.12,0.01,0.00,3406.00
2018-11-01,2.65,4666676,12366691.40,0.01,1.15,2915.00
2018-11-02,2.65,4666676,12366691.40,0.01,0.00,2915.00
2018-11-05,2.65,4666676,12366691.40,0.01,0.00,6625.00
2018-11-06,2.69,4666676,12553358.44,0.01,1.51,6725.00
2018-11-07,2.72,4666676,12693358.72,0.01,1.12,5440.00
2018-11-08,2.69,4666676,12553358.44,0.01,-1.10,15064.00
2018-11-09,2.69,4666676,12553358.44,0.01,0.00,9953.00
2018-11-12,2.69,4666676,12553358.44,0.01,0.00,27707.00
2018-11-13,2.71,4666676,12646691.96,0.01,0.74,7588.00
2018-11-14,2.71,4666676,12646691.96,0.01,0.00,2168.00
2018-11-15,2.74,4666676,12786692.24,0.01,1.11,12604.00
2018-11-16,2.71,4666676,12646691.96,0.01,-1.09,8401.00
2018-11-19,2.69,4666676,12553358.44,0.01,-0.74,12912.00
2018-11-20,2.71,4666676,12646691.96,0.01,0.74,13550.00
2018-11-21,2.72,4666676,12693358.72,0.01,0.37,8976.00
2018-11-23,2.72,4666676,12693358.72,0.01,0.00,5168.00
2018-11-26,2.53,4666676,11806690.28,0.01,-6.99,80707.00
2018-11-27,2.57,4666676,11993357.32,0.01,1.58,10794.00
2018-11-28,2.65,4666676,12366691.40,0.01,3.11,22260.00
2018-11-29,2.60,4666676,12133357.60,0.01,-1.89,5200.00
2018-11-30,2.60,4666676,12133357.60,0.01,0.00,11700.00
2018-12-03,2.54,4666676,11853357.04,0.01,-2.31,24638.00
2018-12-04,2.57,4666676,11993357.32,0.01,1.18,6939.00
2018-12-06,2.64,4666676,12320024.64,0.01,2.72,1056.00
2018-12-07,2.55,4666676,11900023.80,0.01,-3.41,6375.00
2018-12-10,2.52,4666676,11760023.52,0.01,-1.18,18144.00
2018-12-11,2.51,4666676,11713356.76,0.01,-0.40,3263.00
2018-12-12,2.51,4666676,11713356.76,0.01,0.00,13303.00
2018-12-13,2.38,4666676,11106688.88,0.01,-5.18,16422.00
2018-12-14,2.48,4666676,11573356.48,0.01,4.20,11904.00
2018-12-17,2.45,4666676,11433356.20,0.01,-1.21,7840.00
2018-12-18,2.38,4666676,11106688.88,0.01,-2.86,14994.00
2018-12-19,2.28,4666676,10640021.28,0.01,-4.20,34428.00
2018-12-20,2.16,4666676,10080020.16,0.01,-5.26,27216.00
2018-12-21,2.09,4666676,9753352.84,0.01,-3.24,15257.00
2018-12-24,2.06,4666676,9613352.56,0.01,-1.44,29870.00
2018-12-26,1.95,4666676,9100018.20,0.01,-5.34,130455.00
2018-12-27,1.90,4666676,8866684.40,0.01,-2.56,4940.00
2018-12-28,1.88,4666676,8773350.88,0.01,-1.05,22560.00
2018-12-31,1.82,4666676,8493350.32,0.01,-3.19,79716.00
2019-01-02,1.82,4666676,8493350.32,0.01,0.00,21294.00
2019-01-03,2.04,4666676,9520019.04,0.01,12.09,36516.00
2019-01-04,1.99,4666676,9286685.24,0.01,-2.45,30248.00
2019-01-07,2.05,4666676,9566685.80,0.01,3.02,21730.00
2019-01-08,2.05,4666676,9566685.80,0.01,0.00,28905.00
2019-01-09,2.06,4666676,9613352.56,0.01,0.49,10300.00
2019-01-10,2.08,4666676,9706686.08,0.01,0.97,1456.00
2019-01-11,2.06,4666676,9613352.56,0.01,-0.96,10712.00
2019-01-14,2.07,4666676,9660019.32,0.01,0.49,14490.00
2019-01-15,2.16,4666676,10080020.16,0.01,4.35,36720.00
2019-01-16,2.11,4666676,9846686.36,0.01,-2.31,12449.00
2019-01-17,2.15,4666676,10033353.40,0.01,1.90,10105.00
2019-01-18,2.13,4666676,9940019.88,0.01,-0.93,9585.00
2019-01-22,2.13,4666676,9940019.88,0.01,0.00,13206.00
2019-01-23,2.13,4666676,9940019.88,0.01,0.00,213.00
2019-01-24,2.11,4666676,9846686.36,0.01,-0.94,5275.00
2019-01-25,2.12,4666676,9893353.12,0.01,0.47,4452.00
2019-01-28,2.13,4666676,9940019.88,0.01,0.47,18744.00
2019-01-29,2.13,4666676,9940019.88,0.01,0.00,213.00
2019-01-30,2.12,4666676,9893353.12,0.01,-0.47,16112.00
2019-01-31,2.09,4666676,9753352.84,0.01,-1.42,12958.00
2019-02-01,2.06,4666676,9613352.56,0.01,-1.44,14214.00
2019-02-04,2.07,4666676,9660019.32,0.01,0.49,8487.00
2019-02-05,2.09,4666676,9753352.84,0.01,0.97,9823.00
2019-02-06,2.09,4666676,9753352.84,0.01,0.00,627.00
2019-02-07,2.08,4666676,9706686.08,0.01,-0.48,8112.00
2019-02-08,2.08,4666676,9706686.08,0.01,0.00,6864.00
2019-02-11,2.08,4666676,9706686.08,0.01,0.00,16640.00
2019-02-12,2.08,4666676,9706686.08,0.01,0.00,7904.00
2019-02-13,2.08,4666676,9706686.08,0.01,0.00,7280.00
2019-02-14,2.07,4666676,9660019.32,0.01,-0.48,9936.00
2019-02-15,2.06,4666676,9613352.56,0.01,-0.48,9064.00
2019-02-19,2.10,4666676,9800019.60,0.01,1.94,36750.00
2019-02-20,2.08,4666676,9706686.08,0.01,-0.95,37648.00
2019-02-21,2.11,4666676,9846686.36,0.01,1.44,13082.00
2019-02-22,2.23,4666676,10406687.48,0.01,5.69,95667.00
2019-02-25,2.37,4666676,11060022.12,0.01,6.28,24174.00
2019-02-26,2.36,4666676,11013355.36,0.01,-0.42,5900.00
2019-02-27,2.28,4666676,10640021.28,0.01,-3.39,21432.00
2019-02-28,2.29,4666676,10686688.04,0.01,0.44,2061.00
2019-03-01,2.27,4666676,10593354.52,0.01,-0.87,5675.00
2019-03-04,2.34,4666676,10920021.84,0.01,3.08,16848.00
2019-03-05,2.45,4666676,11433356.20,0.01,4.70,5145.00
2019-03-06,2.33,4666676,10873355.08,0.01,-4.90,8621.00
2019-03-07,2.26,4666676,10546687.76,0.01,-3.00,5424.00
2019-03-08,2.33,4666676,10873355.08,0.01,3.10,1864.00
2019-03-11,2.31,4666676,10780021.56,0.01,-0.86,5313.00
2019-03-12,2.26,4666676,10546687.76,0.01,-2.16,6328.00
2019-03-13,2.25,4666676,10500021.00,0.01,-0.44,16875.00
2019-03-14,2.25,4666676,10500021.00,0.01,0.00,1575.00
2019-03-15,2.28,4666676,10640021.28,0.01,1.33,8208.00
2019-03-18,2.33,4666676,10873355.08,0.01,2.19,6990.00
2019-03-19,2.28,4666676,10640021.28,0.01,-2.15,4332.00
2019-03-20,2.34,4666676,10920021.84,0.01,2.63,4680.00
