Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-17,18.85,7202943,135775475.55,0.14,0.00,0.00
2017-08-18,18.92,7202943,136279681.56,0.14,0.37,7568.00
2017-08-21,18.92,7202943,136279681.56,0.14,0.00,0.00
2017-08-22,18.92,7202943,136279681.56,0.14,0.00,9460.00
2017-08-23,18.85,7202943,135775475.55,0.14,-0.37,15080.00
2017-08-24,19.02,7202943,136999975.86,0.14,0.90,5706.00
2017-08-25,18.95,7202943,136495769.85,0.14,-0.37,39795.00
2017-08-28,18.95,7202943,136495769.85,0.14,0.00,0.00
2017-08-29,18.93,7202943,136351710.99,0.14,-0.11,9465.00
2017-08-30,18.95,7202943,136495769.85,0.14,0.11,7580.00
2017-08-31,19.09,7202943,137504181.87,0.14,0.74,3818.00
2017-09-01,18.76,7202943,135127210.68,0.14,-1.73,20636.00
2017-09-05,18.85,7202943,135775475.55,0.14,0.48,1885.00
2017-09-06,19.02,7202943,136999975.86,0.14,0.90,19020.00
2017-09-07,19.22,7202943,138440564.46,0.14,1.05,21142.00
2017-09-08,19.22,7202943,138440564.46,0.14,0.00,0.00
2017-09-11,19.29,7202943,138944770.47,0.14,0.36,15432.00
2017-09-12,19.36,7202943,139448976.48,0.14,0.36,9680.00
2017-09-13,19.36,7202943,139448976.48,0.14,0.00,0.00
2017-09-14,19.03,7202943,137072005.29,0.14,-1.70,34254.00
2017-09-15,19.03,7202943,137072005.29,0.14,0.00,11418.00
2017-09-18,19.03,7202943,137072005.29,0.14,0.00,0.00
2017-09-19,19.32,7202943,139160858.76,0.14,1.52,5796.00
2017-09-20,19.29,7202943,138944770.47,0.14,-0.16,1929.00
2017-09-21,19.29,7202943,138944770.47,0.14,0.00,0.00
2017-09-22,19.02,7202943,136999975.86,0.14,-1.40,9510.00
2017-09-25,19.25,7202943,138656652.75,0.14,1.21,15400.00
2017-09-26,19.26,7202943,138728682.18,0.14,0.05,26964.00
2017-09-27,19.50,7202943,140457388.50,0.14,1.25,115050.00
2017-09-28,19.60,7202943,141177682.80,0.14,0.51,56840.00
2017-09-29,19.53,7202943,140673476.79,0.14,-0.36,5859.00
2017-10-02,19.53,7202943,140673476.79,0.14,0.00,13671.00
2017-10-03,19.53,7202943,140673476.79,0.14,0.00,17577.00
2017-10-04,19.59,7202943,141105653.37,0.14,0.31,23508.00
2017-10-05,19.53,7202943,140673476.79,0.14,-0.31,25389.00
2017-10-06,19.53,7202943,140673476.79,0.14,0.00,0.00
2017-10-09,19.36,7202943,139448976.48,0.14,-0.87,19360.00
2017-10-10,19.36,7202943,139448976.48,0.14,0.00,0.00
2017-10-11,19.36,7202943,139448976.48,0.14,0.00,3872.00
2017-10-12,19.36,7202943,139448976.48,0.14,0.00,0.00
2017-10-13,19.52,7202943,140601447.36,0.14,0.83,11712.00
2017-10-16,19.52,7202943,140601447.36,0.14,0.00,0.00
2017-10-17,19.54,7202943,140745506.22,0.14,0.10,27356.00
2017-10-18,19.36,7202943,139448976.48,0.14,-0.92,11616.00
2017-10-19,19.36,7202943,139448976.48,0.14,0.00,0.00
2017-10-20,19.36,7202943,139448976.48,0.14,0.00,0.00
2017-10-23,19.26,7202943,138728682.18,0.14,-0.52,44298.00
2017-10-24,19.26,7202943,138728682.18,0.14,0.00,0.00
2017-10-25,19.21,7202943,138368535.03,0.14,-0.26,203626.00
2017-10-26,19.21,7202943,138368535.03,0.14,0.00,0.00
2017-10-27,19.21,7202943,138368535.03,0.14,0.00,0.00
2017-10-30,19.40,7202943,139737094.20,0.14,0.99,23280.00
2017-10-31,19.40,7202943,139737094.20,0.14,0.00,0.00
2017-11-01,19.53,7202943,140673476.79,0.14,0.67,169911.00
2017-11-02,19.77,7202943,142402183.11,0.14,1.23,9885.00
2017-11-03,19.77,7202943,142402183.11,0.14,0.00,0.00
2017-11-06,19.53,7202943,140673476.79,0.14,-1.21,35154.00
2017-11-07,19.53,7202943,140673476.79,0.14,0.00,0.00
2017-11-08,19.53,7202943,140673476.79,0.14,0.00,0.00
2017-11-09,19.53,7202943,140673476.79,0.14,0.00,0.00
2017-11-10,19.36,7202943,139448976.48,0.14,-0.87,3872.00
2017-11-13,19.70,7202943,141897977.10,0.14,1.76,9850.00
2017-11-14,19.70,7202943,141897977.10,0.14,0.00,0.00
2017-11-15,19.70,7202943,141897977.10,0.14,0.00,0.00
2017-11-16,19.36,7202943,139448976.48,0.14,-1.73,1936.00
2017-11-17,19.36,7202943,139448976.48,0.14,0.00,0.00
2017-11-20,19.36,7202943,139448976.48,0.14,0.00,0.00
2017-11-21,19.26,7202943,138728682.18,0.14,-0.52,30816.00
2017-11-22,19.33,7202943,139232888.19,0.14,0.36,25129.00
2017-11-24,19.33,7202943,139232888.19,0.14,0.00,0.00
2017-11-27,19.43,7202943,139953182.49,0.14,0.52,209844.00
2017-11-28,19.20,7202943,138296505.60,0.14,-1.18,3840.00
2017-11-29,19.20,7202943,138296505.60,0.14,0.00,11520.00
2017-11-30,19.20,7202943,138296505.60,0.14,0.00,5760.00
2017-12-01,19.20,7202943,138296505.60,0.14,0.00,0.00
2017-12-04,19.05,7202943,137216064.15,0.14,-0.78,13335.00
2017-12-05,19.05,7202943,137216064.15,0.14,0.00,0.00
2017-12-06,19.05,7202943,137216064.15,0.14,0.00,7620.00
2017-12-07,18.89,7202943,136063593.27,0.14,-0.84,13223.00
2017-12-08,18.89,7202943,136063593.27,0.14,0.00,20779.00
2017-12-11,18.89,7202943,136063593.27,0.14,0.00,3778.00
2017-12-12,18.89,7202943,136063593.27,0.14,0.00,49114.00
2017-12-13,18.88,7202943,135991563.84,0.14,-0.05,11328.00
2017-12-14,18.88,7202943,135991563.84,0.14,0.00,5664.00
2017-12-15,18.88,7202943,135991563.84,0.14,0.00,47200.00
2017-12-18,18.99,7202943,136783887.57,0.14,0.58,3798.00
2017-12-19,18.99,7202943,136783887.57,0.14,0.00,0.00
2017-12-20,18.99,7202943,136783887.57,0.14,0.00,0.00
2017-12-21,18.86,7202943,135847504.98,0.14,-0.68,15088.00
2017-12-22,19.03,7202943,137072005.29,0.14,0.90,0.00
2017-12-26,19.03,7202943,137072005.29,0.14,0.00,3806.00
2017-12-27,19.03,7202943,137072005.29,0.14,0.00,7612.00
2017-12-28,19.17,7202943,138080417.31,0.14,0.74,13419.00
2017-12-29,19.20,7202943,138296505.60,0.14,0.16,5760.00
2018-01-02,19.20,7202943,138296505.60,0.14,0.00,0.00
2018-01-03,19.17,7202943,138080417.31,0.14,-0.16,26838.00
2018-01-04,19.14,7202943,137864329.02,0.14,-0.16,9570.00
2018-01-05,18.97,7202943,136639828.71,0.14,-0.89,20867.00
2018-01-08,18.93,7202943,136351710.99,0.14,-0.21,18930.00
2018-01-09,18.83,7202943,135631416.69,0.14,-0.53,60256.00
2018-01-10,19.03,7202943,137072005.29,0.14,1.06,43769.00
2018-01-11,18.93,7202943,136351710.99,0.14,-0.53,24609.00
2018-01-12,18.93,7202943,136351710.99,0.14,0.00,5679.00
2018-01-16,19.03,7202943,137072005.29,0.14,0.53,13321.00
2018-01-17,19.03,7202943,137072005.29,0.14,0.00,38060.00
2018-01-18,19.03,7202943,137072005.29,0.14,0.00,36157.00
2018-01-19,19.03,7202943,137072005.29,0.14,0.00,0.00
2018-01-22,19.07,7202943,137360123.01,0.14,0.21,53396.00
2018-01-23,19.03,7202943,137072005.29,0.14,-0.21,43769.00
2018-01-24,18.77,7202943,135199240.11,0.14,-1.37,82588.00
2018-01-25,19.03,7202943,137072005.29,0.14,1.39,3806.00
2018-01-26,18.80,7202943,135415328.40,0.14,-1.21,35720.00
2018-01-29,18.80,7202943,135415328.40,0.14,0.00,3760.00
2018-01-30,18.80,7202943,135415328.40,0.14,0.00,24440.00
2018-01-31,18.70,7202943,134695034.10,0.13,-0.53,69190.00
2018-02-01,18.66,7202943,134406916.38,0.13,-0.21,33588.00
2018-02-02,18.63,7202943,134190828.09,0.13,-0.16,5589.00
2018-02-05,18.52,7202943,133398504.36,0.13,-0.59,20372.00
2018-02-06,18.52,7202943,133398504.36,0.13,0.00,27780.00
2018-02-07,18.49,7202943,133182416.07,0.13,-0.16,14792.00
2018-02-08,18.49,7202943,133182416.07,0.13,0.00,0.00
2018-02-09,18.42,7202943,132678210.06,0.13,-0.38,27630.00
2018-02-12,18.16,7202943,130805444.88,0.13,-1.41,9080.00
2018-02-13,18.15,7202943,130733415.45,0.13,-0.06,25410.00
2018-02-14,18.15,7202943,130733415.45,0.13,0.00,0.00
2018-02-15,18.35,7202943,132174004.05,0.13,1.10,1835.00
2018-02-16,18.35,7202943,132174004.05,0.13,0.00,0.00
2018-02-20,18.35,7202943,132174004.05,0.13,0.00,3670.00
2018-02-21,18.35,7202943,132174004.05,0.13,0.00,5505.00
2018-02-22,18.35,7202943,132174004.05,0.13,0.00,0.00
2018-02-23,18.35,7202943,132174004.05,0.13,0.00,0.00
2018-02-26,18.35,7202943,132174004.05,0.13,0.00,11010.00
2018-02-27,18.46,7202943,132966327.78,0.13,0.60,7384.00
2018-02-28,18.49,7202943,133182416.07,0.13,0.16,3698.00
2018-03-01,18.49,7202943,133182416.07,0.13,0.00,0.00
2018-03-02,17.91,7202943,129004709.13,0.13,-3.14,35820.00
2018-03-05,17.95,7202943,129292826.85,0.13,0.22,8975.00
2018-03-06,17.75,7202943,127852238.25,0.13,-1.11,23075.00
2018-03-07,17.88,7202943,128788620.84,0.13,0.73,19668.00
2018-03-08,17.88,7202943,128788620.84,0.13,0.00,0.00
2018-03-09,17.75,7202943,127852238.25,0.13,-0.73,8875.00
2018-03-12,17.91,7202943,129004709.13,0.13,0.90,14328.00
2018-03-13,18.36,7202943,132246033.48,0.13,2.51,33048.00
2018-03-14,18.35,7202943,132174004.05,0.13,-0.05,20185.00
2018-03-15,18.25,7202943,131453709.75,0.13,-0.54,113150.00
2018-03-16,18.25,7202943,131453709.75,0.13,0.00,41975.00
2018-03-19,18.35,7202943,132174004.05,0.13,0.55,12845.00
2018-03-20,18.35,7202943,132174004.05,0.13,0.00,0.00
2018-03-21,18.35,7202943,132174004.05,0.13,0.00,0.00
2018-03-22,18.42,7202943,132678210.06,0.13,0.38,5526.00
2018-03-23,18.02,7202943,129797032.86,0.13,-2.17,9010.00
2018-03-26,18.46,7202943,132966327.78,0.13,2.44,14768.00
2018-03-27,18.63,7202943,134190828.09,0.13,0.92,0.00
2018-03-28,18.53,7202943,133470533.79,0.13,-0.54,16677.00
2018-03-29,18.81,7202943,135487357.83,0.14,1.51,20691.00
2018-04-02,18.36,7202943,132246033.48,0.13,-2.39,3672.00
2018-04-03,18.36,7202943,132246033.48,0.13,0.00,11016.00
2018-04-04,18.02,7202943,129797032.86,0.13,-1.85,82892.00
2018-04-05,18.02,7202943,129797032.86,0.13,0.00,55862.00
2018-04-06,18.43,7202943,132750239.49,0.13,2.28,57133.00
2018-04-09,18.43,7202943,132750239.49,0.13,0.00,7372.00
2018-04-10,18.19,7202943,131021533.17,0.13,-1.30,12733.00
2018-04-11,18.43,7202943,132750239.49,0.13,1.32,14744.00
2018-04-12,18.36,7202943,132246033.48,0.13,-0.38,14688.00
2018-04-13,18.36,7202943,132246033.48,0.13,0.00,1836.00
2018-04-16,18.52,7202943,133398504.36,0.13,0.87,37040.00
2018-04-17,18.53,7202943,133470533.79,0.13,0.05,11118.00
2018-04-18,18.53,7202943,133470533.79,0.13,0.00,0.00
2018-04-19,18.60,7202943,133974739.80,0.13,0.38,14880.00
2018-04-20,18.60,7202943,133974739.80,0.13,0.00,3720.00
2018-04-23,18.60,7202943,133974739.80,0.13,0.00,7440.00
2018-04-24,18.53,7202943,133470533.79,0.13,-0.38,248302.00
2018-04-25,18.53,7202943,133470533.79,0.13,0.00,0.00
2018-04-26,18.46,7202943,132966327.78,0.13,-0.38,38766.00
2018-04-27,18.46,7202943,132966327.78,0.13,0.00,14768.00
2018-04-30,18.53,7202943,133470533.79,0.13,0.38,14824.00
2018-05-01,18.53,7202943,133470533.79,0.13,0.00,18530.00
2018-05-02,18.53,7202943,133470533.79,0.13,0.00,7412.00
2018-05-03,18.46,7202943,132966327.78,0.13,-0.38,9230.00
2018-05-04,18.46,7202943,132966327.78,0.13,0.00,5538.00
2018-05-07,18.43,7202943,132750239.49,0.13,-0.16,20273.00
2018-05-08,18.22,7202943,131237621.46,0.13,-1.14,5466.00
2018-05-09,18.33,7202943,132029945.19,0.13,0.60,14664.00
2018-05-10,18.36,7202943,132246033.48,0.13,0.16,16524.00
2018-05-11,18.39,7202943,132462121.77,0.13,0.16,14712.00
2018-05-14,18.46,7202943,132966327.78,0.13,0.38,3692.00
2018-05-15,18.46,7202943,132966327.78,0.13,0.00,12922.00
2018-05-16,18.46,7202943,132966327.78,0.13,0.00,0.00
2018-05-17,18.46,7202943,132966327.78,0.13,0.00,0.00
2018-05-18,18.46,7202943,132966327.78,0.13,0.00,1846.00
2018-05-21,18.46,7202943,132966327.78,0.13,0.00,29536.00
2018-05-22,18.50,7202943,133254445.50,0.13,0.22,61050.00
2018-05-23,18.29,7202943,131741827.47,0.13,-1.14,10974.00
2018-05-24,18.29,7202943,131741827.47,0.13,0.00,0.00
2018-05-25,18.33,7202943,132029945.19,0.13,0.22,21996.00
2018-05-29,18.33,7202943,132029945.19,0.13,0.00,1833.00
2018-05-30,18.29,7202943,131741827.47,0.13,-0.22,25606.00
2018-05-31,18.29,7202943,131741827.47,0.13,0.00,23777.00
2018-06-01,18.29,7202943,131741827.47,0.13,0.00,0.00
2018-06-04,18.29,7202943,131741827.47,0.13,0.00,71331.00
2018-06-05,18.53,7202943,133470533.79,0.13,1.31,16677.00
2018-06-06,18.53,7202943,133470533.79,0.13,0.00,33354.00
2018-06-07,18.57,7202943,133758651.51,0.13,0.22,96564.00
2018-06-08,18.63,7202943,134190828.09,0.13,0.32,33534.00
2018-06-11,18.60,7202943,133974739.80,0.13,-0.16,37200.00
2018-06-12,18.60,7202943,133974739.80,0.13,0.00,0.00
2018-06-13,18.60,7202943,133974739.80,0.13,0.00,5580.00
2018-06-14,18.60,7202943,133974739.80,0.13,0.00,11160.00
2018-06-15,18.70,7202943,134695034.10,0.13,0.54,18700.00
2018-06-18,18.33,7202943,132029945.19,0.13,-1.98,100815.00
2018-06-19,18.36,7202943,132246033.48,0.13,0.16,51408.00
2018-06-20,18.36,7202943,132246033.48,0.13,0.00,0.00
2018-06-21,18.36,7202943,132246033.48,0.13,0.00,0.00
2018-06-22,18.50,7202943,133254445.50,0.13,0.76,1850.00
2018-06-25,18.50,7202943,133254445.50,0.13,0.00,0.00
2018-06-26,18.68,7202943,134550975.24,0.13,0.97,0.00
2018-06-27,18.47,7202943,133038357.21,0.13,-1.12,9235.00
2018-06-28,18.64,7202943,134262857.52,0.13,0.92,29824.00
2018-06-29,18.47,7202943,133038357.21,0.13,-0.91,5541.00
2018-07-02,18.47,7202943,133038357.21,0.13,0.00,0.00
2018-07-03,18.47,7202943,133038357.21,0.13,0.00,0.00
2018-07-05,18.40,7202943,132534151.20,0.13,-0.38,9200.00
2018-07-06,18.40,7202943,132534151.20,0.13,0.00,0.00
2018-07-09,18.40,7202943,132534151.20,0.13,0.00,11040.00
2018-07-10,18.51,7202943,133326474.93,0.13,0.60,53679.00
2018-07-11,18.51,7202943,133326474.93,0.13,0.00,14808.00
2018-07-12,18.64,7202943,134262857.52,0.13,0.70,11184.00
2018-07-13,18.64,7202943,134262857.52,0.13,0.00,0.00
2018-07-16,18.50,7202943,133254445.50,0.13,-0.75,5550.00
2018-07-17,18.61,7202943,134046769.23,0.13,0.59,40942.00
2018-07-18,18.64,7202943,134262857.52,0.13,0.16,7456.00
2018-07-19,18.64,7202943,134262857.52,0.13,0.00,72696.00
2018-07-20,18.71,7202943,134767063.53,0.13,0.38,3742.00
2018-07-23,18.57,7202943,133758651.51,0.13,-0.75,25998.00
2018-07-24,18.50,7202943,133254445.50,0.13,-0.38,53650.00
2018-07-25,18.50,7202943,133254445.50,0.13,0.00,38850.00
2018-07-26,18.57,7202943,133758651.51,0.13,0.38,18570.00
2018-07-27,18.47,7202943,133038357.21,0.13,-0.54,1847.00
2018-07-30,18.47,7202943,133038357.21,0.13,0.00,3694.00
2018-07-31,18.50,7202943,133254445.50,0.13,0.16,24050.00
2018-08-01,18.50,7202943,133254445.50,0.13,0.00,11100.00
2018-08-02,18.50,7202943,133254445.50,0.13,0.00,0.00
2018-08-03,18.50,7202943,133254445.50,0.13,0.00,0.00
2018-08-06,18.47,7202943,133038357.21,0.13,-0.16,12929.00
2018-08-07,18.47,7202943,133038357.21,0.13,0.00,11082.00
2018-08-08,18.47,7202943,133038357.21,0.13,0.00,22164.00
2018-08-09,18.33,7202943,132029945.19,0.13,-0.76,1833.00
2018-08-10,18.33,7202943,132029945.19,0.13,0.00,3666.00
2018-08-13,18.05,7202943,130013121.15,0.13,-1.53,27075.00
2018-08-14,18.05,7202943,130013121.15,0.13,0.00,36100.00
2018-08-15,18.23,7202943,131309650.89,0.13,1.00,34637.00
2018-08-16,18.26,7202943,131525739.18,0.13,0.16,76692.00
2018-08-17,18.37,7202943,132318062.91,0.13,0.60,145123.00
2018-08-20,18.50,7202943,133254445.50,0.13,0.71,12950.00
2018-08-21,18.37,7202943,132318062.91,0.13,-0.70,31229.00
2018-08-22,18.26,7202943,131525739.18,0.13,-0.60,1826.00
2018-08-23,18.54,7202943,133542563.22,0.13,1.53,44496.00
2018-08-24,18.54,7202943,133542563.22,0.13,0.00,22248.00
2018-08-27,18.89,7202943,136063593.27,0.14,1.89,51003.00
2018-08-28,19.06,7202943,137288093.58,0.14,0.90,24778.00
2018-08-29,18.89,7202943,136063593.27,0.14,-0.89,15112.00
2018-08-30,19.06,7202943,137288093.58,0.14,0.90,11436.00
2018-08-31,19.06,7202943,137288093.58,0.14,0.00,0.00
2018-09-04,19.06,7202943,137288093.58,0.14,0.00,34308.00
2018-09-05,19.16,7202943,138008387.88,0.14,0.52,7664.00
2018-09-06,18.89,7202943,136063593.27,0.14,-1.41,111451.00
2018-09-07,19.06,7202943,137288093.58,0.14,0.90,104830.00
2018-09-10,19.06,7202943,137288093.58,0.14,0.00,7624.00
2018-09-11,19.06,7202943,137288093.58,0.14,0.00,13342.00
2018-09-12,19.06,7202943,137288093.58,0.14,0.00,30496.00
2018-09-13,18.54,7202943,133542563.22,0.13,-2.73,12978.00
2018-09-14,19.06,7202943,137288093.58,0.14,2.80,32402.00
2018-09-17,19.06,7202943,137288093.58,0.14,0.00,3812.00
2018-09-18,19.13,7202943,137792299.59,0.14,0.37,97563.00
2018-09-19,19.13,7202943,137792299.59,0.14,0.00,0.00
2018-09-20,18.85,7202943,135775475.55,0.14,-1.46,45240.00
2018-09-21,18.89,7202943,136063593.27,0.14,0.21,32113.00
2018-09-24,18.92,7202943,136279681.56,0.14,0.16,9460.00
2018-09-25,18.89,7202943,136063593.27,0.14,-0.16,22668.00
2018-09-26,18.75,7202943,135055181.25,0.14,-0.74,7500.00
2018-09-27,18.72,7202943,134839092.96,0.13,-0.16,33696.00
2018-09-28,18.72,7202943,134839092.96,0.13,0.00,1872.00
2018-10-01,18.86,7202943,135847504.98,0.14,0.75,9430.00
2018-10-02,18.86,7202943,135847504.98,0.14,0.00,0.00
2018-10-03,18.89,7202943,136063593.27,0.14,0.16,34002.00
2018-10-04,18.89,7202943,136063593.27,0.14,0.00,0.00
2018-10-05,18.72,7202943,134839092.96,0.13,-0.90,11232.00
2018-10-08,18.72,7202943,134839092.96,0.13,0.00,0.00
2018-10-09,18.68,7202943,134550975.24,0.13,-0.21,3736.00
2018-10-10,18.75,7202943,135055181.25,0.14,0.37,13125.00
2018-10-11,18.72,7202943,134839092.96,0.13,-0.16,37440.00
2018-10-12,18.72,7202943,134839092.96,0.13,0.00,0.00
2018-10-15,18.72,7202943,134839092.96,0.13,0.00,11232.00
2018-10-16,18.56,7202943,133686622.08,0.13,-0.85,11136.00
2018-10-17,18.40,7202943,132534151.20,0.13,-0.86,18400.00
2018-10-18,18.40,7202943,132534151.20,0.13,0.00,0.00
2018-10-19,18.40,7202943,132534151.20,0.13,0.00,0.00
2018-10-22,18.40,7202943,132534151.20,0.13,0.00,12880.00
2018-10-23,18.40,7202943,132534151.20,0.13,0.00,0.00
2018-10-24,18.19,7202943,131021533.17,0.13,-1.14,20009.00
2018-10-25,18.19,7202943,131021533.17,0.13,0.00,0.00
2018-10-26,17.67,7202943,127276002.81,0.13,-2.86,44175.00
2018-10-29,17.67,7202943,127276002.81,0.13,0.00,35340.00
2018-10-30,18.19,7202943,131021533.17,0.13,2.94,12733.00
2018-10-31,17.49,7202943,125979473.07,0.13,-3.85,43725.00
2018-11-01,17.32,7202943,124754972.76,0.12,-0.97,17320.00
2018-11-02,17.32,7202943,124754972.76,0.12,0.00,3464.00
2018-11-05,17.49,7202943,125979473.07,0.13,0.98,24486.00
2018-11-06,17.49,7202943,125979473.07,0.13,0.00,1749.00
2018-11-07,17.53,7202943,126267590.79,0.13,0.23,8765.00
2018-11-08,17.53,7202943,126267590.79,0.13,0.00,1753.00
2018-11-09,17.53,7202943,126267590.79,0.13,0.00,3506.00
2018-11-12,17.53,7202943,126267590.79,0.13,0.00,0.00
2018-11-13,17.84,7202943,128500503.12,0.13,1.77,8920.00
2018-11-14,18.02,7202943,129797032.86,0.13,1.01,5406.00
2018-11-15,18.02,7202943,129797032.86,0.13,0.00,27030.00
2018-11-16,18.02,7202943,129797032.86,0.13,0.00,0.00
2018-11-19,17.49,7202943,125979473.07,0.13,-2.94,12243.00
2018-11-20,17.49,7202943,125979473.07,0.13,0.00,1749.00
2018-11-21,17.49,7202943,125979473.07,0.13,0.00,1749.00
2018-11-23,17.49,7202943,125979473.07,0.13,0.00,0.00
2018-11-26,17.84,7202943,128500503.12,0.13,2.00,5352.00
2018-11-27,17.49,7202943,125979473.07,0.13,-1.96,43725.00
2018-11-28,17.49,7202943,125979473.07,0.13,0.00,0.00
2018-11-29,17.25,7202943,124250766.75,0.12,-1.37,291525.00
2018-11-30,17.25,7202943,124250766.75,0.12,0.00,8625.00
2018-12-03,17.25,7202943,124250766.75,0.12,0.00,0.00
2018-12-04,17.32,7202943,124754972.76,0.12,0.41,91796.00
2018-12-06,16.97,7202943,122233942.71,0.12,-2.02,10182.00
2018-12-07,16.83,7202943,121225530.69,0.12,-0.82,26928.00
2018-12-10,16.55,7202943,119208706.65,0.12,-1.66,41375.00
2018-12-11,16.97,7202943,122233942.71,0.12,2.54,79759.00
2018-12-12,17.21,7202943,123962649.03,0.12,1.41,3442.00
2018-12-13,17.67,7202943,127276002.81,0.13,2.67,10602.00
2018-12-14,18.16,7202943,130805444.88,0.13,2.77,9080.00
2018-12-17,18.16,7202943,130805444.88,0.13,0.00,1816.00
2018-12-18,18.16,7202943,130805444.88,0.13,0.00,1816.00
2018-12-19,18.16,7202943,130805444.88,0.13,0.00,1816.00
2018-12-20,18.16,7202943,130805444.88,0.13,0.00,0.00
2018-12-21,18.16,7202943,130805444.88,0.13,0.00,0.00
2018-12-24,18.16,7202943,130805444.88,0.13,0.00,0.00
2018-12-26,16.26,7202943,117119853.18,0.12,-10.46,39024.00
2018-12-27,15.90,7202943,114526793.70,0.11,-2.21,139920.00
2018-12-28,15.95,7202943,114886940.85,0.11,0.31,35090.00
2018-12-31,15.95,7202943,114886940.85,0.11,0.00,1595.00
2019-01-02,16.08,7202943,115823323.44,0.12,0.82,16080.00
2019-01-03,16.26,7202943,117119853.18,0.12,1.12,24390.00
2019-01-04,16.26,7202943,117119853.18,0.12,0.00,1626.00
2019-01-07,16.22,7202943,116831735.46,0.12,-0.25,19464.00
2019-01-08,16.33,7202943,117624059.19,0.12,0.68,45724.00
2019-01-09,15.97,7202943,115030999.71,0.12,-2.20,17567.00
2019-01-10,15.99,7202943,115175058.57,0.12,0.13,175890.00
2019-01-11,16.26,7202943,117119853.18,0.12,1.69,1626.00
2019-01-14,15.83,7202943,114022587.69,0.11,-2.64,6332.00
2019-01-15,15.97,7202943,115030999.71,0.12,0.88,79850.00
2019-01-16,15.83,7202943,114022587.69,0.11,-0.88,6332.00
2019-01-17,15.83,7202943,114022587.69,0.11,0.00,0.00
2019-01-18,15.84,7202943,114094617.12,0.11,0.06,22176.00
2019-01-22,15.84,7202943,114094617.12,0.11,0.00,0.00
2019-01-23,15.76,7202943,113518381.68,0.11,-0.51,29944.00
2019-01-24,15.73,7202943,113302293.39,0.11,-0.19,58201.00
2019-01-25,15.73,7202943,113302293.39,0.11,0.00,1573.00
2019-01-28,15.73,7202943,113302293.39,0.11,0.00,1573.00
2019-01-29,15.73,7202943,113302293.39,0.11,0.00,6292.00
2019-01-30,15.73,7202943,113302293.39,0.11,0.00,9438.00
2019-01-31,16.26,7202943,117119853.18,0.12,3.37,56910.00
2019-02-01,16.50,7202943,118848559.50,0.12,1.48,3300.00
2019-02-04,16.26,7202943,117119853.18,0.12,-1.45,1626.00
2019-02-05,16.47,7202943,118632471.21,0.12,1.29,9882.00
2019-02-06,16.26,7202943,117119853.18,0.12,-1.28,26016.00
2019-02-07,16.50,7202943,118848559.50,0.12,1.48,4950.00
2019-02-08,16.50,7202943,118848559.50,0.12,0.00,3300.00
2019-02-11,16.26,7202943,117119853.18,0.12,-1.45,4878.00
2019-02-12,16.22,7202943,116831735.46,0.12,-0.25,27574.00
2019-02-13,16.26,7202943,117119853.18,0.12,0.25,69918.00
2019-02-14,16.26,7202943,117119853.18,0.12,0.00,0.00
2019-02-15,16.08,7202943,115823323.44,0.12,-1.11,20904.00
2019-02-19,15.90,7202943,114526793.70,0.11,-1.12,44520.00
2019-02-20,16.26,7202943,117119853.18,0.12,2.26,34146.00
2019-02-21,16.26,7202943,117119853.18,0.12,0.00,0.00
2019-02-22,16.43,7202943,118344353.49,0.12,1.05,6572.00
2019-02-25,16.43,7202943,118344353.49,0.12,0.00,0.00
2019-02-26,16.22,7202943,116831735.46,0.12,-1.28,81100.00
2019-02-27,16.61,7202943,119640883.23,0.12,2.40,18271.00
2019-02-28,16.96,7202943,122161913.28,0.12,2.11,32224.00
2019-03-01,17.32,7202943,124754972.76,0.12,2.12,64084.00
2019-03-04,17.14,7202943,123458443.02,0.12,-1.04,39422.00
2019-03-05,17.32,7202943,124754972.76,0.12,1.05,20784.00
2019-03-06,17.14,7202943,123458443.02,0.12,-1.04,22282.00
2019-03-07,17.14,7202943,123458443.02,0.12,0.00,3428.00
2019-03-08,16.26,7202943,117119853.18,0.12,-5.13,9756.00
2019-03-11,16.61,7202943,119640883.23,0.12,2.15,11627.00
2019-03-12,16.61,7202943,119640883.23,0.12,0.00,14949.00
2019-03-13,16.96,7202943,122161913.28,0.12,2.11,3392.00
2019-03-14,17.25,7202943,124250766.75,0.12,1.71,89700.00
2019-03-15,16.96,7202943,122161913.28,0.12,-1.68,13568.00
2019-03-18,16.96,7202943,122161913.28,0.12,0.00,20352.00
2019-03-19,16.96,7202943,122161913.28,0.12,0.00,23744.00
2019-03-20,16.65,7202943,119929000.95,0.12,-1.83,21645.00
2019-03-21,16.61,7202943,119640883.23,0.12,-0.24,6644.00
2019-03-22,16.79,7202943,120937412.97,0.12,1.08,1679.00
2019-03-25,16.79,7202943,120937412.97,0.12,0.00,5037.00
2019-03-26,16.79,7202943,120937412.97,0.12,0.00,5037.00
2019-03-27,16.97,7202943,122233942.71,0.12,1.07,1697.00
2019-03-28,16.97,7202943,122233942.71,0.12,0.00,20364.00
2019-03-29,16.97,7202943,122233942.71,0.12,0.00,1697.00
2019-04-01,16.97,7202943,122233942.71,0.12,0.00,0.00
2019-04-02,16.97,7202943,122233942.71,0.12,0.00,3394.00
2019-04-03,16.97,7202943,122233942.71,0.12,0.00,1697.00
