Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-28,1.92,1219255,2340969.60,0.00,7.87,219840.00
2026-01-29,1.70,1219255,2072733.50,0.00,-11.46,300050.00
2026-01-30,1.56,1219255,1902037.80,0.00,-8.24,242268.00
2026-02-02,1.42,1219255,1731342.10,0.00,-8.97,191274.00
2026-02-03,1.34,1219255,1633801.70,0.00,-5.63,105994.00
2026-02-04,1.38,1219255,1682571.90,0.00,2.99,175950.00
2026-02-05,1.25,1219255,1524068.75,0.00,-9.42,608375.00
2026-02-06,1.38,1219255,1682571.90,0.00,10.40,4372254.00
2026-02-09,1.55,1219255,1889845.25,0.00,12.32,362700.00
2026-02-10,1.53,1219255,1865460.15,0.00,-1.29,307224.00
2026-02-11,1.63,1219255,1987385.65,0.00,6.54,127629.00
2026-02-12,1.55,1219255,1889845.25,0.00,-4.91,110515.00
2026-02-13,1.52,1219255,1853267.60,0.00,-1.94,120992.00
2026-02-17,1.49,1219255,1816689.95,0.00,-1.97,57663.00
2026-02-18,1.46,1219255,1780112.30,0.00,-2.01,91980.00
2026-02-19,1.45,1219255,1767919.75,0.00,-0.68,29290.00
2026-02-20,1.44,1219255,1755727.20,0.00,-0.69,32400.00
2026-02-23,1.40,1219255,1706957.00,0.00,-2.78,25060.00
2026-02-24,1.34,1219255,1633801.70,0.00,-4.29,78926.00
2026-02-25,1.40,1219255,1706957.00,0.00,4.48,64400.00
2026-02-26,1.36,1219255,1658186.80,0.00,-2.86,24480.00
2026-02-27,1.34,1219255,1633801.70,0.00,-1.47,41674.00
2026-03-02,1.19,1219255,1450913.45,0.00,-11.19,97699.00
2026-03-03,1.12,1219255,1365565.60,0.00,-5.88,114912.00
2026-03-04,1.18,1219255,1438720.90,0.00,5.36,39058.00
2026-03-05,1.15,1219255,1402143.25,0.00,-2.54,23460.00
2026-03-06,1.11,1219255,1353373.05,0.00,-3.48,13209.00
2026-03-09,1.12,1219255,1365565.60,0.00,0.90,29456.00
2026-03-10,1.10,1219255,1341180.50,0.00,-1.79,20570.00
2026-03-11,1.16,1219255,1414335.80,0.00,5.45,26448.00
2026-03-12,1.15,1219255,1402143.25,0.00,-0.86,28175.00
2026-03-13,1.11,1219255,1353373.05,0.00,-3.48,26307.00
2026-03-16,1.19,1219255,1450913.45,0.00,7.21,67235.00
2026-03-17,1.14,1219255,1389950.70,0.00,-4.20,30780.00
2026-03-18,1.16,1219255,1414335.80,0.00,1.75,16472.00
2026-03-19,1.13,1219255,1377758.15,0.00,-2.59,13560.00
2026-03-20,1.11,1219255,1353373.05,0.00,-1.77,15318.00
2026-03-23,1.11,1219255,1353373.05,0.00,0.00,20646.00
2026-03-24,1.13,1219255,1377758.15,0.00,1.80,8475.00
2026-03-25,1.21,1219255,1475298.55,0.00,7.08,56991.00
2026-03-26,1.19,1219255,1450913.45,0.00,-1.65,31059.00
2026-03-27,1.14,1219255,1389950.70,0.00,-4.20,29526.00
2026-03-30,1.14,1219255,1389950.70,0.00,0.00,18696.00
2026-03-31,1.20,1219255,1463106.00,0.00,5.26,34320.00
2026-04-01,1.18,1219255,1438720.90,0.00,-1.67,9086.00
2026-04-02,1.15,1219255,1402143.25,0.00,-2.54,10120.00
2026-04-06,1.15,1219255,1402143.25,0.00,0.00,27025.00
2026-04-07,1.16,1219255,1414335.80,0.00,0.87,12528.00
2026-04-08,1.16,1219255,1414335.80,0.00,0.00,16820.00
2026-04-09,1.16,1219255,1414335.80,0.00,0.00,13920.00
2026-04-10,1.30,1219255,1585031.50,0.00,12.07,89050.00
2026-04-13,1.16,1219255,1414335.80,0.00,-10.77,69484.00
2026-04-14,1.16,1219255,1414335.80,0.00,0.00,21576.00
2026-04-15,1.17,1219255,1426528.35,0.00,0.86,7839.00
2026-04-16,1.17,1219255,1426528.35,0.00,0.00,15210.00
2026-04-17,1.21,1219255,1475298.55,0.00,3.42,122089.00
2026-04-20,1.20,1219255,1463106.00,0.00,-0.83,16680.00
2026-04-21,1.16,1219255,1414335.80,0.00,-3.33,38976.00
2026-04-22,1.18,1219255,1438720.90,0.00,1.72,46374.00
2026-04-23,1.17,1219255,1426528.35,0.00,-0.85,17199.00
2026-04-24,1.20,1219255,1463106.00,0.00,2.56,27120.00
2026-04-27,1.20,1219255,1463106.00,0.00,0.00,19560.00
2026-04-28,1.20,1219255,1463106.00,0.00,0.00,12600.00
2026-04-29,1.17,1219255,1426528.35,0.00,-2.50,30654.00
2026-04-30,1.21,1219255,1475298.55,0.00,3.42,26983.00
2026-05-01,1.29,1219255,1572838.95,0.00,6.61,100491.00
2026-05-04,1.37,1219255,1670379.35,0.00,6.20,74528.00
2026-05-05,1.39,1219255,1694764.45,0.00,1.46,42812.00
2026-05-06,1.33,1219255,1621609.15,0.00,-4.32,22876.00
2026-05-07,1.31,1219255,1597224.05,0.00,-1.50,20043.00
2026-05-08,1.28,1219255,1560646.40,0.00,-2.29,21248.00
2026-05-11,3.92,1219255,4779479.60,0.00,206.25,597469152.00
2026-05-12,6.66,1219255,8120238.30,0.01,69.90,539224236.00
2026-05-13,2.76,1219255,3365143.80,0.00,-58.56,563555016.00
2026-05-14,1.30,1219255,1585031.50,0.00,-52.90,72483060.00
2026-05-15,0.66,1219255,804708.30,0.00,-49.23,61847610.00
2026-05-18,0.38,1219255,463316.90,0.00,-42.42,24603632.00
2026-05-19,0.23,1219255,280428.65,0.00,-39.47,15379801.00
2026-05-20,0.19,1219255,231658.45,0.00,-17.39,37910510.00
2026-05-21,0.16,1219255,195080.80,0.00,-15.79,22694464.00
2026-05-22,0.11,1219255,134118.05,0.00,-31.25,13286658.00
2026-05-26,0.11,1219255,134118.05,0.00,0.00,23537635.00
2026-05-27,0.10,1219255,121925.50,0.00,-9.09,11716830.00
2026-05-28,0.10,1219255,121925.50,0.00,0.00,6049150.00
2026-05-29,0.09,1219255,109732.95,0.00,-10.00,6752547.00
2026-06-01,0.11,1219255,134118.05,0.00,22.22,42714221.00
2026-06-02,0.10,1219255,121925.50,0.00,-9.09,10546150.00
2026-06-03,0.11,1219255,134118.05,0.00,10.00,19939909.00
