Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-11-11,34.72,338155272,11740751043.84,11.74,1.43,9549006.88
2005-11-14,34.10,338155272,11531094775.20,11.53,-1.79,1766857.40
2005-11-15,33.61,338155272,11365398691.92,11.37,-1.44,1548446.31
2005-11-16,33.17,338155272,11216610372.24,11.22,-1.31,1332007.69
2005-11-17,34.39,338155272,11629159804.08,11.63,3.68,1317618.46
2005-11-18,34.39,338155272,11629159804.08,11.63,0.00,1835428.69
2005-11-21,34.72,338155272,11740751043.84,11.74,0.96,1419041.12
2005-11-22,28.15,338155272,9519070906.80,9.52,-18.92,11419638.65
2005-11-23,29.82,338155272,10083790211.04,10.08,5.93,3499168.26
2005-11-25,30.88,338155272,10442234799.36,10.44,3.55,1149631.52
2005-11-28,30.15,338155272,10195381450.80,10.20,-2.36,967815.00
2005-11-29,29.53,338155272,9985725182.16,9.99,-2.06,742886.21
2005-11-30,29.49,338155272,9972198971.28,9.97,-0.14,893134.14
2005-12-01,29.41,338155272,9945146549.52,9.95,-0.27,1270512.00
2005-12-02,29.53,338155272,9985725182.16,9.99,0.41,884630.21
2005-12-05,29.37,338155272,9931620338.64,9.93,-0.54,824445.27
2005-12-06,29.62,338155272,10016159156.64,10.02,0.85,849679.32
2005-12-07,30.02,338155272,10151421265.44,10.15,1.35,758635.42
2005-12-08,30.27,338155272,10235960083.44,10.24,0.83,950478.00
2005-12-09,29.86,338155272,10097316421.92,10.10,-1.35,776778.04
2005-12-12,27.25,338155272,9214731162.00,9.21,-8.74,7803228.25
2005-12-13,27.54,338155272,9312796190.88,9.31,1.06,1925431.56
2005-12-14,28.03,338155272,9478492274.16,9.48,1.78,1833974.87
2005-12-15,27.62,338155272,9339848612.64,9.34,-1.46,840448.98
2005-12-16,28.23,338155272,9546123328.56,9.55,2.21,2176533.00
2005-12-19,27.50,338155272,9299269980.00,9.30,-2.59,1067000.00
2005-12-20,27.58,338155272,9326322401.76,9.33,0.29,1344331.94
2005-12-21,28.03,338155272,9478492274.16,9.48,1.63,1774299.00
2005-12-22,28.11,338155272,9505544695.92,9.51,0.29,621624.54
2005-12-23,28.43,338155272,9613754382.96,9.61,1.14,1039315.51
2005-12-27,27.74,338155272,9380427245.28,9.38,-2.43,1109211.64
2005-12-28,27.54,338155272,9312796190.88,9.31,-0.72,938315.34
2005-12-29,27.54,338155272,9312796190.88,9.31,0.00,523645.56
2005-12-30,27.58,338155272,9326322401.76,9.33,0.15,674910.18
2006-01-03,29.25,338155272,9891041706.00,9.89,6.06,4837950.00
2006-01-04,28.27,338155272,9559649539.44,9.56,-3.35,2418300.61
2006-01-05,28.19,338155272,9532597117.68,9.53,-0.28,1542810.51
2006-01-06,28.60,338155272,9671240779.20,9.67,1.45,2891059.60
2006-01-09,31.29,338155272,10580878460.88,10.58,9.41,7469361.06
2006-01-10,30.84,338155272,10428708588.48,10.43,-1.44,2709509.88
2006-01-11,30.92,338155272,10455761010.24,10.46,0.26,1685572.88
2006-01-12,30.27,338155272,10235960083.44,10.24,-2.10,1591778.22
2006-01-13,30.72,338155272,10388129955.84,10.39,1.49,1400401.92
2006-01-17,31.00,338155272,10482813432.00,10.48,0.91,2401167.00
2006-01-18,31.78,338155272,10746574544.16,10.75,2.52,2735336.38
2006-01-19,32.84,338155272,11105019132.48,11.11,3.34,4351759.76
2006-01-20,31.98,338155272,10814205598.56,10.81,-2.62,2251839.72
2006-01-23,33.21,338155272,11230136583.12,11.23,3.85,3109419.09
2006-01-24,34.31,338155272,11602107382.32,11.60,3.31,3811360.66
2006-01-25,34.80,338155272,11767803465.60,11.77,1.43,2330590.80
2006-01-26,36.76,338155272,12430587798.72,12.43,5.63,4357126.04
2006-01-27,37.49,338155272,12677441147.28,12.68,1.99,4107291.93
2006-01-30,37.33,338155272,12623336303.76,12.62,-0.43,1888375.38
2006-01-31,37.57,338155272,12704493569.04,12.70,0.64,1925725.49
2006-02-01,38.55,338155272,13035885735.60,13.04,2.61,4110547.95
2006-02-02,38.96,338155272,13174529397.12,13.17,1.06,3741289.84
2006-02-03,39.00,338155272,13188055608.00,13.19,0.10,1397877.00
2006-02-06,37.78,338155272,12775506176.16,12.78,-3.13,2254937.08
2006-02-07,36.39,338155272,12305470348.08,12.31,-3.68,3442494.00
2006-02-08,36.76,338155272,12430587798.72,12.43,1.02,2052788.68
2006-02-09,37.12,338155272,12552323696.64,12.55,0.98,1742004.48
2006-02-10,41.20,338155272,13931997206.40,13.93,10.99,57206776.80
2006-02-13,40.22,338155272,13600605039.84,13.60,-2.38,8680642.38
2006-02-14,42.06,338155272,14222810740.32,14.22,4.57,6614818.26
2006-02-15,42.39,338155272,14334401980.08,14.33,0.78,3454785.00
2006-02-16,43.28,338155272,14635360172.16,14.64,2.10,7737858.08
2006-02-17,44.59,338155272,15078343578.48,15.08,3.03,5536784.89
2006-02-21,45.69,338155272,15450314377.68,15.45,2.47,19584059.01
2006-02-22,46.59,338155272,15754654122.48,15.75,1.97,8080057.11
2006-02-23,45.73,338155272,15463840588.56,15.46,-1.85,8023008.39
2006-02-24,45.32,338155272,15325196927.04,15.33,-0.90,5331580.76
2006-02-27,45.89,338155272,15517945432.08,15.52,1.26,4136019.81
2006-02-28,44.02,338155272,14885595073.44,14.89,-4.07,5533314.00
2006-03-01,44.47,338155272,15037764945.84,15.04,1.02,7237803.79
2006-03-02,44.87,338155272,15173027054.64,15.17,0.90,2895416.23
2006-03-03,44.06,338155272,14899121284.32,14.90,-1.81,2893464.26
2006-03-06,42.92,338155272,14513624274.24,14.51,-2.59,3122730.44
2006-03-07,44.06,338155272,14899121284.32,14.90,2.66,4249895.42
2006-03-08,45.89,338155272,15517945432.08,15.52,4.15,7643300.73
2006-03-09,45.89,338155272,15517945432.08,15.52,0.00,4923354.54
2006-03-10,44.75,338155272,15132448422.00,15.13,-2.48,4034525.75
2006-03-13,42.59,338155272,14402033034.48,14.40,-4.83,10251413.00
2006-03-14,44.47,338155272,15037764945.84,15.04,4.41,7426490.00
2006-03-15,44.14,338155272,14926173706.08,14.93,-0.74,5436767.94
2006-03-16,43.77,338155272,14801056255.44,14.80,-0.84,2765651.22
2006-03-17,44.63,338155272,15091869789.36,15.09,1.96,5530281.82
2006-03-20,43.81,338155272,14814582466.32,14.81,-1.84,5239062.66
2006-03-21,44.10,338155272,14912647495.20,14.91,0.66,4854131.10
2006-03-22,44.63,338155272,15091869789.36,15.09,1.20,3810777.18
2006-03-23,44.14,338155272,14926173706.08,14.93,-1.10,2434629.98
2006-03-24,43.98,338155272,14872068862.56,14.87,-0.36,2373644.58
2006-03-27,43.94,338155272,14858542651.68,14.86,-0.09,2053887.42
2006-03-28,43.40,338155272,14675938804.80,14.68,-1.23,2884841.40
2006-03-29,44.30,338155272,14980278549.60,14.98,2.07,2636470.20
2006-03-30,43.94,338155272,14858542651.68,14.86,-0.81,5360064.84
2006-03-31,44.34,338155272,14993804760.48,14.99,0.91,4947058.14
2006-04-03,42.51,338155272,14374980612.72,14.37,-4.13,5536034.79
2006-04-04,40.14,338155272,13573552618.08,13.57,-5.58,8152434.00
2006-04-05,40.39,338155272,13658091436.08,13.66,0.62,3501813.00
2006-04-06,37.57,338155272,12704493569.04,12.70,-6.98,7092690.02
2006-04-07,38.31,338155272,12954728470.32,12.95,1.97,5672600.01
2006-04-10,38.26,338155272,12937820706.72,12.94,-0.13,3128558.46
2006-04-11,37.49,338155272,12677441147.28,12.68,-2.01,3563686.93
2006-04-12,37.53,338155272,12690967358.16,12.69,0.11,2056118.58
2006-04-13,37.16,338155272,12565849907.52,12.57,-0.99,2140416.00
2006-04-17,37.53,338155272,12690967358.16,12.69,1.00,2233560.42
2006-04-18,37.12,338155272,12552323696.64,12.55,-1.09,2984448.00
2006-04-19,37.37,338155272,12636862514.64,12.64,0.67,3862451.09
2006-04-20,37.37,338155272,12636862514.64,12.64,0.00,1400851.82
2006-04-21,38.31,338155272,12954728470.32,12.95,2.52,2219259.99
2006-04-24,37.86,338155272,12802558597.92,12.80,-1.17,1508986.02
2006-04-25,37.25,338155272,12596283882.00,12.60,-1.61,1132400.00
2006-04-26,37.00,338155272,12511745064.00,12.51,-0.67,1054500.00
2006-04-27,36.96,338155272,12498218853.12,12.50,-0.11,1142581.44
2006-04-28,37.78,338155272,12775506176.16,12.78,2.22,1170084.38
2006-05-01,37.33,338155272,12623336303.76,12.62,-1.19,1272953.00
2006-05-02,37.16,338155272,12565849907.52,12.57,-0.46,1386588.24
2006-05-03,38.26,338155272,12937820706.72,12.94,2.96,1266941.64
2006-05-04,37.53,338155272,12690967358.16,12.69,-1.91,1143576.63
2006-05-05,35.69,338155272,12068761657.68,12.07,-4.90,4412818.67
2006-05-08,34.72,338155272,11740751043.84,11.74,-2.72,2095595.04
2006-05-09,34.68,338155272,11727224832.96,11.73,-0.12,2621808.00
2006-05-10,35.21,338155272,11906447127.12,11.91,1.53,1920951.97
2006-05-11,34.63,338155272,11710317069.36,11.71,-1.65,1739915.09
2006-05-12,34.39,338155272,11629159804.08,11.63,-0.69,2050641.31
2006-05-15,34.35,338155272,11615633593.20,11.62,-0.12,2096346.15
2006-05-16,34.35,338155272,11615633593.20,11.62,0.00,1684146.15
2006-05-17,33.25,338155272,11243662794.00,11.24,-3.20,2290459.50
2006-05-18,33.21,338155272,11230136583.12,11.23,-0.12,1003905.09
2006-05-19,34.14,338155272,11544620986.08,11.54,2.80,1619704.02
2006-05-22,33.21,338155272,11230136583.12,11.23,-2.72,956448.00
2006-05-23,33.61,338155272,11365398691.92,11.37,1.20,954994.54
2006-05-24,33.29,338155272,11257189004.88,11.26,-0.95,2400675.06
2006-05-25,33.53,338155272,11338346270.16,11.34,0.72,899576.37
2006-05-26,34.47,338155272,11656212225.84,11.66,2.80,684470.79
2006-05-30,33.66,338155272,11382306455.52,11.38,-2.35,1333407.24
2006-05-31,34.68,338155272,11727224832.96,11.73,3.03,1054272.00
2006-06-01,34.96,338155272,11821908309.12,11.82,0.81,1105749.84
2006-06-02,35.57,338155272,12028183025.04,12.03,1.74,2041718.00
2006-06-05,34.84,338155272,11781329676.48,11.78,-2.05,3087311.76
2006-06-06,33.45,338155272,11311293848.40,11.31,-3.99,1090938.30
2006-06-07,34.14,338155272,11544620986.08,11.54,2.06,2379080.04
2006-06-08,33.04,338155272,11172650186.88,11.17,-3.22,2678585.84
2006-06-09,34.06,338155272,11517568564.32,11.52,3.09,1413966.84
2006-06-12,32.64,338155272,11037388078.08,11.04,-4.17,1082244.48
2006-06-13,32.23,338155272,10898744416.56,10.90,-1.26,1648338.89
2006-06-14,32.43,338155272,10966375470.96,10.97,0.62,1623802.53
2006-06-15,33.49,338155272,11324820059.28,11.32,3.27,1838132.14
2006-06-16,31.82,338155272,10760100755.04,10.76,-4.99,4550260.00
2006-06-19,31.70,338155272,10719522122.40,10.72,-0.38,2351220.70
2006-06-20,32.92,338155272,11132071554.24,11.13,3.85,2301568.88
2006-06-21,34.02,338155272,11504042353.44,11.50,3.34,2862068.58
2006-06-22,34.10,338155272,11531094775.20,11.53,0.24,2382123.70
2006-06-23,34.19,338155272,11561528749.68,11.56,0.26,4090115.51
2006-06-26,33.94,338155272,11476989931.68,11.48,-0.73,2571667.74
2006-06-27,32.39,338155272,10952849260.08,10.95,-4.57,2478774.31
2006-06-28,32.80,338155272,11091492921.60,11.09,1.27,2849368.80
2006-06-29,33.82,338155272,11436411299.04,11.44,3.11,2228738.00
2006-06-30,34.06,338155272,11517568564.32,11.52,0.71,4805866.00
2006-07-03,34.72,338155272,11740751043.84,11.74,1.94,449867.04
2006-07-05,35.00,338155272,11835434520.00,11.84,0.81,1398985.00
2006-07-06,34.96,338155272,11821908309.12,11.82,-0.11,880992.00
2006-07-07,34.35,338155272,11615633593.20,11.62,-1.74,1639972.05
2006-07-10,33.82,338155272,11436411299.04,11.44,-1.54,1426223.22
2006-07-11,33.82,338155272,11436411299.04,11.44,0.00,897210.78
2006-07-12,33.21,338155272,11230136583.12,11.23,-1.80,926559.00
2006-07-13,32.47,338155272,10979901681.84,10.98,-2.23,1380916.63
2006-07-14,31.49,338155272,10648509515.28,10.65,-3.02,1343268.93
2006-07-17,31.53,338155272,10662035726.16,10.66,0.13,876092.58
2006-07-18,32.02,338155272,10827731809.44,10.83,1.55,898833.42
2006-07-19,33.17,338155272,11216610372.24,11.22,3.59,616962.00
2006-07-20,32.64,338155272,11037388078.08,11.04,-1.60,795012.48
2006-07-21,30.76,338155272,10401656166.72,10.40,-5.76,1255900.04
2006-07-24,32.64,338155272,11037388078.08,11.04,6.11,1544818.56
2006-07-25,33.41,338155272,11297767637.52,11.30,2.36,683936.11
2006-07-26,32.55,338155272,11006954103.60,11.01,-2.57,1467061.05
2006-07-27,32.88,338155272,11118545343.36,11.12,1.01,1667969.52
2006-07-28,33.21,338155272,11230136583.12,11.23,1.00,976374.00
2006-07-31,33.98,338155272,11490516142.56,11.49,2.32,890276.00
2006-08-01,32.88,338155272,11118545343.36,11.12,-3.24,1205282.16
2006-08-02,35.08,338155272,11862486941.76,11.86,6.69,2157911.12
2006-08-03,35.90,338155272,12139774264.80,12.14,2.34,1484213.70
2006-08-04,35.33,338155272,11947025759.76,11.95,-1.59,1493434.43
2006-08-07,35.21,338155272,11906447127.12,11.91,-0.34,1085982.03
2006-08-08,35.12,338155272,11876013152.64,11.88,-0.26,1069158.16
2006-08-09,34.84,338155272,11781329676.48,11.78,-0.80,979491.76
2006-08-10,35.98,338155272,12166826686.56,12.17,3.27,1459240.86
2006-08-11,35.08,338155272,11862486941.76,11.86,-2.50,970207.56
2006-08-14,35.78,338155272,12099195632.16,12.10,2.00,628189.46
2006-08-15,36.06,338155272,12193879108.32,12.19,0.78,893242.26
2006-08-16,35.78,338155272,12099195632.16,12.10,-0.78,856680.54
2006-08-17,35.41,338155272,11974078181.52,11.97,-1.03,1160421.11
2006-08-18,35.82,338155272,12112721843.04,12.11,1.16,1166693.22
2006-08-21,35.69,338155272,12068761657.68,12.07,-0.36,492022.34
2006-08-22,35.74,338155272,12085669421.28,12.09,0.14,563655.54
2006-08-23,35.16,338155272,11889539363.52,11.89,-1.62,662027.64
2006-08-24,35.90,338155272,12139774264.80,12.14,2.10,394397.40
2006-08-25,35.21,338155272,11906447127.12,11.91,-1.92,432061.91
2006-08-28,35.98,338155272,12166826686.56,12.17,2.19,879459.14
2006-08-29,34.80,338155272,11767803465.60,11.77,-3.28,2928176.40
2006-08-30,34.27,338155272,11588581171.44,11.59,-1.52,3809830.17
2006-08-31,33.04,338155272,11172650186.88,11.17,-3.59,3204880.00
2006-09-01,34.68,338155272,11727224832.96,11.73,4.96,1946553.72
2006-09-05,34.43,338155272,11642686014.96,11.64,-0.72,1036343.00
2006-09-06,33.61,338155272,11365398691.92,11.37,-2.38,1064462.31
2006-09-07,32.15,338155272,10871691994.80,10.87,-4.34,1521627.35
2006-09-08,32.27,338155272,10912270627.44,10.91,0.37,955643.78
2006-09-11,32.15,338155272,10871691994.80,10.87,-0.37,1291047.55
2006-09-12,33.00,338155272,11159123976.00,11.16,2.64,2781900.00
2006-09-13,32.64,338155272,11037388078.08,11.04,-1.09,1136818.56
2006-09-14,32.59,338155272,11020480314.48,11.02,-0.15,1961461.74
2006-09-15,32.64,338155272,11037388078.08,11.04,0.15,1537344.00
2006-09-18,32.76,338155272,11077966710.72,11.08,0.37,1195740.00
2006-09-19,33.04,338155272,11172650186.88,11.17,0.85,894921.44
2006-09-20,34.68,338155272,11727224832.96,11.73,4.96,1860824.76
2006-09-21,33.17,338155272,11216610372.24,11.22,-4.35,1547148.31
2006-09-22,33.33,338155272,11270715215.76,11.27,0.48,932773.38
2006-09-25,33.98,338155272,11490516142.56,11.49,1.95,844640.86
2006-09-26,33.33,338155272,11270715215.76,11.27,-1.91,1393660.62
2006-09-27,33.57,338155272,11351872481.04,11.35,0.72,1768669.02
2006-09-28,34.43,338155272,11642686014.96,11.64,2.56,655168.47
2006-09-29,35.16,338155272,11889539363.52,11.89,2.12,2107595.88
2006-10-02,34.27,338155272,11588581171.44,11.59,-2.53,1391841.78
2006-10-03,34.84,338155272,11781329676.48,11.78,1.66,3048987.76
2006-10-04,36.02,338155272,12180352897.44,12.18,3.39,1255549.14
2006-10-05,35.94,338155272,12153300475.68,12.15,-0.22,700830.00
2006-10-06,35.78,338155272,12099195632.16,12.10,-0.45,596488.38
2006-10-09,34.96,338155272,11821908309.12,11.82,-2.29,712170.16
2006-10-10,34.88,338155272,11794855887.36,11.79,-0.23,1182920.32
2006-10-11,34.92,338155272,11808382098.24,11.81,0.11,901424.88
2006-10-12,35.00,338155272,11835434520.00,11.84,0.23,711515.00
2006-10-13,35.16,338155272,11889539363.52,11.89,0.46,2482296.00
2006-10-16,35.08,338155272,11862486941.76,11.86,-0.23,855952.00
2006-10-17,34.84,338155272,11781329676.48,11.78,-0.68,942178.12
2006-10-18,34.68,338155272,11727224832.96,11.73,-0.46,701021.52
2006-10-19,35.29,338155272,11933499548.88,11.93,1.76,2790944.94
2006-10-20,35.08,338155272,11862486941.76,11.86,-0.60,710124.44
2006-10-23,34.84,338155272,11781329676.48,11.78,-0.68,653493.88
2006-10-24,35.00,338155272,11835434520.00,11.84,0.46,640990.00
2006-10-25,35.86,338155272,12126248053.92,12.13,2.46,1743298.04
2006-10-26,35.29,338155272,11933499548.88,11.93,-1.59,1852725.00
2006-10-27,34.68,338155272,11727224832.96,11.73,-1.73,744614.28
2006-10-30,33.90,338155272,11463463720.80,11.46,-2.25,2680032.30
2006-10-31,34.10,338155272,11531094775.20,11.53,0.59,1511618.90
2006-11-01,33.33,338155272,11270715215.76,11.27,-2.26,863713.62
2006-11-02,33.08,338155272,11186176397.76,11.19,-0.75,914430.44
2006-11-03,33.21,338155272,11230136583.12,11.23,0.39,949341.06
2006-11-06,34.02,338155272,11504042353.44,11.50,2.44,879655.14
2006-11-07,33.90,338155272,11463463720.80,11.46,-0.35,4114476.90
2006-11-08,33.08,338155272,11186176397.76,11.19,-2.42,1481024.68
2006-11-09,32.35,338155272,10939323049.20,10.94,-2.21,1710376.85
2006-11-10,33.66,338155272,11382306455.52,11.38,4.05,1539238.14
2006-11-13,33.66,338155272,11382306455.52,11.38,0.00,1126162.62
2006-11-14,34.27,338155272,11588581171.44,11.59,1.81,868504.61
2006-11-15,35.25,338155272,11919973338.00,11.92,2.86,1217640.75
2006-11-16,35.98,338155272,12166826686.56,12.17,2.07,1274735.42
2006-11-17,35.61,338155272,12041709235.92,12.04,-1.03,906523.77
2006-11-20,34.72,338155272,11740751043.84,11.74,-2.50,1159161.92
2006-11-21,35.33,338155272,11947025759.76,11.95,1.76,846400.81
2006-11-22,35.57,338155272,12028183025.04,12.03,0.68,387713.00
2006-11-24,35.53,338155272,12014656814.16,12.01,-0.11,313694.37
2006-11-27,34.35,338155272,11615633593.20,11.62,-3.32,770436.15
2006-11-28,34.55,338155272,11683264647.60,11.68,0.58,835626.30
2006-11-29,35.41,338155272,11974078181.52,11.97,2.49,663193.89
2006-11-30,34.92,338155272,11808382098.24,11.81,-1.38,866016.00
2006-12-01,34.72,338155272,11740751043.84,11.74,-0.57,815920.00
2006-12-04,35.00,338155272,11835434520.00,11.84,0.81,1046010.00
2006-12-05,35.29,338155272,11933499548.88,11.93,0.83,571203.94
2006-12-06,35.57,338155272,12028183025.04,12.03,0.79,949221.02
2006-12-07,35.37,338155272,11960551970.64,11.96,-0.56,697284.18
2006-12-08,35.08,338155272,11862486941.76,11.86,-0.82,1133575.12
2006-12-11,35.33,338155272,11947025759.76,11.95,0.71,1054353.19
2006-12-12,35.49,338155272,12001130603.28,12.00,0.45,1874368.86
2006-12-13,35.65,338155272,12055235446.80,12.06,0.45,1635301.15
2006-12-14,35.74,338155272,12085669421.28,12.09,0.25,1295825.18
2006-12-15,38.59,338155272,13049411946.48,13.05,7.97,8511294.63
2006-12-18,37.90,338155272,12816084808.80,12.82,-1.79,3444010.90
2006-12-19,37.82,338155272,12789032387.04,12.79,-0.21,1435004.26
2006-12-20,37.29,338155272,12609810092.88,12.61,-1.40,1825084.47
2006-12-21,37.73,338155272,12758598412.56,12.76,1.18,1988899.22
2006-12-22,37.94,338155272,12829611019.68,12.83,0.56,943074.58
2006-12-26,37.04,338155272,12525271274.88,12.53,-2.37,1958341.84
2006-12-27,37.12,338155272,12552323696.64,12.55,0.22,1652916.48
2006-12-28,37.16,338155272,12565849907.52,12.57,0.11,3118244.24
2006-12-29,36.31,338155272,12278417926.32,12.28,-2.29,2325401.33
2007-01-03,36.43,338155272,12318996558.96,12.32,0.33,4577174.49
2007-01-04,36.51,338155272,12346048980.72,12.35,0.22,2810758.86
2007-01-05,35.29,338155272,11933499548.88,11.93,-3.34,2484416.00
2007-01-08,35.94,338155272,12153300475.68,12.15,1.84,2034707.16
2007-01-09,35.74,338155272,12085669421.28,12.09,-0.56,1486283.64
2007-01-10,35.98,338155272,12166826686.56,12.17,0.67,1455642.86
2007-01-11,36.59,338155272,12373101402.48,12.37,1.70,1064769.00
2007-01-12,36.55,338155272,12359575191.60,12.36,-0.11,1132538.30
2007-01-16,35.94,338155272,12153300475.68,12.15,-1.67,2292468.84
2007-01-17,35.21,338155272,11906447127.12,11.91,-2.03,1259496.91
2007-01-18,35.49,338155272,12001130603.28,12.00,0.80,1996064.07
2007-01-19,36.39,338155272,12305470348.08,12.31,2.54,1593882.00
2007-01-22,36.39,338155272,12305470348.08,12.31,0.00,1796101.23
2007-01-23,36.55,338155272,12359575191.60,12.36,0.44,1214519.95
2007-01-24,36.67,338155272,12400153824.24,12.40,0.33,1759646.62
2007-01-25,35.41,338155272,11974078181.52,11.97,-3.44,830116.63
2007-01-26,36.51,338155272,12346048980.72,12.35,3.11,1969970.07
2007-01-29,36.71,338155272,12413680035.12,12.41,0.55,1130668.00
2007-01-30,36.59,338155272,12373101402.48,12.37,-0.33,539958.63
2007-01-31,36.76,338155272,12430587798.72,12.43,0.46,2874117.36
2007-02-01,37.25,338155272,12596283882.00,12.60,1.33,834400.00
2007-02-02,36.63,338155272,12386627613.36,12.39,-1.66,1124541.00
2007-02-05,36.14,338155272,12220931530.08,12.22,-1.34,3004282.06
2007-02-06,35.94,338155272,12153300475.68,12.15,-0.55,3764966.58
2007-02-07,36.27,338155272,12264891715.44,12.26,0.92,2928548.61
2007-02-08,35.90,338155272,12139774264.80,12.14,-1.02,1554972.60
2007-02-09,35.12,338155272,11876013152.64,11.88,-2.17,3121676.32
2007-02-12,34.43,338155272,11642686014.96,11.64,-1.96,3646137.00
2007-02-13,34.72,338155272,11740751043.84,11.74,0.84,2525150.88
2007-02-14,34.68,338155272,11727224832.96,11.73,-0.12,2612409.72
2007-02-15,34.39,338155272,11629159804.08,11.63,-0.84,2506549.54
2007-02-16,34.39,338155272,11629159804.08,11.63,0.00,1986263.23
2007-02-20,34.31,338155272,11602107382.32,11.60,-0.23,1948327.66
2007-02-21,34.23,338155272,11575054960.56,11.58,-0.23,1524706.89
2007-02-22,33.86,338155272,11449937509.92,11.45,-1.08,2417129.96
2007-02-23,33.04,338155272,11172650186.88,11.17,-2.42,1331974.56
2007-02-26,32.76,338155272,11077966710.72,11.08,-0.85,4210118.64
2007-02-27,32.06,338155272,10841258020.32,10.84,-2.14,3728129.16
2007-02-28,32.19,338155272,10885218205.68,10.89,0.41,2339762.34
2007-03-01,31.70,338155272,10719522122.40,10.72,-1.52,1979886.90
2007-03-02,30.64,338155272,10361077534.08,10.36,-3.34,2872714.48
2007-03-05,29.74,338155272,10056737789.28,10.06,-2.94,4446992.46
2007-03-06,31.17,338155272,10540299828.24,10.54,4.81,6766103.07
2007-03-07,30.76,338155272,10401656166.72,10.40,-1.32,3017125.36
2007-03-08,29.86,338155272,10097316421.92,10.10,-2.93,3422821.94
2007-03-09,29.78,338155272,10070264000.16,10.07,-0.27,4413812.92
2007-03-12,29.74,338155272,10056737789.28,10.06,-0.13,3143518.00
2007-03-13,29.37,338155272,9931620338.64,9.93,-1.24,1965704.73
2007-03-14,28.76,338155272,9725345622.72,9.73,-2.08,3381341.96
2007-03-15,30.11,338155272,10181855239.92,10.18,4.69,2427739.19
2007-03-16,29.98,338155272,10137895054.56,10.14,-0.43,4234884.86
2007-03-19,29.58,338155272,10002632945.76,10.00,-1.33,2033417.94
2007-03-20,29.74,338155272,10056737789.28,10.06,0.54,2267050.46
2007-03-21,30.43,338155272,10290064926.96,10.29,2.32,1275017.00
2007-03-22,30.19,338155272,10208907661.68,10.21,-0.79,2191371.34
2007-03-23,30.19,338155272,10208907661.68,10.21,0.00,1805784.66
2007-03-26,29.74,338155272,10056737789.28,10.06,-1.49,2362218.46
2007-03-27,29.74,338155272,10056737789.28,10.06,0.00,1391832.00
2007-03-28,30.31,338155272,10249486294.32,10.25,1.92,1525896.33
2007-03-29,31.70,338155272,10719522122.40,10.72,4.59,3368790.70
2007-03-30,31.98,338155272,10814205598.56,10.81,0.88,3584510.28
2007-04-02,32.72,338155272,11064440499.84,11.06,2.31,3219648.00
2007-04-03,32.43,338155272,10966375470.96,10.97,-0.89,2346083.49
2007-04-04,32.96,338155272,11145597765.12,11.15,1.63,1344306.56
2007-04-05,32.84,338155272,11105019132.48,11.11,-0.36,886220.24
2007-04-09,32.88,338155272,11118545343.36,11.12,0.12,865697.52
2007-04-10,32.72,338155272,11064440499.84,11.06,-0.49,1338248.00
2007-04-11,33.12,338155272,11199702608.64,11.20,1.22,1079712.00
2007-04-12,32.88,338155272,11118545343.36,11.12,-0.72,1380499.68
2007-04-13,33.29,338155272,11257189004.88,11.26,1.25,1222708.41
2007-04-16,34.23,338155272,11575054960.56,11.58,2.82,1367728.11
2007-04-17,33.25,338155272,11243662794.00,11.24,-2.86,1396965.50
2007-04-18,33.37,338155272,11284241426.64,11.28,0.36,1450160.09
2007-04-19,33.04,338155272,11172650186.88,11.17,-0.99,1792188.72
2007-04-20,33.70,338155272,11395832666.40,11.40,2.00,1571869.10
2007-04-23,33.08,338155272,11186176397.76,11.19,-1.84,913471.12
2007-04-24,32.96,338155272,11145597765.12,11.15,-0.36,635172.16
2007-04-25,32.68,338155272,11050914288.96,11.05,-0.85,1271252.00
2007-04-26,32.64,338155272,11037388078.08,11.04,-0.12,754440.96
2007-04-27,32.15,338155272,10871691994.80,10.87,-1.50,1326412.55
2007-04-30,31.70,338155272,10719522122.40,10.72,-1.40,1301506.90
2007-05-01,31.21,338155272,10553826039.12,10.55,-1.55,1095907.94
2007-05-02,35.86,338155272,12126248053.92,12.13,14.90,14458752.00
2007-05-03,34.35,338155272,11615633593.20,11.62,-4.21,5476867.05
2007-05-04,34.68,338155272,11727224832.96,11.73,0.96,2455829.52
2007-05-07,35.00,338155272,11835434520.00,11.84,0.92,1494500.00
2007-05-08,35.16,338155272,11889539363.52,11.89,0.46,1735392.12
2007-05-09,34.27,338155272,11588581171.44,11.59,-2.53,1586221.22
2007-05-10,33.33,338155272,11270715215.76,11.27,-2.74,1661733.81
2007-05-11,33.49,338155272,11324820059.28,11.32,0.48,1048237.00
2007-05-14,32.72,338155272,11064440499.84,11.06,-2.30,704428.88
2007-05-15,32.68,338155272,11050914288.96,11.05,-0.12,1429978.76
2007-05-16,32.80,338155272,11091492921.60,11.09,0.37,1432900.80
2007-05-17,32.92,338155272,11132071554.24,11.13,0.37,854043.56
2007-05-18,33.98,338155272,11490516142.56,11.49,3.22,1134456.28
2007-05-21,34.35,338155272,11615633593.20,11.62,1.09,950498.85
2007-05-22,34.31,338155272,11602107382.32,11.60,-0.12,573457.34
2007-05-23,33.98,338155272,11490516142.56,11.49,-0.96,523292.00
2007-05-24,33.33,338155272,11270715215.76,11.27,-1.91,691364.19
