Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,3.73,31453254,117320637.42,0.12,1.63,114511.00
2017-08-09,3.70,31453254,116377039.80,0.12,-0.80,234210.00
2017-08-10,3.35,31453254,105368400.90,0.11,-9.46,209710.00
2017-08-11,3.18,31453254,100021347.72,0.10,-5.07,234684.00
2017-08-14,3.12,31453254,98134152.48,0.10,-1.89,284232.00
2017-08-15,3.14,31453254,98763217.56,0.10,0.64,191854.00
2017-08-16,3.00,31453254,94359762.00,0.09,-4.46,284700.00
2017-08-17,2.81,31453254,88383643.74,0.09,-6.33,350688.00
2017-08-18,2.91,31453254,91528969.14,0.09,3.56,433590.00
2017-08-21,3.18,31453254,100021347.72,0.10,9.28,233730.00
2017-08-22,3.37,31453254,105997465.98,0.11,5.97,278025.00
2017-08-23,3.28,31453254,103166673.12,0.10,-2.67,312256.00
2017-08-24,3.46,31453254,108828258.84,0.11,5.49,365376.00
2017-08-25,3.71,31453254,116691572.34,0.12,7.23,268604.00
2017-08-28,3.58,31453254,112602649.32,0.11,-3.50,109190.00
2017-08-29,3.49,31453254,109771856.46,0.11,-2.51,249535.00
2017-08-30,3.39,31453254,106626531.06,0.11,-2.87,416970.00
2017-08-31,3.36,31453254,105682933.44,0.11,-0.88,321888.00
2017-09-01,3.34,31453254,105053868.36,0.11,-0.60,243820.00
2017-09-05,3.32,31453254,104424803.28,0.10,-0.60,255308.00
2017-09-06,3.23,31453254,101594010.42,0.10,-2.71,206397.00
2017-09-07,3.17,31453254,99706815.18,0.10,-1.86,341409.00
2017-09-08,3.26,31453254,102537608.04,0.10,2.84,203098.00
2017-09-11,3.30,31453254,103795738.20,0.10,1.23,308550.00
2017-09-12,3.40,31453254,106941063.60,0.11,3.03,341360.00
2017-09-13,3.58,31453254,112602649.32,0.11,5.29,841658.00
2017-09-14,3.45,31453254,108513726.30,0.11,-3.63,181815.00
2017-09-15,3.50,31453254,110086389.00,0.11,1.45,84700.00
2017-09-18,3.52,31453254,110715454.08,0.11,0.57,234432.00
2017-09-19,3.53,31453254,111029986.62,0.11,0.28,178971.00
2017-09-20,3.47,31453254,109142791.38,0.11,-1.70,220692.00
2017-09-21,3.34,31453254,105053868.36,0.11,-3.75,377086.00
2017-09-22,3.36,31453254,105682933.44,0.11,0.60,172704.00
2017-09-25,3.07,31453254,96561489.78,0.10,-8.63,281212.00
2017-09-26,3.05,31453254,95932424.70,0.10,-0.65,417850.00
2017-09-27,3.17,31453254,99706815.18,0.10,3.93,475817.00
2017-09-28,3.52,31453254,110715454.08,0.11,11.04,1065504.00
2017-09-29,4.09,31453254,128643808.86,0.13,16.19,1968108.00
2017-10-02,3.90,31453254,122667690.60,0.12,-4.65,590460.00
2017-10-03,3.77,31453254,118578767.58,0.12,-3.33,278980.00
2017-10-04,3.69,31453254,116062507.26,0.12,-2.12,336897.00
2017-10-05,3.72,31453254,117006104.88,0.12,0.81,185628.00
2017-10-06,3.70,31453254,116377039.80,0.12,-0.54,116550.00
2017-10-09,3.72,31453254,117006104.88,0.12,0.54,122016.00
2017-10-10,3.68,31453254,115747974.72,0.12,-1.08,283360.00
2017-10-11,3.62,31453254,113860779.48,0.11,-1.63,98826.00
2017-10-12,3.63,31453254,114175312.02,0.11,0.28,138303.00
2017-10-13,3.67,31453254,115433442.18,0.12,1.10,82208.00
2017-10-16,3.53,31453254,111029986.62,0.11,-3.81,222743.00
2017-10-17,3.46,31453254,108828258.84,0.11,-1.98,102416.00
2017-10-18,3.55,31453254,111659051.70,0.11,2.60,138095.00
2017-10-19,3.57,31453254,112288116.78,0.11,0.56,225981.00
2017-10-20,3.82,31453254,120151430.28,0.12,7.00,517992.00
2017-10-23,3.72,31453254,117006104.88,0.12,-2.62,279000.00
2017-10-24,3.66,31453254,115118909.64,0.12,-1.61,217038.00
2017-10-25,3.65,31453254,114804377.10,0.11,-0.27,269735.00
2017-10-26,3.46,31453254,108828258.84,0.11,-5.21,181996.00
2017-10-27,3.54,31453254,111344519.16,0.11,2.31,184080.00
2017-10-30,3.44,31453254,108199193.76,0.11,-2.82,85312.00
2017-10-31,3.61,31453254,113546246.94,0.11,4.94,186276.00
2017-11-01,3.46,31453254,108828258.84,0.11,-4.16,63664.00
2017-11-02,3.43,31453254,107884661.22,0.11,-0.87,102900.00
2017-11-03,3.53,31453254,111029986.62,0.11,2.92,98840.00
2017-11-06,3.51,31453254,110400921.54,0.11,-0.57,233064.00
2017-11-07,3.40,31453254,106941063.60,0.11,-3.13,198900.00
2017-11-08,3.24,31453254,101908542.96,0.10,-4.71,204768.00
2017-11-09,3.09,31453254,97190554.86,0.10,-4.63,131943.00
2017-11-10,3.12,31453254,98134152.48,0.10,0.97,135408.00
2017-11-13,3.10,31453254,97505087.40,0.10,-0.64,94240.00
2017-11-14,3.13,31453254,98448685.02,0.10,0.97,96404.00
2017-11-15,3.04,31453254,95617892.16,0.10,-2.88,157472.00
2017-11-16,3.27,31453254,102852140.58,0.10,7.57,686700.00
2017-11-17,3.19,31453254,100335880.26,0.10,-2.45,117711.00
2017-11-20,3.07,31453254,96561489.78,0.10,-3.76,244679.00
2017-11-21,2.96,31453254,93101631.84,0.09,-3.58,303992.00
2017-11-22,2.92,31453254,91843501.68,0.09,-1.35,311856.00
2017-11-24,2.93,31453254,92158034.22,0.09,0.34,32816.00
2017-11-27,2.79,31453254,87754578.66,0.09,-4.78,355167.00
2017-11-28,2.77,31453254,87125513.58,0.09,-0.72,334339.00
2017-11-29,2.61,31453254,82092992.94,0.08,-5.78,496161.00
2017-11-30,2.55,31453254,80205797.70,0.08,-2.30,460020.00
2017-12-01,2.53,31453254,79576732.62,0.08,-0.78,172799.00
2017-12-04,2.50,31453254,78633135.00,0.08,-1.19,772750.00
2017-12-05,2.61,31453254,82092992.94,0.08,4.40,1754181.00
2017-12-06,2.45,31453254,77060472.30,0.08,-6.13,803110.00
2017-12-07,2.46,31453254,77375004.84,0.08,0.41,304794.00
2017-12-08,2.58,31453254,81149395.32,0.08,4.88,793350.00
2017-12-11,2.58,31453254,81149395.32,0.08,0.00,553926.00
2017-12-12,2.60,31453254,81778460.40,0.08,0.78,856960.00
2017-12-13,2.65,31453254,83351123.10,0.08,1.92,1723030.00
2017-12-14,2.93,31453254,92158034.22,0.09,10.57,1970132.00
2017-12-15,3.06,31453254,96246957.24,0.10,4.44,2312748.00
2017-12-18,2.99,31453254,94045229.46,0.09,-2.29,678132.00
2017-12-19,2.92,31453254,91843501.68,0.09,-2.34,346604.00
2017-12-20,2.86,31453254,89956306.44,0.09,-2.05,535964.00
2017-12-21,2.84,31453254,89327241.36,0.09,-0.70,519436.00
2017-12-22,2.84,31453254,89327241.36,0.09,0.00,460932.00
2017-12-26,2.80,31453254,88069111.20,0.09,-1.41,263760.00
2017-12-27,2.72,31453254,85552850.88,0.09,-2.86,368832.00
2017-12-28,2.70,31453254,84923785.80,0.08,-0.74,554040.00
2017-12-29,2.71,31453254,85238318.34,0.09,0.37,291325.00
2018-01-02,2.80,31453254,88069111.20,0.09,3.32,667800.00
2018-01-03,2.85,31453254,89641773.90,0.09,1.79,477375.00
2018-01-04,3.15,31453254,99077750.10,0.10,10.53,2439675.00
2018-01-05,3.23,31453254,101594010.42,0.10,2.54,1977406.00
2018-01-08,3.11,31453254,97819619.94,0.10,-3.72,1129863.00
2018-01-09,2.98,31453254,93730696.92,0.09,-4.18,537592.00
2018-01-10,2.86,31453254,89956306.44,0.09,-4.03,517088.00
2018-01-11,2.90,31453254,91214436.60,0.09,1.40,450080.00
2018-01-12,2.94,31453254,92472566.76,0.09,1.38,489216.00
2018-01-16,2.85,31453254,89641773.90,0.09,-3.06,491340.00
2018-01-17,2.85,31453254,89641773.90,0.09,0.00,367365.00
2018-01-18,2.79,31453254,87754578.66,0.09,-2.11,342612.00
2018-01-19,2.82,31453254,88698176.28,0.09,1.08,252672.00
2018-01-22,2.77,31453254,87125513.58,0.09,-1.77,288357.00
2018-01-23,2.76,31453254,86810981.04,0.09,-0.36,271032.00
2018-01-24,2.58,31453254,81149395.32,0.08,-6.52,781998.00
2018-01-25,2.66,31453254,83665655.64,0.08,3.10,307496.00
2018-01-26,2.70,31453254,84923785.80,0.08,1.50,266490.00
2018-01-29,2.66,31453254,83665655.64,0.08,-1.48,310422.00
2018-01-30,2.64,31453254,83036590.56,0.08,-0.75,175032.00
2018-01-31,2.60,31453254,81778460.40,0.08,-1.52,176020.00
2018-02-01,2.57,31453254,80834862.78,0.08,-1.15,151373.00
2018-02-02,2.52,31453254,79262200.08,0.08,-1.95,391356.00
2018-02-05,2.38,31453254,74858744.52,0.07,-5.56,637840.00
2018-02-06,2.45,31453254,77060472.30,0.08,2.94,338590.00
2018-02-07,2.31,31453254,72657016.74,0.07,-5.71,322476.00
2018-02-08,2.27,31453254,71398886.58,0.07,-1.73,493952.00
2018-02-09,2.20,31453254,69197158.80,0.07,-3.08,378180.00
2018-02-12,2.38,31453254,74858744.52,0.07,8.18,351288.00
2018-02-13,2.35,31453254,73915146.90,0.07,-1.26,214790.00
2018-02-14,2.42,31453254,76116874.68,0.08,2.98,204974.00
2018-02-15,2.41,31453254,75802342.14,0.08,-0.41,180509.00
2018-02-16,2.35,31453254,73915146.90,0.07,-2.49,238055.00
2018-02-20,2.25,31453254,70769821.50,0.07,-4.26,201150.00
2018-02-21,2.21,31453254,69511691.34,0.07,-1.78,206414.00
2018-02-22,2.19,31453254,68882626.26,0.07,-0.90,186807.00
2018-02-23,2.30,31453254,72342484.20,0.07,5.02,442290.00
2018-02-26,2.34,31453254,73600614.36,0.07,1.74,187434.00
2018-02-27,2.23,31453254,70140756.42,0.07,-4.70,196240.00
2018-02-28,2.29,31453254,72027951.66,0.07,2.69,211138.00
2018-03-01,2.26,31453254,71084354.04,0.07,-1.31,38646.00
2018-03-02,2.20,31453254,69197158.80,0.07,-2.65,441540.00
2018-03-05,2.36,31453254,74229679.44,0.07,7.27,156704.00
2018-03-06,2.34,31453254,73600614.36,0.07,-0.85,125424.00
2018-03-07,2.31,31453254,72657016.74,0.07,-1.28,95634.00
2018-03-08,2.38,31453254,74858744.52,0.07,3.03,177072.00
2018-03-09,2.52,31453254,79262200.08,0.08,5.88,552636.00
2018-03-12,2.45,31453254,77060472.30,0.08,-2.78,82320.00
2018-03-13,2.26,31453254,71084354.04,0.07,-7.76,771112.00
2018-03-14,2.33,31453254,73286081.82,0.07,3.10,230670.00
2018-03-15,2.57,31453254,80834862.78,0.08,10.30,911836.00
2018-03-16,2.66,31453254,83665655.64,0.08,3.50,853062.00
2018-03-19,2.57,31453254,80834862.78,0.08,-3.38,221791.00
2018-03-20,2.52,31453254,79262200.08,0.08,-1.95,150444.00
2018-03-21,2.66,31453254,83665655.64,0.08,5.56,128212.00
2018-03-22,2.61,31453254,82092992.94,0.08,-1.88,116406.00
2018-03-23,2.49,31453254,78318602.46,0.08,-4.60,212397.00
2018-03-26,2.42,31453254,76116874.68,0.08,-2.81,234740.00
2018-03-27,2.32,31453254,72971549.28,0.07,-4.13,148016.00
2018-03-28,2.22,31453254,69826223.88,0.07,-4.31,235986.00
2018-03-29,2.25,31453254,70769821.50,0.07,1.35,136125.00
2018-04-02,2.24,31453254,70455288.96,0.07,-0.44,230944.00
2018-04-03,2.27,31453254,71398886.58,0.07,1.34,688945.00
2018-04-04,2.38,31453254,74858744.52,0.07,4.85,1100512.00
2018-04-05,2.35,31453254,73915146.90,0.07,-1.26,283880.00
2018-04-06,2.29,31453254,72027951.66,0.07,-2.55,347851.00
2018-04-09,2.30,31453254,72342484.20,0.07,0.44,240580.00
2018-04-10,2.32,31453254,72971549.28,0.07,0.87,342200.00
2018-04-11,2.31,31453254,72657016.74,0.07,-0.43,86625.00
2018-04-12,2.32,31453254,72971549.28,0.07,0.43,103936.00
2018-04-13,2.59,31453254,81463927.86,0.08,11.64,658896.00
2018-04-16,2.58,31453254,81149395.32,0.08,-0.39,400158.00
2018-04-17,2.55,31453254,80205797.70,0.08,-1.16,387345.00
2018-04-18,2.57,31453254,80834862.78,0.08,0.78,241837.00
2018-04-19,2.43,31453254,76431407.22,0.08,-5.45,191970.00
2018-04-20,2.38,31453254,74858744.52,0.07,-2.06,124950.00
2018-04-23,2.34,31453254,73600614.36,0.07,-1.68,91260.00
2018-04-24,2.33,31453254,73286081.82,0.07,-0.43,103685.00
2018-04-25,2.32,31453254,72971549.28,0.07,-0.43,141520.00
2018-04-26,2.39,31453254,75173277.06,0.08,3.02,241151.00
2018-04-27,2.40,31453254,75487809.60,0.08,0.42,67440.00
2018-04-30,2.32,31453254,72971549.28,0.07,-3.33,87928.00
2018-05-01,2.33,31453254,73286081.82,0.07,0.43,298939.00
2018-05-02,2.38,31453254,74858744.52,0.07,2.15,181594.00
2018-05-03,2.34,31453254,73600614.36,0.07,-1.68,164970.00
2018-05-04,2.40,31453254,75487809.60,0.08,2.56,92160.00
2018-05-07,2.39,31453254,75173277.06,0.08,-0.42,107789.00
2018-05-08,2.36,31453254,74229679.44,0.07,-1.26,147028.00
2018-05-09,2.34,31453254,73600614.36,0.07,-0.85,180882.00
2018-05-10,2.28,31453254,71713419.12,0.07,-2.56,389880.00
2018-05-11,2.28,31453254,71713419.12,0.07,0.00,146376.00
2018-05-14,2.27,31453254,71398886.58,0.07,-0.44,199533.00
2018-05-15,2.30,31453254,72342484.20,0.07,1.32,164450.00
2018-05-16,2.30,31453254,72342484.20,0.07,0.00,105340.00
2018-05-17,2.36,31453254,74229679.44,0.07,2.61,68204.00
2018-05-18,2.38,31453254,74858744.52,0.07,0.85,189448.00
2018-05-21,2.37,31453254,74544211.98,0.07,-0.42,190548.00
2018-05-22,2.39,31453254,75173277.06,0.08,0.84,107072.00
2018-05-23,2.41,31453254,75802342.14,0.08,0.84,121464.00
2018-05-24,2.39,31453254,75173277.06,0.08,-0.83,59272.00
2018-05-25,2.45,31453254,77060472.30,0.08,2.51,137690.00
2018-05-29,2.59,31453254,81463927.86,0.08,5.71,517482.00
2018-05-30,2.56,31453254,80520330.24,0.08,-1.16,169984.00
2018-05-31,2.60,31453254,81778460.40,0.08,1.56,254020.00
2018-06-01,2.72,31453254,85552850.88,0.09,4.62,357952.00
2018-06-04,2.65,31453254,83351123.10,0.08,-2.57,273480.00
2018-06-05,2.66,31453254,83665655.64,0.08,0.38,132202.00
2018-06-06,2.85,31453254,89641773.90,0.09,7.14,617025.00
2018-06-07,2.84,31453254,89327241.36,0.09,-0.35,471440.00
2018-06-08,2.80,31453254,88069111.20,0.09,-1.41,303520.00
2018-06-11,2.81,31453254,88383643.74,0.09,0.36,100879.00
2018-06-12,2.90,31453254,91214436.60,0.09,3.20,548100.00
2018-06-13,2.79,31453254,87754578.66,0.09,-3.79,249426.00
2018-06-14,2.82,31453254,88698176.28,0.09,1.08,260568.00
2018-06-15,2.83,31453254,89012708.82,0.09,0.35,180554.00
2018-06-18,2.72,31453254,85552850.88,0.09,-3.89,544000.00
2018-06-19,2.50,31453254,78633135.00,0.08,-8.09,762750.00
2018-06-20,2.56,31453254,80520330.24,0.08,2.40,344320.00
2018-06-21,2.60,31453254,81778460.40,0.08,1.56,693940.00
2018-06-22,2.54,31453254,79891265.16,0.08,-2.31,225552.00
2018-06-25,2.38,31453254,74858744.52,0.07,-6.30,206822.00
2018-06-26,2.49,31453254,78318602.46,0.08,4.62,151890.00
2018-06-27,2.33,31453254,73286081.82,0.07,-6.43,171022.00
2018-06-28,2.34,31453254,73600614.36,0.07,0.43,100620.00
2018-06-29,2.35,31453254,73915146.90,0.07,0.43,159565.00
2018-07-02,2.55,31453254,80205797.70,0.08,8.51,286365.00
2018-07-03,2.55,31453254,80205797.70,0.08,0.00,155550.00
2018-07-05,2.58,31453254,81149395.32,0.08,1.18,166152.00
2018-07-06,2.61,31453254,82092992.94,0.08,1.16,316071.00
2018-07-09,2.71,31453254,85238318.34,0.09,3.83,274523.00
2018-07-10,2.73,31453254,85867383.42,0.09,0.74,118209.00
2018-07-11,2.52,31453254,79262200.08,0.08,-7.69,237384.00
2018-07-12,2.60,31453254,81778460.40,0.08,3.17,72280.00
2018-07-13,2.63,31453254,82722058.02,0.08,1.15,114405.00
2018-07-16,2.67,31453254,83980188.18,0.08,1.52,114009.00
2018-07-17,2.68,31453254,84294720.72,0.08,0.37,102912.00
2018-07-18,2.67,31453254,83980188.18,0.08,-0.37,333216.00
2018-07-19,2.76,31453254,86810981.04,0.09,3.37,772248.00
2018-07-20,2.70,31453254,84923785.80,0.08,-2.17,1202580.00
2018-07-23,2.56,31453254,80520330.24,0.08,-5.19,144640.00
2018-07-24,2.55,31453254,80205797.70,0.08,-0.39,304725.00
2018-07-25,2.53,31453254,79576732.62,0.08,-0.78,295251.00
2018-07-26,2.52,31453254,79262200.08,0.08,-0.40,170100.00
2018-07-27,2.25,31453254,70769821.50,0.07,-10.71,399150.00
2018-07-30,2.30,31453254,72342484.20,0.07,2.22,346380.00
2018-07-31,2.31,31453254,72657016.74,0.07,0.43,261492.00
2018-08-01,2.38,31453254,74858744.52,0.07,3.03,112098.00
2018-08-02,2.37,31453254,74544211.98,0.07,-0.42,113523.00
2018-08-03,2.38,31453254,74858744.52,0.07,0.42,267274.00
2018-08-06,2.33,31453254,73286081.82,0.07,-2.10,88773.00
2018-08-07,2.30,31453254,72342484.20,0.07,-1.29,136390.00
2018-08-08,2.31,31453254,72657016.74,0.07,0.43,114114.00
2018-08-09,2.34,31453254,73600614.36,0.07,1.30,159354.00
2018-08-10,2.34,31453254,73600614.36,0.07,0.00,157482.00
2018-08-13,2.33,31453254,73286081.82,0.07,-0.43,101355.00
2018-08-14,2.35,31453254,73915146.90,0.07,0.86,70265.00
2018-08-15,2.42,31453254,76116874.68,0.08,2.98,118580.00
2018-08-16,2.37,31453254,74544211.98,0.07,-2.07,277290.00
2018-08-17,2.40,31453254,75487809.60,0.08,1.27,44400.00
2018-08-20,2.47,31453254,77689537.38,0.08,2.92,121030.00
2018-08-21,2.49,31453254,78318602.46,0.08,0.81,116034.00
2018-08-22,2.49,31453254,78318602.46,0.08,0.00,61752.00
2018-08-23,2.47,31453254,77689537.38,0.08,-0.80,70889.00
2018-08-24,2.51,31453254,78947667.54,0.08,1.62,13554.00
2018-08-27,2.55,31453254,80205797.70,0.08,1.59,171615.00
2018-08-28,2.55,31453254,80205797.70,0.08,0.00,146625.00
2018-08-29,2.62,31453254,82407525.48,0.08,2.75,140694.00
2018-08-30,2.56,31453254,80520330.24,0.08,-2.29,105728.00
2018-08-31,2.53,31453254,79576732.62,0.08,-1.17,17963.00
2018-09-04,2.54,31453254,79891265.16,0.08,0.40,24638.00
2018-09-05,2.47,31453254,77689537.38,0.08,-2.76,20748.00
2018-09-06,2.47,31453254,77689537.38,0.08,0.00,53599.00
2018-09-07,2.45,31453254,77060472.30,0.08,-0.81,20825.00
2018-09-10,2.49,31453254,78318602.46,0.08,1.63,110307.00
2018-09-11,2.46,31453254,77375004.84,0.08,-1.20,61008.00
2018-09-12,2.31,31453254,72657016.74,0.07,-6.10,80850.00
2018-09-13,2.36,31453254,74229679.44,0.07,2.16,48144.00
2018-09-14,2.28,31453254,71713419.12,0.07,-3.39,129276.00
2018-09-17,2.35,31453254,73915146.90,0.07,3.07,45825.00
2018-09-18,2.45,31453254,77060472.30,0.08,4.26,101675.00
2018-09-19,2.45,31453254,77060472.30,0.08,0.00,51940.00
2018-09-20,2.50,31453254,78633135.00,0.08,2.04,51250.00
2018-09-21,2.52,31453254,79262200.08,0.08,0.80,141876.00
2018-09-24,2.51,31453254,78947667.54,0.08,-0.40,143823.00
2018-09-25,2.51,31453254,78947667.54,0.08,0.00,250749.00
2018-09-26,2.42,31453254,76116874.68,0.08,-3.59,108174.00
2018-09-27,2.32,31453254,72971549.28,0.07,-4.13,228056.00
2018-09-28,2.22,31453254,69826223.88,0.07,-4.31,395160.00
2018-10-01,2.23,31453254,70140756.42,0.07,0.45,99235.00
2018-10-02,2.15,31453254,67624496.10,0.07,-3.59,229405.00
2018-10-03,1.99,31453254,62591975.46,0.06,-7.44,454317.00
2018-10-04,1.94,31453254,61019312.76,0.06,-2.51,329218.00
2018-10-05,1.95,31453254,61333845.30,0.06,0.52,135915.00
2018-10-08,1.96,31453254,61648377.84,0.06,0.51,150332.00
2018-10-09,1.85,31453254,58188519.90,0.06,-5.61,72890.00
2018-10-10,1.87,31453254,58817584.98,0.06,1.08,298826.00
2018-10-11,1.86,31453254,58503052.44,0.06,-0.53,113088.00
2018-10-12,2.09,31453254,65737300.86,0.07,12.37,273372.00
2018-10-15,2.13,31453254,66995431.02,0.07,1.91,225354.00
2018-10-16,2.20,31453254,69197158.80,0.07,3.29,168080.00
2018-10-17,2.20,31453254,69197158.80,0.07,0.00,45100.00
2018-10-18,2.10,31453254,66051833.40,0.07,-4.55,178710.00
2018-10-19,2.04,31453254,64164638.16,0.06,-2.86,91596.00
2018-10-22,2.02,31453254,63535573.08,0.06,-0.98,33734.00
2018-10-23,2.03,31453254,63850105.62,0.06,0.50,67193.00
2018-10-24,1.97,31453254,61962910.38,0.06,-2.96,59888.00
2018-10-25,1.96,31453254,61648377.84,0.06,-0.51,56840.00
2018-10-26,1.96,31453254,61648377.84,0.06,0.00,140924.00
2018-10-29,1.87,31453254,58817584.98,0.06,-4.59,61710.00
2018-10-30,1.87,31453254,58817584.98,0.06,0.00,85085.00
2018-10-31,1.92,31453254,60390247.68,0.06,2.67,65856.00
2018-11-01,2.00,31453254,62906508.00,0.06,4.17,115600.00
2018-11-02,1.98,31453254,62277442.92,0.06,-1.00,55044.00
2018-11-05,2.00,31453254,62906508.00,0.06,1.01,33400.00
2018-11-06,1.99,31453254,62591975.46,0.06,-0.50,25870.00
2018-11-07,2.10,31453254,66051833.40,0.07,5.53,299880.00
2018-11-08,2.01,31453254,63221040.54,0.06,-4.29,77586.00
2018-11-09,1.97,31453254,61962910.38,0.06,-1.99,46098.00
2018-11-12,1.93,31453254,60704780.22,0.06,-2.03,62146.00
2018-11-13,1.87,31453254,58817584.98,0.06,-3.11,53669.00
2018-11-14,1.86,31453254,58503052.44,0.06,-0.53,72540.00
2018-11-15,2.00,31453254,62906508.00,0.06,7.53,119000.00
2018-11-16,1.91,31453254,60075715.14,0.06,-4.50,289174.00
2018-11-19,1.95,31453254,61333845.30,0.06,2.09,44655.00
2018-11-20,1.95,31453254,61333845.30,0.06,0.00,64350.00
2018-11-21,1.97,31453254,61962910.38,0.06,1.03,48462.00
2018-11-23,1.99,31453254,62591975.46,0.06,1.02,38606.00
2018-11-26,1.99,31453254,62591975.46,0.06,0.00,68257.00
2018-11-27,1.94,31453254,61019312.76,0.06,-2.51,23280.00
2018-11-28,1.94,31453254,61019312.76,0.06,0.00,60916.00
2018-11-29,1.93,31453254,60704780.22,0.06,-0.52,121204.00
2018-11-30,1.88,31453254,59132117.52,0.06,-2.59,67868.00
2018-12-03,1.90,31453254,59761182.60,0.06,1.06,77330.00
2018-12-04,1.89,31453254,59446650.06,0.06,-0.53,38556.00
2018-12-06,1.76,31453254,55357727.04,0.06,-6.88,64416.00
2018-12-07,1.79,31453254,56301324.66,0.06,1.70,85025.00
2018-12-10,1.80,31453254,56615857.20,0.06,0.56,41760.00
2018-12-11,1.73,31453254,54414129.42,0.05,-3.89,34946.00
2018-12-12,1.71,31453254,53785064.34,0.05,-1.16,92340.00
2018-12-13,1.69,31453254,53155999.26,0.05,-1.17,58981.00
2018-12-14,1.63,31453254,51268804.02,0.05,-3.55,82478.00
2018-12-17,1.57,31453254,49381608.78,0.05,-3.68,62329.00
2018-12-18,1.52,31453254,47808946.08,0.05,-3.18,109592.00
2018-12-19,1.44,31453254,45292685.76,0.05,-5.26,70128.00
2018-12-20,1.40,31453254,44034555.60,0.04,-2.78,140000.00
2018-12-21,1.37,31453254,43090957.98,0.04,-2.14,106312.00
2018-12-24,1.44,31453254,45292685.76,0.05,5.11,101232.00
2018-12-26,1.48,31453254,46550815.92,0.05,2.78,152588.00
2018-12-27,1.41,31453254,44349088.14,0.04,-4.73,88830.00
2018-12-28,1.44,31453254,45292685.76,0.05,2.13,96480.00
2018-12-31,1.41,31453254,44349088.14,0.04,-2.08,149178.00
2019-01-02,1.54,31453254,48438011.16,0.05,9.22,102256.00
2019-01-03,1.49,31453254,46865348.46,0.05,-3.25,79864.00
2019-01-04,1.44,31453254,45292685.76,0.05,-3.36,86688.00
2019-01-07,1.36,31453254,42776425.44,0.04,-5.56,123488.00
2019-01-08,1.36,31453254,42776425.44,0.04,0.00,76976.00
2019-01-09,1.49,31453254,46865348.46,0.05,9.56,196233.00
2019-01-10,1.87,31453254,58817584.98,0.06,25.50,905454.00
2019-01-11,1.42,31453254,44663620.68,0.04,-24.06,713550.00
2019-01-14,1.28,31453254,40260165.12,0.04,-9.86,445824.00
2019-01-15,1.21,31453254,38058437.34,0.04,-5.47,519453.00
2019-01-16,1.14,31453254,35856709.56,0.04,-5.79,194484.00
2019-01-17,1.06,31453254,33340449.24,0.03,-7.02,576640.00
2019-01-18,1.13,31453254,35542177.02,0.04,6.60,365894.00
2019-01-22,1.12,31453254,35227644.48,0.04,-0.88,420784.00
2019-01-23,1.09,31453254,34284046.86,0.03,-2.68,57007.00
2019-01-24,1.07,31453254,33654981.78,0.03,-1.83,347643.00
2019-01-25,1.10,31453254,34598579.40,0.03,2.80,70290.00
2019-01-28,1.18,31453254,37114839.72,0.04,7.27,319662.00
2019-01-29,1.23,31453254,38687502.42,0.04,4.24,161745.00
2019-01-30,1.22,31453254,38372969.88,0.04,-0.81,337574.00
2019-01-31,1.25,31453254,39316567.50,0.04,2.46,176625.00
2019-02-01,1.30,31453254,40889230.20,0.04,4.00,176670.00
2019-02-04,1.32,31453254,41518295.28,0.04,1.54,27060.00
2019-02-05,1.29,31453254,40574697.66,0.04,-2.27,70047.00
2019-02-06,1.40,31453254,44034555.60,0.04,8.53,196140.00
2019-02-07,1.37,31453254,43090957.98,0.04,-2.14,103983.00
2019-02-08,1.30,31453254,40889230.20,0.04,-5.11,64220.00
2019-02-11,1.29,31453254,40574697.66,0.04,-0.77,14706.00
2019-02-12,1.33,31453254,41832827.82,0.04,3.10,22876.00
2019-02-13,1.33,31453254,41832827.82,0.04,0.00,30457.00
2019-02-14,1.33,31453254,41832827.82,0.04,0.00,55727.00
2019-02-15,1.39,31453254,43720023.06,0.04,4.51,16680.00
2019-02-19,1.41,31453254,44349088.14,0.04,1.44,57810.00
2019-02-20,1.38,31453254,43405490.52,0.04,-2.13,57960.00
2019-02-21,1.39,31453254,43720023.06,0.04,0.72,41978.00
2019-02-22,1.47,31453254,46236283.38,0.05,5.76,58947.00
2019-02-25,1.44,31453254,45292685.76,0.05,-2.04,36720.00
2019-02-26,1.44,31453254,45292685.76,0.05,0.00,60480.00
2019-02-27,1.48,31453254,46550815.92,0.05,2.78,26196.00
2019-02-28,1.46,31453254,45921750.84,0.05,-1.35,63218.00
2019-03-01,1.42,31453254,44663620.68,0.04,-2.74,46860.00
2019-03-04,1.43,31453254,44978153.22,0.04,0.70,15301.00
2019-03-05,1.41,31453254,44349088.14,0.04,-1.40,32148.00
2019-03-06,1.36,31453254,42776425.44,0.04,-3.55,23936.00
2019-03-07,1.35,31453254,42461892.90,0.04,-0.74,50220.00
2019-03-08,1.30,31453254,40889230.20,0.04,-3.70,19370.00
2019-03-11,1.39,31453254,43720023.06,0.04,6.92,10981.00
2019-03-12,1.43,31453254,44978153.22,0.04,2.88,33462.00
2019-03-13,1.41,31453254,44349088.14,0.04,-1.40,37788.00
2019-03-14,1.46,31453254,45921750.84,0.05,3.55,37084.00
2019-03-15,1.42,31453254,44663620.68,0.04,-2.74,15052.00
