Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-05,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-03-06,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-03-09,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-03-10,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-03-11,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-03-12,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-03-13,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-03-16,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-03-17,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-03-18,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-03-19,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-03-20,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-03-23,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-03-24,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-03-25,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-03-26,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-03-27,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-03-30,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-03-31,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-01,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-02,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-06,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-07,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-08,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-09,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-10,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-13,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-14,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-15,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-16,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-17,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-20,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-21,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-22,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-23,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-24,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-27,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-28,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-29,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-04-30,10.79,23000000,248170000.00,0.25,0.00,0.00
2026-05-01,10.89,23000000,250470000.00,0.25,0.93,3267.00
2026-05-04,10.89,23000000,250470000.00,0.25,0.00,0.00
2026-05-05,10.89,23000000,250470000.00,0.25,0.00,0.00
2026-05-06,10.89,23000000,250470000.00,0.25,0.00,0.00
2026-05-07,10.89,23000000,250470000.00,0.25,0.00,0.00
2026-05-08,10.89,23000000,250470000.00,0.25,0.00,0.00
2026-05-11,10.89,23000000,250470000.00,0.25,0.00,0.00
2026-05-12,10.89,23000000,250470000.00,0.25,0.00,0.00
2026-05-13,10.89,23000000,250470000.00,0.25,0.00,0.00
2026-05-14,10.89,23000000,250470000.00,0.25,0.00,0.00
2026-05-15,10.89,23000000,250470000.00,0.25,0.00,0.00
2026-05-18,10.89,23000000,250470000.00,0.25,0.00,0.00
2026-05-19,10.89,23000000,250470000.00,0.25,0.00,0.00
2026-05-20,10.89,23000000,250470000.00,0.25,0.00,0.00
2026-05-21,13.01,23000000,299230000.00,0.30,19.47,202956.00
2026-05-22,13.01,23000000,299230000.00,0.30,0.00,0.00
2026-05-26,10.91,23000000,250930000.00,0.25,-16.14,4364.00
2026-05-27,10.91,23000000,250930000.00,0.25,0.00,0.00
2026-05-28,14.50,23000000,333500000.00,0.33,32.91,42050.00
2026-05-29,13.70,23000000,315100000.00,0.32,-5.52,61650.00
2026-06-01,17.00,23000000,391000000.00,0.39,24.09,95200.00
2026-06-02,17.00,23000000,391000000.00,0.39,0.00,0.00
2026-06-03,13.25,23000000,304750000.00,0.30,-22.06,7950.00
