Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-31,5.37,190757165,1024365976.05,1.02,3.67,1254969.00
2022-01-03,5.24,190757165,999567544.60,1.00,-2.42,2620524.00
2022-01-04,5.05,190757165,963323683.25,0.96,-3.63,835270.00
2022-01-05,4.55,190757165,867945100.75,0.87,-9.90,1151605.00
2022-01-06,4.56,190757165,869852672.40,0.87,0.22,1019616.00
2022-01-07,4.52,190757165,862222385.80,0.86,-0.88,2074228.00
2022-01-10,4.38,190757165,835516382.70,0.84,-3.10,558888.00
2022-01-11,4.54,190757165,866037529.10,0.87,3.65,991082.00
2022-01-12,4.62,190757165,881298102.30,0.88,1.76,812658.00
2022-01-13,4.26,190757165,812625522.90,0.81,-7.79,1413042.00
2022-01-14,4.27,190757165,814533094.55,0.81,0.23,617442.00
2022-01-18,4.05,190757165,772566518.25,0.77,-5.15,800280.00
2022-01-19,3.85,190757165,734415085.25,0.73,-4.94,1015630.00
2022-01-20,3.86,190757165,736322656.90,0.74,0.26,799406.00
2022-01-21,3.86,190757165,736322656.90,0.74,0.00,810214.00
2022-01-24,3.76,190757165,717246940.40,0.72,-2.59,1250952.00
2022-01-25,3.64,190757165,694356080.60,0.69,-3.19,728364.00
2022-01-26,3.27,190757165,623775929.55,0.62,-10.16,840063.00
2022-01-27,2.85,190757165,543657920.25,0.54,-12.84,1551825.00
2022-01-28,3.05,190757165,581809353.25,0.58,7.02,625860.00
2022-01-31,3.22,190757165,614238071.30,0.61,5.57,608258.00
2022-02-01,3.41,190757165,650481932.65,0.65,5.90,485925.00
2022-02-02,3.37,190757165,642851646.05,0.64,-1.17,361264.00
2022-02-03,3.18,190757165,606607784.70,0.61,-5.64,231504.00
2022-02-04,3.28,190757165,625683501.20,0.63,3.14,309960.00
2022-02-07,3.41,190757165,650481932.65,0.65,3.96,247225.00
2022-02-08,3.47,190757165,661927362.55,0.66,1.76,244635.00
2022-02-09,3.67,190757165,700078795.55,0.70,5.76,547197.00
2022-02-10,3.74,190757165,713431797.10,0.71,1.91,559878.00
2022-02-11,3.75,190757165,715339368.75,0.72,0.27,607125.00
2022-02-14,3.65,190757165,696263652.25,0.70,-2.67,542390.00
2022-02-15,3.90,190757165,743952943.50,0.74,6.85,578370.00
2022-02-16,3.95,190757165,753490801.75,0.75,1.28,313235.00
2022-02-17,3.95,190757165,753490801.75,0.75,0.00,401715.00
2022-02-18,3.72,190757165,709616653.80,0.71,-5.82,511128.00
2022-02-22,3.59,190757165,684818222.35,0.68,-3.49,227965.00
2022-02-23,3.35,190757165,639036502.75,0.64,-6.69,311550.00
2022-02-24,3.55,190757165,677187935.75,0.68,5.97,720650.00
2022-02-25,3.56,190757165,679095507.40,0.68,0.28,277680.00
2022-02-28,3.74,190757165,713431797.10,0.71,5.06,621214.00
2022-03-01,3.75,190757165,715339368.75,0.72,0.27,376500.00
2022-03-02,3.83,190757165,730599941.95,0.73,2.13,162009.00
2022-03-03,3.69,190757165,703893938.85,0.70,-3.66,305163.00
2022-03-04,3.63,190757165,692448508.95,0.69,-1.63,251196.00
2022-03-07,3.65,190757165,696263652.25,0.70,0.55,496765.00
2022-03-08,3.64,190757165,694356080.60,0.69,-0.27,385112.00
2022-03-09,3.65,190757165,696263652.25,0.70,0.27,452600.00
2022-03-10,3.65,190757165,696263652.25,0.70,0.00,472310.00
2022-03-11,3.29,190757165,627591072.85,0.63,-9.86,380653.00
2022-03-14,3.11,190757165,593254783.15,0.59,-5.47,155500.00
2022-03-15,3.06,190757165,583716924.90,0.58,-1.61,762858.00
2022-03-16,3.20,190757165,610422928.00,0.61,4.58,364800.00
2022-03-17,3.44,190757165,656204647.60,0.66,7.50,598216.00
2022-03-18,3.22,190757165,614238071.30,0.61,-6.40,1344028.00
2022-03-21,2.91,190757165,555103350.15,0.56,-9.63,448722.00
2022-03-22,3.03,190757165,577994209.95,0.58,4.12,319968.00
2022-03-23,3.03,190757165,577994209.95,0.58,0.00,828705.00
2022-03-24,3.21,190757165,612330499.65,0.61,5.94,448758.00
2022-03-25,3.01,190757165,574179066.65,0.57,-6.23,286552.00
2022-03-28,3.05,190757165,581809353.25,0.58,1.33,498370.00
2022-03-29,3.25,190757165,619960786.25,0.62,6.56,978575.00
2022-03-30,3.29,190757165,627591072.85,0.63,1.23,263529.00
2022-03-31,3.36,190757165,640944074.40,0.64,2.13,341712.00
2022-04-01,3.44,190757165,656204647.60,0.66,2.38,376680.00
2022-04-04,3.44,190757165,656204647.60,0.66,0.00,830072.00
2022-04-05,3.27,190757165,623775929.55,0.62,-4.94,247212.00
2022-04-06,3.14,190757165,598977498.10,0.60,-3.98,317140.00
2022-04-07,2.99,190757165,570363923.35,0.57,-4.78,276874.00
2022-04-08,2.90,190757165,553195778.50,0.55,-3.01,487490.00
2022-04-11,2.80,190757165,534120062.00,0.53,-3.45,443800.00
2022-04-12,2.54,190757165,484523199.10,0.48,-9.29,341376.00
2022-04-13,2.47,190757165,471170197.55,0.47,-2.76,380380.00
2022-04-14,2.46,190757165,469262625.90,0.47,-0.40,1871568.00
2022-04-18,2.25,190757165,429203621.25,0.43,-8.54,1312650.00
2022-04-19,2.28,190757165,434926336.20,0.43,1.33,430008.00
2022-04-20,2.19,190757165,417758191.35,0.42,-3.95,411501.00
2022-04-21,2.10,190757165,400590046.50,0.40,-4.11,290010.00
2022-04-22,2.14,190757165,408220333.10,0.41,1.90,266858.00
2022-04-25,2.24,190757165,427296049.60,0.43,4.67,779744.00
2022-04-26,2.23,190757165,425388477.95,0.43,-0.45,575117.00
2022-04-27,2.20,190757165,419665763.00,0.42,-1.35,659560.00
2022-04-28,2.11,190757165,402497618.15,0.40,-4.09,395625.00
2022-04-29,2.11,190757165,402497618.15,0.40,0.00,520537.00
2022-05-02,2.25,190757165,429203621.25,0.43,6.64,231975.00
2022-05-03,2.21,190757165,421573334.65,0.42,-1.78,558467.00
2022-05-04,2.28,190757165,434926336.20,0.43,3.17,215460.00
2022-05-05,2.16,190757165,412035476.40,0.41,-5.26,204552.00
2022-05-06,2.09,190757165,398682474.85,0.40,-3.24,425106.00
2022-05-09,1.95,190757165,371976471.75,0.37,-6.70,298350.00
2022-05-10,2.01,190757165,383421901.65,0.38,3.08,279591.00
2022-05-11,1.86,190757165,354808326.90,0.35,-7.46,305784.00
2022-05-12,1.97,190757165,375791615.05,0.38,5.91,254721.00
2022-05-13,2.06,190757165,392959759.90,0.39,4.57,298082.00
2022-05-16,2.07,190757165,394867331.55,0.39,0.49,152973.00
2022-05-17,2.21,190757165,421573334.65,0.42,6.76,461227.00
2022-05-18,2.18,190757165,415850619.70,0.42,-1.36,455402.00
2022-05-19,2.22,190757165,423480906.30,0.42,1.83,193806.00
2022-05-20,2.23,190757165,425388477.95,0.43,0.45,224784.00
2022-05-23,2.24,190757165,427296049.60,0.43,0.45,169792.00
2022-05-24,2.15,190757165,410127904.75,0.41,-4.02,260150.00
2022-05-25,2.15,190757165,410127904.75,0.41,0.00,258215.00
2022-05-26,2.07,190757165,394867331.55,0.39,-3.72,231840.00
2022-05-27,2.15,190757165,410127904.75,0.41,3.86,191350.00
2022-05-31,2.10,190757165,400590046.50,0.40,-2.33,97020.00
2022-06-01,2.06,190757165,392959759.90,0.39,-1.90,94966.00
2022-06-02,2.13,190757165,406312761.45,0.41,3.40,113316.00
2022-06-03,2.00,190757165,381514330.00,0.38,-6.10,394800.00
2022-06-06,1.93,190757165,368161328.45,0.37,-3.50,289693.00
2022-06-07,1.98,190757165,377699186.70,0.38,2.59,147114.00
2022-06-08,2.06,190757165,392959759.90,0.39,4.04,128750.00
2022-06-09,2.04,190757165,389144616.60,0.39,-0.97,124848.00
2022-06-10,2.00,190757165,381514330.00,0.38,-1.96,127400.00
2022-06-13,1.91,190757165,364346185.15,0.36,-4.50,148407.00
2022-06-14,1.83,190757165,349085611.95,0.35,-4.19,96807.00
2022-06-15,1.80,190757165,343362897.00,0.34,-1.64,191880.00
2022-06-16,1.73,190757165,330009895.45,0.33,-3.89,121965.00
2022-06-17,1.74,190757165,331917467.10,0.33,0.58,80736.00
2022-06-21,1.81,190757165,345270468.65,0.35,4.02,257744.00
2022-06-22,1.79,190757165,341455325.35,0.34,-1.10,266889.00
2022-06-23,1.89,190757165,360531041.85,0.36,5.59,186354.00
2022-06-24,2.20,190757165,419665763.00,0.42,16.40,1289640.00
2022-06-27,2.26,190757165,431111192.90,0.43,2.73,404766.00
2022-06-28,2.22,190757165,423480906.30,0.42,-1.77,117216.00
2022-06-29,2.19,190757165,417758191.35,0.42,-1.35,62853.00
2022-06-30,2.26,190757165,431111192.90,0.43,3.20,103056.00
2022-07-01,2.33,190757165,444464194.45,0.44,3.10,272377.00
2022-07-05,2.43,190757165,463539910.95,0.46,4.29,147744.00
2022-07-06,2.53,190757165,482615627.45,0.48,4.12,250470.00
2022-07-07,2.62,190757165,499783772.30,0.50,3.56,191522.00
2022-07-08,2.71,190757165,516951917.15,0.52,3.44,187803.00
2022-07-11,2.60,190757165,495968629.00,0.50,-4.06,53820.00
2022-07-12,2.56,190757165,488338342.40,0.49,-1.54,98048.00
2022-07-13,2.66,190757165,507414058.90,0.51,3.91,88312.00
2022-07-14,2.65,190757165,505506487.25,0.51,-0.38,149725.00
2022-07-15,2.63,190757165,501691343.95,0.50,-0.75,115983.00
2022-07-18,2.65,190757165,505506487.25,0.51,0.76,129850.00
2022-07-19,2.64,190757165,503598915.60,0.50,-0.38,149688.00
2022-07-20,2.71,190757165,516951917.15,0.52,2.65,112194.00
2022-07-21,2.71,190757165,516951917.15,0.52,0.00,77235.00
2022-07-22,2.76,190757165,526489775.40,0.53,1.85,254748.00
2022-07-25,2.81,190757165,536027633.65,0.54,1.81,103408.00
2022-07-26,2.81,190757165,536027633.65,0.54,0.00,97226.00
2022-07-27,2.94,190757165,560826065.10,0.56,4.63,228144.00
2022-07-28,2.94,190757165,560826065.10,0.56,0.00,162582.00
2022-07-29,2.93,190757165,558918493.45,0.56,-0.34,109289.00
2022-08-01,2.95,190757165,562733636.75,0.56,0.68,97940.00
2022-08-02,2.98,190757165,568456351.70,0.57,1.02,287868.00
2022-08-03,3.00,190757165,572271495.00,0.57,0.67,1056600.00
2022-08-04,3.17,190757165,604700213.05,0.60,5.67,812788.00
2022-08-05,3.36,190757165,640944074.40,0.64,5.99,512736.00
2022-08-08,3.45,190757165,658112219.25,0.66,2.68,709665.00
2022-08-09,3.31,190757165,631406216.15,0.63,-4.06,754680.00
2022-08-10,3.32,190757165,633313787.80,0.63,0.30,169320.00
2022-08-11,3.35,190757165,639036502.75,0.64,0.90,338685.00
2022-08-12,3.39,190757165,646666789.35,0.65,1.19,625455.00
2022-08-15,3.35,190757165,639036502.75,0.64,-1.18,500155.00
2022-08-16,3.28,190757165,625683501.20,0.63,-2.09,387040.00
2022-08-17,3.04,190757165,579901781.60,0.58,-7.32,403408.00
2022-08-18,2.88,190757165,549380635.20,0.55,-5.26,506016.00
2022-08-19,2.60,190757165,495968629.00,0.50,-9.72,299520.00
2022-08-22,2.37,190757165,452094481.05,0.45,-8.85,473289.00
2022-08-23,2.32,190757165,442556622.80,0.44,-2.11,142912.00
2022-08-24,2.32,190757165,442556622.80,0.44,0.00,210656.00
2022-08-25,2.33,190757165,444464194.45,0.44,0.43,366276.00
2022-08-26,2.26,190757165,431111192.90,0.43,-3.00,136956.00
2022-08-29,2.27,190757165,433018764.55,0.43,0.44,59020.00
2022-08-30,2.25,190757165,429203621.25,0.43,-0.88,108900.00
2022-08-31,2.17,190757165,413943048.05,0.41,-3.56,173817.00
2022-09-01,2.05,190757165,391052188.25,0.39,-5.53,234520.00
2022-09-02,2.02,190757165,385329473.30,0.39,-1.46,74740.00
2022-09-06,2.12,190757165,404405189.80,0.40,4.95,62328.00
2022-09-07,2.21,190757165,421573334.65,0.42,4.25,183430.00
2022-09-08,2.14,190757165,408220333.10,0.41,-3.17,176550.00
2022-09-09,2.27,190757165,433018764.55,0.43,6.07,386127.00
2022-09-12,2.34,190757165,446371766.10,0.45,3.08,150696.00
2022-09-13,2.22,190757165,423480906.30,0.42,-5.13,121212.00
2022-09-14,2.07,190757165,394867331.55,0.39,-6.76,420831.00
2022-09-15,2.05,190757165,391052188.25,0.39,-0.97,117465.00
2022-09-16,1.85,190757165,352900755.25,0.35,-9.76,296555.00
2022-09-19,1.76,190757165,335732610.40,0.34,-4.86,100496.00
2022-09-20,1.73,190757165,330009895.45,0.33,-1.70,143936.00
2022-09-21,1.71,190757165,326194752.15,0.33,-1.16,133551.00
2022-09-22,1.68,190757165,320472037.20,0.32,-1.75,86688.00
2022-09-23,1.68,190757165,320472037.20,0.32,0.00,128520.00
2022-09-26,1.59,190757165,303303892.35,0.30,-5.36,91584.00
2022-09-27,1.63,190757165,310934178.95,0.31,2.52,82478.00
2022-09-28,1.68,190757165,320472037.20,0.32,3.07,64512.00
2022-09-29,1.60,190757165,305211464.00,0.31,-4.76,101600.00
2022-09-30,1.53,190757165,291858462.45,0.29,-4.38,171819.00
2022-10-03,1.66,190757165,316656893.90,0.32,8.50,176458.00
2022-10-04,1.73,190757165,330009895.45,0.33,4.22,86327.00
2022-10-05,1.71,190757165,326194752.15,0.33,-1.16,56772.00
2022-10-06,1.71,190757165,326194752.15,0.33,0.00,17955.00
2022-10-07,1.71,190757165,326194752.15,0.33,0.00,408519.00
2022-10-10,1.71,190757165,326194752.15,0.33,0.00,56601.00
2022-10-11,1.74,190757165,331917467.10,0.33,1.75,30450.00
2022-10-12,1.73,190757165,330009895.45,0.33,-0.57,32697.00
2022-10-13,1.72,190757165,328102323.80,0.33,-0.58,71552.00
2022-10-14,1.71,190757165,326194752.15,0.33,-0.58,80883.00
2022-10-17,1.80,190757165,343362897.00,0.34,5.26,147960.00
2022-10-18,1.85,190757165,352900755.25,0.35,2.78,64750.00
2022-10-19,1.80,190757165,343362897.00,0.34,-2.70,41940.00
2022-10-20,1.82,190757165,347178040.30,0.35,1.11,92092.00
2022-10-21,1.82,190757165,347178040.30,0.35,0.00,153972.00
2022-10-24,1.78,190757165,339547753.70,0.34,-2.20,192952.00
2022-10-25,1.86,190757165,354808326.90,0.35,4.49,83700.00
2022-10-26,1.87,190757165,356715898.55,0.36,0.54,117436.00
2022-10-27,1.80,190757165,343362897.00,0.34,-3.74,77760.00
2022-10-28,1.87,190757165,356715898.55,0.36,3.89,97240.00
2022-10-31,1.92,190757165,366253756.80,0.37,2.67,101952.00
2022-11-01,1.88,190757165,358623470.20,0.36,-2.08,97572.00
2022-11-02,1.86,190757165,354808326.90,0.35,-1.06,78120.00
2022-11-03,1.84,190757165,350993183.60,0.35,-1.08,165048.00
2022-11-04,1.86,190757165,354808326.90,0.35,1.09,31806.00
2022-11-07,1.85,190757165,352900755.25,0.35,-0.54,35705.00
2022-11-08,1.85,190757165,352900755.25,0.35,0.00,26455.00
2022-11-09,2.13,190757165,406312761.45,0.41,15.14,159963.00
2022-11-10,2.12,190757165,404405189.80,0.40,-0.47,169600.00
2022-11-11,2.23,190757165,425388477.95,0.43,5.19,105925.00
2022-11-14,2.27,190757165,433018764.55,0.43,1.79,177060.00
2022-11-15,2.00,190757165,381514330.00,0.38,-11.89,368600.00
2022-11-16,1.90,190757165,362438613.50,0.36,-5.00,96330.00
2022-11-17,1.91,190757165,364346185.15,0.36,0.53,135037.00
2022-11-18,1.91,190757165,364346185.15,0.36,0.00,56727.00
2022-11-21,1.98,190757165,377699186.70,0.38,3.66,52470.00
2022-11-22,1.93,190757165,368161328.45,0.37,-2.53,33389.00
2022-11-23,1.98,190757165,377699186.70,0.38,2.59,129690.00
2022-11-25,2.06,190757165,392959759.90,0.39,4.04,37080.00
2022-11-28,2.02,190757165,385329473.30,0.39,-1.94,47268.00
2022-11-29,1.95,190757165,371976471.75,0.37,-3.47,101205.00
2022-11-30,1.86,190757165,354808326.90,0.35,-4.62,122016.00
2022-12-01,1.88,190757165,358623470.20,0.36,1.08,66740.00
2022-12-02,2.00,190757165,381514330.00,0.38,6.38,73400.00
2022-12-05,1.97,190757165,375791615.05,0.38,-1.50,36642.00
2022-12-06,1.89,190757165,360531041.85,0.36,-4.06,166698.00
2022-12-07,1.81,190757165,345270468.65,0.35,-4.23,87785.00
2022-12-08,1.91,190757165,364346185.15,0.36,5.52,122622.00
2022-12-09,1.89,190757165,360531041.85,0.36,-1.05,224343.00
2022-12-12,1.78,190757165,339547753.70,0.34,-5.82,92738.00
2022-12-13,1.72,190757165,328102323.80,0.33,-3.37,51944.00
2022-12-14,1.67,190757165,318564465.55,0.32,-2.91,261856.00
2022-12-15,1.63,190757165,310934178.95,0.31,-2.40,19886.00
2022-12-16,1.61,190757165,307119035.65,0.31,-1.23,64883.00
2022-12-19,1.59,190757165,303303892.35,0.30,-1.24,39750.00
2022-12-20,1.58,190757165,301396320.70,0.30,-0.63,53720.00
2022-12-21,1.55,190757165,295673605.75,0.30,-1.90,86180.00
2022-12-22,1.49,190757165,284228175.85,0.28,-3.87,229013.00
2022-12-23,1.40,190757165,267060031.00,0.27,-6.04,95760.00
2022-12-27,1.21,190757165,230816169.65,0.23,-13.57,213081.00
2022-12-28,1.32,190757165,251799457.80,0.25,9.09,74052.00
2022-12-29,1.39,190757165,265152459.35,0.27,5.30,115370.00
2022-12-30,1.36,190757165,259429744.40,0.26,-2.16,43112.00
2023-01-03,1.39,190757165,265152459.35,0.27,2.21,20711.00
2023-01-04,1.33,190757165,253707029.45,0.25,-4.32,266665.00
2023-01-05,1.30,190757165,247984314.50,0.25,-2.26,14820.00
2023-01-06,1.28,190757165,244169171.20,0.24,-1.54,78208.00
2023-01-09,1.31,190757165,249891886.15,0.25,2.34,70347.00
2023-01-10,1.30,190757165,247984314.50,0.25,-0.76,54990.00
2023-01-11,1.30,190757165,247984314.50,0.25,0.00,65260.00
2023-01-12,1.34,190757165,255614601.10,0.26,3.08,151822.00
2023-01-13,1.30,190757165,247984314.50,0.25,-2.99,70980.00
2023-01-17,1.56,190757165,297581177.40,0.30,20.00,442728.00
2023-01-18,1.35,190757165,257522172.75,0.26,-13.46,314280.00
2023-01-19,1.30,190757165,247984314.50,0.25,-3.70,56160.00
2023-01-20,1.32,190757165,251799457.80,0.25,1.54,65340.00
2023-01-23,1.25,190757165,238446456.25,0.24,-5.30,192500.00
2023-01-24,1.20,190757165,228908598.00,0.23,-4.00,114360.00
2023-01-25,1.17,190757165,223185883.05,0.22,-2.50,120627.00
2023-01-26,1.22,190757165,232723741.30,0.23,4.27,105286.00
2023-01-27,1.28,190757165,244169171.20,0.24,4.92,180352.00
2023-01-30,1.30,190757165,247984314.50,0.25,1.56,175890.00
2023-01-31,1.31,190757165,249891886.15,0.25,0.77,94975.00
2023-02-01,1.30,190757165,247984314.50,0.25,-0.76,56420.00
2023-02-02,1.30,190757165,247984314.50,0.25,0.00,102310.00
2023-02-03,1.31,190757165,249891886.15,0.25,0.77,111350.00
2023-02-06,1.30,190757165,247984314.50,0.25,-0.76,74880.00
2023-02-07,1.30,190757165,247984314.50,0.25,0.00,55770.00
2023-02-08,1.29,190757165,246076742.85,0.25,-0.77,64629.00
2023-02-09,1.29,190757165,246076742.85,0.25,0.00,46569.00
2023-02-10,1.28,190757165,244169171.20,0.24,-0.78,167424.00
2023-02-13,1.27,190757165,242261599.55,0.24,-0.78,56515.00
2023-02-14,1.26,190757165,240354027.90,0.24,-0.79,47124.00
2023-02-15,1.31,190757165,249891886.15,0.25,3.97,145148.00
2023-02-16,1.31,190757165,249891886.15,0.25,0.00,51745.00
2023-02-17,1.32,190757165,251799457.80,0.25,0.76,74052.00
2023-02-21,1.32,190757165,251799457.80,0.25,0.00,80124.00
2023-02-22,1.29,190757165,246076742.85,0.25,-2.27,61662.00
2023-02-23,1.28,190757165,244169171.20,0.24,-0.78,70400.00
2023-02-24,1.29,190757165,246076742.85,0.25,0.78,299409.00
2023-02-27,1.35,190757165,257522172.75,0.26,4.65,593730.00
2023-02-28,1.36,190757165,259429744.40,0.26,0.74,199784.00
2023-03-01,1.36,190757165,259429744.40,0.26,0.00,65280.00
2023-03-02,1.38,190757165,263244887.70,0.26,1.47,88320.00
2023-03-03,1.40,190757165,267060031.00,0.27,1.45,153160.00
2023-03-06,1.47,190757165,280413032.55,0.28,5.00,137445.00
2023-03-07,1.52,190757165,289950890.80,0.29,3.40,185288.00
2023-03-08,1.71,190757165,326194752.15,0.33,12.50,427158.00
2023-03-09,1.65,190757165,314749322.25,0.31,-3.51,364155.00
2023-03-10,1.55,190757165,295673605.75,0.30,-6.06,222735.00
2023-03-13,1.61,190757165,307119035.65,0.31,3.87,217028.00
2023-03-14,1.72,190757165,328102323.80,0.33,6.83,282940.00
2023-03-15,1.77,190757165,337640182.05,0.34,2.91,80181.00
2023-03-16,1.72,190757165,328102323.80,0.33,-2.82,99244.00
2023-03-17,1.68,190757165,320472037.20,0.32,-2.33,73080.00
2023-03-20,1.61,190757165,307119035.65,0.31,-4.17,193522.00
2023-03-21,1.54,190757165,293766034.10,0.29,-4.35,78694.00
2023-03-22,1.47,190757165,280413032.55,0.28,-4.55,264453.00
2023-03-23,1.39,190757165,265152459.35,0.27,-5.44,486222.00
2023-03-24,1.40,190757165,267060031.00,0.27,0.72,83580.00
2023-03-27,1.40,190757165,267060031.00,0.27,0.00,54460.00
2023-03-28,1.46,190757165,278505460.90,0.28,4.29,61612.00
2023-03-29,1.39,190757165,265152459.35,0.27,-4.79,26966.00
2023-03-30,1.39,190757165,265152459.35,0.27,0.00,37252.00
2023-03-31,1.40,190757165,267060031.00,0.27,0.72,973560.00
2023-04-03,1.33,190757165,253707029.45,0.25,-5.00,228095.00
2023-04-04,1.30,190757165,247984314.50,0.25,-2.26,57720.00
2023-04-05,1.28,190757165,244169171.20,0.24,-1.54,33664.00
2023-04-06,1.28,190757165,244169171.20,0.24,0.00,7808.00
2023-04-10,1.36,190757165,259429744.40,0.26,6.25,79968.00
2023-04-11,1.45,190757165,276597889.25,0.28,6.62,155295.00
2023-04-12,1.39,190757165,265152459.35,0.27,-4.14,77979.00
2023-04-13,1.35,190757165,257522172.75,0.26,-2.88,70740.00
2023-04-14,1.36,190757165,259429744.40,0.26,0.74,27608.00
2023-04-17,1.36,190757165,259429744.40,0.26,0.00,27608.00
2023-04-18,1.47,190757165,280413032.55,0.28,8.09,146118.00
2023-04-19,1.60,190757165,305211464.00,0.31,8.84,240960.00
2023-04-20,1.56,190757165,297581177.40,0.30,-2.50,58032.00
2023-04-21,1.53,190757165,291858462.45,0.29,-1.92,33354.00
2023-04-24,1.53,190757165,291858462.45,0.29,0.00,23409.00
2023-04-25,1.48,190757165,282320604.20,0.28,-3.27,57424.00
2023-04-26,1.50,190757165,286135747.50,0.29,1.35,63450.00
2023-04-27,1.49,190757165,284228175.85,0.28,-0.67,88953.00
2023-04-28,1.47,190757165,280413032.55,0.28,-1.34,19404.00
2023-05-01,1.38,190757165,263244887.70,0.26,-6.12,62376.00
2023-05-02,1.57,190757165,299488749.05,0.30,13.77,111313.00
2023-05-03,1.42,190757165,270875174.30,0.27,-9.55,38766.00
2023-05-04,1.48,190757165,282320604.20,0.28,4.23,23532.00
2023-05-05,1.50,190757165,286135747.50,0.29,1.35,27600.00
2023-05-08,1.59,190757165,303303892.35,0.30,6.00,96036.00
2023-05-09,1.50,190757165,286135747.50,0.29,-5.66,46200.00
2023-05-10,1.50,190757165,286135747.50,0.29,0.00,51900.00
2023-05-11,1.49,190757165,284228175.85,0.28,-0.67,37697.00
2023-05-12,1.53,190757165,291858462.45,0.29,2.68,13005.00
2023-05-15,1.49,190757165,284228175.85,0.28,-2.61,130524.00
2023-05-16,1.50,190757165,286135747.50,0.29,0.67,46500.00
