Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-18,4.98,137661456,685554050.88,0.69,-0.20,220116.00
2022-10-19,4.99,137661456,686930665.44,0.69,0.20,32435.00
2022-10-20,4.92,137661456,677294363.52,0.68,-1.40,36408.00
2022-10-21,4.89,137661456,673164519.84,0.67,-0.61,45477.00
2022-10-24,4.91,137661456,675917748.96,0.68,0.41,29460.00
2022-10-25,4.91,137661456,675917748.96,0.68,0.00,82979.00
2022-10-26,4.93,137661456,678670978.08,0.68,0.41,95642.00
2022-10-27,4.94,137661456,680047592.64,0.68,0.20,137826.00
2022-10-28,4.97,137661456,684177436.32,0.68,0.61,18389.00
2022-10-31,4.83,137661456,664904832.48,0.66,-2.82,139104.00
2022-11-01,5.10,137661456,702073425.60,0.70,5.59,115770.00
2022-11-02,4.96,137661456,682800821.76,0.68,-2.75,27776.00
2022-11-03,5.04,137661456,693813738.24,0.69,1.61,175392.00
2022-11-04,4.97,137661456,684177436.32,0.68,-1.39,116298.00
2022-11-07,4.97,137661456,684177436.32,0.68,0.00,64113.00
2022-11-08,5.17,137661456,711709727.52,0.71,4.02,110121.00
2022-11-09,4.99,137661456,686930665.44,0.69,-3.48,31936.00
2022-11-10,5.27,137661456,725475873.12,0.73,5.61,182342.00
2022-11-11,5.19,137661456,714462956.64,0.71,-1.52,140649.00
2022-11-14,5.03,137661456,692437123.68,0.69,-3.08,48791.00
2022-11-15,4.87,137661456,670411290.72,0.67,-3.18,93991.00
2022-11-16,5.14,137661456,707579883.84,0.71,5.54,30326.00
2022-11-17,4.78,137661456,658021759.68,0.66,-7.00,86518.00
2022-11-18,5.07,137661456,697943581.92,0.70,6.07,69459.00
2022-11-21,4.38,137661456,602957177.28,0.60,-13.61,141036.00
2022-11-22,4.53,137661456,623606395.68,0.62,3.42,101472.00
2022-11-23,4.57,137661456,629112853.92,0.63,0.88,50270.00
2022-11-25,4.46,137661456,613970093.76,0.61,-2.41,85632.00
2022-11-28,4.39,137661456,604333791.84,0.60,-1.57,30291.00
2022-11-29,4.33,137661456,596074104.48,0.60,-1.37,11691.00
2022-11-30,4.31,137661456,593320875.36,0.59,-0.46,19826.00
2022-12-01,4.55,137661456,626359624.80,0.63,5.57,85995.00
2022-12-02,4.38,137661456,602957177.28,0.60,-3.74,31536.00
2022-12-05,4.07,137661456,560282125.92,0.56,-7.08,21978.00
2022-12-06,4.36,137661456,600203948.16,0.60,7.13,44908.00
2022-12-07,4.24,137661456,583684573.44,0.58,-2.75,17384.00
2022-12-08,4.34,137661456,597450719.04,0.60,2.36,55552.00
2022-12-09,4.24,137661456,583684573.44,0.58,-2.30,150520.00
2022-12-12,4.06,137661456,558905511.36,0.56,-4.25,82012.00
2022-12-13,3.85,137661456,529996605.60,0.53,-5.17,77000.00
2022-12-14,4.10,137661456,564411969.60,0.56,6.49,85690.00
2022-12-15,4.25,137661456,585061188.00,0.59,3.66,108800.00
2022-12-16,2.95,137661456,406101295.20,0.41,-30.59,353410.00
2022-12-19,3.12,137661456,429503742.72,0.43,5.76,292656.00
2022-12-20,3.47,137661456,477685252.32,0.48,11.22,98895.00
2022-12-21,3.25,137661456,447399732.00,0.45,-6.34,52975.00
2022-12-22,3.13,137661456,430880357.28,0.43,-3.69,157752.00
2022-12-23,3.05,137661456,419867440.80,0.42,-2.56,16470.00
2022-12-27,3.10,137661456,426750513.60,0.43,1.64,35960.00
2022-12-28,3.18,137661456,437763430.08,0.44,2.58,73458.00
2022-12-29,3.10,137661456,426750513.60,0.43,-2.52,47740.00
2022-12-30,3.05,137661456,419867440.80,0.42,-1.61,41785.00
2023-01-03,3.49,137661456,480438481.44,0.48,14.43,225803.00
2023-01-04,3.50,137661456,481815096.00,0.48,0.29,31850.00
2023-01-05,3.43,137661456,472178794.08,0.47,-2.00,67571.00
2023-01-06,3.49,137661456,480438481.44,0.48,1.75,40135.00
2023-01-09,3.60,137661456,495581241.60,0.50,3.15,222120.00
2023-01-10,3.89,137661456,535503063.84,0.54,8.06,50570.00
2023-01-11,4.03,137661456,554775667.68,0.55,3.60,252278.00
2023-01-12,3.90,137661456,536879678.40,0.54,-3.23,241800.00
2023-01-13,3.94,137661456,542386136.64,0.54,1.03,138294.00
2023-01-17,3.74,137661456,514853845.44,0.51,-5.08,101354.00
2023-01-18,3.64,137661456,501087699.84,0.50,-2.67,53144.00
2023-01-19,3.47,137661456,477685252.32,0.48,-4.67,66277.00
2023-01-20,3.59,137661456,494204627.04,0.49,3.46,24771.00
2023-01-23,3.55,137661456,488698168.80,0.49,-1.11,26625.00
2023-01-24,3.30,137661456,454282804.80,0.45,-7.04,30030.00
2023-01-25,3.50,137661456,481815096.00,0.48,6.06,80500.00
2023-01-26,3.66,137661456,503840928.96,0.50,4.57,42456.00
2023-01-27,3.68,137661456,506594158.08,0.51,0.55,32752.00
2023-01-30,3.39,137661456,466672335.84,0.47,-7.88,137634.00
2023-01-31,3.53,137661456,485944939.68,0.49,4.13,70247.00
2023-02-01,3.41,137661456,469425564.96,0.47,-3.40,88660.00
2023-02-02,3.76,137661456,517607074.56,0.52,10.26,222968.00
2023-02-03,3.55,137661456,488698168.80,0.49,-5.59,76680.00
2023-02-06,3.70,137661456,509347387.20,0.51,4.23,45510.00
2023-02-07,3.37,137661456,463919106.72,0.46,-8.92,215680.00
2023-02-08,3.49,137661456,480438481.44,0.48,3.56,124593.00
2023-02-09,3.40,137661456,468048950.40,0.47,-2.58,73440.00
2023-02-10,3.39,137661456,466672335.84,0.47,-0.29,36273.00
2023-02-13,3.31,137661456,455659419.36,0.46,-2.36,85067.00
2023-02-14,3.24,137661456,446023117.44,0.45,-2.11,208656.00
2023-02-15,3.28,137661456,451529575.68,0.45,1.23,156784.00
2023-02-16,3.26,137661456,448776346.56,0.45,-0.61,42380.00
2023-02-17,2.99,137661456,411607753.44,0.41,-8.28,661089.00
2023-02-21,3.00,137661456,412984368.00,0.41,0.33,165300.00
2023-02-22,3.04,137661456,418490826.24,0.42,1.33,219792.00
2023-02-23,3.11,137661456,428127128.16,0.43,2.30,228896.00
2023-02-24,2.89,137661456,397841607.84,0.40,-7.07,136408.00
2023-02-27,2.98,137661456,410231138.88,0.41,3.11,107578.00
2023-02-28,3.00,137661456,412984368.00,0.41,0.67,250500.00
2023-03-01,2.99,137661456,411607753.44,0.41,-0.33,41262.00
2023-03-02,2.97,137661456,408854524.32,0.41,-0.67,254826.00
2023-03-03,2.82,137661456,388205305.92,0.39,-5.05,180198.00
2023-03-06,2.76,137661456,379945618.56,0.38,-2.13,185196.00
2023-03-07,2.58,137661456,355166556.48,0.36,-6.52,262644.00
2023-03-08,2.61,137661456,359296400.16,0.36,1.16,170172.00
2023-03-09,2.57,137661456,353789941.92,0.35,-1.53,84553.00
2023-03-10,2.55,137661456,351036712.80,0.35,-0.78,304725.00
2023-03-13,2.43,137661456,334517338.08,0.33,-4.71,102789.00
2023-03-14,2.43,137661456,334517338.08,0.33,0.00,40824.00
2023-03-15,2.32,137661456,319374577.92,0.32,-4.53,96048.00
2023-03-16,2.34,137661456,322127807.04,0.32,0.86,47970.00
2023-03-17,2.45,137661456,337270567.20,0.34,4.70,71295.00
2023-03-20,2.37,137661456,326257650.72,0.33,-3.27,79632.00
2023-03-21,2.44,137661456,335893952.64,0.34,2.95,79788.00
2023-03-22,2.41,137661456,331764108.96,0.33,-1.23,94472.00
2023-03-23,2.27,137661456,312491505.12,0.31,-5.81,115770.00
2023-03-24,2.38,137661456,327634265.28,0.33,4.85,69496.00
2023-03-27,2.20,137661456,302855203.20,0.30,-7.56,149380.00
2023-03-28,2.35,137661456,323504421.60,0.32,6.82,106690.00
2023-03-29,2.24,137661456,308361661.44,0.31,-4.68,213696.00
2023-03-30,2.20,137661456,302855203.20,0.30,-1.79,343640.00
2023-03-31,2.12,137661456,291842286.72,0.29,-3.64,157304.00
2023-04-03,2.16,137661456,297348744.96,0.30,1.89,95040.00
2023-04-04,2.28,137661456,313868119.68,0.31,5.56,241908.00
2023-04-05,2.45,137661456,337270567.20,0.34,7.46,91385.00
2023-04-06,2.46,137661456,338647181.76,0.34,0.41,104304.00
2023-04-10,2.20,137661456,302855203.20,0.30,-10.57,155980.00
2023-04-11,2.31,137661456,317997963.36,0.32,5.00,143451.00
2023-04-12,2.35,137661456,323504421.60,0.32,1.73,115385.00
2023-04-13,2.34,137661456,322127807.04,0.32,-0.43,76752.00
2023-04-14,2.33,137661456,320751192.48,0.32,-0.43,24698.00
2023-04-17,2.26,137661456,311114890.56,0.31,-3.00,105316.00
2023-04-18,2.14,137661456,294595515.84,0.29,-5.31,113634.00
2023-04-19,2.10,137661456,289089057.60,0.29,-1.87,80220.00
2023-04-20,2.08,137661456,286335828.48,0.29,-0.95,234208.00
2023-04-21,2.01,137661456,276699526.56,0.28,-3.37,231954.00
2023-04-24,1.94,137661456,267063224.64,0.27,-3.48,153454.00
2023-04-25,1.74,137661456,239530933.44,0.24,-10.31,316506.00
2023-04-26,1.86,137661456,256050308.16,0.26,6.90,78864.00
2023-04-27,1.94,137661456,267063224.64,0.27,4.30,76436.00
2023-04-28,2.01,137661456,276699526.56,0.28,3.61,59697.00
2023-05-01,2.16,137661456,297348744.96,0.30,7.46,161568.00
2023-05-02,1.99,137661456,273946297.44,0.27,-7.87,31641.00
2023-05-03,2.13,137661456,293218901.28,0.29,7.04,21513.00
2023-05-04,2.08,137661456,286335828.48,0.29,-2.35,43888.00
2023-05-05,2.13,137661456,293218901.28,0.29,2.40,50268.00
2023-05-08,2.14,137661456,294595515.84,0.29,0.47,49648.00
2023-05-09,2.12,137661456,291842286.72,0.29,-0.93,10600.00
2023-05-10,2.15,137661456,295972130.40,0.30,1.42,30530.00
2023-05-11,2.24,137661456,308361661.44,0.31,4.19,70336.00
2023-05-12,2.10,137661456,289089057.60,0.29,-6.25,94710.00
2023-05-15,2.12,137661456,291842286.72,0.29,0.95,36040.00
2023-05-16,2.14,137661456,294595515.84,0.29,0.94,29532.00
2023-05-17,2.25,137661456,309738276.00,0.31,5.14,56700.00
2023-05-18,2.32,137661456,319374577.92,0.32,3.11,58696.00
2023-05-19,2.30,137661456,316621348.80,0.32,-0.86,125810.00
2023-05-22,2.30,137661456,316621348.80,0.32,0.00,58420.00
2023-05-23,2.20,137661456,302855203.20,0.30,-4.35,35420.00
2023-05-24,2.18,137661456,300101974.08,0.30,-0.91,44254.00
2023-05-25,2.20,137661456,302855203.20,0.30,0.92,9460.00
2023-05-26,2.23,137661456,306985046.88,0.31,1.36,92768.00
2023-05-30,2.20,137661456,302855203.20,0.30,-1.35,87340.00
2023-05-31,2.23,137661456,306985046.88,0.31,1.36,2230.00
2023-06-01,2.06,137661456,283582599.36,0.28,-7.62,156354.00
2023-06-02,2.00,137661456,275322912.00,0.28,-2.91,101000.00
2023-06-05,1.98,137661456,272569682.88,0.27,-1.00,63756.00
2023-06-06,2.05,137661456,282205984.80,0.28,3.54,54530.00
2023-06-07,2.06,137661456,283582599.36,0.28,0.49,31312.00
2023-06-08,2.11,137661456,290465672.16,0.29,2.43,39035.00
2023-06-09,2.04,137661456,280829370.24,0.28,-3.32,145860.00
2023-06-12,2.03,137661456,279452755.68,0.28,-0.49,71253.00
2023-06-13,2.02,137661456,278076141.12,0.28,-0.49,109686.00
2023-06-14,1.83,137661456,251920464.48,0.25,-9.41,185562.00
2023-06-15,1.95,137661456,268439839.20,0.27,6.56,80925.00
2023-06-16,1.97,137661456,271193068.32,0.27,1.03,40779.00
2023-06-20,1.90,137661456,261556766.40,0.26,-3.55,250040.00
2023-06-21,1.95,137661456,268439839.20,0.27,2.63,86970.00
2023-06-22,1.99,137661456,273946297.44,0.27,2.05,377503.00
2023-06-23,1.91,137661456,262933380.96,0.26,-4.02,685499.00
2023-06-26,1.85,137661456,254673693.60,0.25,-3.14,121545.00
2023-06-27,1.85,137661456,254673693.60,0.25,0.00,154475.00
2023-06-28,1.92,137661456,264309995.52,0.26,3.78,177792.00
2023-06-29,1.98,137661456,272569682.88,0.27,3.12,73854.00
2023-06-30,1.96,137661456,269816453.76,0.27,-1.01,97020.00
2023-07-03,2.05,137661456,282205984.80,0.28,4.59,22345.00
2023-07-05,2.01,137661456,276699526.56,0.28,-1.95,30150.00
2023-07-06,1.98,137661456,272569682.88,0.27,-1.49,40392.00
2023-07-07,1.86,137661456,256050308.16,0.26,-6.06,282534.00
2023-07-10,1.93,137661456,265686610.08,0.27,3.76,161927.00
2023-07-11,1.93,137661456,265686610.08,0.27,0.00,123906.00
2023-07-12,1.95,137661456,268439839.20,0.27,1.04,303420.00
2023-07-13,1.92,137661456,264309995.52,0.26,-1.54,302208.00
2023-07-14,1.90,137661456,261556766.40,0.26,-1.04,54340.00
2023-07-17,1.92,137661456,264309995.52,0.26,1.05,76416.00
2023-07-18,1.91,137661456,262933380.96,0.26,-0.52,157766.00
2023-07-19,1.89,137661456,260180151.84,0.26,-1.05,170478.00
2023-07-20,1.96,137661456,269816453.76,0.27,3.70,367304.00
2023-07-21,2.06,137661456,283582599.36,0.28,5.10,57062.00
2023-07-24,1.96,137661456,269816453.76,0.27,-4.85,81144.00
2023-07-25,1.94,137661456,267063224.64,0.27,-1.02,32010.00
2023-07-26,1.97,137661456,271193068.32,0.27,1.55,62055.00
2023-07-27,1.86,137661456,256050308.16,0.26,-5.58,72354.00
2023-07-28,1.88,137661456,258803537.28,0.26,1.08,58656.00
2023-07-31,1.91,137661456,262933380.96,0.26,1.60,321644.00
2023-08-01,1.98,137661456,272569682.88,0.27,3.66,139194.00
2023-08-02,1.91,137661456,262933380.96,0.26,-3.54,123004.00
2023-08-03,1.89,137661456,260180151.84,0.26,-1.05,63126.00
2023-08-04,1.89,137661456,260180151.84,0.26,0.00,61047.00
2023-08-07,1.80,137661456,247790620.80,0.25,-4.76,146160.00
2023-08-08,1.82,137661456,250543849.92,0.25,1.11,42952.00
2023-08-09,1.78,137661456,245037391.68,0.25,-2.20,11392.00
2023-08-10,1.76,137661456,242284162.56,0.24,-1.12,9856.00
2023-08-11,1.80,137661456,247790620.80,0.25,2.27,11160.00
2023-08-14,1.79,137661456,246414006.24,0.25,-0.56,31683.00
2023-08-15,1.69,137661456,232647860.64,0.23,-5.59,39208.00
2023-08-16,1.70,137661456,234024475.20,0.23,0.59,39610.00
2023-08-17,1.62,137661456,223011558.72,0.22,-4.71,41958.00
2023-08-18,1.69,137661456,232647860.64,0.23,4.32,75881.00
2023-08-21,1.61,137661456,221634944.16,0.22,-4.73,77119.00
2023-08-22,1.59,137661456,218881715.04,0.22,-1.24,70437.00
2023-08-23,1.56,137661456,214751871.36,0.21,-1.89,63804.00
2023-08-24,1.55,137661456,213375256.80,0.21,-0.64,30845.00
2023-08-25,1.54,137661456,211998642.24,0.21,-0.65,32494.00
2023-08-28,1.59,137661456,218881715.04,0.22,3.25,53424.00
2023-08-29,1.53,137661456,210622027.68,0.21,-3.77,48042.00
2023-08-30,1.57,137661456,216128485.92,0.22,2.61,91531.00
2023-08-31,1.55,137661456,213375256.80,0.21,-1.27,89125.00
2023-09-01,1.55,137661456,213375256.80,0.21,0.00,81840.00
2023-09-05,1.59,137661456,218881715.04,0.22,2.58,28938.00
2023-09-06,1.58,137661456,217505100.48,0.22,-0.63,39658.00
2023-09-07,1.54,137661456,211998642.24,0.21,-2.53,113806.00
2023-09-08,1.47,137661456,202362340.32,0.20,-4.55,114366.00
2023-09-11,1.41,137661456,194102652.96,0.19,-4.08,37083.00
2023-09-12,1.39,137661456,191349423.84,0.19,-1.42,55044.00
2023-09-13,1.38,137661456,189972809.28,0.19,-0.72,66378.00
2023-09-14,1.40,137661456,192726038.40,0.19,1.45,49140.00
2023-09-15,1.40,137661456,192726038.40,0.19,0.00,17220.00
2023-09-18,1.49,137661456,205115569.44,0.21,6.43,99532.00
2023-09-19,1.62,137661456,223011558.72,0.22,8.72,98820.00
2023-09-20,1.53,137661456,210622027.68,0.21,-5.56,104193.00
2023-09-21,1.33,137661456,183089736.48,0.18,-13.07,128478.00
2023-09-22,1.41,137661456,194102652.96,0.19,6.02,41595.00
2023-09-25,1.36,137661456,187219580.16,0.19,-3.55,16728.00
2023-09-26,1.25,137661456,172076820.00,0.17,-8.09,85250.00
2023-09-27,1.14,137661456,156934059.84,0.16,-8.80,91428.00
2023-09-28,1.06,137661456,145921143.36,0.15,-7.02,180518.00
2023-09-29,1.17,137661456,161063903.52,0.16,10.38,21060.00
2023-10-02,1.19,137661456,163817132.64,0.16,1.71,26299.00
2023-10-03,1.14,137661456,156934059.84,0.16,-4.20,38760.00
2023-10-04,1.17,137661456,161063903.52,0.16,2.63,24687.00
2023-10-05,1.15,137661456,158310674.40,0.16,-1.71,11155.00
2023-10-06,1.12,137661456,154180830.72,0.15,-2.61,70336.00
2023-10-09,1.13,137661456,155557445.28,0.16,0.89,5989.00
2023-10-10,1.07,137661456,147297757.92,0.15,-5.31,47401.00
2023-10-11,1.05,137661456,144544528.80,0.14,-1.87,14595.00
2023-10-12,1.08,137661456,148674372.48,0.15,2.86,2916.00
2023-10-13,1.06,137661456,145921143.36,0.15,-1.85,10918.00
2023-10-16,1.02,137661456,140414685.12,0.14,-3.77,30192.00
2023-10-17,0.99,137661456,136284841.44,0.14,-2.94,50193.00
2023-10-18,1.00,137661456,137661456.00,0.14,1.01,10600.00
2023-10-19,0.88,137661456,121142081.28,0.12,-12.00,49632.00
2023-10-20,0.83,137661456,114259008.48,0.11,-5.68,55693.00
2023-10-23,0.89,137661456,122518695.84,0.12,7.23,8633.00
2023-10-24,0.90,137661456,123895310.40,0.12,1.12,32670.00
2023-10-25,0.84,137661456,115635623.04,0.12,-6.67,16800.00
2023-10-26,0.85,137661456,117012237.60,0.12,1.19,14280.00
2023-10-27,0.83,137661456,114259008.48,0.11,-2.35,6723.00
2023-10-30,0.83,137661456,114259008.48,0.11,0.00,11537.00
2023-10-31,0.85,137661456,117012237.60,0.12,2.41,6205.00
2023-11-01,0.81,137661456,111505779.36,0.11,-4.71,6156.00
2023-11-02,0.83,137661456,114259008.48,0.11,2.47,24651.00
2023-11-03,0.82,137661456,112882393.92,0.11,-1.20,13202.00
2023-11-06,0.78,137661456,107375935.68,0.11,-4.88,30108.00
2023-11-07,0.84,137661456,115635623.04,0.12,7.69,37380.00
2023-11-08,0.83,137661456,114259008.48,0.11,-1.19,11454.00
2023-11-09,0.76,137661456,104622706.56,0.10,-8.43,8816.00
2023-11-10,0.74,137661456,101869477.44,0.10,-2.63,7030.00
2023-11-13,0.71,137661456,97739633.76,0.10,-4.05,9585.00
2023-11-14,0.69,137661456,94986404.64,0.09,-2.82,18561.00
2023-11-15,0.72,137661456,99116248.32,0.10,4.35,8640.00
2023-11-16,0.73,137661456,100492862.88,0.10,1.39,49275.00
2023-11-17,0.80,137661456,110129164.80,0.11,9.59,38240.00
2023-11-20,1.05,137661456,144544528.80,0.14,31.25,146265.00
2023-11-21,1.04,137661456,143167914.24,0.14,-0.95,28704.00
2023-11-22,1.00,137661456,137661456.00,0.14,-3.85,44800.00
2023-11-24,1.08,137661456,148674372.48,0.15,8.00,41580.00
2023-11-27,1.45,137661456,199609111.20,0.20,34.26,142825.00
2023-11-28,1.17,137661456,161063903.52,0.16,-19.31,158535.00
2023-11-29,1.28,137661456,176206663.68,0.18,9.40,282368.00
2023-11-30,1.34,137661456,184466351.04,0.18,4.69,106932.00
2023-12-01,1.29,137661456,177583278.24,0.18,-3.73,68886.00
2023-12-04,1.32,137661456,181713121.92,0.18,2.33,36300.00
2023-12-05,1.43,137661456,196855882.08,0.20,8.33,87373.00
2023-12-06,1.60,137661456,220258329.60,0.22,11.89,298400.00
2023-12-07,2.33,137661456,320751192.48,0.32,45.63,4637166.00
2023-12-08,2.30,137661456,316621348.80,0.32,-1.29,714150.00
2023-12-11,2.22,137661456,305608432.32,0.31,-3.48,286158.00
2023-12-12,1.99,137661456,273946297.44,0.27,-10.36,167558.00
2023-12-13,1.89,137661456,260180151.84,0.26,-5.03,196938.00
2023-12-14,1.90,137661456,261556766.40,0.26,0.53,38380.00
2023-12-15,1.90,137661456,261556766.40,0.26,0.00,93480.00
2023-12-18,1.79,137661456,246414006.24,0.25,-5.79,130670.00
2023-12-19,1.86,137661456,256050308.16,0.26,3.91,125922.00
2023-12-20,1.77,137661456,243660777.12,0.24,-4.84,161778.00
2023-12-21,1.60,137661456,220258329.60,0.22,-9.60,312000.00
2023-12-22,1.65,137661456,227141402.40,0.23,3.12,40425.00
2023-12-26,1.95,137661456,268439839.20,0.27,18.18,145080.00
2023-12-27,1.87,137661456,257426922.72,0.26,-4.10,97427.00
2023-12-28,1.79,137661456,246414006.24,0.25,-4.28,83951.00
2023-12-29,1.75,137661456,240907548.00,0.24,-2.23,43925.00
2024-01-02,1.55,137661456,213375256.80,0.21,-11.43,223510.00
2024-01-03,1.66,137661456,228518016.96,0.23,7.10,30378.00
2024-01-04,1.50,137661456,206492184.00,0.21,-9.64,53550.00
2024-01-05,1.55,137661456,213375256.80,0.21,3.33,13485.00
2024-01-08,1.55,137661456,213375256.80,0.21,0.00,104780.00
2024-01-09,1.49,137661456,205115569.44,0.21,-3.87,23840.00
2024-01-10,1.50,137661456,206492184.00,0.21,0.67,20400.00
2024-01-11,1.30,137661456,178959892.80,0.18,-13.33,114010.00
2024-01-12,1.34,137661456,184466351.04,0.18,3.08,31222.00
2024-01-16,1.32,137661456,181713121.92,0.18,-1.49,24156.00
2024-01-17,1.33,137661456,183089736.48,0.18,0.76,7315.00
2024-01-18,1.27,137661456,174830049.12,0.17,-4.51,69723.00
2024-01-19,1.32,137661456,181713121.92,0.18,3.94,12408.00
2024-01-22,1.29,137661456,177583278.24,0.18,-2.27,78690.00
2024-01-23,1.33,137661456,183089736.48,0.18,3.10,38304.00
2024-01-24,1.49,137661456,205115569.44,0.21,12.03,181631.00
2024-01-25,1.54,137661456,211998642.24,0.21,3.36,88396.00
2024-01-26,1.54,137661456,211998642.24,0.21,0.00,16786.00
2024-01-29,1.43,137661456,196855882.08,0.20,-7.14,64207.00
2024-01-30,1.40,137661456,192726038.40,0.19,-2.10,25340.00
2024-01-31,1.40,137661456,192726038.40,0.19,0.00,20720.00
2024-02-01,1.38,137661456,189972809.28,0.19,-1.43,53820.00
2024-02-02,1.36,137661456,187219580.16,0.19,-1.45,16592.00
2024-02-05,1.36,137661456,187219580.16,0.19,0.00,3944.00
2024-02-06,1.33,137661456,183089736.48,0.18,-2.21,17955.00
2024-02-07,1.33,137661456,183089736.48,0.18,0.00,17423.00
2024-02-08,1.33,137661456,183089736.48,0.18,0.00,43092.00
2024-02-09,1.35,137661456,185842965.60,0.19,1.50,6075.00
2024-02-12,1.46,137661456,200985725.76,0.20,8.15,123224.00
2024-02-13,1.45,137661456,199609111.20,0.20,-0.68,48140.00
2024-02-14,1.44,137661456,198232496.64,0.20,-0.69,40464.00
2024-02-15,1.51,137661456,207868798.56,0.21,4.86,26274.00
2024-02-16,1.48,137661456,203738954.88,0.20,-1.99,9620.00
2024-02-20,1.53,137661456,210622027.68,0.21,3.38,13311.00
2024-02-21,1.50,137661456,206492184.00,0.21,-1.96,12300.00
2024-02-22,1.50,137661456,206492184.00,0.21,0.00,18900.00
2024-02-23,1.55,137661456,213375256.80,0.21,3.33,59675.00
2024-02-26,1.50,137661456,206492184.00,0.21,-3.23,36600.00
2024-02-27,1.55,137661456,213375256.80,0.21,3.33,17515.00
2024-02-28,1.49,137661456,205115569.44,0.21,-3.87,28608.00
2024-02-29,1.51,137661456,207868798.56,0.21,1.34,23707.00
2024-03-01,1.49,137661456,205115569.44,0.21,-1.32,10728.00
2024-03-04,2.18,137661456,300101974.08,0.30,46.31,1542350.00
2024-03-05,2.10,137661456,289089057.60,0.29,-3.67,411600.00
2024-03-06,2.20,137661456,302855203.20,0.30,4.76,408760.00
2024-03-07,2.08,137661456,286335828.48,0.29,-5.45,86528.00
2024-03-08,2.03,137661456,279452755.68,0.28,-2.40,179858.00
2024-03-11,1.92,137661456,264309995.52,0.26,-5.42,28800.00
2024-03-12,1.78,137661456,245037391.68,0.25,-7.29,86330.00
2024-03-13,1.71,137661456,235401089.76,0.24,-3.93,61731.00
2024-03-14,1.81,137661456,249167235.36,0.25,5.85,24073.00
2024-03-15,1.83,137661456,251920464.48,0.25,1.10,16104.00
2024-03-18,1.83,137661456,251920464.48,0.25,0.00,20679.00
2024-03-19,1.80,137661456,247790620.80,0.25,-1.64,20160.00
2024-03-20,1.72,137661456,236777704.32,0.24,-4.44,44376.00
2024-03-21,1.72,137661456,236777704.32,0.24,0.00,28724.00
2024-03-22,1.66,137661456,228518016.96,0.23,-3.49,63578.00
2024-03-25,1.62,137661456,223011558.72,0.22,-2.41,20574.00
2024-03-26,1.68,137661456,231271246.08,0.23,3.70,27720.00
2024-03-27,1.69,137661456,232647860.64,0.23,0.60,7267.00
2024-03-28,1.70,137661456,234024475.20,0.23,0.59,8330.00
2024-04-01,1.59,137661456,218881715.04,0.22,-6.47,39432.00
2024-04-02,1.59,137661456,218881715.04,0.22,0.00,10653.00
2024-04-03,1.55,137661456,213375256.80,0.21,-2.52,29760.00
2024-04-04,1.56,137661456,214751871.36,0.21,0.65,6864.00
2024-04-05,1.55,137661456,213375256.80,0.21,-0.64,31620.00
2024-04-08,1.51,137661456,207868798.56,0.21,-2.58,348055.00
2024-04-09,1.51,137661456,207868798.56,0.21,0.00,20234.00
2024-04-10,1.48,137661456,203738954.88,0.20,-1.99,137492.00
2024-04-11,1.53,137661456,210622027.68,0.21,3.38,19431.00
2024-04-12,1.52,137661456,209245413.12,0.21,-0.65,18696.00
2024-04-15,1.45,137661456,199609111.20,0.20,-4.61,58580.00
2024-04-16,1.49,137661456,205115569.44,0.21,2.76,27863.00
2024-04-17,1.32,137661456,181713121.92,0.18,-11.41,95700.00
2024-04-18,1.18,137661456,162440518.08,0.16,-10.61,113280.00
2024-04-19,1.23,137661456,169323590.88,0.17,4.24,63591.00
2024-04-22,1.20,137661456,165193747.20,0.17,-2.44,39720.00
2024-04-23,1.25,137661456,172076820.00,0.17,4.17,29500.00
2024-04-24,1.22,137661456,167946976.32,0.17,-2.40,32696.00
2024-04-25,1.19,137661456,163817132.64,0.16,-2.46,24871.00
2024-04-26,1.24,137661456,170700205.44,0.17,4.20,36332.00
2024-04-29,1.27,137661456,174830049.12,0.17,2.42,20066.00
2024-04-30,1.22,137661456,167946976.32,0.17,-3.94,22570.00
2024-05-01,1.18,137661456,162440518.08,0.16,-3.28,112690.00
2024-05-02,1.18,137661456,162440518.08,0.16,0.00,44722.00
2024-05-03,1.21,137661456,166570361.76,0.17,2.54,52756.00
2024-05-06,1.19,137661456,163817132.64,0.16,-1.65,29512.00
2024-05-07,1.28,137661456,176206663.68,0.18,7.56,37760.00
2024-05-08,1.40,137661456,192726038.40,0.19,9.38,601720.00
2024-05-09,1.55,137661456,213375256.80,0.21,10.71,122760.00
2024-05-10,1.47,137661456,202362340.32,0.20,-5.16,37191.00
2024-05-13,1.41,137661456,194102652.96,0.19,-4.08,30033.00
2024-05-14,1.52,137661456,209245413.12,0.21,7.80,37696.00
2024-05-15,1.53,137661456,210622027.68,0.21,0.66,32589.00
2024-05-16,1.45,137661456,199609111.20,0.20,-5.23,54375.00
2024-05-17,1.48,137661456,203738954.88,0.20,2.07,5328.00
2024-05-20,1.49,137661456,205115569.44,0.21,0.68,6854.00
2024-05-21,1.47,137661456,202362340.32,0.20,-1.34,67179.00
2024-05-22,1.39,137661456,191349423.84,0.19,-5.44,24603.00
2024-05-23,1.09,137661456,150050987.04,0.15,-21.58,221488.00
2024-05-24,1.13,137661456,155557445.28,0.16,3.67,33674.00
