Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-07-24,6.70,14913520,99920584.00,0.10,0.45,3956926.20
2012-07-25,6.80,14913520,101411936.00,0.10,1.49,4111926.00
2012-07-26,6.88,14913520,102605017.60,0.10,1.18,10892808.16
2012-07-27,6.84,14913520,102008476.80,0.10,-0.58,5211019.80
2012-07-30,6.79,14913520,101262800.80,0.10,-0.73,4153775.71
2012-07-31,6.70,14913520,99920584.00,0.10,-1.33,3053685.80
2012-08-01,6.58,14913520,98130961.60,0.10,-1.79,5523515.20
2012-08-02,6.86,14913520,102306747.20,0.10,4.26,9460488.80
2012-08-03,7.06,14913520,105289451.20,0.11,2.92,6596009.74
2012-08-06,7.09,14913520,105736856.80,0.11,0.42,6437875.98
2012-08-07,7.06,14913520,105289451.20,0.11,-0.42,3823688.94
2012-08-08,7.01,14913520,104543775.20,0.10,-0.71,2216982.60
2012-08-09,6.93,14913520,103350693.60,0.10,-1.14,2479560.93
2012-08-10,6.88,14913520,102605017.60,0.10,-0.72,1113548.64
2012-08-13,6.83,14913520,101859341.60,0.10,-0.73,2403627.26
2012-08-14,6.85,14913520,102157612.00,0.10,0.29,2950247.05
2012-08-15,6.88,14913520,102605017.60,0.10,0.44,1482928.96
2012-08-16,6.92,14913520,103201558.40,0.10,0.58,1201381.20
2012-08-17,6.91,14913520,103052423.20,0.10,-0.14,1808941.26
2012-08-20,6.96,14913520,103798099.20,0.10,0.72,834643.20
2012-08-21,7.11,14913520,106035127.20,0.11,2.16,1953252.09
2012-08-22,6.96,14913520,103798099.20,0.10,-2.11,1852035.12
2012-08-23,6.82,14913520,101710206.40,0.10,-2.01,1133238.48
2012-08-24,6.97,14913520,103947234.40,0.10,2.20,2040439.62
2012-08-27,7.02,14913520,104692910.40,0.10,0.72,712537.02
2012-08-28,6.97,14913520,103947234.40,0.10,-0.71,1059823.35
2012-08-29,7.06,14913520,105289451.20,0.11,1.29,735962.64
2012-08-30,7.06,14913520,105289451.20,0.11,0.00,652958.22
2012-08-31,7.03,14913520,104842045.60,0.10,-0.42,884359.94
2012-09-04,7.11,14913520,106035127.20,0.11,1.14,2875539.96
2012-09-05,7.15,14913520,106631668.00,0.11,0.56,3889249.65
2012-09-06,7.19,14913520,107228208.80,0.11,0.56,1901963.51
2012-09-07,7.09,14913520,105736856.80,0.11,-1.39,1389271.32
2012-09-10,7.15,14913520,106631668.00,0.11,0.85,2045500.60
2012-09-11,7.13,14913520,106333397.60,0.11,-0.28,1221069.54
2012-09-12,7.17,14913520,106929938.40,0.11,0.56,882304.35
2012-09-13,7.26,14913520,108272155.20,0.11,1.26,1681488.60
2012-09-14,7.16,14913520,106780803.20,0.11,-1.38,1686387.64
2012-09-17,7.15,14913520,106631668.00,0.11,-0.14,2230435.35
2012-09-18,7.15,14913520,106631668.00,0.11,0.00,2384546.45
2012-09-19,7.16,14913520,106780803.20,0.11,0.14,2011881.24
2012-09-20,7.16,14913520,106780803.20,0.11,0.00,1818267.68
2012-09-21,7.16,14913520,106780803.20,0.11,0.00,7792185.04
2012-09-24,7.18,14913520,107079073.60,0.11,0.28,1502572.96
2012-09-25,7.16,14913520,106780803.20,0.11,-0.28,2180241.48
2012-09-26,7.16,14913520,106780803.20,0.11,0.00,1649907.44
2012-09-27,7.25,14913520,108123020.00,0.11,1.26,1599618.25
2012-09-28,7.32,14913520,109166966.40,0.11,0.97,1557688.68
2012-10-01,7.42,14913520,110658318.40,0.11,1.37,1465561.30
2012-10-02,7.40,14913520,110360048.00,0.11,-0.27,1519612.20
2012-10-03,7.35,14913520,109614372.00,0.11,-0.68,1362447.45
2012-10-04,7.33,14913520,109316101.60,0.11,-0.27,2025176.38
2012-10-05,7.37,14913520,109912642.40,0.11,0.55,1233288.43
2012-10-08,7.34,14913520,109465236.80,0.11,-0.41,1070061.90
2012-10-09,7.29,14913520,108719560.80,0.11,-0.68,2211253.83
2012-10-10,7.32,14913520,109166966.40,0.11,0.41,745856.76
2012-10-11,7.32,14913520,109166966.40,0.11,0.00,2412554.88
2012-10-12,7.33,14913520,109316101.60,0.11,0.14,1686215.19
2012-10-15,7.34,14913520,109465236.80,0.11,0.14,2246553.80
2012-10-16,7.20,14913520,107377344.00,0.11,-1.91,3527056.80
2012-10-17,7.24,14913520,107973884.80,0.11,0.56,2139340.36
2012-10-18,7.05,14913520,105140316.00,0.11,-2.62,2293174.65
2012-10-19,7.02,14913520,104692910.40,0.10,-0.43,1752451.74
2012-10-22,7.14,14913520,106482532.80,0.11,1.71,1040904.90
2012-10-23,7.17,14913520,106929938.40,0.11,0.42,2070889.59
2012-10-24,7.15,14913520,106631668.00,0.11,-0.28,1793312.95
2012-10-25,7.09,14913520,105736856.80,0.11,-0.84,1683797.01
2012-10-26,7.06,14913520,105289451.20,0.11,-0.42,915802.02
2012-10-31,6.98,14913520,104096369.60,0.10,-1.13,1430627.78
2012-11-01,7.13,14913520,106333397.60,0.11,2.15,3082020.93
2012-11-02,6.93,14913520,103350693.60,0.10,-2.81,1985278.68
2012-11-05,6.97,14913520,103947234.40,0.10,0.58,1349364.12
2012-11-06,6.95,14913520,103648964.00,0.10,-0.29,1192967.50
2012-11-07,6.83,14913520,101859341.60,0.10,-1.73,1541749.56
2012-11-08,6.60,14913520,98429232.00,0.10,-3.37,2058863.40
2012-11-09,6.52,14913520,97236150.40,0.10,-1.21,1479433.64
2012-11-12,6.59,14913520,98280096.80,0.10,1.07,1317123.53
2012-11-13,6.53,14913520,97385285.60,0.10,-0.91,1041541.53
2012-11-14,6.50,14913520,96937880.00,0.10,-0.46,1907945.00
2012-11-15,6.45,14913520,96192204.00,0.10,-0.77,1314419.70
2012-11-16,6.27,14913520,93507770.40,0.09,-2.79,2223749.55
2012-11-19,6.47,14913520,96490474.40,0.10,3.19,1366671.04
2012-11-20,6.41,14913520,95595663.20,0.10,-0.93,401926.23
2012-11-21,6.42,14913520,95744798.40,0.10,0.16,528353.16
2012-11-23,6.36,14913520,94849987.20,0.09,-0.93,954610.56
2012-11-26,6.22,14913520,92762094.40,0.09,-2.20,2808106.08
2012-11-27,6.12,14913520,91270742.40,0.09,-1.61,2580675.48
2012-11-28,6.10,14913520,90972472.00,0.09,-0.33,1192891.60
2012-11-29,6.20,14913520,92463824.00,0.09,1.64,2330133.60
2012-11-30,6.17,14913520,92016418.40,0.09,-0.48,2272916.94
2012-12-03,6.25,14913520,93209500.00,0.09,1.30,1643512.50
2012-12-04,6.14,14913520,91569012.80,0.09,-1.76,1373960.08
2012-12-05,6.40,14913520,95446528.00,0.10,4.23,3543987.20
2012-12-06,6.37,14913520,94999122.40,0.09,-0.47,2076983.09
2012-12-07,6.34,14913520,94551716.80,0.09,-0.47,949123.36
2012-12-10,6.33,14913520,94402581.60,0.09,-0.16,3542438.91
2012-12-11,6.38,14913520,95148257.60,0.10,0.79,1365160.50
2012-12-12,6.39,14913520,95297392.80,0.10,0.16,1988344.35
2012-12-13,6.43,14913520,95893933.60,0.10,0.63,2358614.02
2012-12-14,6.43,14913520,95893933.60,0.10,0.00,2131827.92
2012-12-17,6.47,14913520,96490474.40,0.10,0.62,1201854.26
2012-12-18,6.59,14913520,98280096.80,0.10,1.85,1725169.74
2012-12-19,6.63,14913520,98876637.60,0.10,0.61,815854.65
2012-12-20,6.68,14913520,99622313.60,0.10,0.75,1772290.84
2012-12-21,6.71,14913520,100069719.20,0.10,0.45,9240475.20
2012-12-24,6.72,14913520,100218854.40,0.10,0.15,745288.32
2012-12-26,6.73,14913520,100367989.60,0.10,0.15,1891055.97
2012-12-27,6.72,14913520,100218854.40,0.10,-0.15,1501113.60
2012-12-28,6.62,14913520,98727502.40,0.10,-1.49,1019579.30
2012-12-31,6.51,14913520,97087015.20,0.10,-1.66,2622670.68
2013-01-02,6.75,14913520,100666260.00,0.10,3.69,1949582.25
2013-01-03,6.67,14913520,99473178.40,0.10,-1.19,1027280.05
2013-01-04,6.65,14913520,99174908.00,0.10,-0.30,1209229.35
2013-01-07,6.72,14913520,100218854.40,0.10,1.05,576744.00
2013-01-08,6.74,14913520,100517124.80,0.10,0.30,1188619.22
2013-01-09,6.81,14913520,101561071.20,0.10,1.04,854021.67
2013-01-10,6.79,14913520,101262800.80,0.10,-0.29,529531.73
2013-01-11,6.79,14913520,101262800.80,0.10,0.00,726441.73
2013-01-14,6.71,14913520,100069719.20,0.10,-1.18,407592.24
2013-01-15,6.71,14913520,100069719.20,0.10,0.00,859886.50
2013-01-16,6.69,14913520,99771448.80,0.10,-0.30,1410519.60
2013-01-17,6.80,14913520,101411936.00,0.10,1.64,2081276.00
2013-01-18,6.87,14913520,102455882.40,0.10,1.03,1103850.99
2013-01-22,6.91,14913520,103052423.20,0.10,0.58,1237553.36
2013-01-23,6.87,14913520,102455882.40,0.10,-0.58,1157698.05
2013-01-24,6.81,14913520,101561071.20,0.10,-0.87,2532700.29
2013-01-25,6.86,14913520,102306747.20,0.10,0.73,2080823.22
2013-01-28,6.97,14913520,103947234.40,0.10,1.60,3460821.07
2013-01-29,6.89,14913520,102754152.80,0.10,-1.15,2335641.10
2013-01-30,6.81,14913520,101561071.20,0.10,-1.16,1094210.37
2013-01-31,6.85,14913520,102157612.00,0.10,0.59,2598581.75
2013-02-01,6.92,14913520,103201558.40,0.10,1.02,2812260.32
2013-02-04,6.88,14913520,102605017.60,0.10,-0.58,2534468.16
2013-02-05,6.97,14913520,103947234.40,0.10,1.31,1475019.28
2013-02-06,6.99,14913520,104245504.80,0.10,0.29,923162.31
2013-02-07,7.01,14913520,104543775.20,0.10,0.29,1749955.37
2013-02-08,7.07,14913520,105438586.40,0.11,0.86,1296687.49
2013-02-11,7.12,14913520,106184262.40,0.11,0.71,1389567.68
2013-02-12,7.04,14913520,104991180.80,0.10,-1.12,2767219.84
2013-02-13,7.05,14913520,105140316.00,0.11,0.14,2127400.95
2013-02-14,7.26,14913520,108272155.20,0.11,2.98,5286310.92
2013-02-15,7.42,14913520,110658318.40,0.11,2.20,2451330.56
2013-02-19,7.66,14913520,114237563.20,0.11,3.23,5712651.82
2013-02-20,7.65,14913520,114088428.00,0.11,-0.13,4050300.15
2013-02-21,7.82,14913520,116623726.40,0.12,2.22,2886870.30
2013-02-22,7.86,14913520,117220267.20,0.12,0.51,4854548.22
2013-02-25,7.64,14913520,113939292.80,0.11,-2.80,5308508.84
2013-02-26,7.69,14913520,114684968.80,0.11,0.65,3950929.75
2013-02-27,7.68,14913520,114535833.60,0.11,-0.13,2154984.96
2013-02-28,7.51,14913520,112000535.20,0.11,-2.21,3013770.51
2013-03-01,7.62,14913520,113641022.40,0.11,1.46,2400940.08
2013-03-04,7.52,14913520,112149670.40,0.11,-1.31,2917579.52
2013-03-05,7.74,14913520,115430644.80,0.12,2.93,2320452.00
2013-03-06,7.69,14913520,114684968.80,0.11,-0.65,717253.99
2013-03-07,7.69,14913520,114684968.80,0.11,0.00,916155.84
2013-03-08,7.69,14913520,114684968.80,0.11,0.00,904105.61
2013-03-11,7.65,14913520,114088428.00,0.11,-0.52,1085274.90
2013-03-12,7.76,14913520,115728915.20,0.12,1.44,2104449.92
2013-03-13,7.79,14913520,116176320.80,0.12,0.39,986073.78
2013-03-14,7.88,14913520,117518537.60,0.12,1.16,944969.60
2013-03-15,7.84,14913520,116921996.80,0.12,-0.51,2528635.20
2013-03-18,7.71,14913520,114983239.20,0.11,-1.66,830914.41
2013-03-19,7.86,14913520,117220267.20,0.12,1.95,2073043.56
2013-03-20,7.75,14913520,115579780.00,0.12,-1.40,1312067.25
2013-03-21,7.64,14913520,113939292.80,0.11,-1.42,1272487.84
2013-03-22,7.66,14913520,114237563.20,0.11,0.26,1068684.90
2013-03-25,7.75,14913520,115579780.00,0.12,1.17,1245246.75
2013-03-26,7.97,14913520,118860754.40,0.12,2.84,2073945.43
2013-03-27,8.03,14913520,119755565.60,0.12,0.75,3282238.41
2013-03-28,8.03,14913520,119755565.60,0.12,0.00,2202845.81
2013-04-01,8.05,14913520,120053836.00,0.12,0.25,3012793.00
2013-04-02,7.98,14913520,119009889.60,0.12,-0.87,2107813.26
2013-04-03,7.88,14913520,117518537.60,0.12,-1.25,2177133.68
2013-04-04,8.01,14913520,119457295.20,0.12,1.65,1412587.53
2013-04-05,7.99,14913520,119159024.80,0.12,-0.25,2270150.76
2013-04-08,8.00,14913520,119308160.00,0.12,0.13,730496.00
2013-04-09,7.98,14913520,119009889.60,0.12,-0.25,2411164.98
2013-04-10,8.18,14913520,121992593.60,0.12,2.51,2029212.60
2013-04-11,8.24,14913520,122887404.80,0.12,0.73,1692108.72
2013-04-12,8.56,14913520,127659731.20,0.13,3.88,4273794.00
2013-04-15,8.14,14913520,121396052.80,0.12,-4.91,2912500.14
2013-04-16,8.37,14913520,124826162.40,0.12,2.83,1968096.69
2013-04-17,8.21,14913520,122439999.20,0.12,-1.91,2876406.34
2013-04-18,8.22,14913520,122589134.40,0.12,0.12,2290404.36
2013-04-19,8.40,14913520,125273568.00,0.13,2.19,1718379.60
2013-04-22,8.33,14913520,124229621.60,0.12,-0.83,1589805.49
2013-04-23,8.24,14913520,122887404.80,0.12,-1.08,1601691.20
2013-04-24,8.27,14913520,123334810.40,0.12,0.36,2644638.49
2013-04-25,8.30,14913520,123782216.00,0.12,0.36,2511106.90
2013-04-26,8.26,14913520,123185675.20,0.12,-0.48,1637949.74
2013-04-29,8.32,14913520,124080486.40,0.12,0.73,1261844.48
2013-04-30,8.38,14913520,124975297.60,0.12,0.72,1251234.56
2013-05-01,8.00,14913520,119308160.00,0.12,-4.53,2329424.00
2013-05-02,7.93,14913520,118264213.60,0.12,-0.88,2340119.21
2013-05-03,8.08,14913520,120501241.60,0.12,1.89,2435053.44
2013-05-06,7.99,14913520,119159024.80,0.12,-1.11,1772285.87
2013-05-07,8.07,14913520,120352106.40,0.12,1.00,1182811.83
2013-05-08,8.27,14913520,123334810.40,0.12,2.48,2268684.29
2013-05-09,8.24,14913520,122887404.80,0.12,-0.36,997831.04
2013-05-10,8.40,14913520,125273568.00,0.13,1.94,1326645.60
2013-05-13,8.14,14913520,121396052.80,0.12,-3.10,1464223.20
2013-05-14,8.38,14913520,124975297.60,0.12,2.95,3110027.50
2013-05-15,8.54,14913520,127361460.80,0.13,1.91,2560292.00
2013-05-16,8.62,14913520,128554542.40,0.13,0.94,2746426.82
2013-05-17,8.82,14913520,131537246.40,0.13,2.32,2654608.32
2013-05-20,8.73,14913520,130195029.60,0.13,-1.02,2613831.84
2013-05-21,8.77,14913520,130791570.40,0.13,0.46,1708150.44
2013-05-22,8.57,14913520,127808866.40,0.13,-2.28,1917726.04
2013-05-23,8.70,14913520,129747624.00,0.13,1.52,1936593.90
2013-05-24,8.80,14913520,131238976.00,0.13,1.15,744911.20
2013-05-28,9.00,14913520,134221680.00,0.13,2.27,2511270.00
2013-05-29,8.82,14913520,131537246.40,0.13,-2.00,1621107.18
2013-05-30,8.75,14913520,130493300.00,0.13,-0.79,1711115.00
2013-05-31,8.67,14913520,129300218.40,0.13,-0.91,1630913.70
2013-06-03,8.65,14913520,129001948.00,0.13,-0.23,4674667.60
2013-06-04,8.66,14913520,129151083.20,0.13,0.12,7167734.78
2013-06-05,8.49,14913520,126615784.80,0.13,-1.96,1746775.05
2013-06-06,8.60,14913520,128256272.00,0.13,1.30,3380410.60
2013-06-07,8.63,14913520,128703677.60,0.13,0.35,1163427.56
2013-06-10,8.68,14913520,129449353.60,0.13,0.58,1438900.96
2013-06-11,8.60,14913520,128256272.00,0.13,-0.92,1553710.40
2013-06-12,8.58,14913520,127958001.60,0.13,-0.23,991925.22
2013-06-13,8.62,14913520,128554542.40,0.13,0.47,2489688.74
2013-06-14,8.53,14913520,127212325.60,0.13,-1.04,2336665.55
2013-06-17,8.66,14913520,129151083.20,0.13,1.52,3057828.68
2013-06-18,8.81,14913520,131388111.20,0.13,1.73,3746073.67
2013-06-19,8.65,14913520,129001948.00,0.13,-1.82,1844102.15
2013-06-20,8.55,14913520,127510596.00,0.13,-1.16,1886446.35
2013-06-21,8.55,14913520,127510596.00,0.13,0.00,3950484.75
2013-06-24,8.43,14913520,125720973.60,0.13,-1.40,2418288.81
2013-06-25,8.46,14913520,126168379.20,0.13,0.36,1700815.32
2013-06-26,8.46,14913520,126168379.20,0.13,0.00,1511835.84
2013-06-27,8.65,14913520,129001948.00,0.13,2.25,2532252.90
2013-06-28,8.48,14913520,126466649.60,0.13,-1.97,13186747.68
2013-07-01,8.61,14913520,128405407.20,0.13,1.53,2436182.28
2013-07-02,8.64,14913520,128852812.80,0.13,0.35,2810358.72
2013-07-03,8.57,14913520,127808866.40,0.13,-0.81,903449.40
2013-07-05,8.64,14913520,128852812.80,0.13,0.82,2458218.24
2013-07-08,8.63,14913520,128703677.60,0.13,-0.12,2516249.10
2013-07-09,8.86,14913520,132133787.20,0.13,2.67,3548580.62
2013-07-10,8.81,14913520,131388111.20,0.13,-0.56,3611421.63
2013-07-11,9.11,14913520,135862167.20,0.14,3.41,2274193.07
2013-07-12,9.21,14913520,137353519.20,0.14,1.10,1808291.40
2013-07-15,9.29,14913520,138546600.80,0.14,0.87,1587345.14
2013-07-16,9.34,14913520,139292276.80,0.14,0.54,1559284.98
2013-07-17,9.29,14913520,138546600.80,0.14,-0.54,888328.38
2013-07-18,9.41,14913520,140336223.20,0.14,1.29,1102635.57
2013-07-19,9.33,14913520,139143141.60,0.14,-0.85,1740436.86
2013-07-22,9.40,14913520,140187088.00,0.14,0.75,1488264.40
2013-07-23,9.35,14913520,139441412.00,0.14,-0.53,1729516.25
2013-07-24,9.31,14913520,138844871.20,0.14,-0.43,1488603.83
2013-07-25,9.33,14913520,139143141.60,0.14,0.21,3923302.32
2013-07-26,9.20,14913520,137204384.00,0.14,-1.39,1081634.80
2013-07-29,9.22,14913520,137502654.40,0.14,0.22,1839159.50
2013-07-30,9.27,14913520,138248330.40,0.14,0.54,1405925.28
2013-07-31,9.21,14913520,137353519.20,0.14,-0.65,3721245.24
2013-08-01,9.35,14913520,139441412.00,0.14,1.52,1773479.95
2013-08-02,9.36,14913520,139590547.20,0.14,0.11,2098175.04
2013-08-05,9.53,14913520,142125845.60,0.14,1.82,1512582.54
2013-08-06,9.40,14913520,140187088.00,0.14,-1.36,3057566.20
2013-08-07,9.28,14913520,138397465.60,0.14,-1.28,4720550.40
2013-08-08,9.03,14913520,134669085.60,0.13,-2.69,4876488.96
2013-08-09,9.08,14913520,135414761.60,0.14,0.55,3451662.12
2013-08-12,9.15,14913520,136458708.00,0.14,0.77,3230846.70
2013-08-13,9.22,14913520,137502654.40,0.14,0.77,1918645.12
2013-08-14,9.22,14913520,137502654.40,0.14,0.00,1683784.06
2013-08-15,9.16,14913520,136607843.20,0.14,-0.65,4268230.24
2013-08-16,9.16,14913520,136607843.20,0.14,0.00,1776930.08
2013-08-19,9.15,14913520,136458708.00,0.14,-0.11,1731957.75
2013-08-20,9.31,14913520,138844871.20,0.14,1.75,3155996.90
2013-08-21,9.21,14913520,137353519.20,0.14,-1.07,1981540.71
2013-08-22,9.27,14913520,138248330.40,0.14,0.65,2521208.25
2013-08-23,9.32,14913520,138994006.40,0.14,0.54,1398894.72
2013-08-26,9.33,14913520,139143141.60,0.14,0.11,2767884.45
2013-08-27,9.33,14913520,139143141.60,0.14,0.00,3404097.15
2013-08-28,9.33,14913520,139143141.60,0.14,0.00,2248679.28
2013-08-29,9.46,14913520,141081899.20,0.14,1.39,1508879.46
2013-08-30,9.30,14913520,138695736.00,0.14,-1.69,2981301.00
2013-09-03,9.47,14913520,141231034.40,0.14,1.83,2571900.48
2013-09-04,9.40,14913520,140187088.00,0.14,-0.74,2615512.40
2013-09-05,9.37,14913520,139739682.40,0.14,-0.32,2313396.78
2013-09-06,9.44,14913520,140783628.80,0.14,0.75,2482361.28
2013-09-09,9.46,14913520,141081899.20,0.14,0.21,1764687.32
2013-09-10,9.61,14913520,143318927.20,0.14,1.59,2432906.04
2013-09-11,9.63,14913520,143617197.60,0.14,0.21,1513354.50
2013-09-12,9.58,14913520,142871521.60,0.14,-0.52,2357733.80
2013-09-13,9.63,14913520,143617197.60,0.14,0.52,1366169.58
2013-09-16,9.67,14913520,144213738.40,0.14,0.42,2053975.69
2013-09-17,9.95,14913520,148389524.00,0.15,2.90,2390308.40
2013-09-18,9.87,14913520,147196442.40,0.15,-0.80,2142875.70
2013-09-19,9.94,14913520,148240388.80,0.15,0.71,1195901.28
2013-09-20,9.98,14913520,148836929.60,0.15,0.40,10247124.68
2013-09-23,10.15,14913520,151372228.00,0.15,1.70,1650765.55
2013-09-24,10.00,14913520,149135200.00,0.15,-1.48,1830150.00
2013-09-25,10.02,14913520,149433470.40,0.15,0.20,4590422.52
2013-09-26,10.00,14913520,149135200.00,0.15,-0.20,4561660.00
2013-09-27,9.96,14913520,148538659.20,0.15,-0.40,1619864.52
2013-09-30,9.91,14913520,147792983.20,0.15,-0.50,5441035.95
2013-10-01,10.05,14913520,149880876.00,0.15,1.41,3481681.80
2013-10-02,10.03,14913520,149582605.60,0.15,-0.20,1281412.74
2013-10-03,10.01,14913520,149284335.20,0.15,-0.20,1172941.77
2013-10-04,10.13,14913520,151073957.60,0.15,1.20,1917457.05
2013-10-07,10.02,14913520,149433470.40,0.15,-1.09,914946.24
2013-10-08,9.90,14913520,147643848.00,0.15,-1.20,4108668.30
2013-10-09,9.99,14913520,148986064.80,0.15,0.91,2497789.71
2013-10-10,10.01,14913520,149284335.20,0.15,0.20,3973869.90
2013-10-11,10.02,14913520,149433470.40,0.15,0.10,3106089.78
2013-10-14,10.20,14913520,152117904.00,0.15,1.80,1854757.80
2013-10-15,10.10,14913520,150626552.00,0.15,-0.98,1092446.30
2013-10-16,10.27,14913520,153161850.40,0.15,1.68,1215475.04
2013-10-17,10.58,14913520,157785041.60,0.16,3.02,2102150.78
2013-10-18,10.57,14913520,157635906.40,0.16,-0.09,3023907.88
2013-10-21,10.47,14913520,156144554.40,0.16,-0.95,1743841.32
2013-10-22,10.46,14913520,155995419.20,0.16,-0.10,1045299.18
2013-10-23,10.27,14913520,153161850.40,0.15,-1.82,2535601.38
2013-10-24,10.18,14913520,151819633.60,0.15,-0.88,1827187.84
2013-10-25,10.23,14913520,152565309.60,0.15,0.49,1739949.09
2013-10-28,10.27,14913520,153161850.40,0.15,0.39,1481118.86
2013-10-29,10.16,14913520,151521363.20,0.15,-1.07,3249035.92
2013-10-30,10.19,14913520,151968768.80,0.15,0.30,1789048.11
2013-10-31,10.27,14913520,153161850.40,0.15,0.79,2724764.51
2013-11-01,10.08,14913520,150328281.60,0.15,-1.85,3503918.88
2013-11-04,10.32,14913520,153907526.40,0.15,2.38,2475148.80
2013-11-05,10.29,14913520,153460120.80,0.15,-0.29,1818706.05
2013-11-06,10.17,14913520,151670498.40,0.15,-1.17,1271402.55
2013-11-07,10.04,14913520,149731740.80,0.15,-1.28,1617132.76
2013-11-08,10.52,14913520,156890230.40,0.16,4.78,8410392.84
2013-11-11,10.22,14913520,152416174.40,0.15,-2.85,4261504.94
2013-11-12,10.27,14913520,153161850.40,0.15,0.49,2181419.89
2013-11-13,10.25,14913520,152863580.00,0.15,-0.19,1976333.25
2013-11-14,10.25,14913520,152863580.00,0.15,0.00,1482242.25
2013-11-15,10.16,14913520,151521363.20,0.15,-0.88,3945818.88
2013-11-18,10.21,14913520,152267039.20,0.15,0.49,2744856.40
2013-11-19,10.16,14913520,151521363.20,0.15,-0.49,3022081.84
2013-11-20,10.24,14913520,152714444.80,0.15,0.79,1641318.40
2013-11-21,10.40,14913520,155100608.00,0.16,1.56,2979350.40
2013-11-22,10.45,14913520,155846284.00,0.16,0.48,2543185.15
2013-11-25,10.38,14913520,154802337.60,0.15,-0.67,1773589.08
2013-11-26,10.72,14913520,159872934.40,0.16,3.28,2957583.68
2013-11-27,10.84,14913520,161662556.80,0.16,1.12,2051849.40
2013-11-29,10.89,14913520,162408232.80,0.16,0.46,1835128.35
2013-12-02,11.11,14913520,165689207.20,0.17,2.02,6160850.52
2013-12-03,11.03,14913520,164496125.60,0.16,-0.72,9112059.48
2013-12-04,10.79,14913520,160916880.80,0.16,-2.18,7476078.09
2013-12-05,10.84,14913520,161662556.80,0.16,0.46,994071.36
2013-12-06,10.81,14913520,161215151.20,0.16,-0.28,3185761.05
2013-12-09,10.74,14913520,160171204.80,0.16,-0.65,4474122.90
2013-12-10,10.69,14913520,159425528.80,0.16,-0.47,4754922.69
2013-12-11,10.75,14913520,160320340.00,0.16,0.56,4196026.00
2013-12-12,10.81,14913520,161215151.20,0.16,0.56,4719332.51
2013-12-13,10.73,14913520,160022069.60,0.16,-0.74,4158787.05
2013-12-16,10.87,14913520,162109962.40,0.16,1.30,3101211.00
2013-12-17,10.62,14913520,158381582.40,0.16,-2.30,4399154.46
2013-12-18,10.62,14913520,158381582.40,0.16,0.00,4241001.42
2013-12-19,10.60,14913520,158083312.00,0.16,-0.19,3726218.00
2013-12-20,10.79,14913520,160916880.80,0.16,1.79,10740517.06
2013-12-23,10.96,14913520,163452179.20,0.16,1.58,6180749.52
2013-12-24,11.01,14913520,164197855.20,0.16,0.46,6636112.35
2013-12-26,10.92,14913520,162855638.40,0.16,-0.82,2820188.28
2013-12-27,10.90,14913520,162557368.00,0.16,-0.18,5668490.50
2013-12-30,10.78,14913520,160767745.60,0.16,-1.10,3971157.96
2013-12-31,10.69,14913520,159425528.80,0.16,-0.83,4754922.69
2014-01-02,10.73,14913520,160022069.60,0.16,0.37,3633156.54
2014-01-03,10.85,14913520,161811692.00,0.16,1.12,4736795.35
2014-01-06,10.67,14913520,159127258.40,0.16,-1.66,3249047.01
2014-01-07,10.80,14913520,161066016.00,0.16,1.22,5527602.00
2014-01-08,10.78,14913520,160767745.60,0.16,-0.19,5259669.80
2014-01-09,10.88,14913520,162259097.60,0.16,0.93,3359896.32
2014-01-10,10.86,14913520,161960827.20,0.16,-0.18,1864119.00
2014-01-13,10.80,14913520,161066016.00,0.16,-0.55,4152049.20
2014-01-14,10.82,14913520,161364286.40,0.16,0.19,3201432.42
2014-01-15,10.80,14913520,161066016.00,0.16,-0.18,2361722.40
2014-01-16,10.80,14913520,161066016.00,0.16,0.00,2387113.20
2014-01-17,10.72,14913520,159872934.40,0.16,-0.74,2256002.56
2014-01-21,10.66,14913520,158978123.20,0.16,-0.56,1783833.74
2014-01-22,10.59,14913520,157934176.80,0.16,-0.66,2622910.02
2014-01-23,10.58,14913520,157785041.60,0.16,-0.09,4084059.86
2014-01-24,10.37,14913520,154653202.40,0.15,-1.98,2495270.88
2014-01-27,10.22,14913520,152416174.40,0.15,-1.45,2655431.94
2014-01-28,10.33,14913520,154056661.60,0.15,1.08,2679963.55
2014-01-29,10.19,14913520,151968768.80,0.15,-1.36,3102885.57
2014-01-30,10.21,14913520,152267039.20,0.15,0.20,3004935.73
2014-01-31,10.12,14913520,150924822.40,0.15,-0.88,4687786.40
2014-02-03,9.83,14913520,146599901.60,0.15,-2.87,4792301.94
2014-02-04,9.70,14913520,144661144.00,0.14,-1.32,2558336.20
2014-02-05,9.49,14913520,141529304.80,0.14,-2.16,3559167.56
2014-02-06,9.44,14913520,140783628.80,0.14,-0.53,3732783.68
2014-02-07,9.33,14913520,139143141.60,0.14,-1.17,2958011.19
2014-02-10,9.37,14913520,139739682.40,0.14,0.43,2779751.05
2014-02-11,9.59,14913520,143020656.80,0.14,2.35,5434470.79
2014-02-12,9.57,14913520,142722386.40,0.14,-0.21,2006484.48
2014-02-13,9.76,14913520,145555955.20,0.15,1.99,3977892.96
2014-02-14,9.48,14913520,141380169.60,0.14,-2.87,6468109.20
2014-02-18,9.29,14913520,138546600.80,0.14,-2.00,5694063.96
