Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-04-09,51.00,173864500,8867089500.00,8.87,0.00,0.00
2008-04-10,51.00,173864500,8867089500.00,8.87,0.00,0.00
2008-04-11,51.00,173864500,8867089500.00,8.87,0.00,0.00
2008-04-14,51.00,173864500,8867089500.00,8.87,0.00,0.00
2008-04-15,51.00,173864500,8867089500.00,8.87,0.00,0.00
2008-04-16,57.00,173864500,9910276500.00,9.91,11.76,110694.00
2008-04-17,57.00,173864500,9910276500.00,9.91,0.00,6669.00
2008-04-18,45.00,173864500,7823902500.00,7.82,-21.05,3015.00
2008-04-21,51.00,173864500,8867089500.00,8.87,13.33,29733.00
2008-04-22,51.00,173864500,8867089500.00,8.87,0.00,59517.00
2008-04-23,48.00,173864500,8345496000.00,8.35,-5.88,64560.00
2008-04-24,48.00,173864500,8345496000.00,8.35,0.00,0.00
2008-04-25,48.00,173864500,8345496000.00,8.35,0.00,0.00
2008-04-28,48.00,173864500,8345496000.00,8.35,0.00,0.00
2008-04-29,48.00,173864500,8345496000.00,8.35,0.00,15504.00
2008-04-30,48.00,173864500,8345496000.00,8.35,0.00,72000.00
2008-05-01,48.00,173864500,8345496000.00,8.35,0.00,0.00
2008-05-02,51.00,173864500,8867089500.00,8.87,6.25,612.00
2008-05-05,51.00,173864500,8867089500.00,8.87,0.00,0.00
2008-05-06,51.00,173864500,8867089500.00,8.87,0.00,0.00
2008-05-07,51.00,173864500,8867089500.00,8.87,0.00,0.00
2008-05-08,51.00,173864500,8867089500.00,8.87,0.00,0.00
2008-05-09,51.00,173864500,8867089500.00,8.87,0.00,0.00
2008-05-12,51.00,173864500,8867089500.00,8.87,0.00,0.00
2008-05-13,51.00,173864500,8867089500.00,8.87,0.00,0.00
2008-05-14,51.00,173864500,8867089500.00,8.87,0.00,0.00
2008-05-15,54.00,173864500,9388683000.00,9.39,5.88,22248.00
2008-05-16,60.60,173864500,10536188700.00,10.54,12.22,181.80
2008-05-19,60.60,173864500,10536188700.00,10.54,0.00,0.00
2008-05-20,48.00,173864500,8345496000.00,8.35,-20.79,48000.00
2008-05-21,48.00,173864500,8345496000.00,8.35,0.00,12000.00
2008-05-22,48.00,173864500,8345496000.00,8.35,0.00,15984.00
2008-05-23,48.00,173864500,8345496000.00,8.35,0.00,0.00
2008-05-27,48.00,173864500,8345496000.00,8.35,0.00,0.00
2008-05-28,48.00,173864500,8345496000.00,8.35,0.00,0.00
2008-05-29,42.00,173864500,7302309000.00,7.30,-12.50,11004.00
2008-05-30,42.00,173864500,7302309000.00,7.30,0.00,5250.00
2008-06-02,42.00,173864500,7302309000.00,7.30,0.00,1050.00
2008-06-03,42.00,173864500,7302309000.00,7.30,0.00,0.00
2008-06-04,42.00,173864500,7302309000.00,7.30,0.00,0.00
2008-06-05,42.00,173864500,7302309000.00,7.30,0.00,0.00
2008-06-06,42.00,173864500,7302309000.00,7.30,0.00,0.00
2008-06-09,39.00,173864500,6780715500.00,6.78,-7.14,1638.00
2008-06-10,39.00,173864500,6780715500.00,6.78,0.00,0.00
2008-06-11,39.00,173864500,6780715500.00,6.78,0.00,0.00
2008-06-12,18.00,173864500,3129561000.00,3.13,-53.85,3744.00
2008-06-13,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-06-16,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-06-17,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-06-18,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-06-19,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-06-20,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-06-23,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-06-24,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-06-25,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-06-26,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-06-27,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-06-30,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-07-01,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-07-02,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-07-03,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-07-07,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-07-08,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-07-09,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-07-10,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-07-11,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-07-14,18.00,173864500,3129561000.00,3.13,0.00,54.00
2008-07-15,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-07-16,18.00,173864500,3129561000.00,3.13,0.00,756.00
2008-07-17,31.20,173864500,5424572400.00,5.42,73.33,25740.00
2008-07-18,37.20,173864500,6467759400.00,6.47,19.23,297.60
2008-07-21,37.20,173864500,6467759400.00,6.47,0.00,632.40
2008-07-22,39.00,173864500,6780715500.00,6.78,4.84,49803.00
2008-07-23,39.00,173864500,6780715500.00,6.78,0.00,0.00
2008-07-24,39.00,173864500,6780715500.00,6.78,0.00,26208.00
2008-07-25,39.00,173864500,6780715500.00,6.78,0.00,0.00
2008-07-28,39.00,173864500,6780715500.00,6.78,0.00,0.00
2008-07-29,39.00,173864500,6780715500.00,6.78,0.00,0.00
2008-07-30,39.00,173864500,6780715500.00,6.78,0.00,0.00
2008-07-31,39.00,173864500,6780715500.00,6.78,0.00,0.00
2008-08-01,39.00,173864500,6780715500.00,6.78,0.00,0.00
2008-08-04,13.20,173864500,2295011400.00,2.30,-66.15,1320.00
2008-08-05,39.00,173864500,6780715500.00,6.78,195.45,702.00
2008-08-06,39.00,173864500,6780715500.00,6.78,0.00,0.00
2008-08-07,15.60,173864500,2712286200.00,2.71,-60.00,5725.20
2008-08-08,15.00,173864500,2607967500.00,2.61,-3.85,1380.00
2008-08-11,18.00,173864500,3129561000.00,3.13,20.00,2700.00
2008-08-12,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-08-13,18.00,173864500,3129561000.00,3.13,0.00,0.00
2008-08-14,18.00,173864500,3129561000.00,3.13,0.00,54.00
2008-08-15,21.00,173864500,3651154500.00,3.65,16.67,147.00
2008-08-18,18.00,173864500,3129561000.00,3.13,-14.29,2196.00
2008-08-19,21.00,173864500,3651154500.00,3.65,16.67,6615.00
2008-08-20,21.00,173864500,3651154500.00,3.65,0.00,6048.00
2008-08-21,21.00,173864500,3651154500.00,3.65,0.00,3507.00
2008-08-22,24.00,173864500,4172748000.00,4.17,14.29,10392.00
2008-08-25,27.00,173864500,4694341500.00,4.69,12.50,11880.00
2008-08-26,27.00,173864500,4694341500.00,4.69,0.00,0.00
2008-08-27,30.00,173864500,5215935000.00,5.22,11.11,7500.00
2008-08-28,27.00,173864500,4694341500.00,4.69,-10.00,4509.00
2008-08-29,27.00,173864500,4694341500.00,4.69,0.00,11259.00
2008-09-02,30.60,173864500,5320253700.00,5.32,13.33,3825.00
2008-09-03,40.80,173864500,7093671600.00,7.09,33.33,27948.00
2008-09-04,39.00,173864500,6780715500.00,6.78,-4.41,9048.00
2008-09-05,39.00,173864500,6780715500.00,6.78,0.00,9750.00
2008-09-08,45.00,173864500,7823902500.00,7.82,15.38,1890.00
2008-09-09,45.00,173864500,7823902500.00,7.82,0.00,0.00
2008-09-10,30.60,173864500,5320253700.00,5.32,-32.00,1285.20
2008-09-11,30.60,173864500,5320253700.00,5.32,0.00,0.00
2008-09-12,39.00,173864500,6780715500.00,6.78,27.45,1638.00
2008-09-15,36.60,173864500,6363440700.00,6.36,-6.15,13432.20
2008-09-16,39.00,173864500,6780715500.00,6.78,6.56,53430.00
2008-09-17,39.00,173864500,6780715500.00,6.78,0.00,2613.00
2008-09-18,39.00,173864500,6780715500.00,6.78,0.00,0.00
2008-09-19,39.00,173864500,6780715500.00,6.78,0.00,2613.00
2008-09-22,39.00,173864500,6780715500.00,6.78,0.00,0.00
2008-09-23,42.00,173864500,7302309000.00,7.30,7.69,4200.00
2008-09-24,42.00,173864500,7302309000.00,7.30,0.00,0.00
2008-09-25,42.00,173864500,7302309000.00,7.30,0.00,0.00
2008-09-26,42.00,173864500,7302309000.00,7.30,0.00,0.00
2008-09-29,36.00,173864500,6259122000.00,6.26,-14.29,9000.00
2008-09-30,30.00,173864500,5215935000.00,5.22,-16.67,660.00
2008-10-01,30.00,173864500,5215935000.00,5.22,0.00,510.00
2008-10-02,30.00,173864500,5215935000.00,5.22,0.00,11850.00
2008-10-03,60.60,173864500,10536188700.00,10.54,102.00,16180.20
2008-10-06,54.00,173864500,9388683000.00,9.39,-10.89,108918.00
2008-10-07,30.00,173864500,5215935000.00,5.22,-44.44,1590.00
2008-10-08,31.20,173864500,5424572400.00,5.42,4.00,25677.60
2008-10-09,31.20,173864500,5424572400.00,5.42,0.00,0.00
2008-10-10,31.20,173864500,5424572400.00,5.42,0.00,0.00
2008-10-13,31.20,173864500,5424572400.00,5.42,0.00,0.00
2008-10-14,31.20,173864500,5424572400.00,5.42,0.00,0.00
2008-10-15,31.20,173864500,5424572400.00,5.42,0.00,0.00
2008-10-16,31.20,173864500,5424572400.00,5.42,0.00,0.00
2008-10-17,31.20,173864500,5424572400.00,5.42,0.00,0.00
2008-10-20,36.00,173864500,6259122000.00,6.26,15.38,2088.00
2008-10-21,36.00,173864500,6259122000.00,6.26,0.00,1512.00
2008-10-22,36.00,173864500,6259122000.00,6.26,0.00,0.00
2008-10-23,36.00,173864500,6259122000.00,6.26,0.00,0.00
2008-10-24,36.00,173864500,6259122000.00,6.26,0.00,0.00
2008-10-27,36.00,173864500,6259122000.00,6.26,0.00,2988.00
2008-10-28,36.00,173864500,6259122000.00,6.26,0.00,0.00
2008-10-29,36.00,173864500,6259122000.00,6.26,0.00,0.00
2008-10-30,36.00,173864500,6259122000.00,6.26,0.00,0.00
2008-10-31,36.00,173864500,6259122000.00,6.26,0.00,0.00
2008-11-03,36.00,173864500,6259122000.00,6.26,0.00,0.00
2008-11-04,30.00,173864500,5215935000.00,5.22,-16.67,2010.00
2008-11-05,30.00,173864500,5215935000.00,5.22,0.00,0.00
2008-11-06,30.00,173864500,5215935000.00,5.22,0.00,0.00
2008-11-07,30.00,173864500,5215935000.00,5.22,0.00,0.00
2008-11-10,30.00,173864500,5215935000.00,5.22,0.00,0.00
2008-11-11,30.00,173864500,5215935000.00,5.22,0.00,0.00
2008-11-12,9.00,173864500,1564780500.00,1.56,-70.00,9000.00
2008-11-13,33.00,173864500,5737528500.00,5.74,266.67,9636.00
2008-11-14,33.00,173864500,5737528500.00,5.74,0.00,0.00
2008-11-17,33.00,173864500,5737528500.00,5.74,0.00,0.00
2008-11-18,21.00,173864500,3651154500.00,3.65,-36.36,1743.00
2008-11-19,30.00,173864500,5215935000.00,5.22,42.86,990.00
2008-11-20,30.00,173864500,5215935000.00,5.22,0.00,0.00
2008-11-21,30.00,173864500,5215935000.00,5.22,0.00,0.00
2008-11-24,30.00,173864500,5215935000.00,5.22,0.00,0.00
2008-11-25,30.00,173864500,5215935000.00,5.22,0.00,0.00
2008-11-26,30.00,173864500,5215935000.00,5.22,0.00,0.00
2008-11-28,30.00,173864500,5215935000.00,5.22,0.00,0.00
2008-12-01,30.00,173864500,5215935000.00,5.22,0.00,0.00
2008-12-02,30.60,173864500,5320253700.00,5.32,2.00,5110.20
2008-12-03,30.60,173864500,5320253700.00,5.32,0.00,0.00
2008-12-04,42.00,173864500,7302309000.00,7.30,37.25,7014.00
2008-12-05,42.00,173864500,7302309000.00,7.30,0.00,0.00
2008-12-08,39.00,173864500,6780715500.00,6.78,-7.14,6513.00
2008-12-09,39.00,173864500,6780715500.00,6.78,0.00,0.00
2008-12-10,39.00,173864500,6780715500.00,6.78,0.00,0.00
2008-12-11,38.40,173864500,6676396800.00,6.68,-1.54,19507.20
2008-12-12,38.40,173864500,6676396800.00,6.68,0.00,0.00
2008-12-15,38.40,173864500,6676396800.00,6.68,0.00,0.00
2008-12-16,40.80,173864500,7093671600.00,7.09,6.25,81.60
2008-12-17,40.80,173864500,7093671600.00,7.09,0.00,0.00
2008-12-18,40.80,173864500,7093671600.00,7.09,0.00,0.00
2008-12-19,40.80,173864500,7093671600.00,7.09,0.00,0.00
2008-12-22,34.80,173864500,6050484600.00,6.05,-14.71,4106.40
2008-12-23,34.80,173864500,6050484600.00,6.05,0.00,0.00
2008-12-24,34.80,173864500,6050484600.00,6.05,0.00,0.00
2008-12-26,34.80,173864500,6050484600.00,6.05,0.00,0.00
2008-12-29,34.80,173864500,6050484600.00,6.05,0.00,0.00
2008-12-30,34.80,173864500,6050484600.00,6.05,0.00,0.00
2008-12-31,34.20,173864500,5946165900.00,5.95,-1.72,2838.60
2009-01-02,34.20,173864500,5946165900.00,5.95,0.00,0.00
2009-01-05,34.20,173864500,5946165900.00,5.95,0.00,0.00
2009-01-06,34.20,173864500,5946165900.00,5.95,0.00,0.00
2009-01-07,34.20,173864500,5946165900.00,5.95,0.00,0.00
2009-01-08,34.20,173864500,5946165900.00,5.95,0.00,0.00
2009-01-09,34.20,173864500,5946165900.00,5.95,0.00,0.00
2009-01-12,34.20,173864500,5946165900.00,5.95,0.00,0.00
2009-01-13,34.20,173864500,5946165900.00,5.95,0.00,0.00
2009-01-14,34.20,173864500,5946165900.00,5.95,0.00,0.00
2009-01-15,34.20,173864500,5946165900.00,5.95,0.00,0.00
2009-01-16,34.20,173864500,5946165900.00,5.95,0.00,0.00
2009-01-20,35.40,173864500,6154803300.00,6.15,3.51,4708.20
2009-01-21,35.40,173864500,6154803300.00,6.15,0.00,0.00
2009-01-22,30.00,173864500,5215935000.00,5.22,-15.25,240.00
2009-01-23,30.00,173864500,5215935000.00,5.22,0.00,0.00
2009-01-26,30.00,173864500,5215935000.00,5.22,0.00,510.00
2009-01-27,36.00,173864500,6259122000.00,6.26,20.00,13788.00
2009-01-28,36.00,173864500,6259122000.00,6.26,0.00,0.00
2009-01-29,36.00,173864500,6259122000.00,6.26,0.00,0.00
2009-01-30,36.00,173864500,6259122000.00,6.26,0.00,0.00
2009-02-02,36.00,173864500,6259122000.00,6.26,0.00,0.00
2009-02-03,36.00,173864500,6259122000.00,6.26,0.00,0.00
2009-02-04,36.00,173864500,6259122000.00,6.26,0.00,0.00
2009-02-05,36.00,173864500,6259122000.00,6.26,0.00,0.00
2009-02-06,15.00,173864500,2607967500.00,2.61,-58.33,2505.00
2009-02-09,15.00,173864500,2607967500.00,2.61,0.00,0.00
2009-02-10,15.00,173864500,2607967500.00,2.61,0.00,25620.00
2009-02-11,30.00,173864500,5215935000.00,5.22,100.00,1710.00
2009-02-12,30.00,173864500,5215935000.00,5.22,0.00,0.00
2009-02-13,36.00,173864500,6259122000.00,6.26,20.00,1188.00
2009-02-17,36.00,173864500,6259122000.00,6.26,0.00,0.00
2009-02-18,31.80,173864500,5528891100.00,5.53,-11.67,1049.40
2009-02-19,31.80,173864500,5528891100.00,5.53,0.00,0.00
2009-02-20,27.00,173864500,4694341500.00,4.69,-15.09,13500.00
2009-02-23,36.00,173864500,6259122000.00,6.26,33.33,1188.00
2009-02-24,36.00,173864500,6259122000.00,6.26,0.00,0.00
2009-02-25,30.60,173864500,5320253700.00,5.32,-15.00,5110.20
2009-02-26,30.60,173864500,5320253700.00,5.32,0.00,0.00
2009-02-27,10.80,173864500,1877736600.00,1.88,-64.71,453.60
2009-03-02,36.00,173864500,6259122000.00,6.26,233.33,1188.00
2009-03-03,36.00,173864500,6259122000.00,6.26,0.00,0.00
2009-03-04,36.00,173864500,6259122000.00,6.26,0.00,72.00
2009-03-05,9.60,173864500,1669099200.00,1.67,-73.33,643.20
2009-03-06,36.00,173864500,6259122000.00,6.26,275.00,612.00
2009-03-09,36.00,173864500,6259122000.00,6.26,0.00,0.00
2009-03-10,36.00,173864500,6259122000.00,6.26,0.00,0.00
2009-03-11,36.00,173864500,6259122000.00,6.26,0.00,0.00
2009-03-12,36.00,173864500,6259122000.00,6.26,0.00,0.00
2009-03-13,36.00,173864500,6259122000.00,6.26,0.00,0.00
2009-03-16,36.00,173864500,6259122000.00,6.26,0.00,0.00
2009-03-17,36.00,173864500,6259122000.00,6.26,0.00,0.00
2009-03-18,36.00,173864500,6259122000.00,6.26,0.00,0.00
2009-03-19,36.00,173864500,6259122000.00,6.26,0.00,0.00
2009-03-20,20.40,173864500,3546835800.00,3.55,-43.33,6120.00
2009-03-23,33.00,173864500,5737528500.00,5.74,61.76,12639.00
2009-03-24,33.00,173864500,5737528500.00,5.74,0.00,0.00
2009-03-25,33.00,173864500,5737528500.00,5.74,0.00,0.00
2009-03-26,33.00,173864500,5737528500.00,5.74,0.00,0.00
2009-03-27,33.00,173864500,5737528500.00,5.74,0.00,0.00
2009-03-30,33.00,173864500,5737528500.00,5.74,0.00,594.00
2009-03-31,33.00,173864500,5737528500.00,5.74,0.00,0.00
2009-04-01,33.00,173864500,5737528500.00,5.74,0.00,0.00
2009-04-02,33.00,173864500,5737528500.00,5.74,0.00,25311.00
2009-04-03,33.00,173864500,5737528500.00,5.74,0.00,2376.00
2009-04-06,33.00,173864500,5737528500.00,5.74,0.00,53889.00
2009-04-07,14.40,173864500,2503648800.00,2.50,-56.36,16804.80
2009-04-08,14.40,173864500,2503648800.00,2.50,0.00,7200.00
2009-04-09,33.00,173864500,5737528500.00,5.74,129.17,825.00
2009-04-13,33.00,173864500,5737528500.00,5.74,0.00,99.00
2009-04-14,33.00,173864500,5737528500.00,5.74,0.00,0.00
2009-04-15,18.00,173864500,3129561000.00,3.13,-45.45,48006.00
2009-04-16,21.00,173864500,3651154500.00,3.65,16.67,42168.00
2009-04-17,23.40,173864500,4068429300.00,4.07,11.43,39007.80
2009-04-20,36.00,173864500,6259122000.00,6.26,53.85,54612.00
2009-04-21,34.80,173864500,6050484600.00,6.05,-3.33,2888.40
2009-04-22,27.00,173864500,4694341500.00,4.69,-22.41,27000.00
2009-04-23,27.00,173864500,4694341500.00,4.69,0.00,67500.00
2009-04-24,27.00,173864500,4694341500.00,4.69,0.00,3834.00
2009-04-27,27.00,173864500,4694341500.00,4.69,0.00,98550.00
2009-04-28,27.00,173864500,4694341500.00,4.69,0.00,21600.00
2009-04-29,27.00,173864500,4694341500.00,4.69,0.00,0.00
2009-04-30,24.00,173864500,4172748000.00,4.17,-11.11,31992.00
2009-05-01,24.00,173864500,4172748000.00,4.17,0.00,4368.00
2009-05-04,38.40,173864500,6676396800.00,6.68,60.00,652.80
2009-05-05,23.40,173864500,4068429300.00,4.07,-39.06,6622.20
2009-05-06,25.20,173864500,4381385400.00,4.38,7.69,4233.60
2009-05-07,25.20,173864500,4381385400.00,4.38,0.00,0.00
2009-05-08,25.80,173864500,4485704100.00,4.49,2.38,120021.60
2009-05-11,25.80,173864500,4485704100.00,4.49,0.00,0.00
2009-05-12,25.80,173864500,4485704100.00,4.49,0.00,60578.40
2009-05-13,25.80,173864500,4485704100.00,4.49,0.00,3431.40
2009-05-14,25.80,173864500,4485704100.00,4.49,0.00,0.00
2009-05-15,25.80,173864500,4485704100.00,4.49,0.00,0.00
2009-05-18,25.80,173864500,4485704100.00,4.49,0.00,0.00
2009-05-19,32.40,173864500,5633209800.00,5.63,25.58,26989.20
2009-05-20,32.40,173864500,5633209800.00,5.63,0.00,0.00
2009-05-21,32.40,173864500,5633209800.00,5.63,0.00,0.00
2009-05-22,28.80,173864500,5007297600.00,5.01,-11.11,17769.60
2009-05-26,29.40,173864500,5111616300.00,5.11,2.08,70795.20
2009-05-27,29.40,173864500,5111616300.00,5.11,0.00,0.00
2009-05-28,30.00,173864500,5215935000.00,5.22,2.04,30000.00
2009-05-29,39.60,173864500,6885034200.00,6.89,32.00,8236.80
2009-06-01,39.60,173864500,6885034200.00,6.89,0.00,0.00
2009-06-02,39.60,173864500,6885034200.00,6.89,0.00,0.00
