Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-06-11,41.94,76295774,3199844761.56,3.20,1.33,11663514.00
2015-06-12,40.51,76295774,3090741804.74,3.09,-3.41,19594687.00
2015-06-15,39.30,76295774,2998423918.20,3.00,-2.99,51596970.00
2015-06-16,39.60,76295774,3021312650.40,3.02,0.76,13432320.00
2015-06-17,39.78,76295774,3035045889.72,3.04,0.45,16413228.00
2015-06-18,39.87,76295774,3041912509.38,3.04,0.23,14416992.00
2015-06-19,41.28,76295774,3149489550.72,3.15,3.54,25775232.00
2015-06-22,41.95,76295774,3200607719.30,3.20,1.62,14841910.00
2015-06-23,42.40,76295774,3234940817.60,3.23,1.07,17311920.00
2015-06-24,40.77,76295774,3110578705.98,3.11,-3.84,18203805.00
2015-06-25,41.65,76295774,3177718987.10,3.18,2.16,14385910.00
2015-06-26,39.93,76295774,3046490255.82,3.05,-4.13,61771710.00
2015-06-29,37.98,76295774,2897713496.52,2.90,-4.88,16646634.00
2015-06-30,38.25,76295774,2918313355.50,2.92,0.71,12982050.00
2015-07-01,36.94,76295774,2818365891.56,2.82,-3.42,18868952.00
2015-07-02,36.68,76295774,2798528990.32,2.80,-0.70,13600944.00
2015-07-06,35.77,76295774,2729099835.98,2.73,-2.48,17580955.00
2015-07-07,34.53,76295774,2634493076.22,2.63,-3.47,23794623.00
2015-07-08,32.95,76295774,2513945753.30,2.51,-4.58,16020290.00
2015-07-09,32.37,76295774,2469694204.38,2.47,-1.76,13310544.00
2015-07-10,32.76,76295774,2499449556.24,2.50,1.20,27020448.00
2015-07-13,33.31,76295774,2541412231.94,2.54,1.68,27360834.00
2015-07-14,34.10,76295774,2601685893.40,2.60,2.37,14373150.00
2015-07-15,34.00,76295774,2594056316.00,2.59,-0.29,18601400.00
2015-07-16,33.99,76295774,2593293358.26,2.59,-0.03,20557152.00
2015-07-17,34.22,76295774,2610841386.28,2.61,0.68,20662036.00
2015-07-20,33.96,76295774,2591004485.04,2.59,-0.76,7437240.00
2015-07-21,33.49,76295774,2555145471.26,2.56,-1.38,11895648.00
2015-07-22,31.40,76295774,2395687303.60,2.40,-6.24,22664520.00
2015-07-23,31.71,76295774,2419338993.54,2.42,0.99,18734268.00
2015-07-24,30.87,76295774,2355250543.38,2.36,-2.65,15046038.00
2015-07-27,29.69,76295774,2265221530.06,2.27,-3.82,10471663.00
2015-07-28,30.49,76295774,2326258149.26,2.33,2.69,29157587.00
2015-07-29,33.04,76295774,2520812372.96,2.52,8.36,62214320.00
2015-07-30,33.46,76295774,2552856598.04,2.55,1.27,23689680.00
2015-07-31,33.71,76295774,2571930541.54,2.57,0.75,27365778.00
2015-08-03,33.25,76295774,2536834485.50,2.54,-1.36,16455425.00
2015-08-04,32.66,76295774,2491819978.84,2.49,-1.77,16205892.00
2015-08-05,33.89,76295774,2585663780.86,2.59,3.77,11370095.00
2015-08-06,33.31,76295774,2541412231.94,2.54,-1.71,13427261.00
2015-08-07,33.35,76295774,2544464062.90,2.54,0.12,7060195.00
2015-08-10,34.46,76295774,2629152372.04,2.63,3.33,12839796.00
2015-08-11,33.21,76295774,2533782654.54,2.53,-3.63,10517607.00
2015-08-12,33.22,76295774,2534545612.28,2.53,0.03,9916170.00
2015-08-13,32.99,76295774,2516997584.26,2.52,-0.69,9801329.00
2015-08-14,32.84,76295774,2505553218.16,2.51,-0.45,10223092.00
2015-08-17,33.63,76295774,2565826879.62,2.57,2.41,7324614.00
2015-08-18,32.08,76295774,2447568429.92,2.45,-4.61,27245544.00
2015-08-19,31.03,76295774,2367457867.22,2.37,-3.27,21277271.00
2015-08-20,30.40,76295774,2319391529.60,2.32,-2.03,17008800.00
2015-08-21,28.58,76295774,2180533220.92,2.18,-5.99,16370624.00
2015-08-24,26.75,76295774,2040911954.50,2.04,-6.40,26177550.00
2015-08-25,27.43,76295774,2092793080.82,2.09,2.54,21170474.00
2015-08-26,27.75,76295774,2117207728.50,2.12,1.17,19325100.00
2015-08-27,29.41,76295774,2243858713.34,2.24,5.98,16269612.00
2015-08-28,29.85,76295774,2277428853.90,2.28,1.50,7856520.00
2015-08-31,29.51,76295774,2251488290.74,2.25,-1.14,7167979.00
2015-09-01,27.94,76295774,2131703925.56,2.13,-5.32,10628376.00
2015-09-02,29.05,76295774,2216392234.70,2.22,3.97,6794795.00
2015-09-03,29.80,76295774,2273614065.20,2.27,2.58,9911480.00
2015-09-04,29.24,76295774,2230888431.76,2.23,-1.88,10918216.00
2015-09-08,31.27,76295774,2385768852.98,2.39,6.94,9087062.00
2015-09-09,29.76,76295774,2270562234.24,2.27,-4.83,10317792.00
2015-09-10,29.79,76295774,2272851107.46,2.27,0.10,4066335.00
2015-09-11,30.68,76295774,2340754346.32,2.34,2.99,6633016.00
2015-09-14,29.97,76295774,2286584346.78,2.29,-2.31,3161835.00
2015-09-15,31.14,76295774,2375850402.36,2.38,3.90,9058626.00
2015-09-16,31.33,76295774,2390346599.42,2.39,0.61,9499256.00
2015-09-17,31.15,76295774,2376613360.10,2.38,-0.57,10880695.00
2015-09-18,30.06,76295774,2293450966.44,2.29,-3.50,16322580.00
2015-09-21,29.94,76295774,2284295473.56,2.28,-0.40,8586792.00
2015-09-22,29.96,76295774,2285821389.04,2.29,0.07,10812564.00
2015-09-23,29.81,76295774,2274377022.94,2.27,-0.50,9446789.00
2015-09-24,29.91,76295774,2282006600.34,2.28,0.34,6508416.00
2015-09-25,29.09,76295774,2219444065.66,2.22,-2.74,8354648.00
2015-09-28,28.57,76295774,2179770263.18,2.18,-1.79,6231117.00
2015-09-29,28.42,76295774,2168325897.08,2.17,-0.53,9051770.00
2015-09-30,28.99,76295774,2211814488.26,2.21,2.01,12332346.00
2015-10-01,28.16,76295774,2148488995.84,2.15,-2.86,9819392.00
2015-10-02,28.77,76295774,2195029417.98,2.20,2.17,7232778.00
2015-10-05,29.40,76295774,2243095755.60,2.24,2.19,8855280.00
2015-10-06,30.07,76295774,2294213924.18,2.29,2.28,18189343.00
2015-10-07,31.04,76295774,2368220824.96,2.37,3.23,11736224.00
2015-10-08,30.24,76295774,2307184205.76,2.31,-2.58,12316752.00
2015-10-09,30.19,76295774,2303369417.06,2.30,-0.17,7653165.00
2015-10-12,30.56,76295774,2331598853.44,2.33,1.23,4235616.00
2015-10-13,30.35,76295774,2315576740.90,2.32,-0.69,8783290.00
2015-10-14,31.19,76295774,2379665191.06,2.38,2.77,7972164.00
2015-10-15,32.46,76295774,2476560824.04,2.48,4.07,10088568.00
2015-10-16,32.87,76295774,2507842091.38,2.51,1.26,10268588.00
2015-10-19,33.12,76295774,2526916034.88,2.53,0.76,12002688.00
2015-10-20,33.41,76295774,2549041809.34,2.55,0.88,12578865.00
2015-10-21,32.85,76295774,2506316175.90,2.51,-1.68,13133430.00
2015-10-22,33.86,76295774,2583374907.64,2.58,3.07,17062054.00
2015-10-23,35.60,76295774,2716129554.40,2.72,5.14,18554720.00
2015-10-26,34.49,76295774,2631441245.26,2.63,-3.12,17117387.00
2015-10-27,34.78,76295774,2653567019.72,2.65,0.84,19904594.00
2015-10-28,35.79,76295774,2730625751.46,2.73,2.90,18306585.00
2015-10-29,33.08,76295774,2523864203.92,2.52,-7.57,17998828.00
2015-10-30,33.74,76295774,2574219414.76,2.57,2.00,10297448.00
2015-11-02,33.18,76295774,2531493781.32,2.53,-1.66,14632380.00
2015-11-03,32.76,76295774,2499449556.24,2.50,-1.27,12347244.00
2015-11-04,32.61,76295774,2488005190.14,2.49,-0.46,10937394.00
2015-11-05,32.42,76295774,2473508993.08,2.47,-0.58,6905460.00
2015-11-06,34.01,76295774,2594819273.74,2.59,4.90,6546925.00
2015-11-09,34.51,76295774,2632967160.74,2.63,1.47,10718806.00
2015-11-10,33.49,76295774,2555145471.26,2.56,-2.96,7562042.00
2015-11-11,33.09,76295774,2524627161.66,2.52,-1.19,6912501.00
2015-11-12,32.21,76295774,2457486880.54,2.46,-2.66,8777225.00
2015-11-13,32.10,76295774,2449094345.40,2.45,-0.34,8927010.00
2015-11-16,31.54,76295774,2406368711.96,2.41,-1.74,15385212.00
2015-11-17,31.54,76295774,2406368711.96,2.41,0.00,16495420.00
2015-11-18,32.80,76295774,2502501387.20,2.50,3.99,36696640.00
2015-11-19,35.75,76295774,2727573920.50,2.73,8.99,18733000.00
2015-11-20,37.17,76295774,2835913919.58,2.84,3.97,39087972.00
2015-11-23,35.85,76295774,2735203497.90,2.74,-3.55,17717070.00
2015-11-24,35.36,76295774,2697818568.64,2.70,-1.37,17075344.00
2015-11-25,36.58,76295774,2790899412.92,2.79,3.45,10465538.00
2015-11-27,36.32,76295774,2771062511.68,2.77,-0.71,3501248.00
2015-11-30,36.95,76295774,2819128849.30,2.82,1.73,8480025.00
2015-12-01,36.73,76295774,2802343779.02,2.80,-0.60,8345056.00
2015-12-02,36.66,76295774,2797003074.84,2.80,-0.19,7727928.00
2015-12-03,36.70,76295774,2800054905.80,2.80,0.11,17707750.00
2015-12-04,36.51,76295774,2785558708.74,2.79,-0.52,14315571.00
2015-12-07,35.14,76295774,2681033498.36,2.68,-3.75,13346172.00
2015-12-08,35.43,76295774,2703159272.82,2.70,0.83,8127642.00
2015-12-09,35.89,76295774,2738255328.86,2.74,1.30,22973189.00
2015-12-10,37.34,76295774,2848884201.16,2.85,4.04,18774552.00
2015-12-11,36.82,76295774,2809210398.68,2.81,-1.39,11616710.00
2015-12-14,37.14,76295774,2833625046.36,2.83,0.87,18666564.00
2015-12-15,37.47,76295774,2858802651.78,2.86,0.89,24763923.00
2015-12-16,36.97,76295774,2820654764.78,2.82,-1.33,15978434.00
2015-12-17,38.04,76295774,2902291242.96,2.90,2.89,11933148.00
2015-12-18,38.74,76295774,2955698284.76,2.96,1.84,23871588.00
2015-12-21,38.97,76295774,2973246312.78,2.97,0.59,18510750.00
2015-12-22,39.77,76295774,3034282931.98,3.03,2.05,12062241.00
2015-12-23,39.95,76295774,3048016171.30,3.05,0.45,17749785.00
2015-12-24,41.10,76295774,3135756311.40,3.14,2.88,13624650.00
2015-12-28,41.25,76295774,3147200677.50,3.15,0.36,12379125.00
2015-12-29,42.17,76295774,3217392789.58,3.22,2.23,22636856.00
2015-12-30,41.76,76295774,3186111522.24,3.19,-0.97,12987360.00
2015-12-31,40.89,76295774,3119734198.86,3.12,-2.08,15615891.00
2016-01-04,39.50,76295774,3013683073.00,3.01,-3.40,20563700.00
2016-01-05,38.20,76295774,2914498566.80,2.91,-3.29,26308340.00
2016-01-06,37.65,76295774,2872535891.10,2.87,-1.44,25187850.00
2016-01-07,36.13,76295774,2756566314.62,2.76,-4.04,22234402.00
2016-01-08,34.77,76295774,2652804061.98,2.65,-3.76,36372897.00
2016-01-11,35.39,76295774,2700107441.86,2.70,1.78,18112602.00
2016-01-12,37.98,76295774,2897713496.52,2.90,7.32,33183126.00
2016-01-13,36.11,76295774,2755040399.14,2.76,-4.92,16964478.00
2016-01-14,36.68,76295774,2798528990.32,2.80,1.58,23731960.00
2016-01-15,35.55,76295774,2712314765.70,2.71,-3.08,16061490.00
2016-01-19,36.18,76295774,2760381103.32,2.76,1.77,15362028.00
2016-01-20,37.63,76295774,2871009975.62,2.87,4.01,23872472.00
2016-01-21,39.28,76295774,2996898002.72,3.00,4.38,45820120.00
2016-01-22,40.90,76295774,3120497156.60,3.12,4.12,31722040.00
2016-01-25,39.11,76295774,2983927721.14,2.98,-4.38,25843888.00
2016-01-26,40.07,76295774,3057171664.18,3.06,2.45,40110070.00
2016-01-27,38.35,76295774,2925942932.90,2.93,-4.29,84277960.00
2016-01-28,39.69,76295774,3028179270.06,3.03,3.49,40702095.00
2016-01-29,38.50,76295774,2937387299.00,2.94,-3.00,102375350.00
2016-02-01,38.92,76295774,2969431524.08,2.97,1.09,36814428.00
2016-02-02,37.28,76295774,2844306454.72,2.84,-4.21,39453424.00
2016-02-03,38.03,76295774,2901528285.22,2.90,2.01,41194096.00
2016-02-04,38.11,76295774,2907631947.14,2.91,0.21,23616767.00
2016-02-05,36.39,76295774,2776403215.86,2.78,-4.51,23260488.00
2016-02-08,34.71,76295774,2648226315.54,2.65,-4.62,41127879.00
2016-02-09,34.92,76295774,2664248428.08,2.66,0.61,26521740.00
2016-02-10,34.67,76295774,2645174484.58,2.65,-0.72,19127439.00
2016-02-11,34.32,76295774,2618470963.68,2.62,-1.01,15526368.00
2016-02-12,34.70,76295774,2647463357.80,2.65,1.11,13182530.00
2016-02-16,36.96,76295774,2819891807.04,2.82,6.51,19854912.00
2016-02-17,38.29,76295774,2921365186.46,2.92,3.60,20795299.00
2016-02-18,37.91,76295774,2892372792.34,2.89,-0.99,20619249.00
2016-02-19,38.12,76295774,2908394904.88,2.91,0.55,13486856.00
2016-02-22,38.85,76295774,2964090819.90,2.96,1.92,20128185.00
2016-02-23,37.57,76295774,2866432229.18,2.87,-3.29,23409867.00
2016-02-24,37.97,76295774,2896950538.78,2.90,1.06,21088538.00
2016-02-25,37.62,76295774,2870247017.88,2.87,-0.92,11891682.00
2016-02-26,37.25,76295774,2842017581.50,2.84,-0.98,33014675.00
2016-02-29,37.90,76295774,2891609834.60,2.89,1.74,30634570.00
2016-03-01,38.83,76295774,2962564904.42,2.96,2.45,35894452.00
2016-03-02,39.72,76295774,3030468143.28,3.03,2.29,29194200.00
2016-03-03,40.15,76295774,3063275326.10,3.06,1.08,28406125.00
2016-03-04,41.76,76295774,3186111522.24,3.19,4.01,49911552.00
2016-03-07,42.81,76295774,3266222084.94,3.27,2.51,53170020.00
2016-03-08,40.99,76295774,3127363776.26,3.13,-4.25,62292503.00
2016-03-09,41.88,76295774,3195267015.12,3.20,2.17,22342980.00
2016-03-10,41.38,76295774,3157119128.12,3.16,-1.19,25647324.00
2016-03-11,43.79,76295774,3340991943.46,3.34,5.82,44657042.00
2016-03-14,43.71,76295774,3334888281.54,3.33,-0.18,21247431.00
2016-03-15,43.90,76295774,3349384478.60,3.35,0.43,25150310.00
2016-03-16,43.69,76295774,3333362366.06,3.33,-0.48,20180411.00
2016-03-17,43.66,76295774,3331073492.84,3.33,-0.07,28575470.00
2016-03-18,43.06,76295774,3285296028.44,3.29,-1.37,31903154.00
2016-03-21,42.54,76295774,3245622225.96,3.25,-1.21,19355700.00
2016-03-22,42.81,76295774,3266222084.94,3.27,0.63,14302821.00
2016-03-23,41.78,76295774,3187637437.72,3.19,-2.41,17585202.00
2016-03-24,42.13,76295774,3214340958.62,3.21,0.84,13582712.00
2016-03-28,41.99,76295774,3203659550.26,3.20,-0.33,15326350.00
2016-03-29,43.41,76295774,3311999549.34,3.31,3.38,27830151.00
2016-03-30,43.70,76295774,3334125323.80,3.33,0.67,46606050.00
2016-03-31,43.79,76295774,3340991943.46,3.34,0.21,26274000.00
2016-04-01,44.64,76295774,3405843351.36,3.41,1.94,24730560.00
2016-04-04,43.46,76295774,3315814338.04,3.32,-2.64,19287548.00
2016-04-05,42.89,76295774,3272325746.86,3.27,-1.31,19351968.00
2016-04-06,42.77,76295774,3263170253.98,3.26,-0.28,30157127.00
2016-04-07,41.77,76295774,3186874479.98,3.19,-2.34,23065394.00
2016-04-08,40.94,76295774,3123548987.56,3.12,-1.99,20195702.00
2016-04-11,41.37,76295774,3156356170.38,3.16,1.05,19241187.00
2016-04-12,40.79,76295774,3112104621.46,3.11,-1.40,24041626.00
2016-04-13,41.60,76295774,3173904198.40,3.17,1.99,15100800.00
2016-04-14,41.02,76295774,3129652649.48,3.13,-1.39,12059880.00
2016-04-15,40.48,76295774,3088452931.52,3.09,-1.32,9670672.00
2016-04-18,40.31,76295774,3075482649.94,3.08,-0.42,15071909.00
2016-04-19,38.66,76295774,2949594622.84,2.95,-4.09,34337812.00
2016-04-20,39.50,76295774,3013683073.00,3.01,2.17,21871150.00
2016-04-21,39.96,76295774,3048779129.04,3.05,1.16,20083896.00
2016-04-22,40.49,76295774,3089215889.26,3.09,1.33,19010055.00
2016-04-25,39.41,76295774,3006816453.34,3.01,-2.67,17545332.00
2016-04-26,41.22,76295774,3144911804.28,3.14,4.59,42572016.00
2016-04-27,42.44,76295774,3237992648.56,3.24,2.96,51534892.00
2016-04-28,40.88,76295774,3118971241.12,3.12,-3.68,28350280.00
2016-04-29,40.89,76295774,3119734198.86,3.12,0.02,37226256.00
2016-05-02,40.97,76295774,3125837860.78,3.13,0.20,15072863.00
2016-05-03,40.26,76295774,3071667861.24,3.07,-1.73,23447424.00
2016-05-04,39.28,76295774,2996898002.72,3.00,-2.43,19133288.00
2016-05-05,38.55,76295774,2941202087.70,2.94,-1.86,21048300.00
2016-05-06,38.70,76295774,2952646453.80,2.95,0.39,16223040.00
2016-05-09,38.45,76295774,2933572510.30,2.93,-0.65,31705870.00
2016-05-10,38.24,76295774,2917550397.76,2.92,-0.55,48323888.00
2016-05-11,37.89,76295774,2890846876.86,2.89,-0.92,20093067.00
2016-05-12,37.30,76295774,2845832370.20,2.85,-1.56,36389880.00
2016-05-13,36.80,76295774,2807684483.20,2.81,-1.34,30827360.00
2016-05-16,38.06,76295774,2903817158.44,2.90,3.42,24335564.00
2016-05-17,36.39,76295774,2776403215.86,2.78,-4.39,38067579.00
2016-05-18,36.25,76295774,2765721807.50,2.77,-0.38,35709875.00
2016-05-19,34.50,76295774,2632204203.00,2.63,-4.83,33775500.00
2016-05-20,35.65,76295774,2719944343.10,2.72,3.33,28687555.00
2016-05-23,35.54,76295774,2711551807.96,2.71,-0.31,14852166.00
2016-05-24,35.98,76295774,2745121948.52,2.75,1.24,16306136.00
2016-05-25,36.05,76295774,2750462652.70,2.75,0.19,18342240.00
2016-05-26,35.73,76295774,2726048005.02,2.73,-0.89,16757370.00
2016-05-27,34.99,76295774,2669589132.26,2.67,-2.07,21564337.00
2016-05-31,36.00,76295774,2746647864.00,2.75,2.89,27972000.00
2016-06-01,36.78,76295774,2806158567.72,2.81,2.17,30571536.00
2016-06-02,36.61,76295774,2793188286.14,2.79,-0.46,26194455.00
2016-06-03,36.40,76295774,2777166173.60,2.78,-0.57,14978600.00
2016-06-06,37.10,76295774,2830573215.40,2.83,1.92,24018540.00
2016-06-07,37.11,76295774,2831336173.14,2.83,0.03,27094011.00
2016-06-08,38.08,76295774,2905343073.92,2.91,2.61,18415488.00
2016-06-09,38.09,76295774,2906106031.66,2.91,0.03,14870336.00
2016-06-10,37.54,76295774,2864143355.96,2.86,-1.44,22313776.00
2016-06-13,37.13,76295774,2832862088.62,2.83,-1.09,17848391.00
2016-06-14,37.42,76295774,2854987863.08,2.85,0.78,11791042.00
2016-06-15,37.32,76295774,2847358285.68,2.85,-0.27,11117628.00
2016-06-16,37.06,76295774,2827521384.44,2.83,-0.70,12437336.00
2016-06-17,34.94,76295774,2665774343.56,2.67,-5.72,37899418.00
2016-06-20,34.68,76295774,2645937442.32,2.65,-0.74,24608928.00
2016-06-21,34.27,76295774,2614656174.98,2.61,-1.18,15819032.00
2016-06-22,33.80,76295774,2578797161.20,2.58,-1.37,11444680.00
2016-06-23,34.73,76295774,2649752231.02,2.65,2.75,11210844.00
2016-06-24,32.89,76295774,2509368006.86,2.51,-5.30,29844386.00
2016-06-27,29.81,76295774,2274377022.94,2.27,-9.36,55813263.00
2016-06-28,31.72,76295774,2420101951.28,2.42,6.41,34977644.00
2016-06-29,32.34,76295774,2467405331.16,2.47,1.95,24122406.00
2016-06-30,32.98,76295774,2516234626.52,2.52,1.98,18511674.00
2016-07-01,32.49,76295774,2478849697.26,2.48,-1.49,16563402.00
2016-07-05,31.28,76295774,2386531810.72,2.39,-3.72,10303632.00
2016-07-06,31.74,76295774,2421627866.76,2.42,1.47,11343876.00
2016-07-07,32.25,76295774,2460538711.50,2.46,1.61,8778450.00
2016-07-08,34.15,76295774,2605500682.10,2.61,5.89,24523115.00
2016-07-11,34.54,76295774,2635256033.96,2.64,1.14,16240708.00
2016-07-12,34.81,76295774,2655855892.94,2.66,0.78,16642661.00
2016-07-13,34.95,76295774,2666537301.30,2.67,0.40,15409455.00
2016-07-14,35.25,76295774,2689426033.50,2.69,0.86,10194300.00
2016-07-15,35.57,76295774,2713840681.18,2.71,0.91,15149263.00
2016-07-18,35.69,76295774,2722996174.06,2.72,0.34,9058122.00
2016-07-19,35.81,76295774,2732151666.94,2.73,0.34,6789576.00
2016-07-20,36.66,76295774,2797003074.84,2.80,2.37,14707992.00
2016-07-21,36.20,76295774,2761907018.80,2.76,-1.25,11772240.00
2016-07-22,36.40,76295774,2777166173.60,2.78,0.55,7935200.00
2016-07-25,37.25,76295774,2842017581.50,2.84,2.34,14359875.00
2016-07-26,37.76,76295774,2880928426.24,2.88,1.37,31261504.00
2016-07-27,39.55,76295774,3017497861.70,3.02,4.74,54480125.00
2016-07-28,39.29,76295774,2997660960.46,3.00,-0.66,18702040.00
2016-07-29,39.51,76295774,3014446030.74,3.01,0.56,18352395.00
2016-08-01,39.90,76295774,3044201382.60,3.04,0.99,13202910.00
2016-08-02,37.97,76295774,2896950538.78,2.90,-4.84,16927026.00
2016-08-03,38.35,76295774,2925942932.90,2.93,1.00,7428395.00
2016-08-04,38.58,76295774,2943490960.92,2.94,0.60,8429730.00
2016-08-05,39.68,76295774,3027416312.32,3.03,2.85,8269312.00
2016-08-08,39.80,76295774,3036571805.20,3.04,0.30,8560980.00
2016-08-09,40.30,76295774,3074719692.20,3.07,1.26,15148770.00
2016-08-10,39.25,76295774,2994609129.50,2.99,-2.61,10365925.00
2016-08-11,38.93,76295774,2970194481.82,2.97,-0.82,10296985.00
2016-08-12,39.50,76295774,3013683073.00,3.01,1.46,12011950.00
2016-08-15,40.07,76295774,3057171664.18,3.06,1.44,13215086.00
2016-08-16,39.04,76295774,2978587016.96,2.98,-2.57,8959680.00
2016-08-17,39.13,76295774,2985453636.62,2.99,0.23,10287277.00
2016-08-18,39.41,76295774,3006816453.34,3.01,0.72,9659391.00
2016-08-19,39.73,76295774,3031231101.02,3.03,0.81,9868932.00
2016-08-22,41.30,76295774,3151015466.20,3.15,3.95,22516760.00
2016-08-23,42.35,76295774,3231126028.90,3.23,2.54,34875225.00
2016-08-24,42.17,76295774,3217392789.58,3.22,-0.43,18048760.00
2016-08-25,41.42,76295774,3160170959.08,3.16,-1.78,23659104.00
2016-08-26,40.97,76295774,3125837860.78,3.13,-1.09,15298198.00
2016-08-29,41.83,76295774,3191452226.42,3.19,2.10,10833970.00
2016-08-30,41.69,76295774,3180770818.06,3.18,-0.33,11556468.00
2016-08-31,41.20,76295774,3143385888.80,3.14,-1.18,15285200.00
2016-09-01,42.76,76295774,3262407296.24,3.26,3.79,19177860.00
2016-09-02,43.54,76295774,3321917999.96,3.32,1.82,22401330.00
2016-09-06,43.74,76295774,3337177154.76,3.34,0.46,24096366.00
2016-09-07,43.55,76295774,3322680957.70,3.32,-0.43,15948010.00
2016-09-08,42.97,76295774,3278429408.78,3.28,-1.33,17712234.00
2016-09-09,42.01,76295774,3205185465.74,3.21,-2.23,29049915.00
2016-09-12,41.38,76295774,3157119128.12,3.16,-1.50,22862450.00
2016-09-13,40.32,76295774,3076245607.68,3.08,-2.56,23663808.00
2016-09-14,40.92,76295774,3122023072.08,3.12,1.49,12087768.00
2016-09-15,42.43,76295774,3237229690.82,3.24,3.69,12699299.00
2016-09-16,41.82,76295774,3190689268.68,3.19,-1.44,22440612.00
2016-09-19,42.46,76295774,3239518564.04,3.24,1.53,12678556.00
2016-09-20,40.69,76295774,3104475044.06,3.10,-4.17,25480078.00
2016-09-21,40.16,76295774,3064038283.84,3.06,-1.30,19373184.00
2016-09-22,41.02,76295774,3129652649.48,3.13,2.14,23258340.00
2016-09-23,40.28,76295774,3073193776.72,3.07,-1.80,11902740.00
2016-09-26,40.12,76295774,3060986452.88,3.06,-0.40,11317852.00
2016-09-27,40.65,76295774,3101423213.10,3.10,1.32,11577120.00
2016-09-28,40.59,76295774,3096845466.66,3.10,-0.15,9112455.00
2016-09-29,41.10,76295774,3135756311.40,3.14,1.26,29797500.00
2016-09-30,42.34,76295774,3230363071.16,3.23,3.02,19620356.00
2016-10-03,42.24,76295774,3222733493.76,3.22,-0.24,19379712.00
2016-10-04,42.42,76295774,3236466733.08,3.24,0.43,22970430.00
2016-10-05,42.34,76295774,3230363071.16,3.23,-0.19,22423264.00
2016-10-06,43.53,76295774,3321155042.22,3.32,2.81,17272704.00
2016-10-07,42.92,76295774,3274614620.08,3.27,-1.40,16017744.00
2016-10-10,42.46,76295774,3239518564.04,3.24,-1.07,8980290.00
2016-10-11,41.07,76295774,3133467438.18,3.13,-3.27,9598059.00
2016-10-12,40.04,76295774,3054882790.96,3.05,-2.51,19027008.00
2016-10-13,39.35,76295774,3002238706.90,3.00,-1.72,13182250.00
2016-10-14,38.87,76295774,2965616735.38,2.97,-1.22,21491223.00
2016-10-17,38.56,76295774,2941965045.44,2.94,-0.80,9485760.00
2016-10-18,38.76,76295774,2957224200.24,2.96,0.52,11376060.00
2016-10-19,38.38,76295774,2928231806.12,2.93,-0.98,13966482.00
2016-10-20,38.21,76295774,2915261524.54,2.92,-0.44,11233740.00
2016-10-21,38.21,76295774,2915261524.54,2.92,0.00,9407302.00
2016-10-24,38.82,76295774,2961801946.68,2.96,1.60,7550490.00
2016-10-25,38.76,76295774,2957224200.24,2.96,-0.15,10007832.00
2016-10-26,38.52,76295774,2938913214.48,2.94,-0.62,9056052.00
2016-10-27,36.52,76295774,2786321666.48,2.79,-5.19,22766568.00
2016-10-28,36.50,76295774,2784795751.00,2.78,-0.05,17264500.00
2016-10-31,36.76,76295774,2804632652.24,2.80,0.71,10719216.00
2016-11-01,35.97,76295774,2744358990.78,2.74,-2.15,10621941.00
2016-11-02,35.74,76295774,2726810962.76,2.73,-0.64,8381030.00
2016-11-03,36.58,76295774,2790899412.92,2.79,2.35,14397888.00
2016-11-04,37.65,76295774,2872535891.10,2.87,2.93,19645770.00
2016-11-07,38.27,76295774,2919839270.98,2.92,1.65,9425901.00
2016-11-08,38.10,76295774,2906868989.40,2.91,-0.44,7604760.00
2016-11-09,40.25,76295774,3070904903.50,3.07,5.64,14224350.00
2016-11-10,39.20,76295774,2990794340.80,2.99,-2.61,19788160.00
2016-11-11,40.78,76295774,3111341663.72,3.11,4.03,13298358.00
2016-11-14,40.80,76295774,3112867579.20,3.11,0.05,18041760.00
2016-11-15,41.51,76295774,3167037578.74,3.17,1.74,19206677.00
2016-11-16,44.21,76295774,3373036168.54,3.37,6.50,51964434.00
2016-11-17,46.58,76295774,3553857152.92,3.55,5.36,38484396.00
2016-11-18,46.95,76295774,3582086589.30,3.58,0.79,22254300.00
2016-11-21,45.01,76295774,3434072787.74,3.43,-4.13,73739883.00
2016-11-22,45.42,76295774,3465354055.08,3.47,0.91,32525262.00
2016-11-23,47.87,76295774,3652278701.38,3.65,5.39,45701489.00
2016-11-25,48.36,76295774,3689663630.64,3.69,1.02,8535540.00
2016-11-28,49.00,76295774,3738492926.00,3.74,1.32,30433900.00
2016-11-29,49.50,76295774,3776640813.00,3.78,1.02,52059150.00
2016-11-30,49.82,76295774,3801055460.68,3.80,0.65,44519152.00
2016-12-01,46.05,76295774,3513420392.70,3.51,-7.57,63070080.00
2016-12-02,47.13,76295774,3595819828.62,3.60,2.35,25940352.00
2016-12-05,48.92,76295774,3732389264.08,3.73,3.80,28192596.00
2016-12-06,49.90,76295774,3807159122.60,3.81,2.00,22564780.00
2016-12-07,52.86,76295774,4032994613.64,4.03,5.93,55307418.00
2016-12-08,53.22,76295774,4060461092.28,4.06,0.68,44119380.00
2016-12-09,50.37,76295774,3843018136.38,3.84,-5.36,34750263.00
2016-12-12,48.93,76295774,3733152221.82,3.73,-2.86,28672980.00
2016-12-13,48.99,76295774,3737729968.26,3.74,0.12,27556875.00
