Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,15.96,444196390,7089374384.40,7.09,-1.18,7028784.00
2017-07-11,15.85,444196390,7040512781.50,7.04,-0.69,7696760.00
2017-07-12,15.89,444196390,7058280637.10,7.06,0.25,5857054.00
2017-07-13,16.11,444196390,7156003842.90,7.16,1.38,10076805.00
2017-07-14,15.98,444196390,7098258312.20,7.10,-0.81,7232548.00
2017-07-17,15.92,444196390,7071606528.80,7.07,-0.38,6890176.00
2017-07-18,15.79,444196390,7013860998.10,7.01,-0.82,7358140.00
2017-07-19,16.25,444196390,7218191337.50,7.22,2.91,6893250.00
2017-07-20,16.84,444196390,7480267207.60,7.48,3.63,12850604.00
2017-07-21,16.70,444196390,7418079713.00,7.42,-0.83,11775170.00
2017-07-24,17.08,444196390,7586874341.20,7.59,2.28,7506660.00
2017-07-25,16.79,444196390,7458057388.10,7.46,-1.70,7563895.00
2017-07-26,16.87,444196390,7493593099.30,7.49,0.48,7075278.00
2017-07-27,16.37,444196390,7271494904.30,7.27,-2.96,6791913.00
2017-07-28,16.38,444196390,7275936868.20,7.28,0.06,6094998.00
2017-07-31,16.30,444196390,7240401157.00,7.24,-0.49,11964200.00
2017-08-01,16.00,444196390,7107142240.00,7.11,-1.84,20268800.00
2017-08-02,15.58,444196390,6920579756.20,6.92,-2.62,12552806.00
2017-08-03,15.50,444196390,6885044045.00,6.89,-0.51,7085050.00
2017-08-04,15.69,444196390,6969441359.10,6.97,1.23,6811029.00
2017-08-07,15.32,444196390,6805088694.80,6.81,-2.36,9054120.00
2017-08-08,15.06,444196390,6689597633.40,6.69,-1.70,10311582.00
2017-08-09,14.90,444196390,6618526211.00,6.62,-1.06,5906360.00
2017-08-10,14.51,444196390,6445289618.90,6.45,-2.62,10808499.00
2017-08-11,14.62,444196390,6494151221.80,6.49,0.76,9214986.00
2017-08-14,14.89,444196390,6614084247.10,6.61,1.85,6363986.00
2017-08-15,14.61,444196390,6489709257.90,6.49,-1.88,8581914.00
2017-08-16,14.51,444196390,6445289618.90,6.45,-0.68,7292726.00
2017-08-17,14.35,444196390,6374218196.50,6.37,-1.10,8604260.00
2017-08-18,14.00,444196390,6218749460.00,6.22,-2.44,7779800.00
2017-08-21,14.06,444196390,6245401243.40,6.25,0.43,5432784.00
2017-08-22,14.22,444196390,6316472665.80,6.32,1.14,6667758.00
2017-08-23,14.12,444196390,6272053026.80,6.27,-0.70,5038016.00
2017-08-24,14.41,444196390,6400869979.90,6.40,2.05,6253940.00
2017-08-25,14.21,444196390,6312030701.90,6.31,-1.39,6285083.00
2017-08-28,14.16,444196390,6289820882.40,6.29,-0.35,9188424.00
2017-08-29,14.28,444196390,6343124449.20,6.34,0.85,6580224.00
2017-08-30,14.27,444196390,6338682485.30,6.34,-0.07,7668698.00
2017-08-31,15.14,444196390,6725133344.60,6.73,6.10,12772104.00
2017-09-01,14.48,444196390,6431963727.20,6.43,-4.36,8883480.00
2017-09-05,14.45,444196390,6418637835.50,6.42,-0.21,5743875.00
2017-09-06,14.41,444196390,6400869979.90,6.40,-0.28,6190536.00
2017-09-07,14.72,444196390,6538570860.80,6.54,2.15,4449856.00
2017-09-08,14.73,444196390,6543012824.70,6.54,0.07,5233569.00
2017-09-11,14.61,444196390,6489709257.90,6.49,-0.81,4844676.00
2017-09-12,14.74,444196390,6547454788.60,6.55,0.89,7961074.00
2017-09-13,13.76,444196390,6112142326.40,6.11,-6.65,44140704.00
2017-09-14,12.39,444196390,5503593272.10,5.50,-9.96,50677578.00
2017-09-15,12.37,444196390,5494709344.30,5.49,-0.16,28741695.00
2017-09-18,12.81,444196390,5690155755.90,5.69,3.56,14521416.00
2017-09-19,12.64,444196390,5614642369.60,5.61,-1.33,7231344.00
2017-09-20,12.63,444196390,5610200405.70,5.61,-0.08,5924733.00
2017-09-21,12.81,444196390,5690155755.90,5.69,1.43,4942098.00
2017-09-22,12.39,444196390,5503593272.10,5.50,-3.28,6450234.00
2017-09-25,12.57,444196390,5583548622.30,5.58,1.45,7094508.00
2017-09-26,12.17,444196390,5405870066.30,5.41,-3.18,7191253.00
2017-09-27,12.19,444196390,5414753994.10,5.41,0.16,9257086.00
2017-09-28,12.36,444196390,5490267380.40,5.49,1.39,7254084.00
2017-09-29,12.29,444196390,5459173633.10,5.46,-0.57,7655441.00
2017-10-02,12.18,444196390,5410312030.20,5.41,-0.90,12545400.00
2017-10-03,11.76,444196390,5223749546.40,5.22,-3.45,15105720.00
2017-10-04,12.28,444196390,5454731669.20,5.45,4.42,10272220.00
2017-10-05,12.03,444196390,5343682571.70,5.34,-2.04,5098314.00
2017-10-06,11.74,444196390,5214865618.60,5.21,-2.41,6876118.00
2017-10-09,11.75,444196390,5219307582.50,5.22,0.09,5690525.00
2017-10-10,11.45,444196390,5086048665.50,5.09,-2.55,5737595.00
2017-10-11,11.54,444196390,5126026340.60,5.13,0.79,6418548.00
2017-10-12,11.35,444196390,5041629026.50,5.04,-1.65,7418360.00
2017-10-13,11.21,444196390,4979441531.90,4.98,-1.23,6295536.00
2017-10-16,11.29,444196390,5014977243.10,5.01,0.71,6367560.00
2017-10-17,11.23,444196390,4988325459.70,4.99,-0.53,4252801.00
2017-10-18,11.19,444196390,4970557604.10,4.97,-0.36,3471138.00
2017-10-19,11.34,444196390,5037187062.60,5.04,1.34,10083528.00
2017-10-20,11.16,444196390,4957231712.40,4.96,-1.59,9783972.00
2017-10-23,10.90,444196390,4841740651.00,4.84,-2.33,5661460.00
2017-10-24,10.57,444196390,4695155842.30,4.70,-3.03,11194687.00
2017-10-25,10.29,444196390,4570780853.10,4.57,-2.65,8246406.00
2017-10-26,10.06,444196390,4468615683.40,4.47,-2.24,10780296.00
2017-10-27,10.20,444196390,4530803178.00,4.53,1.39,10173480.00
2017-10-30,10.20,444196390,4530803178.00,4.53,0.00,6659580.00
2017-10-31,10.19,444196390,4526361214.10,4.53,-0.10,7992017.00
2017-11-01,9.94,444196390,4415312116.60,4.42,-2.45,8115016.00
2017-11-02,10.00,444196390,4441963900.00,4.44,0.60,5483000.00
2017-11-03,9.99,444196390,4437521936.10,4.44,-0.10,7456536.00
2017-11-06,9.80,444196390,4353124622.00,4.35,-1.90,5038180.00
2017-11-07,9.65,444196390,4286495163.50,4.29,-1.53,11697730.00
2017-11-08,8.77,444196390,3895602340.30,3.90,-9.12,17737325.00
2017-11-09,9.04,444196390,4015535365.60,4.02,3.08,12813296.00
2017-11-10,9.81,444196390,4357566585.90,4.36,8.52,10067022.00
2017-11-13,9.73,444196390,4322030874.70,4.32,-0.82,8639267.00
2017-11-14,9.44,444196390,4193213921.60,4.19,-2.98,11709376.00
2017-11-15,10.16,444196390,4513035322.40,4.51,7.63,18548096.00
2017-11-16,10.00,444196390,4441963900.00,4.44,-1.57,9048000.00
2017-11-17,9.65,444196390,4286495163.50,4.29,-3.50,7362950.00
2017-11-20,9.70,444196390,4308704983.00,4.31,0.52,7362300.00
2017-11-21,9.57,444196390,4250959452.30,4.25,-1.34,8878089.00
2017-11-22,9.75,444196390,4330914802.50,4.33,1.88,8125650.00
2017-11-24,9.75,444196390,4330914802.50,4.33,0.00,3292575.00
2017-11-27,9.88,444196390,4388660333.20,4.39,1.33,11957764.00
2017-11-28,10.18,444196390,4521919250.20,4.52,3.04,6960066.00
2017-11-29,10.09,444196390,4481941575.10,4.48,-0.88,7210314.00
2017-11-30,10.22,444196390,4539687105.80,4.54,1.29,15612072.00
2017-12-01,10.45,444196390,4641852275.50,4.64,2.25,6276270.00
2017-12-04,10.25,444196390,4553012997.50,4.55,-1.91,5525775.00
2017-12-05,10.17,444196390,4517477286.30,4.52,-0.78,5491800.00
2017-12-06,9.91,444196390,4401986224.90,4.40,-2.56,3926342.00
2017-12-07,9.90,444196390,4397544261.00,4.40,-0.10,4158990.00
2017-12-08,10.46,444196390,4646294239.40,4.65,5.66,7616972.00
2017-12-11,9.99,444196390,4437521936.10,4.44,-4.49,6042951.00
2017-12-12,9.99,444196390,4437521936.10,4.44,0.00,6608385.00
2017-12-13,10.44,444196390,4637410311.60,4.64,4.50,11310696.00
2017-12-14,10.13,444196390,4499709430.70,4.50,-2.97,6469018.00
2017-12-15,10.19,444196390,4526361214.10,4.53,0.59,13961319.00
2017-12-18,10.12,444196390,4495267466.80,4.50,-0.69,6070988.00
2017-12-19,10.06,444196390,4468615683.40,4.47,-0.59,6786476.00
2017-12-20,10.09,444196390,4481941575.10,4.48,0.30,2763651.00
2017-12-21,10.16,444196390,4513035322.40,4.51,0.69,4113784.00
2017-12-22,10.24,444196390,4548571033.60,4.55,0.79,3544064.00
2017-12-26,10.27,444196390,4561896925.30,4.56,0.29,3010137.00
2017-12-27,10.40,444196390,4619642456.00,4.62,1.27,3825120.00
2017-12-28,10.45,444196390,4641852275.50,4.64,0.48,2601005.00
2017-12-29,9.88,444196390,4388660333.20,4.39,-5.45,4974580.00
2018-01-02,10.12,444196390,4495267466.80,4.50,2.43,6230884.00
2018-01-03,10.49,444196390,4659620131.10,4.66,3.66,10792112.00
2018-01-04,10.25,444196390,4553012997.50,4.55,-2.29,4202500.00
2018-01-05,10.19,444196390,4526361214.10,4.53,-0.59,4869801.00
2018-01-08,9.89,444196390,4393102297.10,4.39,-2.94,4809507.00
2018-01-09,9.80,444196390,4353124622.00,4.35,-0.91,5207720.00
2018-01-10,9.89,444196390,4393102297.10,4.39,0.92,4781815.00
2018-01-11,10.29,444196390,4570780853.10,4.57,4.04,5733588.00
2018-01-12,10.24,444196390,4548571033.60,4.55,-0.49,5187584.00
2018-01-16,9.82,444196390,4362008549.80,4.36,-4.10,6181690.00
2018-01-17,10.17,444196390,4517477286.30,4.52,3.56,5800968.00
2018-01-18,10.24,444196390,4548571033.60,4.55,0.69,5240832.00
2018-01-19,10.44,444196390,4637410311.60,4.64,1.95,3228048.00
2018-01-22,11.02,444196390,4895044217.80,4.90,5.56,8100802.00
2018-01-23,10.74,444196390,4770669228.60,4.77,-2.54,7952970.00
2018-01-24,10.59,444196390,4704039770.10,4.70,-1.40,5533275.00
2018-01-25,10.83,444196390,4810646903.70,4.81,2.27,4877832.00
2018-01-26,10.96,444196390,4868392434.40,4.87,1.20,4624024.00
2018-01-29,11.39,444196390,5059396882.10,5.06,3.92,9206537.00
2018-01-30,11.04,444196390,4903928145.60,4.90,-3.07,6683616.00
2018-01-31,10.98,444196390,4877276362.20,4.88,-0.54,6853716.00
2018-02-01,9.90,444196390,4397544261.00,4.40,-9.84,9848520.00
2018-02-02,9.77,444196390,4339798730.30,4.34,-1.31,5668554.00
2018-02-05,9.32,444196390,4139910354.80,4.14,-4.61,5859484.00
2018-02-06,9.78,444196390,4344240694.20,4.34,4.94,7873878.00
2018-02-07,9.79,444196390,4348682658.10,4.35,0.10,3721179.00
2018-02-08,9.30,444196390,4131026427.00,4.13,-5.01,4483530.00
2018-02-09,9.29,444196390,4126584463.10,4.13,-0.11,6817931.00
2018-02-12,9.24,444196390,4104374643.60,4.10,-0.54,4252248.00
2018-02-13,9.29,444196390,4126584463.10,4.13,0.54,3059197.00
2018-02-14,8.09,444196390,3593548795.10,3.59,-12.92,12317025.00
2018-02-15,7.93,444196390,3522477372.70,3.52,-1.98,6662786.00
2018-02-16,7.86,444196390,3491383625.40,3.49,-0.88,5803824.00
2018-02-20,7.96,444196390,3535803264.40,3.54,1.27,4794308.00
2018-02-21,8.16,444196390,3624642542.40,3.62,2.51,14257968.00
2018-02-22,8.85,444196390,3931138051.50,3.93,8.46,8450865.00
2018-02-23,8.27,444196390,3673504145.30,3.67,-6.55,10248184.00
2018-02-26,8.64,444196390,3837856809.60,3.84,4.47,5533056.00
2018-02-27,8.53,444196390,3788995206.70,3.79,-1.27,5098381.00
2018-02-28,8.63,444196390,3833414845.70,3.83,1.17,5102919.00
2018-03-01,8.16,444196390,3624642542.40,3.62,-5.45,6259536.00
2018-03-02,8.55,444196390,3797879134.50,3.80,4.78,6706620.00
2018-03-05,8.55,444196390,3797879134.50,3.80,0.00,7557345.00
2018-03-06,8.38,444196390,3722365748.20,3.72,-1.99,8101784.00
2018-03-07,8.40,444196390,3731249676.00,3.73,0.24,6588960.00
2018-03-08,8.50,444196390,3775669315.00,3.78,1.19,5130600.00
2018-03-09,8.57,444196390,3806763062.30,3.81,0.82,4845478.00
2018-03-12,8.68,444196390,3855624665.20,3.86,1.28,5832092.00
2018-03-13,8.48,444196390,3766785387.20,3.77,-2.30,5526416.00
2018-03-14,8.48,444196390,3766785387.20,3.77,0.00,3869424.00
2018-03-15,8.47,444196390,3762343423.30,3.76,-0.12,4110491.00
2018-03-16,8.59,444196390,3815646990.10,3.82,1.42,9533182.00
2018-03-19,8.50,444196390,3775669315.00,3.78,-1.05,5348200.00
2018-03-20,8.13,444196390,3611316650.70,3.61,-4.35,4047927.00
2018-03-21,8.01,444196390,3558013083.90,3.56,-1.48,3521997.00
2018-03-22,8.23,444196390,3655736289.70,3.66,2.75,3849994.00
2018-03-23,8.05,444196390,3575780939.50,3.58,-2.19,3420445.00
2018-03-26,8.33,444196390,3700155928.70,3.70,3.48,5787684.00
2018-03-27,8.18,444196390,3633526470.20,3.63,-1.80,3417604.00
2018-03-28,8.32,444196390,3695713964.80,3.70,1.71,3151616.00
2018-03-29,8.57,444196390,3806763062.30,3.81,3.00,4822339.00
2018-04-02,8.34,444196390,3704597892.60,3.70,-2.68,5261706.00
2018-04-03,8.57,444196390,3806763062.30,3.81,2.76,4349275.00
2018-04-04,8.84,444196390,3926696087.60,3.93,3.15,4805424.00
2018-04-05,8.79,444196390,3904486268.10,3.90,-0.57,5509572.00
2018-04-06,8.57,444196390,3806763062.30,3.81,-2.50,3955055.00
2018-04-09,8.45,444196390,3753459495.50,3.75,-1.40,4242745.00
2018-04-10,8.46,444196390,3757901459.40,3.76,0.12,3692790.00
2018-04-11,8.29,444196390,3682388073.10,3.68,-2.01,4206346.00
2018-04-12,8.37,444196390,3717923784.30,3.72,0.97,2499282.00
2018-04-13,8.09,444196390,3593548795.10,3.59,-3.35,3157527.00
2018-04-16,8.28,444196390,3677946109.20,3.68,2.35,3458556.00
2018-04-17,8.41,444196390,3735691639.90,3.74,1.57,3220189.00
2018-04-18,8.27,444196390,3673504145.30,3.67,-1.66,3900132.00
2018-04-19,8.33,444196390,3700155928.70,3.70,0.73,3500266.00
2018-04-20,8.38,444196390,3722365748.20,3.72,0.60,2944732.00
2018-04-23,8.25,444196390,3664620217.50,3.66,-1.55,3138300.00
2018-04-24,8.13,444196390,3611316650.70,3.61,-1.45,4361745.00
2018-04-25,8.06,444196390,3580222903.40,3.58,-0.86,2502630.00
2018-04-26,7.80,444196390,3464731842.00,3.46,-3.23,6056700.00
2018-04-27,8.12,444196390,3606874686.80,3.61,4.10,4794048.00
2018-04-30,8.25,444196390,3664620217.50,3.66,1.60,3268650.00
2018-05-01,8.10,444196390,3597990759.00,3.60,-1.82,2570940.00
2018-05-02,8.07,444196390,3584664867.30,3.58,-0.37,5787804.00
2018-05-03,8.30,444196390,3686830037.00,3.69,2.85,6383530.00
2018-05-04,8.75,444196390,3886718412.50,3.89,5.42,5055750.00
2018-05-07,9.50,444196390,4219865705.00,4.22,8.57,6706050.00
2018-05-08,9.47,444196390,4206539813.30,4.21,-0.32,7206670.00
2018-05-09,9.32,444196390,4139910354.80,4.14,-1.58,3828656.00
2018-05-10,9.31,444196390,4135468390.90,4.14,-0.11,4223947.00
2018-05-11,9.49,444196390,4215423741.10,4.22,1.93,6268145.00
2018-05-14,9.89,444196390,4393102297.10,4.39,4.21,6113009.00
2018-05-15,9.81,444196390,4357566585.90,4.36,-0.81,4198680.00
2018-05-16,9.93,444196390,4410870152.70,4.41,1.22,6144684.00
2018-05-17,9.87,444196390,4384218369.30,4.38,-0.60,4300359.00
2018-05-18,10.01,444196390,4446405863.90,4.45,1.42,6309303.00
2018-05-21,9.85,444196390,4375334441.50,4.38,-1.60,4836350.00
2018-05-22,10.00,444196390,4441963900.00,4.44,1.52,10778000.00
2018-05-23,9.57,444196390,4250959452.30,4.25,-4.30,5210865.00
2018-05-24,9.41,444196390,4179888029.90,4.18,-1.67,4723820.00
2018-05-25,9.61,444196390,4268727307.90,4.27,2.13,6440622.00
2018-05-29,9.84,444196390,4370892477.60,4.37,2.39,7877904.00
2018-05-30,10.39,444196390,4615200492.10,4.62,5.59,12079414.00
2018-05-31,11.60,444196390,5152678124.00,5.15,11.65,25085000.00
2018-06-01,12.28,444196390,5454731669.20,5.45,5.86,17580048.00
2018-06-04,12.23,444196390,5432521849.70,5.43,-0.41,9371849.00
2018-06-05,12.63,444196390,5610200405.70,5.61,3.27,10030746.00
2018-06-06,12.68,444196390,5632410225.20,5.63,0.40,7928804.00
2018-06-07,12.78,444196390,5676829864.20,5.68,0.79,8521704.00
2018-06-08,12.95,444196390,5752343250.50,5.75,1.33,7270130.00
2018-06-11,12.72,444196390,5650178080.80,5.65,-1.78,7074864.00
2018-06-12,12.84,444196390,5703481647.60,5.70,0.94,6133668.00
2018-06-13,12.78,444196390,5676829864.20,5.68,-0.47,6869250.00
2018-06-14,12.89,444196390,5725691467.10,5.73,0.86,9209905.00
2018-06-15,12.91,444196390,5734575394.90,5.73,0.16,31524929.00
2018-06-18,13.10,444196390,5818972709.00,5.82,1.47,7730310.00
2018-06-19,13.47,444196390,5983325373.30,5.98,2.82,11860335.00
2018-06-20,13.69,444196390,6081048579.10,6.08,1.63,7366589.00
2018-06-21,13.07,444196390,5805646817.30,5.81,-4.53,7581907.00
2018-06-22,13.58,444196390,6032186976.20,6.03,3.90,17687950.00
2018-06-25,12.90,444196390,5730133431.00,5.73,-5.01,14251920.00
2018-06-26,12.86,444196390,5712365575.40,5.71,-0.31,5668688.00
2018-06-27,12.35,444196390,5485825416.50,5.49,-3.97,8888295.00
2018-06-28,12.74,444196390,5659062008.60,5.66,3.16,8316672.00
2018-06-29,12.00,444196390,5330356680.00,5.33,-5.81,8310000.00
2018-07-02,12.74,444196390,5659062008.60,5.66,6.17,7651644.00
2018-07-03,13.03,444196390,5787878961.70,5.79,2.28,2592970.00
2018-07-05,12.85,444196390,5707923611.50,5.71,-1.38,5281350.00
2018-07-06,13.00,444196390,5774553070.00,5.77,1.17,6511700.00
2018-07-09,12.39,444196390,5503593272.10,5.50,-4.69,5606475.00
2018-07-10,12.28,444196390,5454731669.20,5.45,-0.89,4616052.00
2018-07-11,12.33,444196390,5476941488.70,5.48,0.41,3114558.00
2018-07-12,12.40,444196390,5508035236.00,5.51,0.57,4957520.00
2018-07-13,12.33,444196390,5476941488.70,5.48,-0.56,4978854.00
2018-07-16,12.15,444196390,5396986138.50,5.40,-1.46,4049595.00
2018-07-17,12.72,444196390,5650178080.80,5.65,4.69,6085248.00
2018-07-18,12.99,444196390,5770111106.10,5.77,2.12,7448466.00
2018-07-19,13.06,444196390,5801204853.40,5.80,0.54,5884836.00
2018-07-20,12.83,444196390,5699039683.70,5.70,-1.76,10605278.00
2018-07-23,12.79,444196390,5681271828.10,5.68,-0.31,4824388.00
2018-07-24,12.59,444196390,5592432550.10,5.59,-1.56,5592478.00
2018-07-25,12.88,444196390,5721249503.20,5.72,2.30,7851648.00
2018-07-26,12.83,444196390,5699039683.70,5.70,-0.39,6042930.00
2018-07-27,12.35,444196390,5485825416.50,5.49,-3.74,12427805.00
2018-07-30,11.43,444196390,5077164737.70,5.08,-7.45,11051667.00
2018-07-31,11.98,444196390,5321472752.20,5.32,4.81,9213818.00
2018-08-01,11.13,444196390,4943905820.70,4.94,-7.10,9568461.00
2018-08-02,11.10,444196390,4930579929.00,4.93,-0.27,3892770.00
2018-08-03,10.89,444196390,4837298687.10,4.84,-1.89,3433617.00
2018-08-06,11.01,444196390,4890602253.90,4.89,1.10,2317605.00
2018-08-07,11.22,444196390,4983883495.80,4.98,1.91,2551428.00
2018-08-08,11.15,444196390,4952789748.50,4.95,-0.62,2125190.00
2018-08-09,11.05,444196390,4908370109.50,4.91,-0.90,2023255.00
2018-08-10,10.99,444196390,4881718326.10,4.88,-0.54,1532006.00
2018-08-13,10.92,444196390,4850624578.80,4.85,-0.64,4147416.00
2018-08-14,10.90,444196390,4841740651.00,4.84,-0.18,2207250.00
2018-08-15,10.55,444196390,4686271914.50,4.69,-3.21,3891895.00
2018-08-16,10.45,444196390,4641852275.50,4.64,-0.95,2629220.00
2018-08-17,10.39,444196390,4615200492.10,4.62,-0.57,2593344.00
2018-08-20,10.32,444196390,4584106744.80,4.58,-0.67,2327160.00
2018-08-21,10.41,444196390,4624084419.90,4.62,0.87,3865233.00
2018-08-22,10.67,444196390,4739575481.30,4.74,2.50,2784870.00
2018-08-23,10.42,444196390,4628526383.80,4.63,-2.34,3126000.00
2018-08-24,10.43,444196390,4632968347.70,4.63,0.10,3350116.00
2018-08-27,10.64,444196390,4726249589.60,4.73,2.01,3616536.00
2018-08-28,11.29,444196390,5014977243.10,5.01,6.11,7454787.00
2018-08-29,11.59,444196390,5148236160.10,5.15,2.66,7654036.00
2018-08-30,11.73,444196390,5210423654.70,5.21,1.21,4493763.00
2018-08-31,11.57,444196390,5139352232.30,5.14,-1.36,2656472.00
2018-09-04,11.15,444196390,4952789748.50,4.95,-3.63,2834330.00
2018-09-05,11.36,444196390,5046070990.40,5.05,1.88,3248960.00
2018-09-06,11.03,444196390,4899486181.70,4.90,-2.90,3179949.00
2018-09-07,11.06,444196390,4912812073.40,4.91,0.27,2502878.00
2018-09-10,10.87,444196390,4828414759.30,4.83,-1.72,1718547.00
2018-09-11,10.68,444196390,4744017445.20,4.74,-1.75,2585628.00
2018-09-12,10.76,444196390,4779553156.40,4.78,0.75,3963984.00
2018-09-13,10.84,444196390,4815088867.60,4.82,0.74,2204856.00
2018-09-14,10.78,444196390,4788437084.20,4.79,-0.55,1939322.00
2018-09-17,10.82,444196390,4806204939.80,4.81,0.37,4299868.00
2018-09-18,10.98,444196390,4877276362.20,4.88,1.48,2290428.00
2018-09-19,10.75,444196390,4775111192.50,4.78,-2.09,1460925.00
2018-09-20,10.71,444196390,4757343336.90,4.76,-0.37,4665276.00
2018-09-21,10.48,444196390,4655178167.20,4.66,-2.15,17588584.00
2018-09-24,11.00,444196390,4886160290.00,4.89,4.96,4950000.00
2018-09-25,11.30,444196390,5019419207.00,5.02,2.73,5311000.00
2018-09-26,11.08,444196390,4921696001.20,4.92,-1.95,3199904.00
2018-09-27,10.80,444196390,4797321012.00,4.80,-2.53,2031480.00
2018-09-28,10.67,444196390,4739575481.30,4.74,-1.20,2390080.00
2018-10-01,10.51,444196390,4668504058.90,4.67,-1.50,2475105.00
2018-10-02,9.91,444196390,4401986224.90,4.40,-5.71,7760521.00
2018-10-03,9.98,444196390,4433079972.20,4.43,0.71,4102778.00
2018-10-04,9.73,444196390,4322030874.70,4.32,-2.51,4615912.00
2018-10-05,9.48,444196390,4210981777.20,4.21,-2.57,4214808.00
2018-10-08,9.33,444196390,4144352318.70,4.14,-1.58,2420202.00
2018-10-09,9.16,444196390,4068838932.40,4.07,-1.82,3581560.00
2018-10-10,8.75,444196390,3886718412.50,3.89,-4.48,3328500.00
2018-10-11,8.62,444196390,3828972881.80,3.83,-1.49,3588506.00
2018-10-12,8.77,444196390,3895602340.30,3.90,1.74,3057222.00
2018-10-15,8.53,444196390,3788995206.70,3.79,-2.74,2176856.00
2018-10-16,9.17,444196390,4073280896.30,4.07,7.50,3443335.00
2018-10-17,8.86,444196390,3935580015.40,3.94,-3.38,1796808.00
2018-10-18,8.65,444196390,3842298773.50,3.84,-2.37,2468710.00
2018-10-19,8.70,444196390,3864508593.00,3.86,0.58,3803640.00
2018-10-22,8.19,444196390,3637968434.10,3.64,-5.86,3500406.00
2018-10-23,8.29,444196390,3682388073.10,3.68,1.22,2781295.00
2018-10-24,7.82,444196390,3473615769.80,3.47,-5.67,4691218.00
2018-10-25,8.49,444196390,3771227351.10,3.77,8.57,4259433.00
2018-10-26,8.53,444196390,3788995206.70,3.79,0.47,3093831.00
2018-10-29,8.29,444196390,3682388073.10,3.68,-2.81,2480368.00
2018-10-30,8.18,444196390,3633526470.20,3.63,-1.33,3793884.00
2018-10-31,7.83,444196390,3478057733.70,3.48,-4.28,6258519.00
2018-11-01,8.32,444196390,3695713964.80,3.70,6.26,7230080.00
2018-11-02,8.49,444196390,3771227351.10,3.77,2.04,4612617.00
2018-11-05,8.79,444196390,3904486268.10,3.90,3.53,3548523.00
2018-11-06,8.52,444196390,3784553242.80,3.78,-3.07,2527884.00
2018-11-07,8.85,444196390,3931138051.50,3.93,3.87,3248835.00
2018-11-08,9.09,444196390,4037745185.10,4.04,2.71,2876985.00
2018-11-09,8.97,444196390,3984441618.30,3.98,-1.32,2355522.00
2018-11-12,8.38,444196390,3722365748.20,3.72,-6.58,3173506.00
2018-11-13,8.41,444196390,3735691639.90,3.74,0.36,2920793.00
2018-11-14,8.09,444196390,3593548795.10,3.59,-3.80,3062874.00
2018-11-15,8.47,444196390,3762343423.30,3.76,4.70,2718870.00
2018-11-16,8.72,444196390,3873392520.80,3.87,2.95,3832440.00
2018-11-19,8.25,444196390,3664620217.50,3.66,-5.39,3062400.00
2018-11-20,7.89,444196390,3504709517.10,3.50,-4.36,3398223.00
2018-11-21,8.10,444196390,3597990759.00,3.60,2.66,3819960.00
2018-11-23,7.48,444196390,3322588997.20,3.32,-7.65,3106444.00
2018-11-26,7.50,444196390,3331472925.00,3.33,0.27,2956500.00
2018-11-27,7.41,444196390,3291495249.90,3.29,-1.20,4257786.00
2018-11-28,8.17,444196390,3629084506.30,3.63,10.26,6217370.00
2018-11-29,8.14,444196390,3615758614.60,3.62,-0.37,2919818.00
2018-11-30,8.10,444196390,3597990759.00,3.60,-0.49,3536460.00
2018-12-03,7.94,444196390,3526919336.60,3.53,-1.98,3700040.00
2018-12-04,7.44,444196390,3304821141.60,3.30,-6.30,3983376.00
2018-12-06,7.35,444196390,3264843466.50,3.26,-1.21,5255985.00
2018-12-07,7.11,444196390,3158236332.90,3.16,-3.27,3788208.00
2018-12-10,7.15,444196390,3176004188.50,3.18,0.56,4149145.00
2018-12-11,7.10,444196390,3153794369.00,3.15,-0.70,2545350.00
2018-12-12,7.40,444196390,3287053286.00,3.29,4.23,2783140.00
2018-12-13,7.09,444196390,3149352405.10,3.15,-4.19,3257855.00
2018-12-14,7.26,444196390,3224865791.40,3.22,2.40,6126714.00
2018-12-17,7.30,444196390,3242633647.00,3.24,0.55,3657300.00
2018-12-18,6.97,444196390,3096048838.30,3.10,-4.52,3165077.00
2018-12-19,7.22,444196390,3207097935.80,3.21,3.59,4870612.00
2018-12-20,6.94,444196390,3082722946.60,3.08,-3.88,3007796.00
2018-12-21,6.34,444196390,2816205112.60,2.82,-8.65,8688336.00
2018-12-24,6.15,444196390,2731807798.50,2.73,-3.00,2362830.00
2018-12-26,6.44,444196390,2860624751.60,2.86,4.72,8861440.00
2018-12-27,6.35,444196390,2820647076.50,2.82,-1.40,5699760.00
2018-12-28,6.29,444196390,2793995293.10,2.79,-0.94,3946346.00
2018-12-31,6.64,444196390,2949464029.60,2.95,5.56,2818016.00
2019-01-02,6.91,444196390,3069397054.90,3.07,4.07,2269244.00
2019-01-03,6.82,444196390,3029419379.80,3.03,-1.30,4799916.00
2019-01-04,7.22,444196390,3207097935.80,3.21,5.87,3672814.00
2019-01-07,7.38,444196390,3278169358.20,3.28,2.22,2853108.00
2019-01-08,7.34,444196390,3260401502.60,3.26,-0.54,2902970.00
2019-01-09,7.40,444196390,3287053286.00,3.29,0.82,1925480.00
2019-01-10,7.46,444196390,3313705069.40,3.31,0.81,2505068.00
2019-01-11,7.54,444196390,3349240780.60,3.35,1.07,3140410.00
