Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-11,2.21,10453200,23101572.00,0.02,0.00,23868.00
2000-02-14,2.21,10453200,23101572.00,0.02,0.00,20774.00
2000-02-15,2.14,10453200,22369848.00,0.02,-3.17,5136.00
2000-02-16,2.14,10453200,22369848.00,0.02,0.00,0.00
2000-02-17,2.14,10453200,22369848.00,0.02,0.00,20116.00
2000-02-18,2.13,10453200,22265316.00,0.02,-0.47,72420.00
2000-02-22,2.18,10453200,22787976.00,0.02,2.35,31392.00
2000-02-23,2.18,10453200,22787976.00,0.02,0.00,48396.00
2000-02-24,2.20,10453200,22997040.00,0.02,0.92,79200.00
2000-02-25,2.21,10453200,23101572.00,0.02,0.45,35360.00
2000-02-28,2.20,10453200,22997040.00,0.02,-0.45,16280.00
2000-02-29,2.21,10453200,23101572.00,0.02,0.45,884.00
2000-03-01,2.21,10453200,23101572.00,0.02,0.00,6630.00
2000-03-02,2.21,10453200,23101572.00,0.02,0.00,8840.00
2000-03-03,2.21,10453200,23101572.00,0.02,0.00,86632.00
2000-03-06,2.21,10453200,23101572.00,0.02,0.00,61438.00
2000-03-07,2.21,10453200,23101572.00,0.02,0.00,52598.00
2000-03-08,2.25,10453200,23519700.00,0.02,1.81,101250.00
2000-03-09,2.21,10453200,23101572.00,0.02,-1.78,11934.00
2000-03-10,2.21,10453200,23101572.00,0.02,0.00,442.00
2000-03-13,2.21,10453200,23101572.00,0.02,0.00,16796.00
2000-03-14,2.23,10453200,23310636.00,0.02,0.90,87862.00
2000-03-15,2.23,10453200,23310636.00,0.02,0.00,892.00
2000-03-16,2.28,10453200,23833296.00,0.02,2.24,117192.00
2000-03-17,2.25,10453200,23519700.00,0.02,-1.32,157950.00
2000-03-20,2.21,10453200,23101572.00,0.02,-1.78,8398.00
2000-03-21,2.28,10453200,23833296.00,0.02,3.17,136344.00
2000-03-22,2.26,10453200,23624232.00,0.02,-0.88,14012.00
2000-03-23,2.26,10453200,23624232.00,0.02,0.00,61020.00
2000-03-24,2.28,10453200,23833296.00,0.02,0.88,2280.00
2000-03-27,2.26,10453200,23624232.00,0.02,-0.88,216508.00
2000-03-28,2.26,10453200,23624232.00,0.02,0.00,65088.00
2000-03-29,2.31,10453200,24146892.00,0.02,2.21,78540.00
2000-03-30,2.31,10453200,24146892.00,0.02,0.00,30492.00
2000-03-31,2.31,10453200,24146892.00,0.02,0.00,25410.00
2000-04-03,2.31,10453200,24146892.00,0.02,0.00,180642.00
2000-04-04,2.31,10453200,24146892.00,0.02,0.00,176484.00
2000-04-05,2.33,10453200,24355956.00,0.02,0.87,60580.00
2000-04-06,2.33,10453200,24355956.00,0.02,0.00,8854.00
2000-04-07,2.33,10453200,24355956.00,0.02,0.00,102986.00
2000-04-10,2.31,10453200,24146892.00,0.02,-0.86,67452.00
2000-04-11,2.31,10453200,24146892.00,0.02,0.00,98868.00
2000-04-12,2.31,10453200,24146892.00,0.02,0.00,45276.00
2000-04-13,2.31,10453200,24146892.00,0.02,0.00,107646.00
2000-04-14,2.22,10453200,23206104.00,0.02,-3.90,185148.00
2000-04-17,2.17,10453200,22683444.00,0.02,-2.25,28644.00
2000-04-18,2.19,10453200,22892508.00,0.02,0.92,74022.00
2000-04-19,2.26,10453200,23624232.00,0.02,3.20,38872.00
2000-04-20,2.26,10453200,23624232.00,0.02,0.00,8588.00
2000-04-24,2.22,10453200,23206104.00,0.02,-1.77,4884.00
2000-04-25,2.24,10453200,23415168.00,0.02,0.90,28672.00
2000-04-26,2.26,10453200,23624232.00,0.02,0.89,16724.00
2000-04-27,2.29,10453200,23937828.00,0.02,1.33,147476.00
2000-04-28,2.26,10453200,23624232.00,0.02,-1.31,27572.00
2000-05-01,2.22,10453200,23206104.00,0.02,-1.77,1332.00
2000-05-02,2.19,10453200,22892508.00,0.02,-1.35,15768.00
2000-05-03,2.19,10453200,22892508.00,0.02,0.00,5256.00
2000-05-04,2.22,10453200,23206104.00,0.02,1.37,7104.00
2000-05-05,2.22,10453200,23206104.00,0.02,0.00,24864.00
2000-05-08,2.22,10453200,23206104.00,0.02,0.00,31080.00
2000-05-09,2.15,10453200,22474380.00,0.02,-3.15,112660.00
2000-05-10,2.15,10453200,22474380.00,0.02,0.00,9890.00
2000-05-11,2.12,10453200,22160784.00,0.02,-1.40,87344.00
2000-05-12,2.12,10453200,22160784.00,0.02,0.00,7632.00
2000-05-15,2.21,10453200,23101572.00,0.02,4.25,50830.00
2000-05-16,2.22,10453200,23206104.00,0.02,0.45,37740.00
2000-05-17,2.22,10453200,23206104.00,0.02,0.00,17760.00
2000-05-18,2.24,10453200,23415168.00,0.02,0.90,37632.00
2000-05-19,2.19,10453200,22892508.00,0.02,-2.23,2628.00
2000-05-22,2.19,10453200,22892508.00,0.02,0.00,0.00
2000-05-23,2.19,10453200,22892508.00,0.02,0.00,0.00
2000-05-24,2.03,10453200,21219996.00,0.02,-7.31,77952.00
2000-05-25,2.19,10453200,22892508.00,0.02,7.88,45552.00
2000-05-26,2.15,10453200,22474380.00,0.02,-1.83,12040.00
2000-05-30,2.15,10453200,22474380.00,0.02,0.00,11180.00
2000-05-31,2.15,10453200,22474380.00,0.02,0.00,11610.00
2000-06-01,2.15,10453200,22474380.00,0.02,0.00,2150.00
2000-06-02,2.15,10453200,22474380.00,0.02,0.00,0.00
2000-06-05,2.15,10453200,22474380.00,0.02,0.00,230910.00
2000-06-06,2.15,10453200,22474380.00,0.02,0.00,2150.00
2000-06-07,2.22,10453200,23206104.00,0.02,3.26,21756.00
2000-06-08,2.15,10453200,22474380.00,0.02,-3.15,2150.00
2000-06-09,2.19,10453200,22892508.00,0.02,1.86,3066.00
2000-06-12,2.22,10453200,23206104.00,0.02,1.37,888.00
2000-06-13,2.19,10453200,22892508.00,0.02,-1.35,14892.00
2000-06-14,2.19,10453200,22892508.00,0.02,0.00,3504.00
2000-06-15,2.19,10453200,22892508.00,0.02,0.00,7884.00
2000-06-16,2.19,10453200,22892508.00,0.02,0.00,23214.00
2000-06-19,2.19,10453200,22892508.00,0.02,0.00,9636.00
2000-06-20,2.22,10453200,23206104.00,0.02,1.37,69708.00
2000-06-21,2.19,10453200,22892508.00,0.02,-1.35,19710.00
2000-06-22,2.19,10453200,22892508.00,0.02,0.00,25404.00
2000-06-23,2.19,10453200,22892508.00,0.02,0.00,92418.00
2000-06-26,2.19,10453200,22892508.00,0.02,0.00,1752.00
2000-06-27,2.19,10453200,22892508.00,0.02,0.00,38106.00
2000-06-28,2.19,10453200,22892508.00,0.02,0.00,10950.00
2000-06-29,2.21,10453200,23101572.00,0.02,0.91,66300.00
2000-06-30,2.19,10453200,22892508.00,0.02,-0.90,70080.00
2000-07-03,2.21,10453200,23101572.00,0.02,0.91,26520.00
2000-07-05,2.19,10453200,22892508.00,0.02,-0.90,22338.00
2000-07-06,2.19,10453200,22892508.00,0.02,0.00,29784.00
2000-07-07,2.19,10453200,22892508.00,0.02,0.00,1314.00
2000-07-10,2.19,10453200,22892508.00,0.02,0.00,4380.00
2000-07-11,2.19,10453200,22892508.00,0.02,0.00,7884.00
2000-07-12,2.22,10453200,23206104.00,0.02,1.37,283716.00
2000-07-13,2.19,10453200,22892508.00,0.02,-1.35,10512.00
2000-07-14,2.19,10453200,22892508.00,0.02,0.00,876.00
2000-07-17,2.21,10453200,23101572.00,0.02,0.91,202878.00
2000-07-18,2.19,10453200,22892508.00,0.02,-0.90,438.00
2000-07-19,2.19,10453200,22892508.00,0.02,0.00,17520.00
2000-07-20,2.19,10453200,22892508.00,0.02,0.00,23214.00
2000-07-21,2.15,10453200,22474380.00,0.02,-1.83,22790.00
2000-07-24,2.15,10453200,22474380.00,0.02,0.00,430.00
2000-07-25,2.15,10453200,22474380.00,0.02,0.00,0.00
2000-07-26,2.17,10453200,22683444.00,0.02,0.93,8246.00
2000-07-27,2.15,10453200,22474380.00,0.02,-0.92,39560.00
2000-07-28,2.15,10453200,22474380.00,0.02,0.00,21500.00
2000-07-31,2.15,10453200,22474380.00,0.02,0.00,6450.00
2000-08-01,2.15,10453200,22474380.00,0.02,0.00,4730.00
2000-08-02,2.15,10453200,22474380.00,0.02,0.00,60200.00
2000-08-03,2.15,10453200,22474380.00,0.02,0.00,0.00
2000-08-04,2.15,10453200,22474380.00,0.02,0.00,430.00
2000-08-07,2.15,10453200,22474380.00,0.02,0.00,2150.00
2000-08-08,2.15,10453200,22474380.00,0.02,0.00,35260.00
2000-08-09,2.22,10453200,23206104.00,0.02,3.26,59940.00
2000-08-10,2.12,10453200,22160784.00,0.02,-4.50,25864.00
2000-08-11,2.15,10453200,22474380.00,0.02,1.42,6880.00
2000-08-14,2.12,10453200,22160784.00,0.02,-1.40,41552.00
2000-08-15,2.15,10453200,22474380.00,0.02,1.42,54610.00
2000-08-16,2.14,10453200,22369848.00,0.02,-0.47,3852.00
2000-08-17,2.14,10453200,22369848.00,0.02,0.00,39804.00
2000-08-18,2.15,10453200,22474380.00,0.02,0.47,12040.00
2000-08-21,2.17,10453200,22683444.00,0.02,0.93,7812.00
2000-08-22,2.17,10453200,22683444.00,0.02,0.00,3906.00
2000-08-23,2.17,10453200,22683444.00,0.02,0.00,8680.00
2000-08-24,2.17,10453200,22683444.00,0.02,0.00,78120.00
2000-08-25,2.17,10453200,22683444.00,0.02,0.00,36022.00
2000-08-28,2.17,10453200,22683444.00,0.02,0.00,29078.00
2000-08-29,2.17,10453200,22683444.00,0.02,0.00,84630.00
2000-08-30,2.17,10453200,22683444.00,0.02,0.00,38626.00
2000-08-31,2.15,10453200,22474380.00,0.02,-0.92,24510.00
2000-09-01,2.17,10453200,22683444.00,0.02,0.93,100254.00
2000-09-05,2.17,10453200,22683444.00,0.02,0.00,24304.00
2000-09-06,2.17,10453200,22683444.00,0.02,0.00,43400.00
2000-09-07,2.17,10453200,22683444.00,0.02,0.00,31248.00
2000-09-08,2.17,10453200,22683444.00,0.02,0.00,1302.00
2000-09-11,2.17,10453200,22683444.00,0.02,0.00,0.00
2000-09-12,2.17,10453200,22683444.00,0.02,0.00,18228.00
2000-09-13,2.21,10453200,23101572.00,0.02,1.84,16354.00
2000-09-14,2.23,10453200,23310636.00,0.02,0.90,79834.00
2000-09-15,2.24,10453200,23415168.00,0.02,0.45,11200.00
2000-09-18,2.29,10453200,23937828.00,0.02,2.23,83814.00
2000-09-19,2.23,10453200,23310636.00,0.02,-2.62,20962.00
2000-09-20,2.23,10453200,23310636.00,0.02,0.00,13826.00
2000-09-21,2.23,10453200,23310636.00,0.02,0.00,12488.00
2000-09-22,2.23,10453200,23310636.00,0.02,0.00,27652.00
2000-09-25,2.23,10453200,23310636.00,0.02,0.00,8920.00
2000-09-26,2.25,10453200,23519700.00,0.02,0.90,450.00
2000-09-27,2.23,10453200,23310636.00,0.02,-0.89,4460.00
2000-09-28,2.23,10453200,23310636.00,0.02,0.00,36126.00
2000-09-29,2.23,10453200,23310636.00,0.02,0.00,55304.00
2000-10-02,2.23,10453200,23310636.00,0.02,0.00,6244.00
2000-10-03,2.27,10453200,23728764.00,0.02,1.79,42222.00
2000-10-04,2.23,10453200,23310636.00,0.02,-1.76,25422.00
2000-10-05,2.23,10453200,23310636.00,0.02,0.00,892.00
2000-10-06,2.23,10453200,23310636.00,0.02,0.00,446.00
2000-10-09,2.23,10453200,23310636.00,0.02,0.00,6244.00
2000-10-10,2.23,10453200,23310636.00,0.02,0.00,24976.00
2000-10-11,2.20,10453200,22997040.00,0.02,-1.35,40040.00
2000-10-12,2.18,10453200,22787976.00,0.02,-0.91,436.00
2000-10-13,2.30,10453200,24042360.00,0.02,5.50,241960.00
2000-10-16,2.20,10453200,22997040.00,0.02,-4.35,22880.00
2000-10-17,2.20,10453200,22997040.00,0.02,0.00,22440.00
2000-10-18,2.20,10453200,22997040.00,0.02,0.00,0.00
2000-10-19,2.20,10453200,22997040.00,0.02,0.00,2200.00
2000-10-20,2.16,10453200,22578912.00,0.02,-1.82,17712.00
2000-10-23,2.00,10453200,20906400.00,0.02,-7.41,32800.00
2000-10-24,2.34,10453200,24460488.00,0.02,17.00,91728.00
2000-10-25,2.34,10453200,24460488.00,0.02,0.00,0.00
2000-10-26,2.23,10453200,23310636.00,0.02,-4.70,5798.00
2000-10-27,2.23,10453200,23310636.00,0.02,0.00,5352.00
2000-10-30,2.23,10453200,23310636.00,0.02,0.00,13380.00
2000-10-31,2.27,10453200,23728764.00,0.02,1.79,29056.00
2000-11-01,2.27,10453200,23728764.00,0.02,0.00,38590.00
2000-11-02,2.27,10453200,23728764.00,0.02,0.00,3632.00
2000-11-03,2.27,10453200,23728764.00,0.02,0.00,0.00
2000-11-06,2.23,10453200,23310636.00,0.02,-1.76,2230.00
2000-11-07,2.23,10453200,23310636.00,0.02,0.00,0.00
2000-11-08,2.23,10453200,23310636.00,0.02,0.00,0.00
2000-11-09,2.23,10453200,23310636.00,0.02,0.00,6690.00
2000-11-10,2.27,10453200,23728764.00,0.02,1.79,30872.00
2000-11-13,2.27,10453200,23728764.00,0.02,0.00,0.00
2000-11-14,2.27,10453200,23728764.00,0.02,0.00,30418.00
2000-11-15,2.27,10453200,23728764.00,0.02,0.00,40406.00
2000-11-16,2.24,10453200,23415168.00,0.02,-1.32,896.00
2000-11-17,2.24,10453200,23415168.00,0.02,0.00,0.00
2000-11-20,2.23,10453200,23310636.00,0.02,-0.45,2676.00
2000-11-21,2.23,10453200,23310636.00,0.02,0.00,7582.00
2000-11-22,2.23,10453200,23310636.00,0.02,0.00,0.00
2000-11-24,2.20,10453200,22997040.00,0.02,-1.35,4400.00
2000-11-27,2.20,10453200,22997040.00,0.02,0.00,5720.00
2000-11-28,2.27,10453200,23728764.00,0.02,3.18,19522.00
2000-11-29,2.27,10453200,23728764.00,0.02,0.00,11350.00
2000-11-30,2.30,10453200,24042360.00,0.02,1.32,18400.00
2000-12-01,2.41,10453200,25192212.00,0.03,4.78,130622.00
2000-12-04,2.44,10453200,25505808.00,0.03,1.24,213744.00
2000-12-05,2.30,10453200,24042360.00,0.02,-5.74,92000.00
2000-12-06,2.30,10453200,24042360.00,0.02,0.00,23460.00
2000-12-07,2.30,10453200,24042360.00,0.02,0.00,13340.00
2000-12-08,2.30,10453200,24042360.00,0.02,0.00,11960.00
2000-12-11,2.30,10453200,24042360.00,0.02,0.00,63020.00
2000-12-12,2.30,10453200,24042360.00,0.02,0.00,2300.00
2000-12-13,2.46,10453200,25714872.00,0.03,6.96,67896.00
2000-12-14,2.41,10453200,25192212.00,0.03,-2.03,24100.00
2000-12-15,2.41,10453200,25192212.00,0.03,0.00,0.00
2000-12-18,2.41,10453200,25192212.00,0.03,0.00,7712.00
2000-12-19,2.37,10453200,24774084.00,0.02,-1.66,7110.00
2000-12-20,2.37,10453200,24774084.00,0.02,0.00,3318.00
2000-12-21,2.37,10453200,24774084.00,0.02,0.00,55932.00
2000-12-22,2.37,10453200,24774084.00,0.02,0.00,8532.00
2000-12-26,2.37,10453200,24774084.00,0.02,0.00,2844.00
2000-12-27,2.37,10453200,24774084.00,0.02,0.00,80580.00
2000-12-28,2.37,10453200,24774084.00,0.02,0.00,16590.00
2000-12-29,2.37,10453200,24774084.00,0.02,0.00,21330.00
2001-01-02,2.37,10453200,24774084.00,0.02,0.00,948.00
2001-01-03,2.37,10453200,24774084.00,0.02,0.00,175380.00
2001-01-04,2.37,10453200,24774084.00,0.02,0.00,8058.00
2001-01-05,2.41,10453200,25192212.00,0.03,1.69,10604.00
2001-01-08,2.41,10453200,25192212.00,0.03,0.00,51092.00
2001-01-09,2.37,10453200,24774084.00,0.02,-1.66,948.00
2001-01-10,2.37,10453200,24774084.00,0.02,0.00,948.00
2001-01-11,2.37,10453200,24774084.00,0.02,0.00,50718.00
2001-01-12,2.48,10453200,25923936.00,0.03,4.64,79856.00
2001-01-16,2.62,10453200,27387384.00,0.03,5.65,56592.00
2001-01-17,2.62,10453200,27387384.00,0.03,0.00,159296.00
2001-01-18,2.59,10453200,27073788.00,0.03,-1.15,36260.00
2001-01-19,2.59,10453200,27073788.00,0.03,0.00,21238.00
2001-01-22,2.69,10453200,28119108.00,0.03,3.86,38736.00
2001-01-23,2.76,10453200,28850832.00,0.03,2.60,4416.00
2001-01-24,2.76,10453200,28850832.00,0.03,0.00,31464.00
2001-01-25,2.76,10453200,28850832.00,0.03,0.00,69552.00
2001-01-26,2.76,10453200,28850832.00,0.03,0.00,2760.00
2001-01-29,2.80,10453200,29268960.00,0.03,1.45,72240.00
2001-01-30,2.59,10453200,27073788.00,0.03,-7.50,145558.00
2001-01-31,2.59,10453200,27073788.00,0.03,0.00,50246.00
2001-02-01,2.59,10453200,27073788.00,0.03,0.00,51800.00
2001-02-02,2.59,10453200,27073788.00,0.03,0.00,3626.00
2001-02-05,2.59,10453200,27073788.00,0.03,0.00,3108.00
2001-02-06,2.59,10453200,27073788.00,0.03,0.00,17612.00
2001-02-07,2.66,10453200,27805512.00,0.03,2.70,38836.00
2001-02-08,2.69,10453200,28119108.00,0.03,1.13,53262.00
2001-02-09,2.62,10453200,27387384.00,0.03,-2.60,524.00
2001-02-12,2.76,10453200,28850832.00,0.03,5.34,53544.00
2001-02-13,2.91,10453200,30418812.00,0.03,5.43,104760.00
2001-02-14,2.76,10453200,28850832.00,0.03,-5.15,39744.00
2001-02-15,2.83,10453200,29582556.00,0.03,2.54,26602.00
2001-02-16,2.83,10453200,29582556.00,0.03,0.00,53204.00
2001-02-20,2.82,10453200,29478024.00,0.03,-0.35,6768.00
2001-02-21,2.77,10453200,28955364.00,0.03,-1.77,78114.00
2001-02-22,2.80,10453200,29268960.00,0.03,1.08,38640.00
2001-02-23,2.78,10453200,29059896.00,0.03,-0.71,57268.00
2001-02-26,2.76,10453200,28850832.00,0.03,-0.72,58512.00
2001-02-27,2.80,10453200,29268960.00,0.03,1.45,15680.00
2001-02-28,2.76,10453200,28850832.00,0.03,-1.43,30360.00
2001-03-01,2.80,10453200,29268960.00,0.03,1.45,24080.00
2001-03-02,2.80,10453200,29268960.00,0.03,0.00,12880.00
2001-03-05,2.83,10453200,29582556.00,0.03,1.07,26036.00
2001-03-06,2.83,10453200,29582556.00,0.03,0.00,8490.00
2001-03-07,2.83,10453200,29582556.00,0.03,0.00,22074.00
2001-03-08,2.83,10453200,29582556.00,0.03,0.00,93390.00
2001-03-09,2.80,10453200,29268960.00,0.03,-1.06,15680.00
2001-03-12,2.83,10453200,29582556.00,0.03,1.07,15848.00
2001-03-13,2.85,10453200,29791620.00,0.03,0.71,30780.00
2001-03-14,2.78,10453200,29059896.00,0.03,-2.46,23908.00
2001-03-15,2.82,10453200,29478024.00,0.03,1.44,41172.00
2001-03-16,2.82,10453200,29478024.00,0.03,0.00,1128.00
2001-03-19,2.82,10453200,29478024.00,0.03,0.00,0.00
2001-03-20,2.82,10453200,29478024.00,0.03,0.00,37224.00
2001-03-21,2.84,10453200,29687088.00,0.03,0.71,7384.00
2001-03-22,2.84,10453200,29687088.00,0.03,0.00,26696.00
2001-03-23,2.84,10453200,29687088.00,0.03,0.00,0.00
2001-03-26,2.81,10453200,29373492.00,0.03,-1.06,11240.00
2001-03-27,2.73,10453200,28537236.00,0.03,-2.85,22932.00
2001-03-28,2.73,10453200,28537236.00,0.03,0.00,0.00
2001-03-29,2.81,10453200,29373492.00,0.03,2.93,2810.00
2001-03-30,2.77,10453200,28955364.00,0.03,-1.42,2770.00
2001-04-02,2.77,10453200,28955364.00,0.03,0.00,61494.00
2001-04-03,2.77,10453200,28955364.00,0.03,0.00,3324.00
2001-04-04,2.75,10453200,28746300.00,0.03,-0.72,23650.00
2001-04-05,2.70,10453200,28223640.00,0.03,-1.82,11340.00
2001-04-06,2.72,10453200,28432704.00,0.03,0.74,114240.00
2001-04-09,2.73,10453200,28537236.00,0.03,0.37,5460.00
2001-04-10,2.71,10453200,28328172.00,0.03,-0.73,2168.00
2001-04-11,2.71,10453200,28328172.00,0.03,0.00,3252.00
2001-04-12,2.71,10453200,28328172.00,0.03,0.00,4878.00
2001-04-16,2.71,10453200,28328172.00,0.03,0.00,117614.00
2001-04-17,2.72,10453200,28432704.00,0.03,0.37,3264.00
2001-04-18,2.72,10453200,28432704.00,0.03,0.00,0.00
2001-04-19,2.70,10453200,28223640.00,0.03,-0.74,18900.00
2001-04-20,2.66,10453200,27805512.00,0.03,-1.48,18088.00
2001-04-23,2.56,10453200,26760192.00,0.03,-3.76,49664.00
2001-04-24,2.41,10453200,25192212.00,0.03,-5.86,24100.00
2001-04-25,2.38,10453200,24878616.00,0.02,-1.24,39984.00
2001-04-26,2.39,10453200,24983148.00,0.02,0.42,4302.00
2001-04-27,2.39,10453200,24983148.00,0.02,0.00,25812.00
2001-04-30,2.39,10453200,24983148.00,0.02,0.00,17208.00
2001-05-01,2.37,10453200,24774084.00,0.02,-0.84,66834.00
2001-05-02,2.39,10453200,24983148.00,0.02,0.84,11950.00
2001-05-03,2.39,10453200,24983148.00,0.02,0.00,0.00
2001-05-04,2.39,10453200,24983148.00,0.02,0.00,9082.00
2001-05-07,2.39,10453200,24983148.00,0.02,0.00,50190.00
2001-05-08,2.69,10453200,28119108.00,0.03,12.55,71016.00
2001-05-09,2.47,10453200,25819404.00,0.03,-8.18,10374.00
2001-05-10,2.55,10453200,26655660.00,0.03,3.24,510.00
2001-05-11,2.55,10453200,26655660.00,0.03,0.00,0.00
2001-05-14,2.45,10453200,25610340.00,0.03,-3.92,6370.00
2001-05-15,2.45,10453200,25610340.00,0.03,0.00,0.00
2001-05-16,2.59,10453200,27073788.00,0.03,5.71,26418.00
2001-05-17,2.45,10453200,25610340.00,0.03,-5.41,24500.00
2001-05-18,2.45,10453200,25610340.00,0.03,0.00,185220.00
2001-05-21,2.39,10453200,24983148.00,0.02,-2.45,69310.00
2001-05-22,2.42,10453200,25296744.00,0.03,1.26,55176.00
2001-05-23,2.52,10453200,26342064.00,0.03,4.13,2520.00
2001-05-24,2.45,10453200,25610340.00,0.03,-2.78,9800.00
2001-05-25,2.43,10453200,25401276.00,0.03,-0.82,8748.00
2001-05-29,2.43,10453200,25401276.00,0.03,0.00,19440.00
2001-05-30,2.60,10453200,27178320.00,0.03,7.00,47840.00
2001-05-31,2.57,10453200,26864724.00,0.03,-1.15,2056.00
2001-06-01,2.46,10453200,25714872.00,0.03,-4.28,19680.00
2001-06-04,2.52,10453200,26342064.00,0.03,2.44,10080.00
2001-06-05,2.55,10453200,26655660.00,0.03,1.19,106590.00
2001-06-06,2.47,10453200,25819404.00,0.03,-3.14,8892.00
2001-06-07,2.61,10453200,27282852.00,0.03,5.67,46458.00
2001-06-08,2.66,10453200,27805512.00,0.03,1.92,1596.00
2001-06-11,2.66,10453200,27805512.00,0.03,0.00,0.00
2001-06-12,2.59,10453200,27073788.00,0.03,-2.63,20720.00
2001-06-13,2.59,10453200,27073788.00,0.03,0.00,30562.00
2001-06-14,2.42,10453200,25296744.00,0.03,-6.56,10164.00
2001-06-15,2.42,10453200,25296744.00,0.03,0.00,13552.00
2001-06-18,2.45,10453200,25610340.00,0.03,1.24,69090.00
2001-06-19,2.49,10453200,26028468.00,0.03,1.63,3984.00
2001-06-20,2.46,10453200,25714872.00,0.03,-1.20,2460.00
2001-06-21,2.42,10453200,25296744.00,0.03,-1.63,13552.00
2001-06-22,2.46,10453200,25714872.00,0.03,1.65,984.00
2001-06-25,2.43,10453200,25401276.00,0.03,-1.22,3402.00
2001-06-26,2.52,10453200,26342064.00,0.03,3.70,218232.00
2001-06-27,2.47,10453200,25819404.00,0.03,-1.98,13338.00
2001-06-28,2.50,10453200,26133000.00,0.03,1.21,13000.00
2001-06-29,2.52,10453200,26342064.00,0.03,0.80,78624.00
2001-07-02,2.40,10453200,25087680.00,0.03,-4.76,15360.00
2001-07-03,2.35,10453200,24565020.00,0.02,-2.08,7050.00
2001-07-05,2.43,10453200,25401276.00,0.03,3.40,85050.00
2001-07-06,2.35,10453200,24565020.00,0.02,-3.29,4700.00
2001-07-09,2.36,10453200,24669552.00,0.02,0.43,34928.00
2001-07-10,2.36,10453200,24669552.00,0.02,0.00,67024.00
2001-07-11,2.36,10453200,24669552.00,0.02,0.00,472.00
2001-07-12,2.36,10453200,24669552.00,0.02,0.00,0.00
2001-07-13,2.36,10453200,24669552.00,0.02,0.00,5192.00
2001-07-16,2.47,10453200,25819404.00,0.03,4.66,22724.00
2001-07-17,2.50,10453200,26133000.00,0.03,1.21,500.00
2001-07-18,2.39,10453200,24983148.00,0.02,-4.40,16252.00
2001-07-19,2.39,10453200,24983148.00,0.02,0.00,0.00
2001-07-20,2.39,10453200,24983148.00,0.02,0.00,0.00
2001-07-23,2.40,10453200,25087680.00,0.03,0.42,2880.00
2001-07-24,2.39,10453200,24983148.00,0.02,-0.42,11950.00
2001-07-25,2.39,10453200,24983148.00,0.02,0.00,6692.00
2001-07-26,2.45,10453200,25610340.00,0.03,2.51,18130.00
2001-07-27,2.42,10453200,25296744.00,0.03,-1.22,35816.00
2001-07-30,2.39,10453200,24983148.00,0.02,-1.24,6692.00
2001-07-31,2.45,10453200,25610340.00,0.03,2.51,2450.00
2001-08-01,2.45,10453200,25610340.00,0.03,0.00,8330.00
2001-08-02,2.42,10453200,25296744.00,0.03,-1.22,3388.00
2001-08-03,2.45,10453200,25610340.00,0.03,1.24,15680.00
2001-08-06,2.45,10453200,25610340.00,0.03,0.00,93590.00
2001-08-07,2.45,10453200,25610340.00,0.03,0.00,11760.00
2001-08-08,2.49,10453200,26028468.00,0.03,1.63,32868.00
2001-08-09,2.47,10453200,25819404.00,0.03,-0.80,5434.00
2001-08-10,2.47,10453200,25819404.00,0.03,0.00,26676.00
