Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-09,14271.20,11880837360,169553806132032.00,169553.81,0.00,1541289.60
2000-03-10,13576.92,11880837360,161305178369731.19,161305.18,-4.86,1588499.64
2000-03-13,16662.59,11880837360,197965521786362.41,197965.52,22.73,19095328.14
2000-03-14,17395.43,11880837360,206672274637264.81,206672.27,4.40,24875464.90
2000-03-15,15891.17,11880837360,188800406230111.19,188800.41,-8.65,11902486.33
2000-03-16,15119.75,11880837360,179635290673860.00,179635.29,-4.85,9858077.00
2000-03-17,15814.03,11880837360,187883918436160.81,187883.92,4.59,3684668.99
2000-03-20,16122.59,11880837360,191549869611962.41,191549.87,1.95,2224917.42
2000-03-21,16045.45,11880837360,190633381818012.00,190633.38,-0.48,2230317.55
2000-03-22,14541.19,11880837360,172761513410858.41,172761.51,-9.37,4100615.58
2000-03-23,14695.47,11880837360,174594488998759.19,174594.49,1.06,7641644.40
2000-03-24,14194.05,11880837360,168637199529708.00,168637.20,-3.41,2611705.20
2000-03-27,14116.91,11880837360,167720711735757.59,167720.71,-0.54,1708146.11
2000-03-28,13962.63,11880837360,165887736147856.78,165887.74,-1.09,1103047.77
2000-03-29,13229.79,11880837360,157180983296954.41,157180.98,-5.25,1825711.02
2000-03-30,12651.22,11880837360,150307087225579.19,150307.09,-4.37,3276665.98
2000-03-31,14348.34,11880837360,170470293925982.41,170470.29,13.41,5624549.28
2000-04-03,12651.22,11880837360,150307087225579.19,150307.09,-11.83,1872380.56
2000-04-04,11725.52,11880837360,139308996081427.20,139309.00,-7.32,3634911.20
2000-04-05,12072.66,11880837360,143433309962577.59,143433.31,2.96,1617736.44
2000-04-06,11725.52,11880837360,139308996081427.20,139309.00,-2.88,1700200.40
2000-04-07,12342.66,11880837360,146641136049777.59,146641.14,5.26,1234266.00
2000-04-10,11725.52,11880837360,139308996081427.20,139309.00,-5.00,1184277.52
2000-04-11,11532.67,11880837360,137017776596551.20,137017.78,-1.64,784221.56
2000-04-12,10414.12,11880837360,123728465967523.20,123728.47,-9.70,1520461.52
2000-04-13,10279.12,11880837360,122124552923923.20,122124.55,-1.30,1110144.96
2000-04-14,10028.41,11880837360,119145908189397.59,119145.91,-2.44,2657528.65
2000-04-17,9681.27,11880837360,115021594308247.20,115021.59,-3.46,1732947.33
2000-04-18,11108.39,11880837360,131976974921450.41,131976.97,14.74,2121702.49
2000-04-19,10799.82,11880837360,128310904937275.20,128310.90,-2.78,831586.14
2000-04-20,11416.96,11880837360,135643044905625.59,135643.04,5.71,924773.76
2000-04-24,12034.09,11880837360,142975066065602.41,142975.07,5.41,722045.40
2000-04-25,12342.66,11880837360,146641136049777.59,146641.14,2.56,913356.84
2000-04-26,12844.08,11880837360,152598425518828.81,152598.43,4.06,873397.44
2000-04-27,12921.22,11880837360,153514913312779.19,153514.91,0.60,658982.22
2000-04-28,12766.94,11880837360,151681937724878.41,151681.94,-1.19,663880.88
2000-05-01,12381.23,11880837360,147099379946752.78,147099.38,-3.02,1795278.35
2000-05-02,12959.79,11880837360,153973157209754.41,153973.16,4.67,1023823.41
2000-05-03,12265.51,11880837360,145724529447453.59,145724.53,-5.36,588744.48
2000-05-04,12342.66,11880837360,146641136049777.59,146641.14,0.63,950384.82
2000-05-05,12458.37,11880837360,148015867740703.22,148015.87,0.94,722585.46
2000-05-08,12574.08,11880837360,149390599431628.81,149390.60,0.93,666426.24
2000-05-09,12034.09,11880837360,142975066065602.41,142975.07,-4.29,1058999.92
2000-05-10,11262.67,11880837360,133809950509351.20,133809.95,-6.41,732073.55
2000-05-11,11764.09,11880837360,139767239978402.41,139767.24,4.45,517619.96
2000-05-12,12265.51,11880837360,145724529447453.59,145724.53,4.26,478354.89
2000-05-15,12496.94,11880837360,148474111637678.41,148474.11,1.89,637343.94
2000-05-16,13036.93,11880837360,154889645003704.81,154889.65,4.32,1134212.91
2000-05-17,12458.37,11880837360,148015867740703.22,148015.87,-4.44,498334.80
2000-05-18,12805.50,11880837360,152140062813480.00,152140.06,2.79,729913.50
2000-05-19,12188.37,11880837360,144808041653503.22,144808.04,-4.82,1109141.67
2000-05-22,12265.51,11880837360,145724529447453.59,145724.53,0.63,1079364.88
2000-05-23,12072.66,11880837360,143433309962577.59,143433.31,-1.57,893376.84
2000-05-24,11416.96,11880837360,135643044905625.59,135643.04,-5.43,1883798.40
2000-05-25,10954.11,11880837360,130143999333549.59,130144.00,-4.05,744879.48
2000-05-26,10799.82,11880837360,128310904937275.20,128310.90,-1.41,388793.52
2000-05-30,11494.10,11880837360,136559532699576.00,136559.53,6.43,505740.40
2000-05-31,10645.54,11880837360,126477929349374.41,126477.93,-7.38,872934.28
2000-06-01,11725.52,11880837360,139308996081427.20,139309.00,10.14,598001.52
2000-06-02,12111.23,11880837360,143891553859552.78,143891.55,3.29,2555469.53
2000-06-05,12805.50,11880837360,152140062813480.00,152140.06,5.73,1459827.00
2000-06-06,13114.07,11880837360,155806132797655.19,155806.13,2.41,2399874.81
2000-06-07,13846.92,11880837360,164513004456931.19,164513.00,5.59,2603220.96
2000-06-08,15004.04,11880837360,178260558982934.41,178260.56,8.36,10472819.92
2000-06-09,14811.19,11880837360,175969339498058.41,175969.34,-1.29,7938797.84
2000-06-12,14116.91,11880837360,167720711735757.59,167720.71,-4.69,2555160.71
2000-06-13,14656.90,11880837360,174136245101784.00,174136.25,3.83,1641572.80
2000-06-14,14811.19,11880837360,175969339498058.41,175969.34,1.05,2103188.98
2000-06-15,13808.35,11880837360,164054760559956.00,164054.76,-6.77,1601768.60
2000-06-16,14271.20,11880837360,169553806132032.00,169553.81,3.35,1341492.80
2000-06-19,15119.75,11880837360,179635290673860.00,179635.29,5.95,1133981.25
2000-06-20,15274.04,11880837360,181468385070134.41,181468.39,1.02,2703505.08
2000-06-21,16971.15,11880837360,201631472962164.03,201631.47,11.11,14069083.35
2000-06-22,18128.28,11880837360,215379146296540.81,215379.15,6.82,20521212.96
2000-06-23,18166.85,11880837360,215837390193515.97,215837.39,0.21,10445938.75
2000-06-26,18513.98,11880837360,219961585266292.81,219961.59,1.91,25567806.38
2000-06-27,19632.54,11880837360,233251014703694.41,233251.01,6.04,22950439.26
2000-06-28,19632.54,11880837360,233251014703694.41,233251.01,0.00,16805454.24
2000-06-29,18668.27,11880837360,221794679662567.19,221794.68,-4.91,17305486.29
2000-06-30,17742.57,11880837360,210796588518415.19,210796.59,-4.96,5855048.10
2000-07-03,19516.82,11880837360,231876164204395.19,231876.16,10.00,5640360.98
2000-07-05,20355.74,11880837360,241843236282446.41,241843.24,4.30,23673725.62
2000-07-06,18861.12,11880837360,224085899147443.19,224085.90,-7.34,22407010.56
2000-07-07,19555.40,11880837360,232334526909744.03,232334.53,3.68,7157276.40
2000-07-10,19401.11,11880837360,230501432513469.59,230501.43,-0.79,4307046.42
2000-07-11,20673.95,11880837360,245623837538772.00,245623.84,6.56,6512294.25
2000-07-12,22178.21,11880837360,263495705945925.59,263495.71,7.28,13750490.20
2000-07-13,23991.04,11880837360,285033644337254.44,285033.64,8.17,15498211.84
2000-07-14,24531.03,11880837360,291449177703280.81,291449.18,2.25,16460321.13
2000-07-17,27153.84,11880837360,322610356739462.38,322610.36,10.69,28212839.76
2000-07-18,27848.12,11880837360,330858984501763.19,330858.98,2.56,14118996.84
2000-07-19,24068.18,11880837360,285950132131204.81,285950.13,-13.57,34032406.52
2000-07-20,26035.29,11880837360,309321046110434.44,309321.05,8.17,13954915.44
2000-07-21,26073.86,11880837360,309779290007409.62,309779.29,0.15,13506259.48
2000-07-24,25765.29,11880837360,306113220023234.44,306113.22,-1.18,10666830.06
2000-07-25,26382.42,11880837360,313445241183211.19,313445.24,2.40,9655965.72
2000-07-26,25919.58,11880837360,307946314419508.81,307946.31,-1.75,17262440.28
2000-07-27,21329.65,11880837360,253414102595724.03,253414.10,-17.71,17511642.65
2000-07-28,15852.60,11880837360,188342162333136.00,188342.16,-25.68,27868870.80
2000-07-31,14965.47,11880837360,177802315085959.19,177802.32,-5.60,12511132.92
2000-08-01,15428.32,11880837360,183301360658035.19,183301.36,3.09,6402752.80
2000-08-02,15891.17,11880837360,188800406230111.19,188800.41,3.00,8311081.91
2000-08-03,15351.18,11880837360,182384872864084.81,182384.87,-3.40,5357561.82
2000-08-04,16816.87,11880837360,199798497374263.19,199798.50,9.55,5919538.24
2000-08-07,16122.59,11880837360,191549869611962.41,191549.87,-4.13,7480881.76
2000-08-08,15852.60,11880837360,188342162333136.00,188342.16,-1.67,5897167.20
2000-08-09,16662.59,11880837360,197965521786362.41,197965.52,5.11,4415586.35
2000-08-10,17588.28,11880837360,208963494122140.81,208963.49,5.56,8970022.80
2000-08-11,17819.71,11880837360,211713076312365.59,211713.08,1.32,6593292.70
2000-08-14,17164.01,11880837360,203922811255413.59,203922.81,-3.68,4411150.57
2000-08-15,17009.72,11880837360,202089716859139.19,202089.72,-0.90,1973127.52
2000-08-16,17665.43,11880837360,209880100724464.81,209880.10,3.85,3568416.86
2000-08-17,17125.44,11880837360,203464567358438.38,203464.57,-3.06,2346185.28
2000-08-18,17819.71,11880837360,211713076312365.59,211713.08,4.05,4312369.82
2000-08-21,17318.29,11880837360,205755786843314.41,205755.79,-2.81,2978745.88
2000-08-22,17318.29,11880837360,205755786843314.41,205755.79,0.00,2164786.25
2000-08-23,15891.17,11880837360,188800406230111.19,188800.41,-8.24,4624330.47
2000-08-24,16739.73,11880837360,198882009580312.81,198882.01,5.34,4134713.31
2000-08-25,16431.16,11880837360,195215939596137.59,195215.94,-1.84,3779166.80
2000-08-28,16971.15,11880837360,201631472962164.03,201631.47,3.29,4039133.70
2000-08-29,17819.71,11880837360,211713076312365.59,211713.08,5.00,4365828.95
2000-08-30,19362.54,11880837360,230043188616494.41,230043.19,8.66,8170991.88
2000-08-31,20133.96,11880837360,239208304172745.59,239208.30,3.98,7308627.48
2000-09-01,20133.96,11880837360,239208304172745.59,239208.30,0.00,4932820.20
2000-09-05,19902.53,11880837360,236458721982520.81,236458.72,-1.15,4378556.60
2000-09-06,17665.43,11880837360,209880100724464.81,209880.10,-11.24,6288893.08
2000-09-07,18205.42,11880837360,216295634090491.19,216295.63,3.06,2730813.00
2000-09-08,17086.87,11880837360,203006323461463.19,203006.32,-6.14,3895806.36
2000-09-11,17434.00,11880837360,207130518534240.00,207130.52,2.03,2824308.00
2000-09-12,17356.86,11880837360,206214030740289.59,206214.03,-0.44,1475333.10
2000-09-13,17511.15,11880837360,208047125136564.03,208047.13,0.89,2696717.10
2000-09-14,17704.00,11880837360,210338344621440.00,210338.34,1.10,2938864.00
2000-09-15,16971.15,11880837360,201631472962164.03,201631.47,-4.14,2477787.90
2000-09-18,15505.46,11880837360,184217848451985.59,184217.85,-8.64,4636132.54
2000-09-19,16701.16,11880837360,198423765683337.59,198423.77,7.71,1954035.72
2000-09-20,16816.87,11880837360,199798497374263.19,199798.50,0.69,1614419.52
2000-09-21,15891.17,11880837360,188800406230111.19,188800.41,-5.50,1493769.98
2000-09-22,14811.19,11880837360,175969339498058.41,175969.34,-6.80,5406084.35
2000-09-25,14811.19,11880837360,175969339498058.41,175969.34,0.00,3199217.04
2000-09-26,13962.63,11880837360,165887736147856.78,165887.74,-5.73,3085741.23
2000-09-27,12149.80,11880837360,144349797756528.00,144349.80,-12.98,3948685.00
2000-09-28,13345.50,11880837360,158555714987880.00,158555.71,9.84,5178054.00
2000-09-29,12574.08,11880837360,149390599431628.81,149390.60,-5.78,2615408.64
2000-10-02,12265.51,11880837360,145724529447453.59,145724.53,-2.45,2146464.25
2000-10-03,12072.66,11880837360,143433309962577.59,143433.31,-1.57,2064424.86
2000-10-04,12111.23,11880837360,143891553859552.78,143891.55,0.32,2083131.56
2000-10-05,10722.68,11880837360,127394417143324.80,127394.42,-11.46,3795828.72
2000-10-06,11262.67,11880837360,133809950509351.20,133809.95,5.04,1464147.10
2000-10-09,10992.68,11880837360,130602243230524.80,130602.24,-2.40,791472.96
2000-10-10,9835.55,11880837360,116854569896147.98,116854.57,-10.53,3383429.20
2000-10-11,9874.12,11880837360,117312813793123.20,117312.81,0.39,1678600.40
2000-10-12,10144.12,11880837360,120520639880323.20,120520.64,2.73,1004267.88
2000-10-13,12034.09,11880837360,142975066065602.41,142975.07,18.63,1540363.52
2000-10-16,11224.10,11880837360,133351706612376.00,133351.71,-6.73,707118.30
2000-10-17,10144.12,11880837360,120520639880323.20,120520.64,-9.62,1004267.88
2000-10-18,11416.96,11880837360,135643044905625.59,135643.04,12.55,1107445.12
2000-10-19,12959.79,11880837360,153973157209754.41,153973.16,13.51,2112445.77
2000-10-20,11725.52,11880837360,139308996081427.20,139309.00,-9.52,1489141.04
2000-10-23,12034.09,11880837360,142975066065602.41,142975.07,2.63,914590.84
2000-10-24,11841.24,11880837360,140683846580726.41,140683.85,-1.60,1397266.32
2000-10-25,10876.97,11880837360,129227511539599.19,129227.51,-8.14,772264.87
2000-10-26,12265.51,11880837360,145724529447453.59,145724.53,12.77,883116.72
2000-10-27,11455.53,11880837360,136101288802600.81,136101.29,-6.60,882075.81
2000-10-30,11764.09,11880837360,139767239978402.41,139767.24,2.69,564676.32
2000-10-31,12188.37,11880837360,144808041653503.22,144808.04,3.61,780055.68
2000-11-01,12651.22,11880837360,150307087225579.19,150307.09,3.80,898236.62
2000-11-02,13384.07,11880837360,159013958884855.19,159013.96,5.79,1284870.72
2000-11-03,13576.92,11880837360,161305178369731.19,161305.18,1.44,1221922.80
2000-11-06,12651.22,11880837360,150307087225579.19,150307.09,-6.82,1151261.02
2000-11-07,12689.79,11880837360,150765331122554.41,150765.33,0.30,1307048.37
2000-11-08,12882.65,11880837360,153056669415804.00,153056.67,1.52,1764923.05
2000-11-09,11995.52,11880837360,142516822168627.22,142516.82,-6.89,1739350.40
2000-11-10,11224.10,11880837360,133351706612376.00,133351.71,-6.43,1414236.60
2000-11-13,10915.54,11880837360,129685755436574.41,129685.76,-2.75,1691908.70
2000-11-14,10915.54,11880837360,129685755436574.41,129685.76,0.00,1953881.66
2000-11-15,10799.82,11880837360,128310904937275.20,128310.90,-1.06,723587.94
2000-11-16,10336.97,11880837360,122811859365199.19,122811.86,-4.29,1147403.67
2000-11-17,10529.83,11880837360,125103197658448.80,125103.20,1.87,1116161.98
2000-11-20,9565.56,11880837360,113646862617321.59,113646.86,-9.16,1702669.68
2000-11-21,9565.56,11880837360,113646862617321.59,113646.86,0.00,1119170.52
2000-11-22,9141.28,11880837360,108606060942220.81,108606.06,-4.44,968975.68
2000-11-24,9565.56,11880837360,113646862617321.59,113646.86,4.64,774810.36
2000-11-27,9372.70,11880837360,111355524324072.02,111355.52,-2.02,946642.70
2000-11-28,8369.86,11880837360,99440945385969.59,99440.95,-10.70,1673972.00
2000-11-29,8254.15,11880837360,98066213695044.00,98066.21,-1.38,1155581.00
2000-11-30,7868.44,11880837360,93483655916918.41,93483.66,-4.67,1463529.84
2000-12-01,8408.44,11880837360,99899308091318.41,99899.31,6.86,1723730.20
2000-12-04,8639.86,11880837360,102648771473169.59,102648.77,2.75,967664.32
2000-12-05,9604.13,11880837360,114105106514296.80,114105.11,11.16,1431015.37
2000-12-06,9179.85,11880837360,109064304839196.00,109064.30,-4.42,890445.45
2000-12-07,8639.86,11880837360,102648771473169.59,102648.77,-5.88,1313258.72
2000-12-08,9295.56,11880837360,110439036530121.59,110439.04,7.59,1254900.60
2000-12-11,8678.43,11880837360,103107015370144.80,103107.02,-6.64,1275729.21
2000-12-12,9025.57,11880837360,107231329251295.20,107231.33,4.00,1074042.83
2000-12-13,8755.57,11880837360,104023503164095.20,104023.50,-2.99,525334.20
2000-12-14,8447.01,11880837360,100357551988293.59,100357.55,-3.52,557502.66
2000-12-15,7945.58,11880837360,94400143710868.80,94400.14,-5.94,1644735.06
2000-12-18,7675.59,11880837360,91192436432042.41,91192.44,-3.40,936421.98
2000-12-19,7714.16,11880837360,91650680329017.59,91650.68,0.50,840843.44
2000-12-20,7019.89,11880837360,83402171375090.41,83402.17,-9.00,1558415.58
2000-12-21,6045.97,11880837360,71831186253439.20,71831.19,-13.87,1789607.12
2000-12-22,6479.89,11880837360,76986519200690.41,76986.52,7.18,1218219.32
2000-12-26,7097.03,11880837360,84318659169040.80,84318.66,9.52,1469085.21
2000-12-27,7058.46,11880837360,83860415272065.59,83860.42,-0.54,1094061.30
2000-12-28,7019.89,11880837360,83402171375090.41,83402.17,-0.55,2155106.23
2000-12-29,7174.17,11880837360,85235146962991.20,85235.15,2.20,1815065.01
2001-01-02,7637.02,11880837360,90734192535067.20,90734.19,6.45,1160827.04
2001-01-03,8061.30,11880837360,95774994210168.00,95774.99,5.56,1394604.90
2001-01-04,9064.14,11880837360,107689573148270.41,107689.57,12.44,1794699.72
2001-01-05,8678.43,11880837360,103107015370144.80,103107.02,-4.26,911235.15
2001-01-08,7868.44,11880837360,93483655916918.41,93483.66,-9.33,1211739.76
2001-01-09,8061.30,11880837360,95774994210168.00,95774.99,2.45,967356.00
2001-01-10,7945.58,11880837360,94400143710868.80,94400.14,-1.44,905796.12
2001-01-11,7907.01,11880837360,93941899813893.59,93941.90,-0.49,2348381.97
2001-01-12,8871.28,11880837360,105398234855020.81,105398.23,12.20,2510572.24
2001-01-16,10221.26,11880837360,121437127674273.59,121437.13,15.22,2483766.18
2001-01-17,10028.41,11880837360,119145908189397.59,119145.91,-1.89,2095937.69
2001-01-18,10568.40,11880837360,125561441555424.00,125561.44,5.38,866608.80
2001-01-19,10259.83,11880837360,121895371571248.80,121895.37,-2.92,861825.72
2001-01-22,9874.12,11880837360,117312813793123.20,117312.81,-3.76,691188.40
2001-01-23,10491.26,11880837360,124644953761473.59,124644.95,6.25,818318.28
2001-01-24,11108.39,11880837360,131976974921450.41,131976.97,5.88,1843992.74
2001-01-25,10568.40,11880837360,125561441555424.00,125561.44,-4.86,845472.00
2001-01-26,9951.27,11880837360,118229420395447.20,118229.42,-5.84,666735.09
2001-01-29,10182.69,11880837360,120978883777298.41,120978.88,2.33,1150643.97
2001-01-30,10182.69,11880837360,120978883777298.41,120978.88,0.00,437855.67
2001-01-31,10105.55,11880837360,120062395983347.98,120062.40,-0.76,1071188.30
2001-02-01,10298.40,11880837360,122353615468224.00,122353.62,1.91,484024.80
2001-02-02,10144.12,11880837360,120520639880323.20,120520.64,-1.50,628935.44
2001-02-05,9488.42,11880837360,112730374823371.20,112730.37,-6.46,730608.34
2001-02-06,9411.27,11880837360,111813768221047.20,111813.77,-0.81,432918.42
2001-02-07,8871.28,11880837360,105398234855020.81,105398.23,-5.74,1135523.84
2001-02-08,8022.73,11880837360,95316750313192.80,95316.75,-9.57,1428045.94
2001-02-09,7868.44,11880837360,93483655916918.41,93483.66,-1.92,1188134.44
2001-02-12,8254.15,11880837360,98066213695044.00,98066.21,4.90,462232.40
2001-02-13,8022.73,11880837360,95316750313192.80,95316.75,-2.80,385091.04
2001-02-14,8177.01,11880837360,97149725901093.59,97149.73,1.92,449735.55
2001-02-15,8601.29,11880837360,102190527576194.41,102190.53,5.19,490273.53
2001-02-16,8022.73,11880837360,95316750313192.80,95316.75,-6.73,521477.45
2001-02-20,7907.01,11880837360,93941899813893.59,93941.90,-1.44,395350.50
2001-02-21,7521.31,11880837360,89359460844141.61,89359.46,-4.88,398629.43
2001-02-22,7328.45,11880837360,87068122550892.00,87068.12,-2.56,337108.70
2001-02-23,7559.88,11880837360,89817704741116.80,89817.70,3.16,438473.04
2001-02-26,7289.88,11880837360,86609878653916.80,86609.88,-3.57,422813.04
2001-02-27,7019.89,11880837360,83402171375090.41,83402.17,-3.70,133377.91
2001-02-28,6749.89,11880837360,80194345287890.41,80194.35,-3.85,182247.03
2001-03-01,6711.32,11880837360,79736101390915.20,79736.10,-0.57,181205.64
2001-03-02,7097.03,11880837360,84318659169040.80,84318.66,5.75,333560.41
2001-03-05,7251.31,11880837360,86151634756941.61,86151.63,2.17,152277.51
2001-03-06,7405.59,11880837360,87984610344842.41,87984.61,2.13,281412.42
2001-03-07,7521.31,11880837360,89359460844141.61,89359.46,1.56,240681.92
2001-03-08,7367.02,11880837360,87526366447867.20,87526.37,-2.05,213643.58
2001-03-09,6942.74,11880837360,82485564772766.39,82485.56,-5.76,166625.76
2001-03-12,6518.47,11880837360,77444881906039.20,77444.88,-6.11,488885.25
2001-03-13,6711.32,11880837360,79736101390915.20,79736.10,2.96,275164.12
2001-03-14,6634.18,11880837360,78819613596964.80,78819.61,-1.15,325074.82
2001-03-15,6634.18,11880837360,78819613596964.80,78819.61,0.00,225562.12
2001-03-16,6171.33,11880837360,73320568024888.80,73320.57,-6.98,314737.83
2001-03-19,6248.47,11880837360,74237055818839.20,74237.06,1.25,743567.93
2001-03-20,5978.47,11880837360,71029229731639.20,71029.23,-4.32,328815.85
2001-03-21,5399.91,11880837360,64155452468637.60,64155.45,-9.68,253795.77
2001-03-22,5978.47,11880837360,71029229731639.20,71029.23,10.71,388600.55
2001-03-23,6094.19,11880837360,72404080230938.39,72404.08,1.94,390028.16
2001-03-26,5766.33,11880837360,68508828894088.80,68508.83,-5.38,236419.53
2001-03-27,5862.76,11880837360,69654498040713.60,69654.50,1.67,70353.12
2001-03-28,5708.48,11880837360,67821522452812.80,67821.52,-2.63,119878.08
2001-03-29,5766.33,11880837360,68508828894088.80,68508.83,1.01,103793.94
2001-03-30,5785.62,11880837360,68738010246763.20,68738.01,0.33,347137.20
2001-04-02,5245.63,11880837360,62322476880736.80,62322.48,-9.33,278018.39
2001-04-03,5245.63,11880837360,62322476880736.80,62322.48,0.00,645212.49
2001-04-04,4898.49,11880837360,58198162999586.40,58198.16,-6.62,210635.07
2001-04-05,4898.49,11880837360,58198162999586.40,58198.16,0.00,533935.41
2001-04-06,4937.06,11880837360,58656406896561.60,58656.41,0.79,177734.16
2001-04-09,4967.92,11880837360,59023049537491.20,59023.05,0.63,163941.36
2001-04-10,5344.37,11880837360,63495590761663.20,63495.59,7.58,267218.50
2001-04-11,5726.99,11880837360,68041436752346.40,68041.44,7.16,240533.58
2001-04-12,5844.25,11880837360,69434583741180.00,69434.58,2.05,99352.25
2001-04-16,5122.20,11880837360,60856025125392.00,60856.03,-12.35,184399.20
2001-04-17,5338.20,11880837360,63422285995152.00,63422.29,4.22,170822.40
2001-04-18,5893.62,11880837360,70021140681643.20,70021.14,10.40,542213.04
2001-04-19,6418.18,11880837360,76253352727204.80,76253.35,8.90,507036.22
2001-04-20,6047.90,11880837360,71854116269544.00,71854.12,-5.77,254011.80
2001-04-23,5677.62,11880837360,67454879811883.20,67454.88,-6.12,232782.42
2001-04-24,5554.20,11880837360,65988546864912.00,65988.55,-2.17,211059.60
2001-04-25,5739.33,11880837360,68188046285368.80,68188.05,3.33,206615.88
2001-04-26,5702.31,11880837360,67748217686301.60,67748.22,-0.65,307924.74
2001-04-27,5862.76,11880837360,69654498040713.60,69654.50,2.81,381079.40
2001-04-30,5726.99,11880837360,68041436752346.40,68041.44,-2.32,458159.20
2001-05-01,5825.73,11880837360,69214550633272.80,69214.55,1.72,297112.23
2001-05-02,6547.78,11880837360,77793109249060.80,77793.11,12.39,667873.56
2001-05-03,6985.94,11880837360,82998816946718.39,82998.82,6.69,705579.94
2001-05-04,6973.60,11880837360,82852207413696.00,82852.21,-0.18,418416.00
2001-05-07,7350.05,11880837360,87324748637868.00,87324.75,5.40,543903.70
2001-05-08,7788.22,11880837360,92530575143899.20,92530.58,5.96,498446.08
2001-05-09,7559.88,11880837360,89817704741116.80,89817.70,-2.93,294835.32
2001-05-10,7961.01,11880837360,94583465031333.59,94583.47,5.31,278635.35
2001-05-11,7905.47,11880837360,93923603324359.20,93923.60,-0.70,118582.05
2001-05-14,7529.02,11880837360,89451062100187.20,89451.06,-4.76,203283.54
2001-05-15,7689.47,11880837360,91357342454599.20,91357.34,2.13,253752.51
2001-05-16,7498.16,11880837360,89084419459257.59,89084.42,-2.49,112472.40
