Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-09,7.20,9206922,66289838.40,0.07,1.69,34797.60
2022-09-12,7.08,9206922,65185007.76,0.07,-1.67,30918.36
2022-09-13,7.02,9206922,64632592.44,0.06,-0.85,126360.00
2022-09-14,6.72,9206922,61870515.84,0.06,-4.27,44573.76
2022-09-15,6.60,9206922,60765685.20,0.06,-1.79,26617.80
2022-09-16,6.36,9206922,58556023.92,0.06,-3.64,25230.12
2022-09-19,6.36,9206922,58556023.92,0.06,0.00,14946.00
2022-09-20,6.36,9206922,58556023.92,0.06,0.00,4878.12
2022-09-21,6.24,9206922,57451193.28,0.06,-1.89,20797.92
2022-09-22,6.29,9206922,57911539.38,0.06,0.80,27468.43
2022-09-23,5.87,9206922,54044632.14,0.05,-6.68,56745.29
2022-09-26,5.58,9206922,51374624.76,0.05,-4.94,10975.86
2022-09-27,5.50,9206922,50638071.00,0.05,-1.43,10268.50
2022-09-28,5.36,9206922,49349101.92,0.05,-2.55,6608.88
2022-09-29,5.46,9206922,50269794.12,0.05,1.87,3729.18
2022-09-30,5.33,9206922,49072894.26,0.05,-2.38,3821.61
2022-10-03,5.41,9206922,49809448.02,0.05,1.50,3516.50
2022-10-04,5.23,9206922,48152202.06,0.05,-3.33,10894.09
2022-10-05,5.27,9206922,48520478.94,0.05,0.76,6677.09
2022-10-06,5.28,9206922,48612548.16,0.05,0.19,14345.76
2022-10-07,5.09,9206922,46863232.98,0.05,-3.60,16033.50
2022-10-10,4.55,9206922,41891495.10,0.04,-10.61,36932.35
2022-10-11,4.77,9206922,43917017.94,0.04,4.84,39114.00
2022-10-12,4.68,9206922,43088394.96,0.04,-1.89,29872.44
2022-10-13,4.85,9206922,44653571.70,0.04,3.63,168455.05
2022-10-14,4.74,9206922,43640810.28,0.04,-2.27,15248.58
2022-10-17,4.80,9206922,44193225.60,0.04,1.27,18000.00
2022-10-18,5.06,9206922,46587025.32,0.05,5.42,2616.02
2022-10-19,5.04,9206922,46402886.88,0.05,-0.40,2268.00
2022-10-20,5.20,9206922,47875994.40,0.05,3.17,9791.60
2022-10-21,5.37,9206922,49441171.14,0.05,3.27,2416.50
2022-10-24,5.30,9206922,48796686.60,0.05,-1.30,21200.00
2022-10-25,5.28,9206922,48612548.16,0.05,-0.38,4134.24
2022-10-26,5.11,9206922,47047371.42,0.05,-3.22,2044.00
2022-10-27,5.39,9206922,49625309.58,0.05,5.48,54077.87
2022-10-28,5.56,9206922,51190486.32,0.05,3.15,2685.48
2022-10-31,5.20,9206922,47875994.40,0.05,-6.47,6328.40
2022-11-01,6.30,9206922,58003608.60,0.06,21.15,74025.00
2022-11-02,5.22,9206922,48060132.84,0.05,-17.14,14616.00
2022-11-03,5.58,9206922,51374624.76,0.05,6.90,1674.00
2022-11-04,5.22,9206922,48060132.84,0.05,-6.45,610.74
2022-11-07,5.63,9206922,51834970.86,0.05,7.85,13134.79
2022-11-08,6.00,9206922,55241532.00,0.06,6.57,6000.00
2022-11-09,5.94,9206922,54689116.68,0.05,-1.00,4852.98
2022-11-10,6.12,9206922,56346362.64,0.06,3.03,3978.00
2022-11-11,5.70,9206922,52479455.40,0.05,-6.86,2661.90
2022-11-14,5.70,9206922,52479455.40,0.05,0.00,1236.90
2022-11-15,6.00,9206922,55241532.00,0.06,5.26,2400.00
2022-11-16,5.34,9206922,49164963.48,0.05,-11.00,5249.22
2022-11-17,5.76,9206922,53031870.72,0.05,7.87,10177.92
2022-11-18,5.76,9206922,53031870.72,0.05,0.00,288.00
2022-11-21,5.64,9206922,51927040.08,0.05,-2.08,1505.88
2022-11-22,5.58,9206922,51374624.76,0.05,-1.06,1489.86
2022-11-23,5.64,9206922,51927040.08,0.05,1.08,3761.88
2022-11-25,5.40,9206922,49717378.80,0.05,-4.26,1890.00
2022-11-28,5.40,9206922,49717378.80,0.05,0.00,1441.80
2022-11-29,5.34,9206922,49164963.48,0.05,-1.11,710.22
2022-11-30,5.33,9206922,49072894.26,0.05,-0.19,2931.50
2022-12-01,5.33,9206922,49072894.26,0.05,0.00,0.00
2022-12-02,5.40,9206922,49717378.80,0.05,1.31,2878.20
2022-12-05,5.40,9206922,49717378.80,0.05,0.00,810.00
2022-12-06,4.92,9206922,45298056.24,0.05,-8.89,2868.36
2022-12-07,5.33,9206922,49072894.26,0.05,8.33,357.11
2022-12-08,5.40,9206922,49717378.80,0.05,1.31,13861.80
2022-12-09,5.40,9206922,49717378.80,0.05,0.00,13321.80
2022-12-12,5.70,9206922,52479455.40,0.05,5.56,128916.90
2022-12-13,5.70,9206922,52479455.40,0.05,0.00,51488.10
2022-12-14,5.64,9206922,51927040.08,0.05,-1.05,12312.12
2022-12-15,5.16,9206922,47507717.52,0.05,-8.51,9458.28
2022-12-16,5.04,9206922,46402886.88,0.05,-2.33,8064.00
2022-12-19,4.50,9206922,41431149.00,0.04,-10.71,14701.50
2022-12-20,4.86,9206922,44745640.92,0.04,8.00,4456.62
2022-12-21,4.86,9206922,44745640.92,0.04,0.00,729.00
2022-12-22,4.56,9206922,41983564.32,0.04,-6.17,3041.52
2022-12-23,5.34,9206922,49164963.48,0.05,17.11,21627.00
2022-12-27,5.22,9206922,48060132.84,0.05,-2.25,11484.00
2022-12-28,5.22,9206922,48060132.84,0.05,0.00,11484.00
2022-12-29,5.28,9206922,48612548.16,0.05,1.15,7920.00
2022-12-30,5.16,9206922,47507717.52,0.05,-2.27,3782.28
2023-01-03,5.28,9206922,48612548.16,0.05,2.33,264.00
2023-01-04,5.28,9206922,48612548.16,0.05,0.00,3521.76
2023-01-05,5.28,9206922,48612548.16,0.05,0.00,174.24
2023-01-06,5.21,9206922,47968063.62,0.05,-1.33,1734.93
2023-01-09,5.28,9206922,48612548.16,0.05,1.34,6246.24
2023-01-10,5.28,9206922,48612548.16,0.05,0.00,89.76
2023-01-11,4.89,9206922,45021848.58,0.05,-7.39,405.87
2023-01-12,5.76,9206922,53031870.72,0.05,17.79,8640.00
2023-01-13,6.36,9206922,58556023.92,0.06,10.42,46746.00
2023-01-17,5.82,9206922,53584286.04,0.05,-8.49,29198.94
2023-01-18,5.82,9206922,53584286.04,0.05,0.00,12320.94
2023-01-19,5.99,9206922,55149462.78,0.06,2.92,3893.50
2023-01-20,5.99,9206922,55149462.78,0.06,0.00,497.17
2023-01-23,5.76,9206922,53031870.72,0.05,-3.84,9118.08
2023-01-24,5.76,9206922,53031870.72,0.05,0.00,2401.92
2023-01-25,5.70,9206922,52479455.40,0.05,-1.04,2183.10
2023-01-26,5.41,9206922,49809448.02,0.05,-5.09,7124.97
2023-01-27,5.45,9206922,50177724.90,0.05,0.74,6992.35
2023-01-30,5.64,9206922,51927040.08,0.05,3.49,11093.88
2023-01-31,5.27,9206922,48520478.94,0.05,-6.56,3952.50
2023-02-01,5.80,9206922,53400147.60,0.05,10.06,2610.00
2023-02-02,5.67,9206922,52203247.74,0.05,-2.24,5482.89
2023-02-03,5.67,9206922,52203247.74,0.05,0.00,379.89
2023-02-06,5.82,9206922,53584286.04,0.05,2.65,1746.00
2023-02-07,5.28,9206922,48612548.16,0.05,-9.28,1937.76
2023-02-08,5.28,9206922,48612548.16,0.05,0.00,7217.76
2023-02-09,5.69,9206922,52387386.18,0.05,7.77,7209.23
2023-02-10,5.64,9206922,51927040.08,0.05,-0.88,11844.00
2023-02-13,5.70,9206922,52479455.40,0.05,1.06,1043.10
2023-02-14,5.62,9206922,51742901.64,0.05,-1.40,376.54
2023-02-15,5.57,9206922,51282555.54,0.05,-0.89,4177.50
2023-02-16,5.34,9206922,49164963.48,0.05,-4.13,2760.78
2023-02-17,5.51,9206922,50730140.22,0.05,3.18,5234.50
2023-02-21,5.46,9206922,50269794.12,0.05,-0.91,3368.82
2023-02-22,5.46,9206922,50269794.12,0.05,0.00,4821.18
2023-02-23,5.25,9206922,48336340.50,0.05,-3.85,4110.75
2023-02-24,4.98,9206922,45850471.56,0.05,-5.14,11618.34
2023-02-27,4.86,9206922,44745640.92,0.04,-2.41,6561.00
2023-02-28,4.74,9206922,43640810.28,0.04,-2.47,3161.58
2023-03-01,5.10,9206922,46955302.20,0.05,7.59,8583.30
2023-03-02,5.25,9206922,48336340.50,0.05,2.94,435.75
2023-03-03,5.10,9206922,46955302.20,0.05,-2.86,5355.00
2023-03-06,5.10,9206922,46955302.20,0.05,0.00,255.00
2023-03-07,5.04,9206922,46402886.88,0.05,-1.18,2182.32
2023-03-08,5.04,9206922,46402886.88,0.05,0.00,252.00
2023-03-09,5.04,9206922,46402886.88,0.05,0.00,166.32
2023-03-10,4.62,9206922,42535979.64,0.04,-8.33,6620.46
2023-03-13,4.62,9206922,42535979.64,0.04,0.00,4929.54
2023-03-14,4.59,9206922,42259771.98,0.04,-0.65,1069.47
2023-03-15,4.05,9206922,37288034.10,0.04,-11.76,19371.15
2023-03-16,4.31,9206922,39681833.82,0.04,6.42,1077.50
2023-03-17,4.26,9206922,39221487.72,0.04,-1.16,6104.58
2023-03-20,3.85,9206922,35446649.70,0.04,-9.62,2310.00
2023-03-21,3.99,9206922,36735618.78,0.04,3.64,44289.00
2023-03-22,4.12,9206922,37932518.64,0.04,3.26,1971832.00
2023-03-23,4.29,1534487,6582949.23,0.01,-82.65,1278420.00
2023-03-24,3.83,1534487,5877085.21,0.01,-10.72,120262.00
2023-03-27,3.23,1534487,4956393.01,0.00,-15.67,58786.00
2023-03-28,3.68,1534487,5646912.16,0.01,13.93,263856.00
2023-03-29,3.48,1534487,5340014.76,0.01,-5.43,44544.00
2023-03-30,3.51,1534487,5386049.37,0.01,0.86,42822.00
2023-03-31,3.60,1534487,5524153.20,0.01,2.56,14400.00
2023-04-03,3.77,1534487,5785015.99,0.01,4.72,761917.00
2023-04-04,3.39,1534487,5201910.93,0.01,-10.08,74580.00
2023-04-05,3.31,1534487,5079151.97,0.01,-2.36,34424.00
2023-04-06,3.49,1534487,5355359.63,0.01,5.44,103304.00
2023-04-10,3.18,1534487,4879668.66,0.00,-8.88,14946.00
2023-04-11,3.43,1534487,5263290.41,0.01,7.86,12691.00
2023-04-12,3.37,1534487,5171221.19,0.01,-1.75,11121.00
2023-04-13,3.27,1534487,5017772.49,0.01,-2.97,14715.00
2023-04-14,3.22,1534487,4941048.14,0.00,-1.53,45402.00
2023-04-17,3.70,1534487,5677601.90,0.01,14.91,78810.00
2023-04-18,3.55,1534487,5447428.85,0.01,-4.05,13490.00
2023-04-19,3.60,1534487,5524153.20,0.01,1.41,10800.00
2023-04-20,3.31,1534487,5079151.97,0.01,-8.06,6289.00
2023-04-21,3.26,1534487,5002427.62,0.01,-1.51,11084.00
2023-04-24,3.10,1534487,4756909.70,0.00,-4.91,4650.00
2023-04-25,3.18,1534487,4879668.66,0.00,2.58,13038.00
2023-04-26,3.22,1534487,4941048.14,0.00,1.26,21574.00
2023-04-27,3.20,1534487,4910358.40,0.00,-0.62,111040.00
2023-04-28,5.05,1534487,7749159.35,0.01,57.81,1282700.00
2023-05-01,16.00,1534487,24551792.00,0.02,216.83,34876800.00
2023-05-02,8.99,1534487,13795038.13,0.01,-43.81,13823024.00
2023-05-03,8.15,1534487,12506069.05,0.01,-9.34,5136945.00
2023-05-04,6.16,1534487,9452439.92,0.01,-24.42,662816.00
2023-05-05,9.98,1534487,15314180.26,0.02,62.01,26859174.00
2023-05-08,7.92,1534487,12153137.04,0.01,-20.64,963072.00
2023-05-09,6.95,1534487,10664684.65,0.01,-12.25,332210.00
2023-05-10,7.03,1534487,10787443.61,0.01,1.15,650978.00
2023-05-11,7.00,1534487,10741409.00,0.01,-0.43,187600.00
2023-05-12,6.40,1534487,9820716.80,0.01,-8.57,413440.00
2023-05-15,7.26,1534487,11140375.62,0.01,13.44,4010424.00
2023-05-16,6.87,1534487,10541925.69,0.01,-5.37,783867.00
2023-05-17,6.84,1534487,10495891.08,0.01,-0.44,274284.00
2023-05-18,7.14,1534487,10956237.18,0.01,4.39,95676.00
2023-05-19,6.92,1534487,10618650.04,0.01,-3.08,260192.00
2023-05-22,6.55,1534487,10050889.85,0.01,-5.35,60260.00
2023-05-23,6.98,1534487,10710719.26,0.01,6.56,186366.00
2023-05-24,6.57,1534487,10081579.59,0.01,-5.87,83439.00
2023-05-25,6.39,1534487,9805371.93,0.01,-2.74,205758.00
2023-05-26,6.33,1534487,9713302.71,0.01,-0.94,253833.00
2023-05-30,5.89,1534487,9038128.43,0.01,-6.95,325128.00
2023-05-31,5.76,1534487,8838645.12,0.01,-2.21,103104.00
2023-06-01,5.99,1534487,9191577.13,0.01,3.99,125191.00
2023-06-02,6.03,1534487,9252956.61,0.01,0.67,220095.00
2023-06-05,5.90,1534487,9053473.30,0.01,-2.16,69030.00
2023-06-06,5.46,1534487,8378299.02,0.01,-7.46,141960.00
2023-06-07,5.93,1534487,9099507.91,0.01,8.61,1107724.00
2023-06-08,14.04,1534487,21544197.48,0.02,136.76,234194220.00
2023-06-09,9.29,1534487,14255384.23,0.01,-33.83,17849806.00
2023-06-12,8.02,1534487,12306585.74,0.01,-13.67,2693116.00
2023-06-13,8.30,1534487,12736242.10,0.01,3.49,1791970.00
2023-06-14,7.82,1534487,11999688.34,0.01,-5.78,412114.00
2023-06-15,8.18,1534487,12552103.66,0.01,4.60,759922.00
2023-06-16,7.58,1534487,11631411.46,0.01,-7.33,429028.00
2023-06-20,7.04,1534487,10802788.48,0.01,-7.12,165440.00
2023-06-21,6.69,1534487,10265718.03,0.01,-4.97,110385.00
2023-06-22,7.11,1534487,10910202.57,0.01,6.28,93141.00
2023-06-23,6.95,1534487,10664684.65,0.01,-2.25,528895.00
2023-06-26,7.24,1534487,11109685.88,0.01,4.17,381548.00
2023-06-27,7.45,1534487,11431928.15,0.01,2.90,743510.00
2023-06-28,8.00,1534487,12275896.00,0.01,7.38,22531200.00
2023-06-29,7.64,1534487,11723480.68,0.01,-4.50,1072656.00
2023-06-30,7.85,1534487,12045722.95,0.01,2.75,631925.00
2023-07-03,8.00,1534487,12275896.00,0.01,1.91,281600.00
2023-07-05,7.80,1534487,11968998.60,0.01,-2.50,598260.00
2023-07-06,7.59,1534487,11646756.33,0.01,-2.69,96393.00
2023-07-07,7.45,1534487,11431928.15,0.01,-1.84,175820.00
2023-07-10,7.82,1534487,11999688.34,0.01,4.97,89930.00
2023-07-11,7.90,1534487,12122447.30,0.01,1.02,214880.00
2023-07-12,7.81,1534487,11984343.47,0.01,-1.14,217899.00
2023-07-13,7.98,1534487,12245206.26,0.01,2.18,233814.00
2023-07-14,10.30,1534487,15805216.10,0.02,29.07,8212190.00
2023-07-17,9.78,1534487,15007282.86,0.02,-5.05,5473866.00
2023-07-18,9.35,1534487,14347453.45,0.01,-4.40,762960.00
2023-07-19,9.16,1534487,14055900.92,0.01,-2.03,945312.00
2023-07-20,8.35,1534487,12812966.45,0.01,-8.84,856710.00
2023-07-21,8.11,1534487,12444689.57,0.01,-2.87,252221.00
2023-07-24,8.14,1534487,12490724.18,0.01,0.37,148148.00
2023-07-25,7.83,1534487,12015033.21,0.01,-3.81,187137.00
2023-07-26,8.02,1534487,12306585.74,0.01,2.43,403406.00
2023-07-27,7.80,1534487,11968998.60,0.01,-2.74,70980.00
2023-07-28,7.57,1534487,11616066.59,0.01,-2.95,58289.00
2023-07-31,7.79,1534487,11953653.73,0.01,2.91,197087.00
2023-08-01,7.98,1534487,12245206.26,0.01,2.44,82992.00
2023-08-02,7.71,1534487,11830894.77,0.01,-3.38,128757.00
2023-08-03,7.71,1534487,11830894.77,0.01,0.00,49344.00
2023-08-04,7.09,1534487,10879512.83,0.01,-8.04,1921390.00
2023-08-07,6.40,1534487,9820716.80,0.01,-9.73,180480.00
2023-08-08,6.34,1534487,9728647.58,0.01,-0.94,129970.00
2023-08-09,6.09,1534487,9345025.83,0.01,-3.94,193053.00
2023-08-10,6.39,1534487,9805371.93,0.01,4.93,40896.00
2023-08-11,6.34,1534487,9728647.58,0.01,-0.78,46282.00
2023-08-14,6.26,1534487,9605888.62,0.01,-1.26,76372.00
2023-08-15,6.26,1534487,9605888.62,0.01,0.00,65730.00
2023-08-16,7.90,1534487,12122447.30,0.01,26.20,7608490.00
2023-08-17,6.35,1534487,9743992.45,0.01,-19.62,578485.00
2023-08-18,6.55,1534487,10050889.85,0.01,3.15,142135.00
2023-08-21,6.50,1534487,9974165.50,0.01,-0.76,56550.00
2023-08-22,6.48,1534487,9943475.76,0.01,-0.31,53784.00
2023-08-23,6.35,1534487,9743992.45,0.01,-2.01,27305.00
2023-08-24,6.20,1534487,9513819.40,0.01,-2.36,90520.00
2023-08-25,5.98,1534487,9176232.26,0.01,-3.55,83720.00
2023-08-28,6.22,1534487,9544509.14,0.01,4.01,3110.00
2023-08-29,6.42,1534487,9851406.54,0.01,3.22,131610.00
2023-08-30,6.05,1534487,9283646.35,0.01,-5.76,52030.00
2023-08-31,6.06,1534487,9298991.22,0.01,0.17,62418.00
2023-09-01,6.27,1534487,9621233.49,0.01,3.47,169290.00
2023-09-05,5.95,1534487,9130197.65,0.01,-5.10,64855.00
2023-09-06,6.08,1534487,9329680.96,0.01,2.18,16416.00
2023-09-07,6.51,1534487,9989510.37,0.01,7.07,64449.00
2023-09-08,6.19,1534487,9498474.53,0.01,-4.92,57567.00
2023-09-11,6.06,1534487,9298991.22,0.01,-2.10,41814.00
2023-09-12,6.17,1534487,9467784.79,0.01,1.82,96869.00
2023-09-13,6.08,1534487,9329680.96,0.01,-1.46,11552.00
2023-09-14,6.25,1534487,9590543.75,0.01,2.80,5625.00
2023-09-15,5.90,1534487,9053473.30,0.01,-5.60,17700.00
2023-09-18,5.88,1534487,9022783.56,0.01,-0.34,16464.00
2023-09-19,5.50,1534487,8439678.50,0.01,-6.46,136400.00
2023-09-20,5.34,1534487,8194160.58,0.01,-2.91,41652.00
2023-09-21,5.23,1534487,8025367.01,0.01,-2.06,12552.00
2023-09-22,5.31,1534487,8148125.97,0.01,1.53,7965.00
2023-09-25,5.22,1534487,8010022.14,0.01,-1.69,6264.00
2023-09-26,5.18,1534487,7948642.66,0.01,-0.77,10360.00
2023-09-27,4.90,1534487,7518986.30,0.01,-5.41,64190.00
2023-09-28,4.62,1534487,7089329.94,0.01,-5.71,85008.00
2023-09-29,4.90,1534487,7518986.30,0.01,6.06,70560.00
2023-10-02,4.78,1534487,7334847.86,0.01,-2.45,34416.00
2023-10-03,4.85,1534487,7442261.95,0.01,1.46,37830.00
2023-10-04,4.90,1534487,7518986.30,0.01,1.03,37240.00
2023-10-05,4.76,1534487,7304158.12,0.01,-2.86,18088.00
2023-10-06,4.48,1534487,6874501.76,0.01,-5.88,10752.00
2023-10-09,4.35,1534487,6675018.45,0.01,-2.90,3045.00
2023-10-10,4.12,1534487,6322086.44,0.01,-5.29,141728.00
2023-10-11,4.28,1534487,6567604.36,0.01,3.88,27820.00
2023-10-12,4.61,1534487,7073985.07,0.01,7.71,55320.00
2023-10-13,4.60,1534487,7058640.20,0.01,-0.22,15640.00
2023-10-16,4.58,1534487,7027950.46,0.01,-0.43,11908.00
2023-10-17,4.72,1534487,7242778.64,0.01,3.06,16048.00
2023-10-18,4.33,1534487,6644328.71,0.01,-8.26,12557.00
2023-10-19,4.59,1534487,7043295.33,0.01,6.00,10098.00
2023-10-20,4.57,1534487,7012605.59,0.01,-0.44,55297.00
2023-10-23,4.57,1534487,7012605.59,0.01,0.00,0.00
2023-10-24,4.57,1534487,7012605.59,0.01,0.00,0.00
2023-10-25,4.28,1534487,6567604.36,0.01,-6.35,6420.00
2023-10-26,4.25,1534487,6521569.75,0.01,-0.70,2125.00
2023-10-27,4.20,1534487,6444845.40,0.01,-1.18,2520.00
2023-10-30,4.14,1534487,6352776.18,0.01,-1.43,7038.00
2023-10-31,4.14,1534487,6352776.18,0.01,0.00,11592.00
2023-11-01,4.14,1534487,6352776.18,0.01,0.00,12834.00
2023-11-02,4.09,1534487,6276051.83,0.01,-1.21,15133.00
2023-11-03,4.09,1534487,6276051.83,0.01,0.00,1227.00
2023-11-06,3.90,1534487,5984499.30,0.01,-4.65,6630.00
2023-11-07,4.15,1534487,6368121.05,0.01,6.41,2490.00
2023-11-08,4.00,1534487,6137948.00,0.01,-3.61,7200.00
2023-11-09,3.98,1534487,6107258.26,0.01,-0.50,13930.00
2023-11-10,4.05,1534487,6214672.35,0.01,1.76,6075.00
2023-11-13,4.15,1534487,6368121.05,0.01,2.47,21165.00
2023-11-14,3.95,1534487,6061223.65,0.01,-4.82,26860.00
2023-11-15,4.12,1534487,6322086.44,0.01,4.30,1648.00
2023-11-16,3.91,1534487,5999844.17,0.01,-5.10,3128.00
2023-11-17,3.99,1534487,6122603.13,0.01,2.05,2793.00
2023-11-20,4.14,1534487,6352776.18,0.01,3.76,1242.00
2023-11-21,4.04,1534487,6199327.48,0.01,-2.42,1616.00
2023-11-22,3.95,1534487,6061223.65,0.01,-2.23,34760.00
2023-11-24,4.36,1534487,6690363.32,0.01,10.38,12208.00
2023-11-27,4.35,1534487,6675018.45,0.01,-0.23,7395.00
2023-11-28,4.35,1534487,6675018.45,0.01,0.00,0.00
2023-11-29,4.30,1534487,6598294.10,0.01,-1.15,13330.00
2023-11-30,4.75,1534487,7288813.25,0.01,10.47,52725.00
2023-12-01,4.41,1534487,6767087.67,0.01,-7.16,92169.00
2023-12-04,4.40,1534487,6751742.80,0.01,-0.23,14960.00
2023-12-05,4.39,1534487,6736397.93,0.01,-0.23,2634.00
2023-12-06,4.26,1534487,6536914.62,0.01,-2.96,12354.00
2023-12-07,4.40,1534487,6751742.80,0.01,3.29,7480.00
2023-12-08,4.05,1534487,6214672.35,0.01,-7.95,39285.00
2023-12-11,3.75,1534487,5754326.25,0.01,-7.41,16500.00
2023-12-12,3.81,1534487,5846395.47,0.01,1.60,2286.00
2023-12-13,3.98,1534487,6107258.26,0.01,4.46,11940.00
2023-12-14,4.23,1534487,6490880.01,0.01,6.28,4230.00
2023-12-15,4.40,1534487,6751742.80,0.01,4.02,2200.00
2023-12-18,4.32,1534487,6628983.84,0.01,-1.82,15120.00
2023-12-19,4.02,1534487,6168637.74,0.01,-6.94,54270.00
2023-12-20,3.66,1534487,5616222.42,0.01,-8.96,74664.00
2023-12-21,3.70,1534487,5677601.90,0.01,1.09,9990.00
2023-12-22,3.79,1534487,5815705.73,0.01,2.43,33352.00
2023-12-26,5.98,1534487,9176232.26,0.01,57.78,6237140.00
2023-12-27,4.28,1534487,6567604.36,0.01,-28.43,2573992.00
2023-12-28,3.72,1534487,5708291.64,0.01,-13.08,559116.00
2023-12-29,3.61,1534487,5539498.07,0.01,-2.96,248368.00
2024-01-02,3.33,1534487,5109841.71,0.01,-7.76,121212.00
2024-01-03,3.53,1534487,5416739.11,0.01,6.01,125668.00
2024-01-04,3.43,1534487,5263290.41,0.01,-2.83,160524.00
2024-01-05,3.55,1534487,5447428.85,0.01,3.50,62125.00
2024-01-08,3.78,1534487,5800360.86,0.01,6.48,79758.00
2024-01-09,3.65,1534487,5600877.55,0.01,-3.44,49275.00
2024-01-10,3.60,1534487,5524153.20,0.01,-1.37,32400.00
2024-01-11,3.75,1534487,5754326.25,0.01,4.17,91875.00
2024-01-12,3.65,1534487,5600877.55,0.01,-2.67,62780.00
2024-01-16,3.42,1534487,5247945.54,0.01,-6.30,38304.00
2024-01-17,3.40,1534487,5217255.80,0.01,-0.58,54400.00
2024-01-18,3.35,1534487,5140531.45,0.01,-1.47,23115.00
2024-01-19,3.20,1534487,4910358.40,0.00,-4.48,35520.00
2024-01-22,3.37,1534487,5171221.19,0.01,5.31,54257.00
2024-01-23,3.37,1534487,5171221.19,0.01,0.00,12132.00
2024-01-24,3.43,1534487,5263290.41,0.01,1.78,37387.00
2024-01-25,3.65,1534487,5600877.55,0.01,6.41,116070.00
2024-01-26,3.50,1534487,5370704.50,0.01,-4.11,67900.00
2024-01-29,3.38,1534487,5186566.06,0.01,-3.43,124046.00
2024-01-30,3.29,1534487,5048462.23,0.01,-2.66,9212.00
2024-01-31,3.16,1534487,4848978.92,0.00,-3.95,48032.00
2024-02-01,3.27,1534487,5017772.49,0.01,3.48,12099.00
2024-02-02,3.15,1534487,4833634.05,0.00,-3.67,10710.00
2024-02-05,3.06,1534487,4695530.22,0.00,-2.86,13770.00
2024-02-06,3.15,1534487,4833634.05,0.00,2.94,11025.00
2024-02-07,3.33,1534487,5109841.71,0.01,5.71,13986.00
2024-02-08,3.81,1534487,5846395.47,0.01,14.41,1824228.00
2024-02-09,4.00,1534487,6137948.00,0.01,4.99,635600.00
2024-02-12,4.18,1534487,6414155.66,0.01,4.50,114114.00
2024-02-13,3.60,1534487,5524153.20,0.01,-13.88,74520.00
2024-02-14,4.29,1534487,6582949.23,0.01,19.17,1851564.00
2024-02-15,4.27,1534487,6552259.49,0.01,-0.47,195139.00
2024-02-16,4.63,1534487,7104674.81,0.01,8.43,176866.00
2024-02-20,3.89,1534487,5969154.43,0.01,-15.98,237290.00
2024-02-21,3.83,1534487,5877085.21,0.01,-1.54,183457.00
2024-02-22,3.98,1534487,6107258.26,0.01,3.92,72436.00
2024-02-23,3.70,1534487,5677601.90,0.01,-7.04,35520.00
2024-02-26,3.45,1534487,5293980.15,0.01,-6.76,31395.00
2024-02-27,3.25,1534487,4987082.75,0.00,-5.80,2589275.00
2024-02-28,3.41,1534487,5232600.67,0.01,4.92,96844.00
2024-02-29,3.51,1534487,5386049.37,0.01,2.93,125658.00
2024-03-01,3.73,1534487,5723636.51,0.01,6.27,62291.00
2024-03-04,3.81,1534487,5846395.47,0.01,2.14,63246.00
2024-03-05,3.57,1534487,5478118.59,0.01,-6.30,131733.00
2024-03-06,3.62,1534487,5554842.94,0.01,1.40,105704.00
2024-03-07,3.52,1534487,5401394.24,0.01,-2.76,61600.00
2024-03-08,3.51,1534487,5386049.37,0.01,-0.28,42120.00
2024-03-11,3.55,1534487,5447428.85,0.01,1.14,26980.00
2024-03-12,3.54,1534487,5432083.98,0.01,-0.28,88854.00
2024-03-13,3.73,1534487,5723636.51,0.01,5.37,122344.00
2024-03-14,3.54,1534487,5432083.98,0.01,-5.09,75402.00
2024-03-15,3.41,1534487,5232600.67,0.01,-3.67,81499.00
2024-03-18,3.33,1534487,5109841.71,0.01,-2.35,49950.00
2024-03-19,3.35,1534487,5140531.45,0.01,0.60,39865.00
2024-03-20,3.35,1534487,5140531.45,0.01,0.00,51590.00
2024-03-21,3.26,1534487,5002427.62,0.01,-2.69,45314.00
2024-03-22,3.33,1534487,5109841.71,0.01,2.15,16650.00
2024-03-25,3.30,1534487,5063807.10,0.01,-0.90,13530.00
2024-03-26,3.30,1534487,5063807.10,0.01,0.00,14850.00
2024-03-27,3.48,1534487,5340014.76,0.01,5.45,80388.00
2024-03-28,3.57,1534487,5478118.59,0.01,2.59,124593.00
2024-04-01,3.37,1534487,5171221.19,0.01,-5.60,20894.00
2024-04-02,3.15,1534487,4833634.05,0.00,-6.53,74970.00
2024-04-03,3.12,1534487,4787599.44,0.00,-0.95,17160.00
2024-04-04,3.20,1534487,4910358.40,0.00,2.56,18240.00
2024-04-05,3.11,1534487,4772254.57,0.00,-2.81,9330.00
2024-04-08,3.23,1534487,4956393.01,0.00,3.86,19703.00
2024-04-09,3.39,1534487,5201910.93,0.01,4.95,131532.00
2024-04-10,3.36,1534487,5155876.32,0.01,-0.88,7056.00
2024-04-11,3.27,1534487,5017772.49,0.01,-2.68,39894.00
2024-04-12,3.30,1534487,5063807.10,0.01,0.92,12210.00
2024-04-15,3.13,1534487,4802944.31,0.00,-5.15,22849.00
2024-04-16,3.14,1534487,4818289.18,0.00,0.32,23236.00
2024-04-17,3.30,1534487,5063807.10,0.01,5.10,39600.00
