Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-03-08,14.72,108136967,1591776154.24,1.59,-3.03,28094592.00
2005-03-09,14.55,108136967,1573392869.85,1.57,-1.15,26236560.00
2005-03-10,14.30,108136967,1546358628.10,1.55,-1.72,24912030.00
2005-03-11,14.00,108136967,1513917538.00,1.51,-2.10,21994000.00
2005-03-14,14.01,108136967,1514998907.67,1.51,0.07,15855117.00
2005-03-15,13.75,108136967,1486883296.25,1.49,-1.86,22222750.00
2005-03-16,13.51,108136967,1460930424.17,1.46,-1.75,18678926.00
2005-03-17,13.57,108136967,1467418642.19,1.47,0.44,12953922.00
2005-03-18,13.12,108136967,1418757007.04,1.42,-3.32,20343872.00
2005-03-21,17.03,108136967,1841572548.01,1.84,29.80,307357440.00
2005-03-22,15.65,108136967,1692343533.55,1.69,-8.10,95474390.00
2005-03-23,15.85,108136967,1713970926.95,1.71,1.28,41490545.00
2005-03-24,15.61,108136967,1688018054.87,1.69,-1.51,19223715.00
2005-03-28,15.20,108136967,1643681898.40,1.64,-2.63,23161760.00
2005-03-29,14.98,108136967,1619891765.66,1.62,-1.45,21049896.00
2005-03-30,15.35,108136967,1659902443.45,1.66,2.47,21804675.00
2005-03-31,15.07,108136967,1629624092.69,1.63,-1.82,15149871.00
2005-04-01,14.86,108136967,1606915329.62,1.61,-1.39,12720160.00
2005-04-04,14.51,108136967,1569067391.17,1.57,-2.36,14591256.00
2005-04-05,14.26,108136967,1542033149.42,1.54,-1.72,15684574.00
2005-04-06,14.17,108136967,1532300822.39,1.53,-0.63,11318996.00
2005-04-07,14.19,108136967,1534463561.73,1.53,0.14,9759882.00
2005-04-08,14.20,108136967,1535544931.40,1.54,0.07,13989840.00
2005-04-11,14.00,108136967,1513917538.00,1.51,-1.41,13295800.00
2005-04-12,13.97,108136967,1510673428.99,1.51,-0.21,13912723.00
2005-04-13,13.75,108136967,1486883296.25,1.49,-1.57,10993125.00
2005-04-14,14.05,108136967,1519324386.35,1.52,2.18,34579860.00
2005-04-15,13.78,108136967,1490127405.26,1.49,-1.92,29166748.00
2005-04-18,13.42,108136967,1451198097.14,1.45,-2.61,19769002.00
2005-04-19,13.65,108136967,1476069599.55,1.48,1.71,14793870.00
2005-04-20,13.46,108136967,1455523575.82,1.46,-1.39,13367126.00
2005-04-21,14.49,108136967,1566904651.83,1.57,7.65,42642621.00
2005-04-22,14.36,108136967,1552846846.12,1.55,-0.90,27355800.00
2005-04-25,14.70,108136967,1589613414.90,1.59,2.37,29217720.00
2005-04-26,14.70,108136967,1589613414.90,1.59,0.00,16074450.00
2005-04-27,14.66,108136967,1585287936.22,1.59,-0.27,11484644.00
2005-04-28,14.42,108136967,1559335064.14,1.56,-1.64,11217318.00
2005-04-29,14.22,108136967,1537707670.74,1.54,-1.39,14380686.00
2005-05-02,14.18,108136967,1533382192.06,1.53,-0.28,11731114.00
2005-05-03,14.24,108136967,1539870410.08,1.54,0.42,15192656.00
2005-05-04,14.24,108136967,1539870410.08,1.54,0.00,12538320.00
2005-05-05,14.11,108136967,1525812604.37,1.53,-0.91,7867736.00
2005-05-06,14.18,108136967,1533382192.06,1.53,0.50,7583464.00
2005-05-09,14.18,108136967,1533382192.06,1.53,0.00,6278904.00
2005-05-10,13.95,108136967,1508510689.65,1.51,-1.62,12966525.00
2005-05-11,14.24,108136967,1539870410.08,1.54,2.08,12494176.00
2005-05-12,13.93,108136967,1506347950.31,1.51,-2.18,11610655.00
2005-05-13,15.02,108136967,1624217244.34,1.62,7.82,58792786.00
2005-05-16,14.76,108136967,1596101632.92,1.60,-1.73,25164324.00
2005-05-17,14.82,108136967,1602589850.94,1.60,0.41,16515408.00
2005-05-18,14.80,108136967,1600427111.60,1.60,-0.13,16401360.00
2005-05-19,15.33,108136967,1657739704.11,1.66,3.58,44432472.00
2005-05-20,15.19,108136967,1642600528.73,1.64,-0.91,17795085.00
2005-05-23,15.33,108136967,1657739704.11,1.66,0.92,22538166.00
2005-05-24,15.29,108136967,1653414225.43,1.65,-0.26,11123475.00
2005-05-25,15.06,108136967,1628542723.02,1.63,-1.50,15050964.00
2005-05-26,15.39,108136967,1664227922.13,1.66,2.19,28842399.00
2005-05-27,15.31,108136967,1655576964.77,1.66,-0.52,9974465.00
2005-05-31,15.34,108136967,1658821073.78,1.66,0.20,13744640.00
2005-06-01,15.26,108136967,1650170116.42,1.65,-0.52,14333718.00
2005-06-02,15.44,108136967,1669634770.48,1.67,1.18,11751384.00
2005-06-03,15.57,108136967,1683692576.19,1.68,0.84,21961485.00
2005-06-06,15.67,108136967,1694506272.89,1.69,0.64,26914792.00
2005-06-07,14.75,108136967,1595020263.25,1.60,-5.87,54952600.00
2005-06-08,14.62,108136967,1580962457.54,1.58,-0.88,16687268.00
2005-06-09,14.79,108136967,1599345741.93,1.60,1.16,11528805.00
2005-06-10,14.66,108136967,1585287936.22,1.59,-0.88,10130060.00
2005-06-13,14.38,108136967,1555009585.46,1.56,-1.91,15042918.00
2005-06-14,14.51,108136967,1569067391.17,1.57,0.90,10538613.00
2005-06-15,14.73,108136967,1592857523.91,1.59,1.52,22579617.00
2005-06-16,14.72,108136967,1591776154.24,1.59,-0.07,12163136.00
2005-06-17,14.60,108136967,1578799718.20,1.58,-0.82,10060860.00
2005-06-20,14.55,108136967,1573392869.85,1.57,-0.34,8110170.00
2005-06-21,14.44,108136967,1561497803.48,1.56,-0.76,9569388.00
2005-06-22,14.30,108136967,1546358628.10,1.55,-0.97,16353480.00
2005-06-23,14.31,108136967,1547439997.77,1.55,0.07,11146059.00
2005-06-24,13.82,108136967,1494452883.94,1.49,-3.42,63330150.00
2005-06-27,13.33,108136967,1441465770.11,1.44,-3.55,23779387.00
2005-06-28,13.67,108136967,1478232338.89,1.48,2.55,13705542.00
2005-06-29,13.57,108136967,1467418642.19,1.47,-0.73,7350869.00
2005-06-30,13.38,108136967,1446872618.46,1.45,-1.40,11105400.00
2005-07-01,13.30,108136967,1438221661.10,1.44,-0.60,11112150.00
2005-07-05,13.51,108136967,1460930424.17,1.46,1.58,13670769.00
2005-07-06,13.60,108136967,1470662751.20,1.47,0.67,8346320.00
2005-07-07,13.47,108136967,1456604945.49,1.46,-0.96,8009262.00
2005-07-08,13.92,108136967,1505266580.64,1.51,3.34,15289728.00
2005-07-11,14.08,108136967,1522568495.36,1.52,1.15,12353792.00
2005-07-12,14.09,108136967,1523649865.03,1.52,0.07,13067066.00
2005-07-13,14.15,108136967,1530138083.05,1.53,0.43,11372355.00
2005-07-14,14.64,108136967,1583125196.88,1.58,3.46,29285856.00
2005-07-15,13.62,108136967,1472825490.54,1.47,-6.97,50285040.00
2005-07-18,13.27,108136967,1434977552.09,1.43,-2.57,24386279.00
2005-07-19,13.15,108136967,1422001116.05,1.42,-0.90,21572575.00
2005-07-20,13.66,108136967,1477150969.22,1.48,3.88,35980440.00
2005-07-21,13.46,108136967,1455523575.82,1.46,-1.46,16752316.00
2005-07-22,13.45,108136967,1454442206.15,1.45,-0.07,13591225.00
2005-07-25,13.28,108136967,1436058921.76,1.44,-1.26,16827088.00
2005-07-26,13.25,108136967,1432814812.75,1.43,-0.23,14906250.00
2005-07-27,13.23,108136967,1430652073.41,1.43,-0.15,14846706.00
2005-07-28,13.26,108136967,1433896182.42,1.43,0.23,11065470.00
2005-07-29,13.14,108136967,1420919746.38,1.42,-0.90,14226678.00
2005-08-01,13.16,108136967,1423082485.72,1.42,0.15,11422880.00
2005-08-02,13.03,108136967,1409024680.01,1.41,-0.99,14067188.00
2005-08-03,12.94,108136967,1399292352.98,1.40,-0.69,16379452.00
2005-08-04,12.83,108136967,1387397286.61,1.39,-0.85,11863901.00
2005-08-05,12.55,108136967,1357118935.85,1.36,-2.18,18965560.00
2005-08-08,12.30,108136967,1330084694.10,1.33,-1.99,13809210.00
2005-08-09,12.32,108136967,1332247433.44,1.33,0.16,13097392.00
2005-08-10,12.23,108136967,1322515106.41,1.32,-0.73,15563898.00
2005-08-11,12.30,108136967,1330084694.10,1.33,0.57,13539840.00
2005-08-12,11.99,108136967,1296562234.33,1.30,-2.52,18363884.00
2005-08-15,11.86,108136967,1282504428.62,1.28,-1.08,24050894.00
2005-08-16,11.64,108136967,1258714295.88,1.26,-1.85,14345136.00
2005-08-17,11.50,108136967,1243575120.50,1.24,-1.20,28636150.00
2005-08-18,11.30,108136967,1221947727.10,1.22,-1.74,12137330.00
2005-08-19,11.57,108136967,1251144708.19,1.25,2.39,17682431.00
2005-08-22,11.51,108136967,1244656490.17,1.24,-0.52,15259958.00
2005-08-23,11.26,108136967,1217622248.42,1.22,-2.17,12337582.00
2005-08-24,11.21,108136967,1212215400.07,1.21,-0.44,16172667.00
2005-08-25,11.04,108136967,1193832115.68,1.19,-1.52,13262352.00
2005-08-26,10.89,108136967,1177611570.63,1.18,-1.36,15105519.00
2005-08-29,10.76,108136967,1163553764.92,1.16,-1.19,14569040.00
2005-08-30,10.55,108136967,1140845001.85,1.14,-1.95,20101970.00
2005-08-31,10.48,108136967,1133275414.16,1.13,-0.66,22849544.00
2005-09-01,10.31,108136967,1114892129.77,1.11,-1.62,13173087.00
2005-09-02,10.29,108136967,1112729390.43,1.11,-0.19,9158100.00
2005-09-06,10.30,108136967,1113810760.10,1.11,0.10,7868170.00
2005-09-07,10.30,108136967,1113810760.10,1.11,0.00,6782550.00
2005-09-08,12.33,108136967,1333328803.11,1.33,19.71,171872802.00
2005-09-09,11.40,108136967,1232761423.80,1.23,-7.54,63946020.00
2005-09-12,12.18,108136967,1317108258.06,1.32,6.84,83855646.00
2005-09-13,12.26,108136967,1325759215.42,1.33,0.66,44303962.00
2005-09-14,12.15,108136967,1313864149.05,1.31,-0.90,28403055.00
2005-09-15,11.65,108136967,1259795665.55,1.26,-4.12,24790035.00
2005-09-16,11.79,108136967,1274934840.93,1.27,1.20,17911368.00
2005-09-19,11.40,108136967,1232761423.80,1.23,-3.31,13656060.00
2005-09-20,11.28,108136967,1219784987.76,1.22,-1.05,13079160.00
2005-09-21,10.90,108136967,1178692940.30,1.18,-3.37,14143840.00
2005-09-22,11.15,108136967,1205727182.05,1.21,2.29,28564070.00
2005-09-23,11.24,108136967,1215459509.08,1.22,0.81,8715496.00
2005-09-26,11.09,108136967,1199238964.03,1.20,-1.33,8294211.00
2005-09-27,11.08,108136967,1198157594.36,1.20,-0.09,12682168.00
2005-09-28,11.66,108136967,1260877035.22,1.26,5.23,42967100.00
2005-09-29,11.99,108136967,1296562234.33,1.30,2.83,28517016.00
2005-09-30,12.10,108136967,1308457300.70,1.31,0.92,25918200.00
2005-10-03,12.11,108136967,1309538670.37,1.31,0.08,13444522.00
2005-10-04,12.08,108136967,1306294561.36,1.31,-0.25,27099064.00
2005-10-05,11.77,108136967,1272772101.59,1.27,-2.57,17538477.00
2005-10-06,11.77,108136967,1272772101.59,1.27,0.00,16965278.00
2005-10-07,11.55,108136967,1248981968.85,1.25,-1.87,10577490.00
2005-10-10,11.23,108136967,1214378139.41,1.21,-2.77,11714013.00
2005-10-11,10.95,108136967,1184099788.65,1.18,-2.49,15529290.00
2005-10-12,10.82,108136967,1170041982.94,1.17,-1.19,11616352.00
2005-10-13,11.44,108136967,1237086902.48,1.24,5.73,30264520.00
2005-10-14,11.66,108136967,1260877035.22,1.26,1.92,23926320.00
2005-10-17,11.60,108136967,1254388817.20,1.25,-0.51,24640720.00
2005-10-18,12.56,108136967,1358200305.52,1.36,8.28,77262840.00
2005-10-19,12.18,108136967,1317108258.06,1.32,-3.03,30241722.00
2005-10-20,12.37,108136967,1337654281.79,1.34,1.56,21882530.00
2005-10-21,12.38,108136967,1338735651.46,1.34,0.08,14670300.00
2005-10-24,12.43,108136967,1344142499.81,1.34,0.40,15655585.00
2005-10-25,12.38,108136967,1338735651.46,1.34,-0.40,12644932.00
2005-10-26,12.45,108136967,1346305239.15,1.35,0.57,23343750.00
2005-10-27,12.20,108136967,1319270997.40,1.32,-2.01,13410240.00
2005-10-28,12.27,108136967,1326840585.09,1.33,0.57,9056487.00
2005-10-31,12.75,108136967,1378746329.25,1.38,3.91,30449550.00
2005-11-01,12.80,108136967,1384153177.60,1.38,0.39,11514880.00
2005-11-02,12.92,108136967,1397129613.64,1.40,0.94,21936868.00
2005-11-03,13.19,108136967,1426326594.73,1.43,2.09,22967747.00
2005-11-04,13.26,108136967,1433896182.42,1.43,0.53,18792072.00
2005-11-07,13.50,108136967,1459849054.50,1.46,1.81,19037700.00
2005-11-08,13.55,108136967,1465255902.85,1.47,0.37,43376260.00
2005-11-09,13.65,108136967,1476069599.55,1.48,0.74,21871395.00
2005-11-10,13.89,108136967,1502022471.63,1.50,1.76,21403101.00
2005-11-11,13.86,108136967,1498778362.62,1.50,-0.22,13002066.00
2005-11-14,13.93,108136967,1506347950.31,1.51,0.51,13168029.00
2005-11-15,14.10,108136967,1524731234.70,1.52,1.22,32322840.00
2005-11-16,14.13,108136967,1527975343.71,1.53,0.21,18784422.00
2005-11-17,14.28,108136967,1544195888.76,1.54,1.06,14686980.00
2005-11-18,14.33,108136967,1549602737.11,1.55,0.35,15261450.00
2005-11-21,14.44,108136967,1561497803.48,1.56,0.77,19505552.00
2005-11-22,14.74,108136967,1593938893.58,1.59,2.08,19881312.00
2005-11-23,15.37,108136967,1662065182.79,1.66,4.27,58332224.00
2005-11-25,15.55,108136967,1681529836.85,1.68,1.17,12987360.00
2005-11-28,15.83,108136967,1711808187.61,1.71,1.80,34153225.00
2005-11-29,16.55,108136967,1789666803.85,1.79,4.55,81181060.00
2005-11-30,16.79,108136967,1815619675.93,1.82,1.45,30907032.00
2005-12-01,17.73,108136967,1917268424.91,1.92,5.60,57205845.00
2005-12-02,16.71,108136967,1806968718.57,1.81,-5.75,151397613.00
2005-12-05,16.89,108136967,1826433372.63,1.83,1.08,31363041.00
2005-12-06,16.84,108136967,1821026524.28,1.82,-0.30,27319532.00
2005-12-07,16.75,108136967,1811294197.25,1.81,-0.53,23237275.00
2005-12-08,16.61,108136967,1796155021.87,1.80,-0.84,32362924.00
2005-12-09,16.72,108136967,1808050088.24,1.81,0.66,18789936.00
2005-12-12,16.55,108136967,1789666803.85,1.79,-1.02,22762870.00
2005-12-13,16.75,108136967,1811294197.25,1.81,1.21,22811825.00
2005-12-14,16.70,108136967,1805887348.90,1.81,-0.30,17087440.00
2005-12-15,16.95,108136967,1832921590.65,1.83,1.50,32247375.00
2005-12-16,16.70,108136967,1805887348.90,1.81,-1.47,26046990.00
2005-12-19,16.46,108136967,1779934476.82,1.78,-1.44,25233180.00
2005-12-20,16.22,108136967,1753981604.74,1.75,-1.46,16573596.00
2005-12-21,16.35,108136967,1768039410.45,1.77,0.80,13068555.00
2005-12-22,16.66,108136967,1801561870.22,1.80,1.90,13784484.00
2005-12-23,16.59,108136967,1793992282.53,1.79,-0.42,8945328.00
2005-12-27,16.56,108136967,1790748173.52,1.79,-0.18,15130872.00
2005-12-28,16.59,108136967,1793992282.53,1.79,0.18,9565794.00
2005-12-29,16.50,108136967,1784259955.50,1.78,-0.54,8987550.00
2005-12-30,16.19,108136967,1750737495.73,1.75,-1.88,16156001.00
2006-01-03,18.20,108136967,1968092799.40,1.97,12.42,120553160.00
2006-01-04,18.49,108136967,1999452519.83,2.00,1.59,53328858.00
2006-01-05,22.23,108136967,2403884776.41,2.40,20.23,418501980.00
2006-01-06,22.94,108136967,2480662022.98,2.48,3.19,114697706.00
2006-01-09,28.20,108136967,3049462469.40,3.05,22.93,700595160.00
2006-01-10,28.31,108136967,3061357535.77,3.06,0.39,313504940.00
2006-01-11,32.20,108136967,3482010337.40,3.48,13.74,1334158700.00
2006-01-12,33.72,108136967,3646378527.24,3.65,4.72,740450736.00
2006-01-13,34.25,108136967,3703691119.75,3.70,1.57,691702725.00
2006-01-17,34.27,108136967,3705853859.09,3.71,0.06,636493283.00
2006-01-18,34.08,108136967,3685307835.36,3.69,-0.55,533835936.00
2006-01-19,33.92,108136967,3668005920.64,3.67,-0.47,436475776.00
2006-01-20,34.04,108136967,3680982356.68,3.68,0.35,397961640.00
2006-01-23,34.84,108136967,3767491930.28,3.77,2.35,410732244.00
2006-01-24,34.91,108136967,3775061517.97,3.78,0.20,255157190.00
2006-01-25,34.75,108136967,3757759603.25,3.76,-0.46,180665250.00
2006-01-26,34.92,108136967,3776142887.64,3.78,0.49,122206032.00
2006-01-27,32.02,108136967,3462545683.34,3.46,-8.30,341061030.00
2006-01-30,31.12,108136967,3365222413.04,3.37,-2.81,210645056.00
2006-01-31,29.24,108136967,3161924915.08,3.16,-6.04,271911532.00
2006-02-01,27.32,108136967,2954301938.44,2.95,-6.57,285106056.00
2006-02-02,27.00,108136967,2919698109.00,2.92,-1.17,302729400.00
2006-02-03,27.18,108136967,2939162763.06,2.94,0.67,173161062.00
2006-02-06,29.16,108136967,3153273957.72,3.15,7.28,231025932.00
2006-02-07,28.71,108136967,3104612322.57,3.10,-1.54,159217047.00
2006-02-08,28.83,108136967,3117588758.61,3.12,0.42,107204355.00
2006-02-09,28.11,108136967,3039730142.37,3.04,-2.50,89755230.00
2006-02-10,27.52,108136967,2975929331.84,2.98,-2.10,122942848.00
2006-02-13,27.64,108136967,2988905767.88,2.99,0.44,62206584.00
2006-02-14,27.72,108136967,2997556725.24,3.00,0.29,57679776.00
2006-02-15,28.25,108136967,3054869317.75,3.05,1.91,65534350.00
2006-02-16,29.63,108136967,3204098332.21,3.20,4.88,133006107.00
2006-02-17,29.68,108136967,3209505180.56,3.21,0.17,89924464.00
2006-02-21,28.25,108136967,3054869317.75,3.05,-4.82,136258225.00
2006-02-22,28.26,108136967,3055950687.42,3.06,0.04,131606820.00
2006-02-23,32.05,108136967,3465789792.35,3.47,13.41,397458460.00
2006-02-24,31.22,108136967,3376036109.74,3.38,-2.59,160920368.00
2006-02-27,31.31,108136967,3385768436.77,3.39,0.29,78600624.00
2006-02-28,31.05,108136967,3357652825.35,3.36,-0.83,117577035.00
2006-03-01,32.84,108136967,3551217996.28,3.55,5.76,168459348.00
2006-03-02,32.74,108136967,3540404299.58,3.54,-0.30,105740378.00
2006-03-03,32.21,108136967,3483091707.07,3.48,-1.62,61698255.00
2006-03-06,33.30,108136967,3600961001.10,3.60,3.38,141824700.00
2006-03-07,32.22,108136967,3484173076.74,3.48,-3.24,73132956.00
2006-03-08,31.70,108136967,3427941853.90,3.43,-1.61,79849130.00
2006-03-09,31.28,108136967,3382524327.76,3.38,-1.32,53623304.00
2006-03-10,31.36,108136967,3391175285.12,3.39,0.26,72567040.00
2006-03-13,31.39,108136967,3394419394.13,3.39,0.10,40107003.00
2006-03-14,31.97,108136967,3457138834.99,3.46,1.85,47638497.00
2006-03-15,32.36,108136967,3499312252.12,3.50,1.22,54329204.00
2006-03-16,31.75,108136967,3433348702.25,3.43,-1.89,39166800.00
2006-03-17,33.53,108136967,3625832503.51,3.63,5.61,263820746.00
2006-03-20,34.40,108136967,3719911664.80,3.72,2.59,161339440.00
2006-03-21,36.22,108136967,3916720944.74,3.92,5.29,388300132.00
2006-03-22,36.78,108136967,3977277646.26,3.98,1.55,145965108.00
2006-03-23,37.15,108136967,4017288324.05,4.02,1.01,152530470.00
2006-03-24,38.24,108136967,4135157618.08,4.14,2.93,126214944.00
2006-03-27,38.59,108136967,4173005556.53,4.17,0.92,114052745.00
2006-03-28,38.06,108136967,4115692964.02,4.12,-1.37,105544186.00
2006-03-29,39.81,108136967,4304932656.27,4.30,4.60,222685197.00
2006-03-30,39.59,108136967,4281142523.53,4.28,-0.55,151954338.00
2006-03-31,39.34,108136967,4254108281.78,4.25,-0.63,77629622.00
2006-04-03,39.14,108136967,4232480888.38,4.23,-0.51,112108702.00
2006-04-04,38.72,108136967,4187063362.24,4.19,-1.07,101198592.00
2006-04-05,39.47,108136967,4268166087.49,4.27,1.94,98671053.00
2006-04-06,42.34,108136967,4578519182.78,4.58,7.27,274333562.00
2006-04-07,42.41,108136967,4586088770.47,4.59,0.17,185302013.00
2006-04-10,41.63,108136967,4501741936.21,4.50,-1.84,132683136.00
2006-04-11,40.80,108136967,4411988253.60,4.41,-1.99,120225360.00
2006-04-12,42.17,108136967,4560135898.39,4.56,3.36,102135740.00
2006-04-13,43.67,108136967,4722341348.89,4.72,3.56,256928078.00
2006-04-17,45.06,108136967,4872651733.02,4.87,3.18,328180992.00
2006-04-18,46.80,108136967,5060810055.60,5.06,3.86,256010040.00
2006-04-19,46.60,108136967,5039182662.20,5.04,-0.43,244351760.00
2006-04-20,38.50,108136967,4163273229.50,4.16,-17.38,964979400.00
2006-04-21,38.60,108136967,4174086926.20,4.17,0.26,382402480.00
2006-04-24,44.50,108136967,4812095031.50,4.81,15.28,1052438350.00
2006-04-25,41.47,108136967,4484440021.49,4.48,-6.81,413878894.00
2006-04-26,39.31,108136967,4250864172.77,4.25,-5.21,455677589.00
2006-04-27,40.00,108136967,4325478680.00,4.33,1.76,241492000.00
2006-04-28,38.83,108136967,4198958428.61,4.20,-2.92,125560688.00
2006-05-01,38.48,108136967,4161110490.16,4.16,-0.90,119534272.00
2006-05-02,37.34,108136967,4037834347.78,4.04,-2.96,126608738.00
2006-05-03,35.77,108136967,3868059309.59,3.87,-4.20,319086285.00
2006-05-04,36.50,108136967,3946999295.50,3.95,2.04,139827850.00
2006-05-05,36.86,108136967,3985928603.62,3.99,0.99,95305216.00
2006-05-08,37.16,108136967,4018369693.72,4.02,0.81,73632540.00
2006-05-09,37.46,108136967,4050810783.82,4.05,0.81,89727938.00
2006-05-10,35.60,108136967,3849676025.20,3.85,-4.97,105034240.00
2006-05-11,32.88,108136967,3555543474.96,3.56,-7.64,196395528.00
2006-05-12,31.66,108136967,3423616375.22,3.42,-3.71,140006852.00
2006-05-15,30.01,108136967,3245190379.67,3.25,-5.21,159686211.00
2006-05-16,30.53,108136967,3301421602.51,3.30,1.73,104965193.00
2006-05-17,29.09,108136967,3145704370.03,3.15,-4.72,95886458.00
2006-05-18,28.10,108136967,3038648772.70,3.04,-3.40,90861350.00
2006-05-19,27.38,108136967,2960790156.46,2.96,-2.56,140826292.00
2006-05-22,25.37,108136967,2743434852.79,2.74,-7.34,159148547.00
2006-05-23,27.15,108136967,2935918654.05,2.94,7.02,276080205.00
2006-05-24,26.50,108136967,2865629625.50,2.87,-2.39,217559700.00
2006-05-25,26.79,108136967,2896989345.93,2.90,1.09,76035378.00
2006-05-26,27.08,108136967,2928349066.36,2.93,1.08,68525940.00
2006-05-30,25.84,108136967,2794259227.28,2.79,-4.58,75669856.00
2006-05-31,24.26,108136967,2623402819.42,2.62,-6.11,224290978.00
2006-06-01,28.75,108136967,3108937801.25,3.11,18.51,529241500.00
2006-06-02,27.57,108136967,2981336180.19,2.98,-4.10,340550154.00
2006-06-05,26.32,108136967,2846164971.44,2.85,-4.53,163320864.00
2006-06-06,26.55,108136967,2871036473.85,2.87,0.87,141261930.00
2006-06-07,25.92,108136967,2802910184.64,2.80,-2.37,105045984.00
2006-06-08,24.89,108136967,2691529108.63,2.69,-3.97,179992035.00
2006-06-09,24.51,108136967,2650437061.17,2.65,-1.53,103772889.00
2006-06-12,22.50,108136967,2433081757.50,2.43,-8.20,153832500.00
2006-06-13,21.57,108136967,2332514378.19,2.33,-4.13,138619605.00
2006-06-14,21.71,108136967,2347653553.57,2.35,0.65,112342737.00
2006-06-15,23.04,108136967,2491475719.68,2.49,6.13,102995712.00
2006-06-16,22.30,108136967,2411454364.10,2.41,-3.21,96880120.00
2006-06-19,22.33,108136967,2414698473.11,2.41,0.13,109193700.00
2006-06-20,21.74,108136967,2350897662.58,2.35,-2.64,77037864.00
2006-06-21,22.53,108136967,2436325866.51,2.44,3.63,70805031.00
2006-06-22,22.44,108136967,2426593539.48,2.43,-0.40,97322280.00
2006-06-23,23.87,108136967,2581229402.29,2.58,6.37,200481743.00
2006-06-26,23.84,108136967,2577985293.28,2.58,-0.13,91569440.00
2006-06-27,23.13,108136967,2501208046.71,2.50,-2.98,72803988.00
2006-06-28,20.55,108136967,2222214671.85,2.22,-11.15,308513040.00
2006-06-29,21.49,108136967,2323863420.83,2.32,4.57,109517338.00
2006-06-30,22.81,108136967,2466604217.27,2.47,6.14,285353100.00
2006-07-03,22.77,108136967,2462278738.59,2.46,-0.18,50515245.00
2006-07-05,24.30,108136967,2627728298.10,2.63,6.72,234439110.00
2006-07-06,24.33,108136967,2630972407.11,2.63,0.12,143768403.00
2006-07-07,23.81,108136967,2574741184.27,2.57,-2.14,85751715.00
2006-07-10,22.83,108136967,2468766956.61,2.47,-4.12,68177229.00
2006-07-11,23.39,108136967,2529323658.13,2.53,2.45,105247983.00
2006-07-12,22.36,108136967,2417942582.12,2.42,-4.40,70288660.00
2006-07-13,22.15,108136967,2395233819.05,2.40,-0.94,89136030.00
2006-07-14,22.04,108136967,2383338752.68,2.38,-0.50,55543004.00
2006-07-17,21.60,108136967,2335758487.20,2.34,-2.00,71076960.00
2006-07-18,19.60,108136967,2119484553.20,2.12,-9.26,225984080.00
2006-07-19,16.77,108136967,1813456936.59,1.81,-14.44,246352977.00
2006-07-20,16.88,108136967,1825352002.96,1.83,0.66,84977296.00
2006-07-21,14.99,108136967,1620973135.33,1.62,-11.20,112951149.00
2006-07-24,14.87,108136967,1607996699.29,1.61,-0.80,95667632.00
2006-07-25,14.96,108136967,1617729026.32,1.62,0.61,59102472.00
2006-07-26,15.44,108136967,1669634770.48,1.67,3.21,153885848.00
2006-07-27,14.79,108136967,1599345741.93,1.60,-4.21,46431726.00
2006-07-28,15.65,108136967,1692343533.55,1.69,5.81,79635025.00
2006-07-31,17.63,108136967,1906454728.21,1.91,12.65,182907724.00
2006-08-01,16.98,108136967,1836165699.66,1.84,-3.69,87472470.00
2006-08-02,12.65,108136967,1367932632.55,1.37,-25.50,347809220.00
2006-08-03,11.40,108136967,1232761423.80,1.23,-9.88,244280340.00
2006-08-04,11.38,108136967,1230598684.46,1.23,-0.18,124030620.00
2006-08-07,10.92,108136967,1180855679.64,1.18,-4.04,102480924.00
2006-08-08,11.13,108136967,1203564442.71,1.20,1.92,84072681.00
2006-08-09,10.80,108136967,1167879243.60,1.17,-2.96,66860640.00
2006-08-10,10.80,108136967,1167879243.60,1.17,0.00,51928560.00
2006-08-11,10.26,108136967,1109485281.42,1.11,-5.00,47301678.00
2006-08-14,10.88,108136967,1176530200.96,1.18,6.04,71933120.00
2006-08-15,11.39,108136967,1231680054.13,1.23,4.69,63372821.00
2006-08-16,11.68,108136967,1263039774.56,1.26,2.55,60977776.00
2006-08-17,11.73,108136967,1268446622.91,1.27,0.43,77920044.00
2006-08-18,11.95,108136967,1292236755.65,1.29,1.88,53635185.00
2006-08-21,12.41,108136967,1341979760.47,1.34,3.85,75049475.00
2006-08-22,11.21,108136967,1212215400.07,1.21,-9.67,155871687.00
2006-08-23,13.19,108136967,1426326594.73,1.43,17.66,485704603.00
2006-08-24,13.92,108136967,1505266580.64,1.51,5.53,358499856.00
2006-08-25,13.76,108136967,1487964665.92,1.49,-1.15,184381248.00
2006-08-28,13.86,108136967,1498778362.62,1.50,0.73,67369302.00
2006-08-29,14.29,108136967,1545277258.43,1.55,3.10,101100321.00
2006-08-30,15.64,108136967,1691262163.88,1.69,9.45,306109208.00
2006-08-31,15.87,108136967,1716133666.29,1.72,1.47,249833475.00
2006-09-01,15.88,108136967,1717215035.96,1.72,0.06,173557284.00
2006-09-05,17.27,108136967,1867525420.09,1.87,8.75,365037717.00
2006-09-06,16.95,108136967,1832921590.65,1.83,-1.85,237605100.00
2006-09-07,16.75,108136967,1811294197.25,1.81,-1.18,212485475.00
2006-09-08,17.12,108136967,1851304875.04,1.85,2.21,132144144.00
