Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-05,57.60,294357801,16955009337.60,16.96,-7.35,286295040.00
2021-05-06,54.44,294357801,16024838686.44,16.02,-5.49,211199980.00
2021-05-07,54.00,294357801,15895321254.00,15.90,-0.81,179944200.00
2021-05-10,57.00,294357801,16778394657.00,16.78,5.56,329306100.00
2021-05-11,55.45,294357801,16322140065.45,16.32,-2.72,406964185.00
2021-05-12,49.82,294357801,14664905645.82,14.66,-10.15,261465324.00
2021-05-13,48.37,294357801,14238086834.37,14.24,-2.91,195705020.00
2021-05-14,54.00,294357801,15895321254.00,15.90,11.64,209876400.00
2021-05-17,50.60,294357801,14894504730.60,14.89,-6.30,195007340.00
2021-05-18,51.64,294357801,15200636843.64,15.20,2.06,103620824.00
2021-05-19,50.45,294357801,14850351060.45,14.85,-2.30,128400295.00
2021-05-20,54.89,294357801,16157299696.89,16.16,8.80,262928589.00
2021-05-21,53.36,294357801,15706932261.36,15.71,-2.79,169450016.00
2021-05-24,53.15,294357801,15645117123.15,15.65,-0.39,370189750.00
2021-05-25,54.04,294357801,15907095566.04,15.91,1.67,200845064.00
2021-05-26,57.00,294357801,16778394657.00,16.78,5.48,230251500.00
2021-05-27,57.29,294357801,16863758419.29,16.86,0.51,146983224.00
2021-05-28,60.81,294357801,17899897878.81,17.90,6.14,201208128.00
2021-06-01,62.52,294357801,18403249718.52,18.40,2.81,268954788.00
2021-06-02,65.24,294357801,19203902937.24,19.20,4.35,187865104.00
2021-06-03,63.24,294357801,18615187335.24,18.62,-3.07,152319864.00
2021-06-04,59.65,294357801,17558442829.65,17.56,-5.68,205470390.00
2021-06-07,59.46,294357801,17502514847.46,17.50,-0.32,109531266.00
2021-06-08,62.49,294357801,18394418984.49,18.39,5.10,170366487.00
2021-06-09,60.26,294357801,17738001088.26,17.74,-3.57,130179678.00
2021-06-10,63.68,294357801,18744704767.68,18.74,5.68,184729312.00
2021-06-11,67.98,294357801,20010443311.98,20.01,6.75,324998784.00
2021-06-14,68.94,294357801,20293026800.94,20.29,1.41,257918328.00
2021-06-15,67.26,294357801,19798505695.26,19.80,-2.44,182812680.00
2021-06-16,67.41,294357801,19842659365.41,19.84,0.22,270624186.00
2021-06-17,69.39,294357801,20425487811.39,20.43,2.94,209765970.00
2021-06-18,68.18,294357801,20069314872.18,20.07,-1.74,247152500.00
2021-06-21,63.80,294357801,18780027703.80,18.78,-6.42,280783800.00
2021-06-22,63.45,294357801,18677002473.45,18.68,-0.55,249301395.00
2021-06-23,65.16,294357801,19180354313.16,19.18,2.70,105402816.00
2021-06-24,66.33,294357801,19524752940.33,19.52,1.80,120727233.00
2021-06-25,64.40,294357801,18956642384.40,18.96,-2.91,116692800.00
2021-06-28,64.43,294357801,18965473118.43,18.97,0.05,111444571.00
2021-06-29,66.46,294357801,19563019454.46,19.56,3.15,135312560.00
2021-06-30,67.35,294357801,19824997897.35,19.82,1.34,174180570.00
2021-07-01,68.37,294357801,20125242854.37,20.13,1.51,152820624.00
2021-07-02,68.87,294357801,20272421754.87,20.27,0.73,74730837.00
2021-07-06,67.99,294357801,20013386889.99,20.01,-1.28,110816901.00
2021-07-07,64.29,294357801,18924263026.29,18.92,-5.44,126098406.00
2021-07-08,63.99,294357801,18835955685.99,18.84,-0.47,162381024.00
2021-07-09,67.25,294357801,19795562117.25,19.80,5.09,136692350.00
2021-07-12,65.00,294357801,19133257065.00,19.13,-3.35,169292500.00
2021-07-13,58.21,294357801,17134567596.21,17.13,-10.45,562407557.00
2021-07-14,56.76,294357801,16707748784.76,16.71,-2.49,388261104.00
2021-07-15,57.45,294357801,16910855667.45,16.91,1.22,200104095.00
2021-07-16,57.50,294357801,16925573557.50,16.93,0.09,112855250.00
2021-07-19,55.86,294357801,16442826763.86,16.44,-2.85,163435188.00
2021-07-20,57.41,294357801,16899081355.41,16.90,2.77,132703215.00
2021-07-21,60.63,294357801,17846913474.63,17.85,5.61,150804999.00
2021-07-22,59.00,294357801,17367110259.00,17.37,-2.69,105639500.00
2021-07-23,58.69,294357801,17275859340.69,17.28,-0.53,83075695.00
2021-07-26,59.42,294357801,17490740535.42,17.49,1.24,93729108.00
2021-07-27,59.50,294357801,17514289159.50,17.51,0.13,96163900.00
2021-07-28,61.18,294357801,18008810265.18,18.01,2.82,117667494.00
2021-07-29,60.86,294357801,17914615768.86,17.91,-0.52,97333398.00
2021-07-30,56.32,294357801,16578231352.32,16.58,-7.46,107965440.00
2021-08-02,64.71,294357801,19047893302.71,19.05,14.90,597486843.00
2021-08-03,66.67,294357801,19624834592.67,19.62,3.03,706882009.00
2021-08-04,68.22,294357801,20081089184.22,20.08,2.32,376137792.00
2021-08-05,67.16,294357801,19769069915.16,19.77,-1.55,303475892.00
2021-08-06,67.17,294357801,19772013493.17,19.77,0.01,126716205.00
2021-08-09,65.88,294357801,19392291929.88,19.39,-1.92,101244384.00
2021-08-10,65.56,294357801,19298097433.56,19.30,-0.49,81569752.00
2021-08-11,68.62,294357801,20198832304.62,20.20,4.67,155074338.00
2021-08-12,67.54,294357801,19880925879.54,19.88,-1.57,76232398.00
2021-08-13,65.95,294357801,19412896975.95,19.41,-2.35,110782810.00
2021-08-16,63.59,294357801,18718212565.59,18.72,-3.58,101050869.00
2021-08-17,63.50,294357801,18691720363.50,18.69,-0.14,140296900.00
2021-08-18,64.68,294357801,19039062568.68,19.04,1.86,125550348.00
2021-08-19,63.46,294357801,18679946051.46,18.68,-1.89,89998972.00
2021-08-20,64.76,294357801,19062611192.76,19.06,2.05,72447012.00
2021-08-23,67.71,294357801,19930966705.71,19.93,4.56,130957911.00
2021-08-24,68.53,294357801,20172340102.53,20.17,1.21,151211445.00
2021-08-25,72.71,294357801,21402755710.71,21.40,6.10,251562058.00
2021-08-26,69.98,294357801,20599158913.98,20.60,-3.75,164187076.00
2021-08-27,67.90,294357801,19986894687.90,19.99,-2.97,531731690.00
2021-08-30,99.59,294357801,29315093401.59,29.32,46.67,4421885631.00
2021-08-31,96.34,294357801,28358430548.34,28.36,-3.26,1525919626.00
2021-09-01,96.48,294357801,28399640640.48,28.40,0.15,614027664.00
2021-09-02,98.99,294357801,29138478720.99,29.14,2.60,643533990.00
2021-09-03,93.05,294357801,27389993383.05,27.39,-6.00,567009480.00
2021-09-07,91.51,294357801,26936682369.51,26.94,-1.66,325546825.00
2021-09-08,87.54,294357801,25768081899.54,25.77,-4.34,437822556.00
2021-09-09,92.06,294357801,27098579160.06,27.10,5.16,1009594402.00
2021-09-10,123.70,294357801,36412059983.70,36.41,34.37,6687432290.00
2021-09-13,109.30,294357801,32173307649.30,32.17,-11.64,4906258400.00
2021-09-14,108.06,294357801,31808303976.06,31.81,-1.13,2399774868.00
2021-09-15,109.75,294357801,32305768659.75,32.31,1.56,1587939825.00
2021-09-16,117.58,294357801,34610590241.58,34.61,7.13,2053993262.00
2021-09-17,116.28,294357801,34227925100.28,34.23,-1.11,1777235148.00
2021-09-20,107.70,294357801,31702335167.70,31.70,-7.38,1383966540.00
2021-09-21,108.11,294357801,31823021866.11,31.82,0.38,993455223.00
2021-09-22,114.07,294357801,33577394360.07,33.58,5.51,1290462503.00
2021-09-23,126.89,294357801,37351061368.89,37.35,11.24,2668242920.00
2021-09-24,123.73,294357801,36420890717.73,36.42,-2.49,2536180421.00
2021-09-27,128.37,294357801,37786710914.37,37.79,3.75,1674894738.00
2021-09-28,114.52,294357801,33709855370.52,33.71,-10.79,1700312796.00
2021-09-29,112.77,294357801,33194729218.77,33.19,-1.53,1876402584.00
2021-09-30,119.13,294357801,35066844833.13,35.07,5.64,1604573883.00
2021-10-01,117.85,294357801,34690066847.85,34.69,-1.07,1077349345.00
2021-10-04,107.93,294357801,31770037461.93,31.77,-8.42,1174008575.00
2021-10-05,111.46,294357801,32809120499.46,32.81,3.27,869298832.00
2021-10-06,133.70,294357801,39355637993.70,39.36,19.95,7091381150.00
2021-10-07,133.90,294357801,39414509553.90,39.41,0.15,3902020070.00
2021-10-08,141.19,294357801,41560377923.19,41.56,5.44,4750958786.00
2021-10-11,135.03,294357801,39747133869.03,39.75,-4.36,4193127099.00
2021-10-12,140.67,294357801,41407311866.67,41.41,4.18,3426271056.00
2021-10-13,146.13,294357801,43014505460.13,43.01,3.88,3797319567.00
2021-10-14,148.47,294357801,43703302714.47,43.70,1.60,3580784613.00
2021-10-15,146.73,294357801,43191120140.73,43.19,-1.17,2362279635.00
2021-10-18,157.25,294357801,46287764207.25,46.29,7.17,3702058125.00
2021-10-19,155.35,294357801,45728484385.35,45.73,-1.21,1990732575.00
2021-10-20,147.64,294357801,43458985739.64,43.46,-4.96,1542970876.00
2021-10-21,155.34,294357801,45725540807.34,45.73,5.22,1476444564.00
2021-10-22,155.21,294357801,45687274293.21,45.69,-0.08,1537494739.00
2021-10-25,160.04,294357801,47109022472.04,47.11,3.11,1831577780.00
2021-10-26,151.86,294357801,44701175659.86,44.70,-5.11,1585038750.00
2021-10-27,151.14,294357801,44489238043.14,44.49,-0.47,1370295696.00
2021-10-28,161.89,294357801,47653584403.89,47.65,7.11,1185892817.00
2021-10-29,162.50,294357801,47833142662.50,47.83,0.38,1040698750.00
2021-11-01,152.66,294357801,44936661900.66,44.94,-6.06,1767100564.00
2021-11-02,155.89,294357801,45887437597.89,45.89,2.12,854853993.00
2021-11-03,161.08,294357801,47415154585.08,47.42,3.33,1203589760.00
2021-11-04,168.52,294357801,49605176624.52,49.61,4.62,1341065308.00
2021-11-05,164.23,294357801,48342381658.23,48.34,-2.55,1090749968.00
2021-11-08,163.37,294357801,48089233949.37,48.09,-0.52,1348390632.00
2021-11-09,157.79,294357801,46446717419.79,46.45,-3.42,1320528731.00
2021-11-10,133.53,294357801,39305597167.53,39.31,-15.37,3014052513.00
2021-11-11,151.83,294357801,44692344925.83,44.69,13.70,5252057811.00
2021-11-12,148.99,294357801,43856368770.99,43.86,-1.87,2539907025.00
2021-11-15,147.99,294357801,43562010969.99,43.56,-0.67,994877574.00
2021-11-16,151.29,294357801,44533391713.29,44.53,2.23,1407390354.00
2021-11-17,151.72,294357801,44659965567.72,44.66,0.28,1182460164.00
2021-11-18,139.13,294357801,40954000853.13,40.95,-8.30,1957169536.00
2021-11-19,136.16,294357801,40079758184.16,40.08,-2.13,1444344432.00
2021-11-22,123.51,294357801,36356132001.51,36.36,-9.29,1777728834.00
2021-11-23,127.61,294357801,37562998985.61,37.56,3.32,1457114785.00
2021-11-24,132.75,294357801,39075998082.75,39.08,4.03,871490475.00
2021-11-26,136.98,294357801,40321131580.98,40.32,3.19,700406136.00
2021-11-29,132.15,294357801,38899383402.15,38.90,-3.53,1019220090.00
2021-11-30,126.68,294357801,37289246230.68,37.29,-4.14,1421349600.00
2021-12-01,116.57,294357801,34313288862.57,34.31,-7.98,1070532252.00
2021-12-02,113.75,294357801,33483199863.75,33.48,-2.42,1079953875.00
2021-12-03,107.24,294357801,31566930579.24,31.57,-5.72,1344210504.00
2021-12-06,110.95,294357801,32658998020.95,32.66,3.46,1051462055.00
2021-12-07,122.73,294357801,36126532916.73,36.13,10.62,1100716278.00
2021-12-08,127.97,294357801,37668967793.97,37.67,4.27,1006919148.00
2021-12-09,119.13,294357801,35066844833.13,35.07,-6.91,973423143.00
2021-12-10,114.68,294357801,33756952618.68,33.76,-3.74,728401488.00
2021-12-13,109.96,294357801,32367583797.96,32.37,-4.12,1070614544.00
2021-12-14,105.77,294357801,31134224611.77,31.13,-3.81,1220755032.00
2021-12-15,110.98,294357801,32667828754.98,32.67,4.93,1228604090.00
2021-12-16,99.24,294357801,29212068171.24,29.21,-10.58,1965676452.00
2021-12-17,98.77,294357801,29073720004.77,29.07,-0.47,1621230534.00
2021-12-20,97.37,294357801,28661619083.37,28.66,-1.42,710586786.00
2021-12-21,103.63,294357801,30504298917.63,30.50,6.43,786727871.00
2021-12-22,101.07,294357801,29750742947.07,29.75,-2.47,441645579.00
2021-12-23,101.16,294357801,29777235149.16,29.78,0.09,457222968.00
2021-12-27,105.73,294357801,31122450299.73,31.12,4.52,858326713.00
2021-12-28,101.77,294357801,29956793407.77,29.96,-3.75,543818172.00
2021-12-29,98.28,294357801,28929484682.28,28.93,-3.43,540500688.00
2021-12-30,103.87,294357801,30574944789.87,30.57,5.69,660384686.00
2021-12-31,100.56,294357801,29600620468.56,29.60,-3.19,374978184.00
2022-01-03,95.21,294357801,28025806233.21,28.03,-5.32,803829467.00
2022-01-04,85.41,294357801,25141099783.41,25.14,-10.29,1875458403.00
2022-01-05,79.53,294357801,23410275913.53,23.41,-6.88,804740211.00
2022-01-06,81.10,294357801,23872417661.10,23.87,1.97,849222430.00
2022-01-07,79.62,294357801,23436768115.62,23.44,-1.82,535333032.00
2022-01-10,78.24,294357801,23030554350.24,23.03,-1.73,843771456.00
2022-01-11,81.03,294357801,23851812615.03,23.85,3.57,785974794.00
2022-01-12,78.79,294357801,23192451140.79,23.19,-2.76,549331759.00
2022-01-13,72.13,294357801,21232028186.13,21.23,-8.45,684088133.00
2022-01-14,69.19,294357801,20366616251.19,20.37,-4.08,610504884.00
2022-01-18,64.18,294357801,18891883668.18,18.89,-7.24,635837678.00
2022-01-19,64.30,294357801,18927206604.30,18.93,0.19,584043330.00
2022-01-20,62.80,294357801,18485669902.80,18.49,-2.33,1433183920.00
2022-01-21,57.63,294357801,16963840071.63,16.96,-8.23,755027919.00
2022-01-24,58.25,294357801,17146341908.25,17.15,1.08,1283031975.00
2022-01-25,54.52,294357801,16048387310.52,16.05,-6.40,629373428.00
2022-01-26,55.73,294357801,16404560249.73,16.40,2.22,865314137.00
2022-01-27,51.01,294357801,15015191429.01,15.02,-8.47,908595221.00
2022-01-28,59.71,294357801,17576104297.71,17.58,17.06,1647398900.00
2022-01-31,64.07,294357801,18859504310.07,18.86,7.30,1475986997.00
2022-02-01,67.48,294357801,19863264411.48,19.86,5.32,1038827608.00
2022-02-02,60.89,294357801,17923446502.89,17.92,-9.77,849104961.00
2022-02-03,57.49,294357801,16922629979.49,16.92,-5.58,523296976.00
2022-02-04,62.75,294357801,18470952012.75,18.47,9.15,914399275.00
2022-02-07,63.02,294357801,18550428619.02,18.55,0.43,852471540.00
2022-02-08,65.25,294357801,19206846515.25,19.21,3.54,656369325.00
2022-02-09,74.68,294357801,21982640578.68,21.98,14.45,1305354124.00
2022-02-10,58.68,294357801,17272915762.68,17.27,-21.42,5101662672.00
2022-02-11,46.55,294357801,13702355636.55,13.70,-20.67,2933767200.00
2022-02-14,43.70,294357801,12863435903.70,12.86,-6.12,1169394520.00
2022-02-15,44.80,294357801,13187229484.80,13.19,2.52,1218891520.00
2022-02-16,42.92,294357801,12633836818.92,12.63,-4.20,659418588.00
2022-02-17,37.67,294357801,11088458363.67,11.09,-12.23,807723907.00
2022-02-18,37.33,294357801,10988376711.33,10.99,-0.90,528798115.00
2022-02-22,36.41,294357801,10717567534.41,10.72,-2.46,447023775.00
2022-02-23,35.00,294357801,10302523035.00,10.30,-3.87,382655000.00
2022-02-24,38.71,294357801,11394590476.71,11.39,10.60,697449683.00
2022-02-25,39.19,294357801,11535882221.19,11.54,1.24,388474794.00
2022-02-28,41.84,294357801,12315930393.84,12.32,6.76,780901760.00
2022-03-01,42.36,294357801,12468996450.36,12.47,1.24,437417832.00
2022-03-02,41.80,294357801,12304156081.80,12.30,-1.32,346296280.00
2022-03-03,39.10,294357801,11509390019.10,11.51,-6.46,308315230.00
2022-03-04,35.82,294357801,10543896431.82,10.54,-8.39,275917878.00
2022-03-07,33.56,294357801,9878647801.56,9.88,-6.31,273859668.00
2022-03-08,34.28,294357801,10090585418.28,10.09,2.15,296402020.00
2022-03-09,36.80,294357801,10832367076.80,10.83,7.35,265287520.00
2022-03-10,36.55,294357801,10758777626.55,10.76,-0.68,213978320.00
2022-03-11,30.86,294357801,9083881738.86,9.08,-15.57,435551868.00
2022-03-14,26.22,294357801,7718061542.22,7.72,-15.04,593518542.00
2022-03-15,28.33,294357801,8339156502.33,8.34,8.05,324055538.00
2022-03-16,33.34,294357801,9813889085.34,9.81,17.68,623714718.00
2022-03-17,36.75,294357801,10817649186.75,10.82,10.23,560610225.00
2022-03-18,40.71,294357801,11983306078.71,11.98,10.78,817534149.00
2022-03-21,41.96,294357801,12351253329.96,12.35,3.07,688055884.00
2022-03-22,43.50,294357801,12804564343.50,12.80,3.67,503469000.00
2022-03-23,44.11,294357801,12984122602.11,12.98,1.40,626626660.00
2022-03-24,44.80,294357801,13187229484.80,13.19,1.56,501854080.00
2022-03-25,42.16,294357801,12410124890.16,12.41,-5.89,527586024.00
2022-03-28,43.25,294357801,12730974893.25,12.73,2.59,257748375.00
2022-03-29,48.15,294357801,14173328118.15,14.17,11.33,705147120.00
2022-03-30,46.75,294357801,13761227196.75,13.76,-2.91,972619725.00
2022-03-31,46.28,294357801,13622879030.28,13.62,-1.01,569021856.00
2022-04-01,46.61,294357801,13720017104.61,13.72,0.71,490915164.00
2022-04-04,47.70,294357801,14040867107.70,14.04,2.34,355460400.00
2022-04-05,43.84,294357801,12904645995.84,12.90,-8.09,410237184.00
2022-04-06,40.87,294357801,12030403326.87,12.03,-6.77,581097834.00
2022-04-07,38.70,294357801,11391646898.70,11.39,-5.31,386605260.00
2022-04-08,37.58,294357801,11061966161.58,11.06,-2.89,223394310.00
2022-04-11,37.70,294357801,11097289097.70,11.10,0.32,444471690.00
2022-04-12,37.48,294357801,11032530381.48,11.03,-0.58,341165448.00
2022-04-13,38.40,294357801,11303339558.40,11.30,2.45,202717440.00
2022-04-14,35.19,294357801,10358451017.19,10.36,-8.36,210017439.00
2022-04-18,35.21,294357801,10364338173.21,10.36,0.06,294080962.00
2022-04-19,37.03,294357801,10900069371.03,10.90,5.17,234655407.00
2022-04-20,34.76,294357801,10231877162.76,10.23,-6.13,191590168.00
2022-04-21,32.90,294357801,9684371652.90,9.68,-5.35,220657010.00
2022-04-22,31.16,294357801,9172189079.16,9.17,-5.29,278283728.00
2022-04-25,32.47,294357801,9557797798.47,9.56,4.20,268156742.00
2022-04-26,30.18,294357801,8883718434.18,8.88,-7.05,179453298.00
2022-04-27,29.36,294357801,8642345037.36,8.64,-2.72,210261640.00
2022-04-28,31.21,294357801,9186906969.21,9.19,6.30,236612373.00
2022-04-29,28.70,294357801,8448068888.70,8.45,-8.04,208844160.00
2022-05-02,30.36,294357801,8936702838.36,8.94,5.78,196429200.00
2022-05-03,30.10,294357801,8860169810.10,8.86,-0.86,145425140.00
2022-05-04,31.76,294357801,9348803759.76,9.35,5.51,258869408.00
2022-05-05,27.02,294357801,7953547783.02,7.95,-14.92,251534584.00
2022-05-06,24.95,294357801,7344227134.95,7.34,-7.66,261383685.00
2022-05-09,20.59,294357801,6060827122.59,6.06,-17.47,292227693.00
2022-05-10,18.19,294357801,5354368400.19,5.35,-11.66,505896642.00
2022-05-11,14.63,294357801,4306454628.63,4.31,-19.57,327274563.00
2022-05-12,18.04,294357801,5310214730.04,5.31,23.31,938161180.00
2022-05-13,23.71,294357801,6979223461.71,6.98,31.43,2019129374.00
2022-05-16,22.95,294357801,6755511532.95,6.76,-3.21,747190035.00
2022-05-17,25.24,294357801,7429590897.24,7.43,9.98,582864796.00
2022-05-18,24.45,294357801,7197048234.45,7.20,-3.13,703111095.00
2022-05-19,25.71,294357801,7567939063.71,7.57,5.15,541380612.00
2022-05-20,24.82,294357801,7305960620.82,7.31,-3.46,375536528.00
2022-05-23,24.52,294357801,7217653280.52,7.22,-1.21,322180540.00
2022-05-24,20.76,294357801,6110867948.76,6.11,-15.33,393003408.00
2022-05-25,23.02,294357801,6776116579.02,6.78,10.89,317968354.00
2022-05-26,28.02,294357801,8247905584.02,8.25,21.72,852525312.00
2022-05-27,30.35,294357801,8933759260.35,8.93,8.32,810648500.00
2022-05-31,28.50,294357801,8389197328.50,8.39,-6.10,569142150.00
2022-06-01,24.32,294357801,7158781720.32,7.16,-14.67,668583552.00
2022-06-02,26.42,294357801,7776933102.42,7.78,8.63,482423916.00
2022-06-03,25.10,294357801,7388380805.10,7.39,-5.00,286594310.00
2022-06-06,23.72,294357801,6982167039.72,6.98,-5.50,475192248.00
2022-06-07,24.35,294357801,7167612454.35,7.17,2.66,425143695.00
2022-06-08,23.33,294357801,6867367497.33,6.87,-4.19,363425408.00
2022-06-09,21.18,294357801,6234498225.18,6.23,-9.22,257686470.00
2022-06-10,20.44,294357801,6016673452.44,6.02,-3.49,334929840.00
2022-06-13,17.92,294357801,5274891793.92,5.27,-12.33,264298496.00
2022-06-14,17.70,294357801,5210133077.70,5.21,-1.23,231124830.00
2022-06-15,18.60,294357801,5475055098.60,5.48,5.08,265836780.00
2022-06-16,16.72,294357801,4921662432.72,4.92,-10.11,210541584.00
2022-06-17,18.30,294357801,5386747758.30,5.39,9.45,235973010.00
2022-06-21,19.21,294357801,5654613357.21,5.65,4.97,298175699.00
2022-06-22,19.27,294357801,5672274825.27,5.67,0.31,203015231.00
2022-06-23,21.66,294357801,6375789969.66,6.38,12.40,358613790.00
2022-06-24,23.28,294357801,6852649607.28,6.85,7.48,657508680.00
2022-06-27,22.70,294357801,6681922082.70,6.68,-2.49,294591520.00
2022-06-28,20.54,294357801,6046109232.54,6.05,-9.52,270109216.00
2022-06-29,19.02,294357801,5598685375.02,5.60,-7.40,253422480.00
2022-06-30,18.06,294357801,5316101886.06,5.32,-5.05,205748550.00
2022-07-01,17.19,294357801,5060010599.19,5.06,-4.82,326838627.00
2022-07-05,19.83,294357801,5837115193.83,5.84,15.36,329191881.00
2022-07-06,20.17,294357801,5937196846.17,5.94,1.71,301652435.00
2022-07-07,23.61,294357801,6949787681.61,6.95,17.06,464767572.00
2022-07-08,23.34,294357801,6870311075.34,6.87,-1.14,461716548.00
2022-07-11,21.37,294357801,6290426207.37,6.29,-8.44,245490012.00
2022-07-12,22.20,294357801,6534743182.20,6.53,3.88,319695540.00
2022-07-13,20.79,294357801,6119698682.79,6.12,-6.35,337523571.00
2022-07-14,21.82,294357801,6422887217.82,6.42,4.95,439389340.00
