Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-01,0.64,370962796,237416189.44,0.24,0.00,0.00
2016-03-02,0.60,370962796,222577677.60,0.22,-6.25,420.00
2016-03-03,0.70,370962796,259673957.20,0.26,16.67,3325.00
2016-03-04,0.74,370962796,274512469.04,0.27,5.71,2220.00
2016-03-07,0.73,370962796,270802841.08,0.27,-1.35,6898.50
2016-03-08,0.66,370962796,244835445.36,0.24,-9.59,2722.50
2016-03-09,0.70,370962796,259673957.20,0.26,6.06,332.50
2016-03-10,0.69,370962796,255964329.24,0.26,-1.43,4295.25
2016-03-11,0.65,370962796,241125817.40,0.24,-5.80,325.00
2016-03-14,0.66,370962796,244835445.36,0.24,1.54,115.50
2016-03-15,0.62,370962796,229996933.52,0.23,-6.06,2712.50
2016-03-16,0.72,370962796,267093213.12,0.27,16.13,8622.00
2016-03-17,0.69,370962796,255964329.24,0.26,-4.17,7503.75
2016-03-18,0.75,370962796,278222097.00,0.28,8.70,5043.75
2016-03-21,0.76,370962796,281931724.96,0.28,1.33,5548.00
2016-03-22,0.71,370962796,263383585.16,0.26,-6.58,9585.00
2016-03-23,0.67,370962796,248545073.32,0.25,-5.63,1005.00
2016-03-24,0.68,370962796,252254701.28,0.25,1.49,1819.00
2016-03-28,0.71,370962796,263383585.16,0.26,4.41,4455.25
2016-03-29,0.69,370962796,255964329.24,0.26,-2.82,276.00
2016-03-30,0.64,370962796,237416189.44,0.24,-7.25,640.00
2016-03-31,0.69,370962796,255964329.24,0.26,7.81,4485.00
2016-04-01,0.67,370962796,248545073.32,0.25,-2.90,1591.25
2016-04-04,0.74,370962796,274512469.04,0.27,10.45,14892.50
2016-04-05,0.78,370962796,289350980.88,0.29,5.41,3802.50
2016-04-06,0.76,370962796,281931724.96,0.28,-2.56,11400.00
2016-04-07,0.78,370962796,289350980.88,0.29,2.63,8190.00
2016-04-08,0.87,370962796,322737632.52,0.32,11.54,12593.25
2016-04-11,1.02,370962796,378382051.92,0.38,17.24,71043.00
2016-04-12,1.20,370962796,445155355.20,0.45,17.65,53640.00
2016-04-13,1.20,370962796,445155355.20,0.45,0.00,62220.00
2016-04-14,1.20,370962796,445155355.20,0.45,0.00,74040.00
2016-04-15,1.36,370962796,504509402.56,0.50,13.33,21862.00
2016-04-18,1.55,370962796,574992333.80,0.57,13.97,35727.50
2016-04-19,1.75,370962796,649184893.00,0.65,12.90,125518.75
2016-04-20,1.60,370962796,593540473.60,0.59,-8.57,26840.00
2016-04-21,1.80,370962796,667733032.80,0.67,12.50,12465.00
2016-04-22,1.72,370962796,638056009.12,0.64,-4.44,15007.00
2016-04-25,1.68,370962796,623217497.28,0.62,-2.33,14658.00
2016-04-26,1.62,370962796,600959729.52,0.60,-3.57,44347.50
2016-04-27,1.65,370962796,612088613.40,0.61,1.85,18397.50
2016-04-28,1.70,370962796,630636753.20,0.63,3.03,83427.50
2016-04-29,1.68,370962796,623217497.28,0.62,-1.18,27594.00
2016-05-02,1.64,370962796,608378985.44,0.61,-2.38,43870.00
2016-05-03,1.59,370962796,589830845.64,0.59,-3.05,5724.00
2016-05-04,1.59,370962796,589830845.64,0.59,0.00,13912.50
2016-05-05,1.51,370962796,560153821.96,0.56,-5.03,19969.75
2016-05-06,1.64,370962796,608378985.44,0.61,8.61,41287.00
2016-05-09,1.61,370962796,597250101.56,0.60,-1.83,35661.50
2016-05-10,1.60,370962796,593540473.60,0.59,-0.62,79720.00
2016-05-11,1.61,370962796,597250101.56,0.60,0.62,12598.25
2016-05-12,1.52,370962796,563863449.92,0.56,-5.59,3382.00
2016-05-13,1.56,370962796,578701961.76,0.58,2.63,22932.00
2016-05-16,1.56,370962796,578701961.76,0.58,0.00,11583.00
2016-05-17,1.64,370962796,608378985.44,0.61,5.13,11644.00
2016-05-18,1.61,370962796,597250101.56,0.60,-1.83,7889.00
2016-05-19,1.48,370962796,549024938.08,0.55,-8.07,24790.00
2016-05-20,1.47,370962796,545315310.12,0.55,-0.68,7129.50
2016-05-23,1.40,370962796,519347914.40,0.52,-4.76,7560.00
2016-05-24,1.26,370962796,467413122.96,0.47,-10.00,87759.00
2016-05-25,1.18,370962796,437736099.28,0.44,-6.35,10266.00
2016-05-26,1.35,370962796,500799774.60,0.50,14.41,13871.25
2016-05-27,1.33,370962796,493380518.68,0.49,-1.48,13566.00
2016-05-31,1.23,370962796,456284239.08,0.46,-7.52,121985.25
2016-06-01,1.22,370962796,452574611.12,0.45,-0.81,6862.50
2016-06-02,1.19,370962796,441445727.24,0.44,-2.46,13298.25
2016-06-03,1.43,370962796,530476798.28,0.53,20.17,9116.25
2016-06-06,1.48,370962796,549024938.08,0.55,3.50,36519.00
2016-06-07,1.40,370962796,519347914.40,0.52,-5.41,3990.00
2016-06-08,1.53,370962796,567573077.88,0.57,9.29,31824.00
2016-06-09,1.60,370962796,593540473.60,0.59,4.58,17280.00
2016-06-10,1.48,370962796,549024938.08,0.55,-7.50,24642.00
2016-06-13,1.52,370962796,563863449.92,0.56,2.70,12578.00
2016-06-14,1.50,370962796,556444194.00,0.56,-1.32,11587.50
2016-06-15,1.41,370962796,523057542.36,0.52,-6.00,10469.25
2016-06-16,1.32,370962796,489670890.72,0.49,-6.38,50655.00
2016-06-17,1.24,370962796,459993867.04,0.46,-6.06,21948.00
2016-06-20,1.30,370962796,482251634.80,0.48,4.84,8515.00
2016-06-21,1.28,370962796,474832378.88,0.47,-1.54,960.00
2016-06-22,1.31,370962796,485961262.76,0.49,2.34,2390.75
2016-06-23,1.31,370962796,485961262.76,0.49,0.00,4650.50
2016-06-24,1.26,370962796,467413122.96,0.47,-3.82,71442.00
2016-06-27,1.21,370962796,448864983.16,0.45,-3.97,10950.50
2016-06-28,1.20,370962796,445155355.20,0.45,-0.83,17460.00
2016-06-29,1.27,370962796,471122750.92,0.47,5.83,12731.75
2016-06-30,1.29,370962796,478542006.84,0.48,1.57,14222.25
2016-07-01,1.38,370962796,511928658.48,0.51,6.98,35224.50
2016-07-05,1.50,370962796,556444194.00,0.56,8.70,49350.00
2016-07-06,1.51,370962796,560153821.96,0.56,0.67,17818.00
2016-07-07,1.60,370962796,593540473.60,0.59,5.96,62080.00
2016-07-08,1.56,370962796,578701961.76,0.58,-2.50,43095.00
2016-07-11,1.43,370962796,530476798.28,0.53,-8.33,72286.50
2016-07-12,1.34,370962796,497090146.64,0.50,-6.29,34002.50
2016-07-13,1.33,370962796,493380518.68,0.49,-0.75,31022.25
2016-07-14,1.41,370962796,523057542.36,0.52,6.02,19070.25
2016-07-15,1.36,370962796,504509402.56,0.50,-3.55,13872.00
2016-07-18,1.37,370962796,508219030.52,0.51,0.74,65520.25
2016-07-19,1.32,370962796,489670890.72,0.49,-3.65,16170.00
2016-07-20,1.25,370962796,463703495.00,0.46,-5.30,23031.25
2016-07-21,1.26,370962796,467413122.96,0.47,0.80,49864.50
2016-07-22,1.29,370962796,478542006.84,0.48,2.38,11448.75
2016-07-25,1.27,370962796,471122750.92,0.47,-1.55,21177.25
2016-07-26,1.22,370962796,452574611.12,0.45,-3.94,20831.50
2016-07-27,1.32,370962796,489670890.72,0.49,8.20,17160.00
2016-07-28,1.34,370962796,497090146.64,0.50,1.52,25158.50
2016-07-29,1.39,370962796,515638286.44,0.52,3.73,49032.25
2016-08-01,1.44,370962796,534186426.24,0.53,3.60,14400.00
2016-08-02,1.40,370962796,519347914.40,0.52,-2.78,61775.00
2016-08-03,1.37,370962796,508219030.52,0.51,-2.14,45552.50
2016-08-04,1.38,370962796,511928658.48,0.51,0.73,11178.00
2016-08-05,1.30,370962796,482251634.80,0.48,-5.80,83980.00
2016-08-08,1.38,370962796,511928658.48,0.51,6.15,74106.00
2016-08-09,1.32,370962796,489670890.72,0.49,-4.35,48510.00
2016-08-10,1.42,370962796,526767170.32,0.53,7.58,84596.50
2016-08-11,1.48,370962796,549024938.08,0.55,4.23,153735.00
2016-08-12,1.59,370962796,589830845.64,0.59,7.43,45911.25
2016-08-15,1.66,370962796,615798241.36,0.62,4.40,116490.50
2016-08-16,1.78,370962796,660313776.88,0.66,7.23,270693.50
2016-08-17,1.66,370962796,615798241.36,0.62,-6.74,32494.50
2016-08-18,1.64,370962796,608378985.44,0.61,-1.20,20213.00
2016-08-19,1.52,370962796,563863449.92,0.56,-7.32,97318.00
2016-08-22,1.48,370962796,549024938.08,0.55,-2.63,67192.00
2016-08-23,1.51,370962796,560153821.96,0.56,2.03,24990.50
2016-08-24,1.37,370962796,508219030.52,0.51,-9.27,63225.50
2016-08-25,1.43,370962796,530476798.28,0.53,4.38,31638.75
2016-08-26,1.52,370962796,563863449.92,0.56,6.29,34770.00
2016-08-29,1.51,370962796,560153821.96,0.56,-0.66,63835.25
2016-08-30,1.37,370962796,508219030.52,0.51,-9.27,27845.25
2016-08-31,1.39,370962796,515638286.44,0.52,1.46,6706.75
2016-09-01,1.44,370962796,534186426.24,0.53,3.60,21708.00
2016-09-02,1.55,370962796,574992333.80,0.57,7.64,38440.00
2016-09-06,1.60,370962796,593540473.60,0.59,3.23,151560.00
2016-09-07,1.68,370962796,623217497.28,0.62,5.00,65184.00
2016-09-08,1.62,370962796,600959729.52,0.60,-3.57,76140.00
2016-09-09,1.51,370962796,560153821.96,0.56,-6.79,165722.50
2016-09-12,1.48,370962796,549024938.08,0.55,-1.99,13727.00
2016-09-13,1.34,370962796,497090146.64,0.50,-9.46,16616.00
2016-09-14,1.46,370962796,541605682.16,0.54,8.96,18359.50
2016-09-15,1.40,370962796,519347914.40,0.52,-4.11,15575.00
2016-09-16,1.40,370962796,519347914.40,0.52,0.00,16485.00
2016-09-19,1.44,370962796,534186426.24,0.53,2.86,25920.00
2016-09-20,1.44,370962796,534186426.24,0.53,0.00,13464.00
2016-09-21,1.53,370962796,567573077.88,0.57,6.25,43490.25
2016-09-22,1.58,370962796,586121217.68,0.59,3.27,9519.50
2016-09-23,1.53,370962796,567573077.88,0.57,-3.16,21649.50
2016-09-26,1.53,370962796,567573077.88,0.57,0.00,17250.75
2016-09-27,1.39,370962796,515638286.44,0.52,-9.15,19529.50
2016-09-28,1.32,370962796,489670890.72,0.49,-5.04,43065.00
2016-09-29,1.40,370962796,519347914.40,0.52,6.06,5285.00
2016-09-30,1.39,370962796,515638286.44,0.52,-0.71,9799.50
2016-10-03,1.31,370962796,485961262.76,0.49,-5.76,28820.00
2016-10-04,1.14,370962796,422897587.44,0.42,-12.98,59394.00
2016-10-05,1.17,370962796,434026471.32,0.43,2.63,28138.50
2016-10-06,1.15,370962796,426607215.40,0.43,-1.71,34960.00
2016-10-07,1.24,370962796,459993867.04,0.46,7.83,14012.00
2016-10-10,1.32,370962796,489670890.72,0.49,6.45,5610.00
2016-10-11,1.27,370962796,471122750.92,0.47,-3.79,6508.75
2016-10-12,1.18,370962796,437736099.28,0.44,-7.09,14602.50
2016-10-13,1.20,370962796,445155355.20,0.45,1.69,6420.00
2016-10-14,1.23,370962796,456284239.08,0.46,2.50,11869.50
2016-10-17,1.23,370962796,456284239.08,0.46,0.00,14944.50
2016-10-18,1.24,370962796,459993867.04,0.46,0.81,8432.00
2016-10-19,1.26,370962796,467413122.96,0.47,1.61,29200.50
2016-10-20,1.25,370962796,463703495.00,0.46,-0.79,11718.75
2016-10-21,1.20,370962796,445155355.20,0.45,-4.00,2520.00
2016-10-24,1.16,370962796,430316843.36,0.43,-3.33,12847.00
2016-10-25,1.24,370962796,459993867.04,0.46,6.90,13671.00
2016-10-26,1.20,370962796,445155355.20,0.45,-3.23,7110.00
2016-10-27,1.18,370962796,437736099.28,0.44,-1.67,11062.50
2016-10-28,1.21,370962796,448864983.16,0.45,2.54,8016.25
2016-10-31,1.29,370962796,478542006.84,0.48,6.61,14448.00
2016-11-01,1.32,370962796,489670890.72,0.49,2.33,16929.00
2016-11-02,1.31,370962796,485961262.76,0.49,-0.76,24922.75
2016-11-03,1.28,370962796,474832378.88,0.47,-2.29,576.00
2016-11-04,1.28,370962796,474832378.88,0.47,0.00,704.00
2016-11-07,1.29,370962796,478542006.84,0.48,0.78,17511.75
2016-11-08,1.28,370962796,474832378.88,0.47,-0.78,9920.00
2016-11-09,1.28,370962796,474832378.88,0.47,0.00,29728.00
2016-11-10,1.32,370962796,489670890.72,0.49,3.12,14223.00
2016-11-11,1.14,370962796,422897587.44,0.42,-13.64,83562.00
2016-11-14,1.06,370962796,393220563.76,0.39,-7.02,120495.50
2016-11-15,1.12,370962796,415478331.52,0.42,5.66,9548.00
2016-11-16,1.09,370962796,404349447.64,0.40,-2.68,32945.25
2016-11-17,1.05,370962796,389510935.80,0.39,-3.67,79432.50
2016-11-18,1.06,370962796,393220563.76,0.39,0.95,10414.50
2016-11-21,1.04,370962796,385801307.84,0.39,-1.89,2704.00
2016-11-22,1.00,370962796,370962796.00,0.37,-3.85,11750.00
2016-11-23,0.82,370962796,304189492.72,0.30,-18.00,45551.00
2016-11-25,0.94,370962796,348705028.24,0.35,14.63,8977.00
2016-11-28,1.02,370962796,378382051.92,0.38,8.51,663.00
2016-11-29,1.04,370962796,385801307.84,0.39,1.96,15522.00
2016-11-30,0.97,370962796,359833912.12,0.36,-6.73,21340.00
2016-12-01,0.96,370962796,356124284.16,0.36,-1.03,19632.00
2016-12-02,0.93,370962796,344995400.28,0.34,-3.13,57381.00
2016-12-05,0.95,370962796,352414656.20,0.35,2.15,24035.00
2016-12-06,0.97,370962796,359833912.12,0.36,2.11,11834.00
2016-12-07,0.98,370962796,363543540.08,0.36,1.03,12103.00
2016-12-08,0.98,370962796,363543540.08,0.36,0.00,10290.00
2016-12-09,0.89,370962796,330156888.44,0.33,-9.18,27634.50
2016-12-12,0.92,370962796,341285772.32,0.34,3.37,9660.00
2016-12-13,0.85,370962796,315318376.60,0.32,-7.61,13536.25
2016-12-14,0.85,370962796,315318376.60,0.32,0.00,28985.00
2016-12-15,0.76,370962796,281931724.96,0.28,-10.59,45372.00
2016-12-16,0.92,370962796,341285772.32,0.34,21.05,7636.00
2016-12-19,0.81,370962796,300479864.76,0.30,-11.96,9598.50
2016-12-20,0.82,370962796,304189492.72,0.30,1.23,16789.50
2016-12-21,0.79,370962796,293060608.84,0.29,-3.66,10270.00
2016-12-22,0.75,370962796,278222097.00,0.28,-5.06,14418.75
2016-12-23,0.74,370962796,274512469.04,0.27,-1.33,4255.00
2016-12-27,0.74,370962796,274512469.04,0.27,0.00,2127.50
2016-12-28,0.84,370962796,311608748.64,0.31,13.51,1113.00
2016-12-29,0.89,370962796,330156888.44,0.33,5.95,33152.50
2016-12-30,0.89,370962796,330156888.44,0.33,0.00,41207.00
2017-01-03,0.96,370962796,356124284.16,0.36,7.87,19464.00
2017-01-04,1.03,370962796,382091679.88,0.38,7.29,24977.50
2017-01-05,1.10,370962796,408059075.60,0.41,6.80,34072.50
2017-01-06,1.01,370962796,374672423.96,0.37,-8.18,9569.75
2017-01-09,1.10,370962796,408059075.60,0.41,8.91,27775.00
2017-01-10,1.11,370962796,411768703.56,0.41,0.91,22089.00
2017-01-11,1.06,370962796,393220563.76,0.39,-4.50,11050.50
2017-01-12,1.14,370962796,422897587.44,0.42,7.55,16444.50
2017-01-13,1.11,370962796,411768703.56,0.41,-2.63,9990.00
2017-01-17,1.17,370962796,434026471.32,0.43,5.41,35041.50
2017-01-18,1.16,370962796,430316843.36,0.43,-0.85,8294.00
2017-01-19,1.13,370962796,419187959.48,0.42,-2.59,10593.75
2017-01-20,1.12,370962796,415478331.52,0.42,-0.88,23520.00
2017-01-23,1.05,370962796,389510935.80,0.39,-6.25,41028.75
2017-01-24,1.07,370962796,396930191.72,0.40,1.90,1123.50
2017-01-25,0.99,370962796,367253168.04,0.37,-7.48,31086.00
2017-01-26,0.97,370962796,359833912.12,0.36,-2.02,39406.25
2017-01-27,0.98,370962796,363543540.08,0.36,1.03,1984.50
2017-01-30,0.93,370962796,344995400.28,0.34,-5.10,23622.00
2017-01-31,1.04,370962796,385801307.84,0.39,11.83,17628.00
2017-02-01,1.03,370962796,382091679.88,0.38,-0.96,7596.25
2017-02-02,1.09,370962796,404349447.64,0.40,5.83,23734.75
2017-02-03,1.10,370962796,408059075.60,0.41,0.92,14767.50
2017-02-06,1.03,370962796,382091679.88,0.38,-6.36,67928.50
2017-02-07,1.00,370962796,370962796.00,0.37,-2.91,27075.00
2017-02-08,1.04,370962796,385801307.84,0.39,4.00,16224.00
2017-02-09,1.00,370962796,370962796.00,0.37,-3.85,9350.00
2017-02-10,1.09,370962796,404349447.64,0.40,9.00,23080.75
2017-02-13,1.02,370962796,378382051.92,0.38,-6.42,24760.50
2017-02-14,1.09,370962796,404349447.64,0.40,6.86,42237.50
2017-02-15,1.01,370962796,374672423.96,0.37,-7.34,52166.50
2017-02-16,1.00,370962796,370962796.00,0.37,-0.99,28050.00
2017-02-17,0.97,370962796,359833912.12,0.36,-3.00,10233.50
2017-02-21,0.91,370962796,337576144.36,0.34,-6.19,24865.75
2017-02-22,0.99,370962796,367253168.04,0.37,8.79,19849.50
2017-02-23,0.95,370962796,352414656.20,0.35,-4.04,14083.75
2017-02-24,1.00,370962796,370962796.00,0.37,5.26,23075.00
2017-02-27,1.08,370962796,400639819.68,0.40,8.00,51381.00
2017-02-28,1.04,370962796,385801307.84,0.39,-3.70,24934.00
2017-03-01,1.02,370962796,378382051.92,0.38,-1.92,11296.50
2017-03-02,0.96,370962796,356124284.16,0.36,-5.88,20136.00
2017-03-03,1.01,370962796,374672423.96,0.37,5.21,14771.25
2017-03-06,1.02,370962796,378382051.92,0.38,0.99,11169.00
2017-03-07,0.99,370962796,367253168.04,0.37,-2.94,7029.00
2017-03-08,0.92,370962796,341285772.32,0.34,-7.07,17595.00
2017-03-09,0.83,370962796,307899120.68,0.31,-9.78,6598.50
2017-03-10,0.85,370962796,315318376.60,0.32,2.41,7777.50
2017-03-13,0.86,370962796,319028004.56,0.32,1.18,8062.50
2017-03-14,0.82,370962796,304189492.72,0.30,-4.65,15149.50
2017-03-15,0.84,370962796,311608748.64,0.31,2.44,95382.00
2017-03-16,0.84,370962796,311608748.64,0.31,0.00,4410.00
2017-03-17,0.79,370962796,293060608.84,0.29,-5.95,29842.25
2017-03-20,0.83,370962796,307899120.68,0.31,5.06,2801.25
2017-03-21,0.82,370962796,304189492.72,0.30,-1.20,21381.50
2017-03-22,0.75,370962796,278222097.00,0.28,-8.54,13462.50
2017-03-23,0.72,370962796,267093213.12,0.27,-4.00,42840.00
2017-03-24,0.80,370962796,296770236.80,0.30,11.11,63540.00
2017-03-27,0.81,370962796,300479864.76,0.30,1.25,8687.25
2017-03-28,0.80,370962796,296770236.80,0.30,-1.23,8680.00
2017-03-29,0.80,370962796,296770236.80,0.30,0.00,13200.00
2017-03-30,0.75,370962796,278222097.00,0.28,-6.25,3768.75
2017-03-31,0.82,370962796,304189492.72,0.30,9.33,24702.50
2017-04-03,0.83,370962796,307899120.68,0.31,1.22,33656.50
2017-04-04,0.77,370962796,285641352.92,0.29,-7.23,6968.50
2017-04-05,0.79,370962796,293060608.84,0.29,2.60,18466.25
2017-04-06,0.82,370962796,304189492.72,0.30,3.80,3280.00
2017-04-07,0.86,370962796,319028004.56,0.32,4.88,3461.50
2017-04-10,0.88,370962796,326447260.48,0.33,2.33,18832.00
2017-04-11,0.90,370962796,333866516.40,0.33,2.27,37507.50
2017-04-12,0.89,370962796,330156888.44,0.33,-1.11,22873.00
2017-04-13,0.93,370962796,344995400.28,0.34,4.49,24366.00
2017-04-17,0.91,370962796,337576144.36,0.34,-2.15,18200.00
2017-04-18,0.82,370962796,304189492.72,0.30,-9.89,5145.50
2017-04-19,0.82,370962796,304189492.72,0.30,0.00,10455.00
2017-04-20,0.80,370962796,296770236.80,0.30,-2.44,6860.00
2017-04-21,0.80,370962796,296770236.80,0.30,0.00,16560.00
2017-04-24,0.80,370962796,296770236.80,0.30,0.00,10840.00
2017-04-25,0.76,370962796,281931724.96,0.28,-5.00,22477.00
2017-04-26,0.79,370962796,293060608.84,0.29,3.95,2133.00
2017-04-27,0.76,370962796,281931724.96,0.28,-3.80,18202.00
2017-04-28,0.72,370962796,267093213.12,0.27,-5.26,15750.00
2017-05-01,0.72,370962796,267093213.12,0.27,0.00,24444.00
2017-05-02,0.68,370962796,252254701.28,0.25,-5.56,49487.00
2017-05-03,0.71,370962796,263383585.16,0.26,4.41,3780.75
2017-05-04,0.62,370962796,229996933.52,0.23,-12.68,18352.00
2017-05-05,0.66,370962796,244835445.36,0.24,6.45,4603.50
2017-05-08,0.62,370962796,229996933.52,0.23,-6.06,10075.00
2017-05-09,0.64,370962796,237416189.44,0.24,3.23,18592.00
2017-05-10,0.65,370962796,241125817.40,0.24,1.56,6597.50
2017-05-11,0.63,370962796,233706561.48,0.23,-3.08,2205.00
2017-05-12,0.66,370962796,244835445.36,0.24,4.76,25278.00
2017-05-15,0.65,370962796,241125817.40,0.24,-1.52,9506.25
2017-05-16,0.66,370962796,244835445.36,0.24,1.54,1782.00
2017-05-17,0.68,370962796,252254701.28,0.25,3.03,14161.00
2017-05-18,0.65,370962796,241125817.40,0.24,-4.41,11618.75
2017-05-19,0.65,370962796,241125817.40,0.24,0.00,6012.50
2017-05-22,0.72,370962796,267093213.12,0.27,10.77,1890.00
2017-05-23,0.66,370962796,244835445.36,0.24,-8.33,11335.50
2017-05-24,0.65,370962796,241125817.40,0.24,-1.52,13325.00
2017-05-25,0.64,370962796,237416189.44,0.24,-1.54,160.00
2017-05-26,0.64,370962796,237416189.44,0.24,0.00,2368.00
2017-05-30,0.63,370962796,233706561.48,0.23,-1.56,21262.50
2017-05-31,0.64,370962796,237416189.44,0.24,1.59,5600.00
2017-06-01,0.63,370962796,233706561.48,0.23,-1.56,16128.00
2017-06-02,0.60,370962796,222577677.60,0.22,-4.76,26985.00
2017-06-05,0.60,370962796,222577677.60,0.22,0.00,1920.00
2017-06-06,0.64,370962796,237416189.44,0.24,6.67,2224.00
2017-06-07,0.62,370962796,229996933.52,0.23,-3.12,5316.50
2017-06-08,0.59,370962796,218868049.64,0.22,-4.84,5590.25
2017-06-09,0.66,370962796,244835445.36,0.24,11.86,7293.00
2017-06-12,0.64,370962796,237416189.44,0.24,-3.03,8400.00
2017-06-13,0.70,370962796,259673957.20,0.26,9.38,6072.50
2017-06-14,0.72,370962796,267093213.12,0.27,2.86,11304.00
2017-06-15,0.76,370962796,281931724.96,0.28,5.56,5624.00
2017-06-16,0.76,370962796,281931724.96,0.28,0.00,1900.00
2017-06-19,0.66,370962796,244835445.36,0.24,-13.16,16500.00
2017-06-20,0.60,370962796,222577677.60,0.22,-9.09,18555.00
2017-06-21,0.68,370962796,252254701.28,0.25,13.33,6800.00
2017-06-22,0.66,370962796,244835445.36,0.24,-2.94,8992.50
2017-06-23,0.67,370962796,248545073.32,0.25,1.52,1005.00
2017-06-26,0.69,370962796,255964329.24,0.26,2.99,5088.75
2017-06-27,0.74,370962796,274512469.04,0.27,7.25,185.00
2017-06-28,0.65,370962796,241125817.40,0.24,-12.16,195.00
2017-06-29,0.62,370962796,229996933.52,0.23,-4.62,18073.00
2017-06-30,0.62,370962796,229996933.52,0.23,0.00,8633.50
2017-07-03,0.64,370962796,237416189.44,0.24,3.23,1840.00
2017-07-05,0.56,370962796,207739165.76,0.21,-12.50,938.00
2017-07-06,0.55,370962796,204029537.80,0.20,-1.79,83820.00
2017-07-07,0.54,370962796,200319909.84,0.20,-1.82,13621.50
2017-07-10,0.53,370962796,196610281.88,0.20,-1.85,20378.50
2017-07-11,0.54,370962796,200319909.84,0.20,1.89,1053.00
2017-07-12,0.57,370962796,211448793.72,0.21,5.56,7167.75
2017-07-13,0.52,370962796,192900653.92,0.19,-8.77,12688.00
2017-07-14,0.58,370962796,215158421.68,0.22,11.54,11600.00
2017-07-17,0.69,370962796,255964329.24,0.26,18.97,11816.25
2017-07-18,0.66,370962796,244835445.36,0.24,-4.35,5098.50
2017-07-19,0.64,370962796,237416189.44,0.24,-3.03,4528.00
2017-07-20,0.64,370962796,237416189.44,0.24,0.00,5280.00
2017-07-21,0.64,370962796,237416189.44,0.24,0.00,880.00
2017-07-24,0.63,370962796,233706561.48,0.23,-1.56,1149.75
2017-07-25,0.63,370962796,233706561.48,0.23,0.00,0.00
2017-07-26,0.63,370962796,233706561.48,0.23,0.00,708.75
2017-07-27,0.61,370962796,226287305.56,0.23,-3.17,8006.25
2017-07-28,0.61,370962796,226287305.56,0.23,0.00,732.00
2017-07-31,0.65,370962796,241125817.40,0.24,6.56,5281.25
2017-08-01,0.69,370962796,255964329.24,0.26,6.15,28755.75
2017-08-02,0.64,370962796,237416189.44,0.24,-7.25,21840.00
2017-08-03,0.68,370962796,252254701.28,0.25,6.25,3366.00
2017-08-04,0.58,370962796,215158421.68,0.22,-14.71,157238.00
2017-08-07,0.54,370962796,200319909.84,0.20,-6.90,5373.00
2017-08-08,0.54,370962796,200319909.84,0.20,0.00,3375.00
2017-08-09,0.60,370962796,222577677.60,0.22,11.11,6015.00
