Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-07,15840.00,18829320000,298256428800000.00,298256.43,-2.94,205920.00
2018-05-08,16920.00,18829320000,318592094400000.00,318592.09,6.82,490680.00
2018-05-09,16200.00,18829320000,305034984000000.00,305034.98,-4.26,356400.00
2018-05-10,15960.00,18829320000,300515947200000.00,300515.95,-1.48,207480.00
2018-05-11,16200.00,18829320000,305034984000000.00,305034.98,1.50,64800.00
2018-05-14,15720.00,18829320000,295996910400000.00,295996.91,-2.96,110040.00
2018-05-15,15600.00,18829320000,293737392000000.00,293737.39,-0.76,78000.00
2018-05-16,15840.00,18829320000,298256428800000.00,298256.43,1.54,190080.00
2018-05-17,15120.00,18829320000,284699318400000.00,284699.32,-4.55,317520.00
2018-05-18,15960.00,18829320000,300515947200000.00,300515.95,5.56,239400.00
2018-05-21,16080.00,18829320000,302775465600000.00,302775.47,0.75,192960.00
2018-05-22,15480.00,18829320000,291477873600000.00,291477.87,-3.73,185760.00
2018-05-23,15120.00,18829320000,284699318400000.00,284699.32,-2.33,105840.00
2018-05-24,14400.00,18829320000,271142208000000.00,271142.21,-4.76,302400.00
2018-05-25,14520.00,18829320000,273401726400000.00,273401.73,0.83,101640.00
2018-05-29,14640.00,18829320000,275661244800000.00,275661.24,0.83,58560.00
2018-05-30,15120.00,18829320000,284699318400000.00,284699.32,3.28,75600.00
2018-05-31,15000.00,18829320000,282439800000000.00,282439.80,-0.79,45000.00
2018-06-01,15000.00,18829320000,282439800000000.00,282439.80,0.00,30000.00
2018-06-04,15120.00,18829320000,284699318400000.00,284699.32,0.80,60480.00
2018-06-05,15600.00,18829320000,293737392000000.00,293737.39,3.17,156000.00
2018-06-06,15240.00,18829320000,286958836800000.00,286958.84,-2.31,76200.00
2018-06-07,14760.00,18829320000,277920763200000.00,277920.76,-3.15,73800.00
2018-06-08,15600.00,18829320000,293737392000000.00,293737.39,5.69,343200.00
2018-06-11,15480.00,18829320000,291477873600000.00,291477.87,-0.77,232200.00
2018-06-12,15840.00,18829320000,298256428800000.00,298256.43,2.33,174240.00
2018-06-13,15960.00,18829320000,300515947200000.00,300515.95,0.76,95760.00
2018-06-14,15840.00,18829320000,298256428800000.00,298256.43,-0.75,79200.00
2018-06-15,15720.00,18829320000,295996910400000.00,295996.91,-0.76,110040.00
2018-06-18,15600.00,18829320000,293737392000000.00,293737.39,-0.76,93600.00
2018-06-19,15240.00,18829320000,286958836800000.00,286958.84,-2.31,106680.00
2018-06-20,15240.00,18829320000,286958836800000.00,286958.84,0.00,106680.00
2018-06-21,15840.00,18829320000,298256428800000.00,298256.43,3.94,79200.00
2018-06-22,15600.00,18829320000,293737392000000.00,293737.39,-1.52,93600.00
2018-06-25,15600.00,18829320000,293737392000000.00,293737.39,0.00,124800.00
2018-06-26,15360.00,18829320000,289218355200000.00,289218.36,-1.54,230400.00
2018-06-27,15360.00,18829320000,289218355200000.00,289218.36,0.00,122880.00
2018-06-28,15240.00,18829320000,286958836800000.00,286958.84,-0.78,30480.00
2018-06-29,15360.00,18829320000,289218355200000.00,289218.36,0.79,61440.00
2018-07-02,15600.00,18829320000,293737392000000.00,293737.39,1.56,31200.00
2018-07-03,15840.00,18829320000,298256428800000.00,298256.43,1.54,142560.00
2018-07-05,15960.00,18829320000,300515947200000.00,300515.95,0.76,111720.00
2018-07-06,16080.00,18829320000,302775465600000.00,302775.47,0.75,32160.00
2018-07-09,15960.00,18829320000,300515947200000.00,300515.95,-0.75,111720.00
2018-07-10,15600.00,18829320000,293737392000000.00,293737.39,-2.26,62400.00
2018-07-11,15600.00,18829320000,293737392000000.00,293737.39,0.00,78000.00
2018-07-12,15840.00,18829320000,298256428800000.00,298256.43,1.54,47520.00
2018-07-13,15600.00,18829320000,293737392000000.00,293737.39,-1.52,62400.00
2018-07-16,15360.00,18829320000,289218355200000.00,289218.36,-1.54,61440.00
2018-07-17,15720.00,18829320000,295996910400000.00,295996.91,2.34,581640.00
2018-07-18,15480.00,18829320000,291477873600000.00,291477.87,-1.53,61920.00
2018-07-19,15360.00,18829320000,289218355200000.00,289218.36,-0.78,15360.00
2018-07-20,15480.00,18829320000,291477873600000.00,291477.87,0.78,61920.00
2018-07-23,15720.00,18829320000,295996910400000.00,295996.91,1.55,125760.00
2018-07-24,15480.00,18829320000,291477873600000.00,291477.87,-1.53,61920.00
2018-07-25,15480.00,18829320000,291477873600000.00,291477.87,0.00,30960.00
2018-07-26,15360.00,18829320000,289218355200000.00,289218.36,-0.78,107520.00
2018-07-27,15240.00,18829320000,286958836800000.00,286958.84,-0.78,60960.00
2018-07-30,14760.00,18829320000,277920763200000.00,277920.76,-3.15,118080.00
2018-07-31,14760.00,18829320000,277920763200000.00,277920.76,0.00,206640.00
2018-08-01,14640.00,18829320000,275661244800000.00,275661.24,-0.81,43920.00
2018-08-02,14640.00,18829320000,275661244800000.00,275661.24,0.00,73200.00
2018-08-03,14400.00,18829320000,271142208000000.00,271142.21,-1.64,201600.00
2018-08-06,14640.00,18829320000,275661244800000.00,275661.24,1.67,73200.00
2018-08-07,14760.00,18829320000,277920763200000.00,277920.76,0.82,44280.00
2018-08-08,15000.00,18829320000,282439800000000.00,282439.80,1.63,90000.00
2018-08-09,14400.00,18829320000,271142208000000.00,271142.21,-4.00,172800.00
2018-08-10,13800.00,18829320000,259844616000000.00,259844.62,-4.17,331200.00
2018-08-13,13800.00,18829320000,259844616000000.00,259844.62,0.00,82800.00
2018-08-14,13920.00,18829320000,262104134400000.00,262104.13,0.87,27840.00
2018-08-15,13440.00,18829320000,253066060800000.00,253066.06,-3.45,53760.00
2018-08-16,13200.00,18829320000,248547024000000.00,248547.02,-1.79,52800.00
2018-08-17,13200.00,18829320000,248547024000000.00,248547.02,0.00,39600.00
2018-08-20,13200.00,18829320000,248547024000000.00,248547.02,0.00,39600.00
2018-08-21,13080.00,18829320000,246287505600000.00,246287.51,-0.91,52320.00
2018-08-22,13200.00,18829320000,248547024000000.00,248547.02,0.92,39600.00
2018-08-23,12960.00,18829320000,244027987200000.00,244027.99,-1.82,64800.00
2018-08-24,12840.00,18829320000,241768468800000.00,241768.47,-0.93,77040.00
2018-08-27,12720.00,18829320000,239508950400000.00,239508.95,-0.93,114480.00
2018-08-28,12600.00,18829320000,237249432000000.00,237249.43,-0.94,50400.00
2018-08-29,12000.00,18829320000,225951840000000.00,225951.84,-4.76,240000.00
2018-08-30,11160.00,18829320000,210135211200000.00,210135.21,-7.00,301320.00
2018-08-31,11640.00,18829320000,219173284800000.00,219173.28,4.30,69840.00
2018-09-04,12240.00,18829320000,230470876800000.00,230470.88,5.15,61200.00
2018-09-05,12240.00,18829320000,230470876800000.00,230470.88,0.00,61200.00
2018-09-06,12600.00,18829320000,237249432000000.00,237249.43,2.94,214200.00
2018-09-07,12240.00,18829320000,230470876800000.00,230470.88,-2.86,122400.00
2018-09-10,12120.00,18829320000,228211358400000.00,228211.36,-0.98,72720.00
2018-09-11,12120.00,18829320000,228211358400000.00,228211.36,0.00,48480.00
2018-09-12,12120.00,18829320000,228211358400000.00,228211.36,0.00,12120.00
2018-09-13,12000.00,18829320000,225951840000000.00,225951.84,-0.99,36000.00
2018-09-14,12120.00,18829320000,228211358400000.00,228211.36,1.00,60600.00
2018-09-17,12360.00,18829320000,232730395200000.00,232730.40,1.98,135960.00
2018-09-18,12480.00,18829320000,234989913600000.00,234989.91,0.97,274560.00
2018-09-19,12720.00,18829320000,239508950400000.00,239508.95,1.92,127200.00
2018-09-20,14280.00,18829320000,268882689600000.00,268882.69,12.26,214200.00
2018-09-21,14160.00,18829320000,266623171200000.00,266623.17,-0.84,113280.00
2018-09-24,14160.00,18829320000,266623171200000.00,266623.17,0.00,141600.00
2018-09-25,14280.00,18829320000,268882689600000.00,268882.69,0.85,71400.00
2018-09-26,14400.00,18829320000,271142208000000.00,271142.21,0.84,28800.00
2018-09-27,14040.00,18829320000,264363652800000.00,264363.65,-2.50,42120.00
2018-09-28,14160.00,18829320000,266623171200000.00,266623.17,0.85,28320.00
2018-10-01,14040.00,18829320000,264363652800000.00,264363.65,-0.85,28080.00
2018-10-02,14280.00,18829320000,268882689600000.00,268882.69,1.71,42840.00
2018-10-03,14160.00,18829320000,266623171200000.00,266623.17,-0.84,70800.00
2018-10-04,13920.00,18829320000,262104134400000.00,262104.13,-1.69,27840.00
2018-10-05,13680.00,18829320000,257585097600000.00,257585.10,-1.72,54720.00
2018-10-08,12960.00,18829320000,244027987200000.00,244027.99,-5.26,77760.00
2018-10-09,13320.00,18829320000,250806542400000.00,250806.54,2.78,26640.00
2018-10-10,13320.00,18829320000,250806542400000.00,250806.54,0.00,53280.00
2018-10-11,13440.00,18829320000,253066060800000.00,253066.06,0.90,40320.00
2018-10-12,13920.00,18829320000,262104134400000.00,262104.13,3.57,13920.00
2018-10-15,13680.00,18829320000,257585097600000.00,257585.10,-1.72,191520.00
2018-10-16,13800.00,18829320000,259844616000000.00,259844.62,0.88,82800.00
2018-10-17,13080.00,18829320000,246287505600000.00,246287.51,-5.22,65400.00
2018-10-18,13200.00,18829320000,248547024000000.00,248547.02,0.92,250800.00
2018-10-19,12720.00,18829320000,239508950400000.00,239508.95,-3.64,114480.00
2018-10-22,12360.00,18829320000,232730395200000.00,232730.40,-2.83,37080.00
2018-10-23,12360.00,18829320000,232730395200000.00,232730.40,0.00,24720.00
2018-10-24,12240.00,18829320000,230470876800000.00,230470.88,-0.97,48960.00
2018-10-25,12360.00,18829320000,232730395200000.00,232730.40,0.98,37080.00
2018-10-26,12360.00,18829320000,232730395200000.00,232730.40,0.00,135960.00
2018-10-29,12120.00,18829320000,228211358400000.00,228211.36,-1.94,24240.00
2018-10-30,12720.00,18829320000,239508950400000.00,239508.95,4.95,38160.00
2018-10-31,12480.00,18829320000,234989913600000.00,234989.91,-1.89,24960.00
2018-11-01,12720.00,18829320000,239508950400000.00,239508.95,1.92,12720.00
2018-11-02,13200.00,18829320000,248547024000000.00,248547.02,3.77,92400.00
2018-11-05,13440.00,18829320000,253066060800000.00,253066.06,1.82,80640.00
2018-11-06,14040.00,18829320000,264363652800000.00,264363.65,4.46,84240.00
2018-11-07,14040.00,18829320000,264363652800000.00,264363.65,0.00,56160.00
2018-11-08,14280.00,18829320000,268882689600000.00,268882.69,1.71,57120.00
2018-11-09,14040.00,18829320000,264363652800000.00,264363.65,-1.68,84240.00
2018-11-12,13920.00,18829320000,262104134400000.00,262104.13,-0.85,0.00
2018-11-13,14280.00,18829320000,268882689600000.00,268882.69,2.59,42840.00
2018-11-14,14520.00,18829320000,273401726400000.00,273401.73,1.68,87120.00
2018-11-15,14880.00,18829320000,280180281600000.00,280180.28,2.48,44640.00
2018-11-16,14160.00,18829320000,266623171200000.00,266623.17,-4.84,127440.00
2018-11-19,14160.00,18829320000,266623171200000.00,266623.17,0.00,56640.00
2018-11-20,14880.00,18829320000,280180281600000.00,280180.28,5.08,14880.00
2018-11-21,14760.00,18829320000,277920763200000.00,277920.76,-0.81,118080.00
2018-11-23,15000.00,18829320000,282439800000000.00,282439.80,1.63,30000.00
2018-11-26,14040.00,18829320000,264363652800000.00,264363.65,-6.40,56160.00
2018-11-27,17640.00,18829320000,332149204800000.00,332149.20,25.64,16264080.00
2018-11-28,16800.00,18829320000,316332576000000.00,316332.58,-4.76,2184000.00
2018-11-29,15120.00,18829320000,284699318400000.00,284699.32,-10.00,1391040.00
2018-11-30,15120.00,18829320000,284699318400000.00,284699.32,0.00,514080.00
2018-12-03,15720.00,18829320000,295996910400000.00,295996.91,3.97,393000.00
2018-12-04,15600.00,18829320000,293737392000000.00,293737.39,-0.76,265200.00
2018-12-06,15720.00,18829320000,295996910400000.00,295996.91,0.77,157200.00
2018-12-07,15120.00,18829320000,284699318400000.00,284699.32,-3.82,287280.00
2018-12-10,15000.00,18829320000,282439800000000.00,282439.80,-0.79,105000.00
2018-12-11,15240.00,18829320000,286958836800000.00,286958.84,1.60,182880.00
2018-12-12,15600.00,18829320000,293737392000000.00,293737.39,2.36,140400.00
2018-12-13,15360.00,18829320000,289218355200000.00,289218.36,-1.54,215040.00
2018-12-14,15960.00,18829320000,300515947200000.00,300515.95,3.91,143640.00
2018-12-17,15840.00,18829320000,298256428800000.00,298256.43,-0.75,63360.00
2018-12-18,15840.00,18829320000,298256428800000.00,298256.43,0.00,221760.00
2018-12-19,15600.00,18829320000,293737392000000.00,293737.39,-1.52,202800.00
2018-12-20,15600.00,18829320000,293737392000000.00,293737.39,0.00,109200.00
2018-12-21,15840.00,18829320000,298256428800000.00,298256.43,1.54,158400.00
2018-12-24,15960.00,18829320000,300515947200000.00,300515.95,0.76,15960.00
2018-12-26,16200.00,18829320000,305034984000000.00,305034.98,1.50,145800.00
2018-12-27,16440.00,18829320000,309554020800000.00,309554.02,1.48,180840.00
2018-12-28,18240.00,18829320000,343446796800000.00,343446.80,10.95,784320.00
2018-12-31,19920.00,18829320000,375080054400000.00,375080.05,9.21,756960.00
2019-01-02,18960.00,18829320000,357003907200000.00,357003.91,-4.82,360240.00
2019-01-03,17880.00,18829320000,336668241600000.00,336668.24,-5.70,214560.00
2019-01-04,17760.00,18829320000,334408723200000.00,334408.72,-0.67,159840.00
2019-01-07,18120.00,18829320000,341187278400000.00,341187.28,2.03,72480.00
2019-01-08,18000.00,18829320000,338927760000000.00,338927.76,-0.66,108000.00
2019-01-09,18240.00,18829320000,343446796800000.00,343446.80,1.33,54720.00
2019-01-10,16920.00,18829320000,318592094400000.00,318592.09,-7.24,84600.00
2019-01-11,16320.00,18829320000,307294502400000.00,307294.50,-3.55,114240.00
2019-01-14,15840.00,18829320000,298256428800000.00,298256.43,-2.94,63360.00
2019-01-15,15600.00,18829320000,293737392000000.00,293737.39,-1.52,171600.00
2019-01-16,15600.00,18829320000,293737392000000.00,293737.39,0.00,62400.00
2019-01-17,16800.00,18829320000,316332576000000.00,316332.58,7.69,201600.00
2019-01-18,16800.00,18829320000,316332576000000.00,316332.58,0.00,33600.00
2019-01-22,16320.00,18829320000,307294502400000.00,307294.50,-2.86,65280.00
2019-01-23,16080.00,18829320000,302775465600000.00,302775.47,-1.47,48240.00
2019-01-24,16680.00,18829320000,314073057600000.00,314073.06,3.73,66720.00
2019-01-25,16440.00,18829320000,309554020800000.00,309554.02,-1.44,82200.00
2019-01-28,16200.00,18829320000,305034984000000.00,305034.98,-1.46,113400.00
2019-01-29,16200.00,18829320000,305034984000000.00,305034.98,0.00,64800.00
2019-01-30,16200.00,18829320000,305034984000000.00,305034.98,0.00,97200.00
2019-01-31,15960.00,18829320000,300515947200000.00,300515.95,-1.48,15960.00
2019-02-01,15720.00,18829320000,295996910400000.00,295996.91,-1.50,94320.00
2019-02-04,15960.00,18829320000,300515947200000.00,300515.95,1.53,47880.00
2019-02-05,15840.00,18829320000,298256428800000.00,298256.43,-0.75,15840.00
2019-02-06,15720.00,18829320000,295996910400000.00,295996.91,-0.76,31440.00
2019-02-07,15960.00,18829320000,300515947200000.00,300515.95,1.53,47880.00
2019-02-08,16320.00,18829320000,307294502400000.00,307294.50,2.26,81600.00
2019-02-11,16440.00,18829320000,309554020800000.00,309554.02,0.74,180840.00
2019-02-12,14400.00,18829320000,271142208000000.00,271142.21,-12.41,388800.00
2019-02-13,11280.00,18829320000,212394729600000.00,212394.73,-21.67,1105440.00
2019-02-14,12600.00,18829320000,237249432000000.00,237249.43,11.70,428400.00
2019-02-15,13200.00,18829320000,248547024000000.00,248547.02,4.76,92400.00
2019-02-19,12480.00,18829320000,234989913600000.00,234989.91,-5.45,212160.00
2019-02-20,12240.00,18829320000,230470876800000.00,230470.88,-1.92,159120.00
2019-02-21,12120.00,18829320000,228211358400000.00,228211.36,-0.98,84840.00
2019-02-22,12120.00,18829320000,228211358400000.00,228211.36,0.00,72720.00
2019-02-25,12120.00,18829320000,228211358400000.00,228211.36,0.00,84840.00
2019-02-26,12000.00,18829320000,225951840000000.00,225951.84,-0.99,36000.00
2019-02-27,11880.00,18829320000,223692321600000.00,223692.32,-1.00,35640.00
2019-02-28,11760.00,18829320000,221432803200000.00,221432.80,-1.01,58800.00
2019-03-01,12600.00,18829320000,237249432000000.00,237249.43,7.14,264600.00
2019-03-04,12360.00,18829320000,232730395200000.00,232730.40,-1.90,135960.00
2019-03-05,12360.00,18829320000,232730395200000.00,232730.40,0.00,37080.00
2019-03-06,11760.00,18829320000,221432803200000.00,221432.80,-4.85,188160.00
2019-03-07,11880.00,18829320000,223692321600000.00,223692.32,1.02,95040.00
2019-03-08,11760.00,18829320000,221432803200000.00,221432.80,-1.01,94080.00
2019-03-11,12120.00,18829320000,228211358400000.00,228211.36,3.06,36360.00
2019-03-12,12240.00,18829320000,230470876800000.00,230470.88,0.99,48960.00
2019-03-13,12000.00,18829320000,225951840000000.00,225951.84,-1.96,72000.00
2019-03-14,12240.00,18829320000,230470876800000.00,230470.88,2.00,48960.00
2019-03-15,12120.00,18829320000,228211358400000.00,228211.36,-0.98,48480.00
2019-03-18,12360.00,18829320000,232730395200000.00,232730.40,1.98,98880.00
2019-03-19,12120.00,18829320000,228211358400000.00,228211.36,-1.94,72720.00
2019-03-20,12000.00,18829320000,225951840000000.00,225951.84,-0.99,108000.00
2019-03-21,11880.00,18829320000,223692321600000.00,223692.32,-1.00,35640.00
2019-03-22,12000.00,18829320000,225951840000000.00,225951.84,1.01,12000.00
2019-03-25,11520.00,18829320000,216913766400000.00,216913.77,-4.00,161280.00
2019-03-26,11400.00,18829320000,214654248000000.00,214654.25,-1.04,182400.00
2019-03-27,11280.00,18829320000,212394729600000.00,212394.73,-1.05,45120.00
2019-03-28,11640.00,18829320000,219173284800000.00,219173.28,3.19,58200.00
2019-03-29,11400.00,18829320000,214654248000000.00,214654.25,-2.06,22800.00
2019-04-01,10680.00,18829320000,201097137600000.00,201097.14,-6.32,128160.00
2019-04-02,11040.00,18829320000,207875692800000.00,207875.69,3.37,55200.00
2019-04-03,10560.00,18829320000,198837619200000.00,198837.62,-4.35,31680.00
2019-04-04,10320.00,18829320000,194318582400000.00,194318.58,-2.27,72240.00
2019-04-05,10440.00,18829320000,196578100800000.00,196578.10,1.16,41760.00
2019-04-08,10200.00,18829320000,192059064000000.00,192059.06,-2.30,81600.00
2019-04-09,10200.00,18829320000,192059064000000.00,192059.06,0.00,30600.00
2019-04-10,9960.00,18829320000,187540027200000.00,187540.03,-2.35,99600.00
2019-04-11,10200.00,18829320000,192059064000000.00,192059.06,2.41,326400.00
2019-04-12,9840.00,18829320000,185280508800000.00,185280.51,-3.53,196800.00
2019-04-15,9120.00,18829320000,171723398400000.00,171723.40,-7.32,109440.00
2019-04-16,8520.00,18829320000,160425806400000.00,160425.81,-6.58,204480.00
2019-04-17,8760.00,18829320000,164944843200000.00,164944.84,2.82,70080.00
2019-04-18,8520.00,18829320000,160425806400000.00,160425.81,-2.74,161880.00
2019-04-22,8640.00,18829320000,162685324800000.00,162685.32,1.41,34560.00
2019-04-23,9360.00,18829320000,176242435200000.00,176242.44,8.33,74880.00
2019-04-24,9600.00,18829320000,180761472000000.00,180761.47,2.56,528000.00
2019-04-25,8640.00,18829320000,162685324800000.00,162685.32,-10.00,77760.00
2019-04-26,9000.00,18829320000,169463880000000.00,169463.88,4.17,54000.00
2019-04-29,9120.00,18829320000,171723398400000.00,171723.40,1.33,27360.00
2019-04-30,9120.00,18829320000,171723398400000.00,171723.40,0.00,72960.00
2019-05-01,8760.00,18829320000,164944843200000.00,164944.84,-3.95,17520.00
2019-05-02,9000.00,18829320000,169463880000000.00,169463.88,2.74,18000.00
2019-05-03,8880.00,18829320000,167204361600000.00,167204.36,-1.33,17760.00
2019-05-06,8760.00,18829320000,164944843200000.00,164944.84,-1.35,61320.00
2019-05-07,8880.00,18829320000,167204361600000.00,167204.36,1.37,17760.00
2019-05-08,8760.00,18829320000,164944843200000.00,164944.84,-1.35,17520.00
2019-05-09,6720.00,18829320000,126533030400000.00,126533.03,-23.29,255360.00
2019-05-10,5760.00,18829320000,108456883200000.00,108456.88,-14.29,155520.00
2019-05-13,5640.00,18829320000,106197364800000.00,106197.36,-2.08,191760.00
2019-05-14,6720.00,18829320000,126533030400000.00,126533.03,19.15,860160.00
2019-05-15,5400.00,18829320000,101678328000000.00,101678.33,-19.64,216000.00
2019-05-16,5160.00,18829320000,97159291200000.00,97159.29,-4.44,67080.00
2019-05-17,5040.00,18829320000,94899772800000.00,94899.77,-2.33,50400.00
2019-05-20,5040.00,18829320000,94899772800000.00,94899.77,0.00,30240.00
2019-05-21,4800.00,18829320000,90380736000000.00,90380.74,-4.76,33600.00
2019-05-22,5040.00,18829320000,94899772800000.00,94899.77,5.00,25200.00
2019-05-23,4200.00,18829320000,79083144000000.00,79083.14,-16.67,415800.00
2019-05-24,4440.00,18829320000,83602180800000.00,83602.18,5.71,93240.00
2019-05-28,4800.00,18829320000,90380736000000.00,90380.74,8.11,9600.00
2019-05-29,4560.00,18829320000,85861699200000.00,85861.70,-5.00,4560.00
2019-05-30,4320.00,18829320000,81342662400000.00,81342.66,-5.26,17280.00
2019-05-31,4320.00,18829320000,81342662400000.00,81342.66,0.00,12960.00
2019-06-03,4200.00,18829320000,79083144000000.00,79083.14,-2.78,33600.00
2019-06-04,4560.00,18829320000,85861699200000.00,85861.70,8.57,45600.00
2019-06-05,4680.00,18829320000,88121217600000.00,88121.22,2.63,163800.00
2019-06-06,4440.00,18829320000,83602180800000.00,83602.18,-5.13,35520.00
2019-06-07,4440.00,18829320000,83602180800000.00,83602.18,0.00,44400.00
2019-06-10,4200.00,18829320000,79083144000000.00,79083.14,-5.41,58800.00
2019-06-11,4080.00,18829320000,76823625600000.00,76823.63,-2.86,32640.00
2019-06-12,4080.00,18829320000,76823625600000.00,76823.63,0.00,36720.00
2019-06-13,3960.00,18829320000,74564107200000.00,74564.11,-2.94,23760.00
2019-06-14,3960.00,18829320000,74564107200000.00,74564.11,0.00,11880.00
2019-06-17,4080.00,18829320000,76823625600000.00,76823.63,3.03,12240.00
2019-06-18,4200.00,18829320000,79083144000000.00,79083.14,2.94,29400.00
2019-06-19,4440.00,18829320000,83602180800000.00,83602.18,5.71,17760.00
2019-06-20,4320.00,18829320000,81342662400000.00,81342.66,-2.70,21600.00
2019-06-21,4200.00,18829320000,79083144000000.00,79083.14,-2.78,16800.00
2019-06-24,4440.00,18829320000,83602180800000.00,83602.18,5.71,17760.00
2019-06-25,4320.00,18829320000,81342662400000.00,81342.66,-2.70,12960.00
2019-06-26,4320.00,18829320000,81342662400000.00,81342.66,0.00,17280.00
2019-06-27,4200.00,18829320000,79083144000000.00,79083.14,-2.78,21000.00
2019-06-28,4440.00,18829320000,83602180800000.00,83602.18,5.71,53280.00
2019-07-01,5280.00,18829320000,99418809600000.00,99418.81,18.92,475200.00
2019-07-02,5160.00,18829320000,97159291200000.00,97159.29,-2.27,1929840.00
2019-07-03,4680.00,18829320000,88121217600000.00,88121.22,-9.30,149760.00
2019-07-05,4560.00,18829320000,85861699200000.00,85861.70,-2.56,168720.00
2019-07-08,4440.00,18829320000,83602180800000.00,83602.18,-2.63,44400.00
2019-07-09,4440.00,18829320000,83602180800000.00,83602.18,0.00,44400.00
2019-07-10,4200.00,18829320000,79083144000000.00,79083.14,-5.41,58800.00
2019-07-11,4080.00,18829320000,76823625600000.00,76823.63,-2.86,138720.00
2019-07-12,3960.00,18829320000,74564107200000.00,74564.11,-2.94,31680.00
2019-07-15,3840.00,18829320000,72304588800000.00,72304.59,-3.03,138240.00
2019-07-16,3840.00,18829320000,72304588800000.00,72304.59,0.00,80640.00
2019-07-17,3840.00,18829320000,72304588800000.00,72304.59,0.00,264960.00
2019-07-18,3840.00,18829320000,72304588800000.00,72304.59,0.00,38400.00
2019-07-19,3600.00,18829320000,67785552000000.00,67785.55,-6.25,57600.00
2019-07-22,3840.00,18829320000,72304588800000.00,72304.59,6.67,11520.00
2019-07-23,3720.00,18829320000,70045070400000.00,70045.07,-3.12,29760.00
2019-07-24,3720.00,18829320000,70045070400000.00,70045.07,0.00,7440.00
2019-07-25,3600.00,18829320000,67785552000000.00,67785.55,-3.23,28800.00
2019-07-26,3600.00,18829320000,67785552000000.00,67785.55,0.00,10800.00
2019-07-29,3120.00,18829320000,58747478400000.00,58747.48,-13.33,28080.00
2019-07-30,3000.00,18829320000,56487960000000.00,56487.96,-3.85,57000.00
2019-07-31,2640.00,18829320000,49709404800000.00,49709.40,-12.00,58080.00
2019-08-01,2760.00,18829320000,51968923200000.00,51968.92,4.55,19320.00
2019-08-02,2760.00,18829320000,51968923200000.00,51968.92,0.00,13800.00
2019-08-05,2640.00,18829320000,49709404800000.00,49709.40,-4.35,7920.00
2019-08-06,2880.00,18829320000,54228441600000.00,54228.44,9.09,17280.00
2019-08-07,3120.00,18829320000,58747478400000.00,58747.48,8.33,46800.00
2019-08-08,3360.00,18829320000,63266515200000.00,63266.52,7.69,16800.00
2019-08-09,3120.00,18829320000,58747478400000.00,58747.48,-7.14,3120.00
2019-08-12,2880.00,18829320000,54228441600000.00,54228.44,-7.69,23040.00
2019-08-13,2760.00,18829320000,51968923200000.00,51968.92,-4.17,11040.00
2019-08-14,3120.00,18829320000,58747478400000.00,58747.48,13.04,31200.00
2019-08-15,3120.00,18829320000,58747478400000.00,58747.48,0.00,24960.00
2019-08-16,3360.00,18829320000,63266515200000.00,63266.52,7.69,6720.00
2019-08-19,3120.00,18829320000,58747478400000.00,58747.48,-7.14,6240.00
2019-08-20,3120.00,18829320000,58747478400000.00,58747.48,0.00,9360.00
2019-08-21,3120.00,18829320000,58747478400000.00,58747.48,0.00,9360.00
2019-08-22,3120.00,18829320000,58747478400000.00,58747.48,0.00,9360.00
2019-08-23,3720.00,18829320000,70045070400000.00,70045.07,19.23,148800.00
2019-08-26,3720.00,18829320000,70045070400000.00,70045.07,0.00,59520.00
2019-08-27,3360.00,18829320000,63266515200000.00,63266.52,-9.68,110880.00
2019-08-28,3600.00,18829320000,67785552000000.00,67785.55,7.14,39600.00
2019-08-29,3360.00,18829320000,63266515200000.00,63266.52,-6.67,20160.00
2019-08-30,3480.00,18829320000,65526033600000.00,65526.03,3.57,10440.00
2019-09-03,3480.00,18829320000,65526033600000.00,65526.03,0.00,10440.00
2019-09-04,3480.00,18829320000,65526033600000.00,65526.03,0.00,13920.00
2019-09-05,3480.00,18829320000,65526033600000.00,65526.03,0.00,20880.00
2019-09-06,3600.00,18829320000,67785552000000.00,67785.55,3.45,14400.00
2019-09-09,3480.00,18829320000,65526033600000.00,65526.03,-3.33,13920.00
2019-09-10,3120.00,18829320000,58747478400000.00,58747.48,-10.34,56160.00
2019-09-11,3120.00,18829320000,58747478400000.00,58747.48,0.00,24960.00
2019-09-12,3000.00,18829320000,56487960000000.00,56487.96,-3.85,9000.00
2019-09-13,3120.00,18829320000,58747478400000.00,58747.48,4.00,134160.00
2019-09-16,3240.00,18829320000,61006996800000.00,61007.00,3.85,136080.00
2019-09-17,3480.00,18829320000,65526033600000.00,65526.03,7.41,62640.00
2019-09-18,3480.00,18829320000,65526033600000.00,65526.03,0.00,27840.00
2019-09-19,3480.00,18829320000,65526033600000.00,65526.03,0.00,17400.00
2019-09-20,3480.00,18829320000,65526033600000.00,65526.03,0.00,20880.00
2019-09-23,3240.00,18829320000,61006996800000.00,61007.00,-6.90,16200.00
2019-09-24,3120.00,18829320000,58747478400000.00,58747.48,-3.70,152880.00
2019-09-25,3120.00,18829320000,58747478400000.00,58747.48,0.00,24960.00
2019-09-26,2880.00,18829320000,54228441600000.00,54228.44,-7.69,28800.00
2019-09-27,3000.00,18829320000,56487960000000.00,56487.96,4.17,15000.00
2019-09-30,2760.00,18829320000,51968923200000.00,51968.92,-8.00,11040.00
