Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-25,9.89,719270385,7113584107.65,7.11,0.00,2426017.00
2021-06-28,9.90,719270385,7120776811.50,7.12,0.10,3585780.00
2021-06-29,9.90,719270385,7120776811.50,7.12,0.00,1075140.00
2021-06-30,9.89,719270385,7113584107.65,7.11,-0.10,1090867.00
2021-07-01,9.89,719270385,7113584107.65,7.11,0.00,314502.00
2021-07-02,9.90,719270385,7120776811.50,7.12,0.10,460350.00
2021-07-06,9.90,719270385,7120776811.50,7.12,0.00,1063260.00
2021-07-07,9.90,719270385,7120776811.50,7.12,0.00,704880.00
2021-07-08,9.91,719270385,7127969515.35,7.13,0.10,107028.00
2021-07-09,9.90,719270385,7120776811.50,7.12,-0.10,253440.00
2021-07-12,9.91,719270385,7127969515.35,7.13,0.10,207119.00
2021-07-13,9.90,719270385,7120776811.50,7.12,-0.10,97020.00
2021-07-14,9.91,719270385,7127969515.35,7.13,0.10,461806.00
2021-07-15,9.91,719270385,7127969515.35,7.13,0.00,667934.00
2021-07-16,9.90,719270385,7120776811.50,7.12,-0.10,118800.00
2021-07-19,9.91,719270385,7127969515.35,7.13,0.10,232885.00
2021-07-20,9.92,719270385,7135162219.20,7.14,0.10,127968.00
2021-07-21,9.90,719270385,7120776811.50,7.12,-0.20,1152360.00
2021-07-22,9.90,719270385,7120776811.50,7.12,0.00,163350.00
2021-07-23,9.91,719270385,7127969515.35,7.13,0.10,237840.00
2021-07-26,9.91,719270385,7127969515.35,7.13,0.00,1742178.00
2021-07-27,9.91,719270385,7127969515.35,7.13,0.00,2489392.00
2021-07-28,9.90,719270385,7120776811.50,7.12,-0.10,168300.00
2021-07-29,9.89,719270385,7113584107.65,7.11,-0.10,60329.00
2021-07-30,9.91,719270385,7127969515.35,7.13,0.20,103064.00
2021-08-02,9.89,719270385,7113584107.65,7.11,-0.20,369886.00
2021-08-03,9.90,719270385,7120776811.50,7.12,0.10,330660.00
2021-08-04,9.90,719270385,7120776811.50,7.12,0.00,800910.00
2021-08-05,9.90,719270385,7120776811.50,7.12,0.00,458370.00
2021-08-06,9.89,719270385,7113584107.65,7.11,-0.10,5870704.00
2021-08-09,9.90,719270385,7120776811.50,7.12,0.10,8706060.00
2021-08-10,9.90,719270385,7120776811.50,7.12,0.00,463320.00
2021-08-11,9.94,719270385,7149547626.90,7.15,0.40,3804038.00
2021-08-12,9.94,719270385,7149547626.90,7.15,0.00,587454.00
2021-08-13,9.93,719270385,7142354923.05,7.14,-0.10,134055.00
2021-08-16,9.94,719270385,7149547626.90,7.15,0.10,1431360.00
2021-08-17,9.94,719270385,7149547626.90,7.15,0.00,4911354.00
2021-08-18,9.93,719270385,7142354923.05,7.14,-0.10,261159.00
2021-08-19,9.93,719270385,7142354923.05,7.14,0.00,218460.00
2021-08-20,9.91,719270385,7127969515.35,7.13,-0.20,581717.00
2021-08-23,9.92,719270385,7135162219.20,7.14,0.10,4153504.00
2021-08-24,9.89,719270385,7113584107.65,7.11,-0.30,7411566.00
2021-08-25,9.92,719270385,7135162219.20,7.14,0.30,669600.00
2021-08-26,9.93,719270385,7142354923.05,7.14,0.10,769575.00
2021-08-27,9.94,719270385,7149547626.90,7.15,0.10,770350.00
2021-08-30,9.94,719270385,7149547626.90,7.15,0.00,1977066.00
2021-08-31,9.95,719270385,7156740330.75,7.16,0.10,2720330.00
2021-09-01,9.95,719270385,7156740330.75,7.16,0.00,1037785.00
2021-09-02,9.95,719270385,7156740330.75,7.16,0.00,454715.00
2021-09-03,9.96,719270385,7163933034.60,7.16,0.10,206172.00
2021-09-07,9.97,719270385,7171125738.45,7.17,0.10,1403776.00
2021-09-08,9.96,719270385,7163933034.60,7.16,-0.10,227088.00
2021-09-09,9.96,719270385,7163933034.60,7.16,0.00,1427268.00
2021-09-10,9.96,719270385,7163933034.60,7.16,0.00,16381212.00
2021-09-13,9.97,719270385,7171125738.45,7.17,0.10,8970009.00
2021-09-14,9.97,719270385,7171125738.45,7.17,0.00,6047802.00
2021-09-15,9.97,719270385,7171125738.45,7.17,0.00,7782582.00
2021-09-16,9.97,719270385,7171125738.45,7.17,0.00,8375797.00
2021-09-17,9.96,719270385,7163933034.60,7.16,-0.10,9408216.00
2021-09-20,9.98,719270385,7178318442.30,7.18,0.20,4670640.00
2021-09-21,9.99,719270385,7185511146.15,7.19,0.10,8605386.00
2021-09-22,9.98,719270385,7178318442.30,7.18,-0.10,7234502.00
2021-09-23,9.97,719270385,7171125738.45,7.17,-0.10,2004967.00
2021-09-24,10.05,719270385,7228667369.25,7.23,0.80,4576770.00
2021-09-27,10.00,719270385,7192703850.00,7.19,-0.50,2537000.00
2021-09-28,10.41,719270385,7487604707.85,7.49,4.10,3921447.00
2021-09-29,9.89,719270385,7113584107.65,7.11,-5.00,8848583.00
2021-09-30,9.35,719270385,6725178099.75,6.73,-5.46,3415555.00
2021-10-01,9.35,719270385,6725178099.75,6.73,0.00,3456695.00
2021-10-04,8.13,719270385,5847668230.05,5.85,-13.05,2597535.00
2021-10-05,6.82,719270385,4905424025.70,4.91,-16.11,5799046.00
2021-10-06,6.32,719270385,4545788833.20,4.55,-7.33,4623712.00
2021-10-07,6.18,719270385,4445090979.30,4.45,-2.22,2380536.00
2021-10-08,6.41,719270385,4610523167.85,4.61,3.72,3507552.00
2021-10-11,6.85,719270385,4927002137.25,4.93,6.86,4795685.00
2021-10-12,6.40,719270385,4603330464.00,4.60,-6.57,3224320.00
2021-10-13,6.25,719270385,4495439906.25,4.50,-2.34,1807500.00
2021-10-14,6.11,719270385,4394742052.35,4.39,-2.24,1107132.00
2021-10-15,6.02,719270385,4330007717.70,4.33,-1.47,1811418.00
2021-10-18,5.86,719270385,4214924456.10,4.21,-2.66,1351902.00
2021-10-19,6.27,719270385,4509825313.95,4.51,7.00,1611390.00
2021-10-20,6.00,719270385,4315622310.00,4.32,-4.31,1078800.00
2021-10-21,6.12,719270385,4401934756.20,4.40,2.00,1724616.00
2021-10-22,6.80,719270385,4891038618.00,4.89,11.11,4649160.00
2021-10-25,7.04,719270385,5063663510.40,5.06,3.53,1895168.00
2021-10-26,8.41,719270385,6049063937.85,6.05,19.46,20371543.00
2021-10-27,7.74,719270385,5567152779.90,5.57,-7.97,4777902.00
2021-10-28,7.96,719270385,5725392264.60,5.73,2.84,2280540.00
2021-10-29,7.94,719270385,5711006856.90,5.71,-0.25,2953680.00
2021-11-01,7.81,719270385,5617501706.85,5.62,-1.64,2375021.00
2021-11-02,7.50,719270385,5394527887.50,5.39,-3.97,1654500.00
2021-11-03,7.94,719270385,5711006856.90,5.71,5.87,966298.00
2021-11-04,7.83,719270385,5631887114.55,5.63,-1.39,2785131.00
2021-11-05,7.74,719270385,5567152779.90,5.57,-1.15,2036394.00
2021-11-08,7.60,719270385,5466454926.00,5.47,-1.81,1520760.00
2021-11-09,8.49,719270385,6106605568.65,6.11,11.71,2164101.00
2021-11-10,7.90,719270385,5682236041.50,5.68,-6.95,10873560.00
2021-11-11,7.82,719270385,5624694410.70,5.62,-1.01,1270750.00
2021-11-12,8.40,719270385,6041871234.00,6.04,7.42,3285240.00
2021-11-15,8.08,719270385,5811704710.80,5.81,-3.81,4505408.00
2021-11-16,8.20,719270385,5898017157.00,5.90,1.49,6432080.00
2021-11-17,8.14,719270385,5854860933.90,5.85,-0.73,3279606.00
2021-11-18,8.12,719270385,5840475526.20,5.84,-0.25,1746612.00
2021-11-19,8.00,719270385,5754163080.00,5.75,-1.48,2030400.00
2021-11-22,7.87,719270385,5660657929.95,5.66,-1.62,2685244.00
2021-11-23,7.50,719270385,5394527887.50,5.39,-4.70,3864000.00
2021-11-24,6.99,719270385,5027699991.15,5.03,-6.80,4206582.00
2021-11-26,7.00,719270385,5034892695.00,5.03,0.14,1330700.00
2021-11-29,7.00,719270385,5034892695.00,5.03,0.00,4446400.00
2021-11-30,6.63,719270385,4768762652.55,4.77,-5.29,1663467.00
2021-12-01,8.89,719270385,6394313722.65,6.39,34.09,61639704.00
2021-12-02,8.84,719270385,6358350203.40,6.36,-0.56,9906104.00
2021-12-03,8.98,719270385,6459048057.30,6.46,1.58,6352452.00
2021-12-06,9.00,719270385,6473433465.00,6.47,0.22,12254400.00
2021-12-07,9.67,719270385,6955344622.95,6.96,7.44,8322969.00
2021-12-08,9.96,719270385,7163933034.60,7.16,3.00,6576588.00
2021-12-09,10.33,719270385,7430063077.05,7.43,3.71,7930341.00
2021-12-10,8.93,719270385,6423084538.05,6.42,-13.55,9322027.00
2021-12-13,8.26,719270385,5941173380.10,5.94,-7.50,5164978.00
2021-12-14,8.36,719270385,6013100418.60,6.01,1.21,3864828.00
2021-12-15,8.97,719270385,6451855353.45,6.45,7.30,4376463.00
2021-12-16,9.26,719270385,6660443765.10,6.66,3.23,4386462.00
2021-12-17,10.95,719270385,7876010715.75,7.88,18.25,101710170.00
2021-12-20,13.52,719270385,9724535605.20,9.72,23.47,58294184.00
2021-12-21,12.46,719270385,8962108997.10,8.96,-7.84,7832356.00
2021-12-22,11.85,719270385,8523354062.25,8.52,-4.90,10275135.00
2021-12-23,11.96,719270385,8602473804.60,8.60,0.93,6569628.00
2021-12-27,11.82,719270385,8501775950.70,8.50,-1.17,2492838.00
2021-12-28,11.45,719270385,8235645908.25,8.24,-3.13,2176645.00
2021-12-29,10.67,719270385,7674615007.95,7.67,-6.81,3339710.00
2021-12-30,10.64,719270385,7653036896.40,7.65,-0.28,1971592.00
2021-12-31,10.08,719270385,7250245480.80,7.25,-5.26,3118752.00
2022-01-03,9.91,719270385,7127969515.35,7.13,-1.69,2862008.00
2022-01-04,9.51,719270385,6840261361.35,6.84,-4.04,2218683.00
2022-01-05,8.89,719270385,6394313722.65,6.39,-6.52,4314317.00
2022-01-06,8.70,719270385,6257652349.50,6.26,-2.14,3377340.00
2022-01-07,8.55,719270385,6149761791.75,6.15,-1.72,1950255.00
2022-01-10,8.20,719270385,5898017157.00,5.90,-4.09,2650240.00
2022-01-11,8.02,719270385,5768548487.70,5.77,-2.20,2401990.00
2022-01-12,7.88,719270385,5667850633.80,5.67,-1.75,2196156.00
2022-01-13,7.58,719270385,5452069518.30,5.45,-3.81,3999208.00
2022-01-14,7.95,719270385,5718199560.75,5.72,4.88,2205330.00
2022-01-18,6.94,719270385,4991736471.90,4.99,-12.70,3829492.00
2022-01-19,6.92,719270385,4977351064.20,4.98,-0.29,2057316.00
2022-01-20,7.14,719270385,5135590548.90,5.14,3.18,1559376.00
2022-01-21,7.25,719270385,5214710291.25,5.21,1.54,1848750.00
2022-01-24,7.28,719270385,5236288402.80,5.24,0.41,2689232.00
2022-01-25,7.25,719270385,5214710291.25,5.21,-0.41,1828450.00
2022-01-26,7.53,719270385,5416105999.05,5.42,3.86,2338065.00
2022-01-27,6.95,719270385,4998929175.75,5.00,-7.70,2794595.00
2022-01-28,6.68,719270385,4804726171.80,4.80,-3.88,2354032.00
2022-01-31,6.95,719270385,4998929175.75,5.00,4.04,1806305.00
2022-02-01,7.16,719270385,5149975956.60,5.15,3.02,2883332.00
2022-02-02,7.02,719270385,5049278102.70,5.05,-1.96,1363986.00
2022-02-03,7.03,719270385,5056470806.55,5.06,0.14,2175785.00
2022-02-04,7.13,719270385,5128397845.05,5.13,1.42,1292669.00
2022-02-07,7.05,719270385,5070856214.25,5.07,-1.12,1954260.00
2022-02-08,6.95,719270385,4998929175.75,5.00,-1.42,1797270.00
2022-02-09,7.25,719270385,5214710291.25,5.21,4.32,1724775.00
2022-02-10,7.27,719270385,5229095698.95,5.23,0.28,1983983.00
2022-02-11,6.85,719270385,4927002137.25,4.93,-5.78,2026915.00
2022-02-14,7.20,719270385,5178746772.00,5.18,5.11,2447280.00
2022-02-15,7.22,719270385,5193132179.70,5.19,0.28,1631720.00
2022-02-16,7.22,719270385,5193132179.70,5.19,0.00,730664.00
2022-02-17,6.60,719270385,4747184541.00,4.75,-8.59,2264460.00
2022-02-18,6.63,719270385,4768762652.55,4.77,0.45,1508325.00
2022-02-22,6.62,719270385,4761569948.70,4.76,-0.15,2017776.00
2022-02-23,6.41,719270385,4610523167.85,4.61,-3.17,1112135.00
2022-02-24,6.69,719270385,4811918875.65,4.81,4.37,1356063.00
2022-02-25,6.58,719270385,4732799133.30,4.73,-1.64,1376536.00
2022-02-28,6.29,719270385,4524210721.65,4.52,-4.41,1634142.00
2022-03-01,6.34,719270385,4560174240.90,4.56,0.79,1011864.00
2022-03-02,6.27,719270385,4509825313.95,4.51,-1.10,797544.00
2022-03-03,5.76,719270385,4142997417.60,4.14,-8.13,2062080.00
2022-03-04,5.66,719270385,4071070379.10,4.07,-1.74,3150922.00
2022-03-07,5.38,719270385,3869674671.30,3.87,-4.95,4610660.00
2022-03-08,5.22,719270385,3754591409.70,3.75,-2.97,2006568.00
2022-03-09,5.42,719270385,3898445486.70,3.90,3.83,2036836.00
2022-03-10,5.17,719270385,3718627890.45,3.72,-4.61,1804330.00
2022-03-11,5.03,719270385,3617930036.55,3.62,-2.71,1635756.00
2022-03-14,4.98,719270385,3581966517.30,3.58,-0.99,1730052.00
2022-03-15,5.19,719270385,3733013298.15,3.73,4.22,1443339.00
2022-03-16,5.11,719270385,3675471667.35,3.68,-1.54,2175327.00
2022-03-17,5.22,719270385,3754591409.70,3.75,2.15,2572938.00
2022-03-18,5.19,719270385,3733013298.15,3.73,-0.57,7246797.00
2022-03-21,5.64,719270385,4056684971.40,4.06,8.67,2532924.00
2022-03-22,5.47,719270385,3934409005.95,3.93,-3.01,1137760.00
2022-03-23,5.14,719270385,3697049778.90,3.70,-6.03,2078616.00
2022-03-24,5.11,719270385,3675471667.35,3.68,-0.58,2065973.00
2022-03-25,4.98,719270385,3581966517.30,3.58,-2.54,4601520.00
2022-03-28,4.78,719270385,3438112440.30,3.44,-4.02,1404842.00
2022-03-29,4.93,719270385,3546002998.05,3.55,3.14,2014891.00
2022-03-30,4.74,719270385,3409341624.90,3.41,-3.85,3484374.00
2022-03-31,4.94,719270385,3553195701.90,3.55,4.22,2580656.00
2022-04-01,4.84,719270385,3481268663.40,3.48,-2.02,1341648.00
2022-04-04,4.54,719270385,3265487547.90,3.27,-6.20,3348250.00
2022-04-05,4.28,719270385,3078477247.80,3.08,-5.73,5014876.00
2022-04-06,4.15,719270385,2984972097.75,2.98,-3.04,2569680.00
2022-04-07,4.28,719270385,3078477247.80,3.08,3.13,1509128.00
2022-04-08,4.15,719270385,2984972097.75,2.98,-3.04,1048705.00
2022-04-11,4.08,719270385,2934623170.80,2.93,-1.69,951456.00
2022-04-12,3.98,719270385,2862696132.30,2.86,-2.45,883560.00
2022-04-13,4.13,719270385,2970586690.05,2.97,3.77,2908759.00
2022-04-14,4.05,719270385,2913045059.25,2.91,-1.94,3521475.00
2022-04-18,3.83,719270385,2754805574.55,2.75,-5.43,1900063.00
2022-04-19,3.97,719270385,2855503428.45,2.86,3.66,2652357.00
2022-04-20,3.85,719270385,2769190982.25,2.77,-3.02,935935.00
2022-04-21,3.70,719270385,2661300424.50,2.66,-3.90,1112590.00
2022-04-22,3.91,719270385,2812347205.35,2.81,5.68,1339175.00
2022-04-25,4.05,719270385,2913045059.25,2.91,3.58,1699785.00
2022-04-26,3.91,719270385,2812347205.35,2.81,-3.46,2184126.00
2022-04-27,3.74,719270385,2690071239.90,2.69,-4.35,1009052.00
2022-04-28,3.86,719270385,2776383686.10,2.78,3.21,743050.00
2022-04-29,3.69,719270385,2654107720.65,2.65,-4.40,1390023.00
2022-05-02,3.85,719270385,2769190982.25,2.77,4.34,1024870.00
2022-05-03,3.86,719270385,2776383686.10,2.78,0.26,692870.00
2022-05-04,3.96,719270385,2848310724.60,2.85,2.59,811404.00
2022-05-05,3.80,719270385,2733227463.00,2.73,-4.04,617500.00
2022-05-06,3.62,719270385,2603758793.70,2.60,-4.74,783368.00
2022-05-09,3.16,719270385,2272894416.60,2.27,-12.71,1971524.00
2022-05-10,3.05,719270385,2193774674.25,2.19,-3.48,1413370.00
2022-05-11,2.82,719270385,2028342485.70,2.03,-7.54,1629960.00
2022-05-12,2.81,719270385,2021149781.85,2.02,-0.35,2910036.00
2022-05-13,3.46,719270385,2488675532.10,2.49,23.13,3792506.00
2022-05-16,3.53,719270385,2539024459.05,2.54,2.02,3203828.00
2022-05-17,3.80,719270385,2733227463.00,2.73,7.65,2756520.00
2022-05-18,3.63,719270385,2610951497.55,2.61,-4.47,1906113.00
2022-05-19,3.65,719270385,2625336905.25,2.63,0.55,1681920.00
2022-05-20,3.70,719270385,2661300424.50,2.66,1.37,2241830.00
2022-05-23,3.65,719270385,2625336905.25,2.63,-1.35,2160070.00
2022-05-24,3.91,719270385,2812347205.35,2.81,7.12,8197706.00
2022-05-25,3.95,719270385,2841118020.75,2.84,1.02,3780940.00
2022-05-26,4.10,719270385,2949008578.50,2.95,3.80,3248020.00
2022-05-27,4.04,719270385,2905852355.40,2.91,-1.46,4717104.00
2022-05-31,4.44,719270385,3193560509.40,3.19,9.90,27295788.00
2022-06-01,4.04,719270385,2905852355.40,2.91,-9.01,3740232.00
2022-06-02,4.38,719270385,3150404286.30,3.15,8.42,4758432.00
2022-06-03,4.36,719270385,3136018878.60,3.14,-0.46,7604276.00
2022-06-06,3.97,719270385,2855503428.45,2.86,-8.94,8176612.00
2022-06-07,4.16,719270385,2992164801.60,2.99,4.79,3620032.00
2022-06-08,4.03,719270385,2898659651.55,2.90,-3.12,2660203.00
2022-06-09,4.01,719270385,2884274243.85,2.88,-0.50,3109755.00
2022-06-10,3.87,719270385,2783576389.95,2.78,-3.49,2232990.00
2022-06-13,3.52,719270385,2531831755.20,2.53,-9.04,2247520.00
2022-06-14,3.73,719270385,2682878536.05,2.68,5.97,1558394.00
2022-06-15,4.03,719270385,2898659651.55,2.90,8.04,3930056.00
