Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,13.86,9036031,125239389.66,0.13,1.54,44352.00
2017-08-09,13.85,9036031,125149029.35,0.13,-0.07,180050.00
2017-08-10,13.79,9036031,124606867.49,0.12,-0.43,370951.00
2017-08-11,13.75,9036031,124245426.25,0.12,-0.29,290125.00
2017-08-14,14.14,9036031,127769478.34,0.13,2.84,373296.00
2017-08-15,14.23,9036031,128582721.13,0.13,0.64,160799.00
2017-08-16,14.29,9036031,129124882.99,0.13,0.42,204347.00
2017-08-17,14.14,9036031,127769478.34,0.13,-1.05,196546.00
2017-08-18,14.19,9036031,128221279.89,0.13,0.35,316437.00
2017-08-21,14.16,9036031,127950198.96,0.13,-0.21,250632.00
2017-08-22,14.19,9036031,128221279.89,0.13,0.21,302247.00
2017-08-23,14.02,9036031,126685154.62,0.13,-1.20,284606.00
2017-08-24,14.17,9036031,128040559.27,0.13,1.07,500201.00
2017-08-25,14.14,9036031,127769478.34,0.13,-0.21,206444.00
2017-08-28,14.06,9036031,127046595.86,0.13,-0.57,279794.00
2017-08-29,14.05,9036031,126956235.55,0.13,-0.07,174220.00
2017-08-30,14.10,9036031,127408037.10,0.13,0.36,112800.00
2017-08-31,14.11,9036031,127498397.41,0.13,0.07,426122.00
2017-09-01,13.95,9036031,126052632.45,0.13,-1.13,336195.00
2017-09-05,13.79,9036031,124606867.49,0.12,-1.15,383362.00
2017-09-06,13.81,9036031,124787588.11,0.12,0.15,386680.00
2017-09-07,13.70,9036031,123793624.70,0.12,-0.80,239750.00
2017-09-08,13.64,9036031,123251462.84,0.12,-0.44,135036.00
2017-09-11,13.88,9036031,125420110.28,0.13,1.76,202648.00
2017-09-12,13.95,9036031,126052632.45,0.13,0.50,168795.00
2017-09-13,14.09,9036031,127317676.79,0.13,1.00,238121.00
2017-09-14,14.04,9036031,126865875.24,0.13,-0.35,238680.00
2017-09-15,13.97,9036031,126233353.07,0.13,-0.50,859155.00
2017-09-18,14.29,9036031,129124882.99,0.13,2.29,288658.00
2017-09-19,14.34,9036031,129576684.54,0.13,0.35,226572.00
2017-09-20,14.78,9036031,133552538.18,0.13,3.07,249782.00
2017-09-21,14.80,9036031,133733258.80,0.13,0.14,153920.00
2017-09-22,14.50,9036031,131022449.50,0.13,-2.03,287100.00
2017-09-25,14.54,9036031,131383890.74,0.13,0.28,59614.00
2017-09-26,14.98,9036031,135359744.38,0.14,3.03,131824.00
2017-09-27,15.43,9036031,139425958.33,0.14,3.00,365691.00
2017-09-28,15.45,9036031,139606678.95,0.14,0.13,265740.00
2017-09-29,15.21,9036031,137438031.51,0.14,-1.55,170352.00
2017-10-02,15.76,9036031,142407848.56,0.14,3.62,386120.00
2017-10-03,15.67,9036031,141594605.77,0.14,-0.57,244452.00
2017-10-04,15.66,9036031,141504245.46,0.14,-0.06,195750.00
2017-10-05,15.51,9036031,140148840.81,0.14,-0.96,162855.00
2017-10-06,15.20,9036031,137347671.20,0.14,-2.00,28880.00
2017-10-09,15.16,9036031,136986229.96,0.14,-0.26,228916.00
2017-10-10,15.34,9036031,138612715.54,0.14,1.19,150332.00
2017-10-11,15.23,9036031,137618752.13,0.14,-0.72,208651.00
2017-10-12,15.17,9036031,137076590.27,0.14,-0.39,125911.00
2017-10-13,15.13,9036031,136715149.03,0.14,-0.26,104397.00
2017-10-16,15.11,9036031,136534428.41,0.14,-0.13,175276.00
2017-10-17,14.88,9036031,134456141.28,0.13,-1.52,55056.00
2017-10-18,14.91,9036031,134727222.21,0.13,0.20,198303.00
2017-10-19,14.94,9036031,134998303.14,0.13,0.20,67230.00
2017-10-20,15.04,9036031,135901906.24,0.14,0.67,114304.00
2017-10-23,14.65,9036031,132377854.15,0.13,-2.59,159685.00
2017-10-24,14.61,9036031,132016412.91,0.13,-0.27,143178.00
2017-10-25,14.76,9036031,133371817.56,0.13,1.03,245016.00
2017-10-26,14.99,9036031,135450104.69,0.14,1.56,64457.00
2017-10-27,15.12,9036031,136624788.72,0.14,0.87,240408.00
2017-10-30,15.04,9036031,135901906.24,0.14,-0.53,132352.00
2017-10-31,15.05,9036031,135992266.55,0.14,0.07,252840.00
2017-11-01,15.07,9036031,136172987.17,0.14,0.13,266739.00
2017-11-02,15.54,9036031,140419921.74,0.14,3.12,105672.00
2017-11-03,15.49,9036031,139968120.19,0.14,-0.32,390348.00
2017-11-06,15.57,9036031,140691002.67,0.14,0.52,138573.00
2017-11-07,15.24,9036031,137709112.44,0.14,-2.12,213360.00
2017-11-08,15.41,9036031,139245237.71,0.14,1.12,374463.00
2017-11-09,15.26,9036031,137889833.06,0.14,-0.97,199906.00
2017-11-10,15.35,9036031,138703075.85,0.14,0.59,271695.00
2017-11-13,15.56,9036031,140600642.36,0.14,1.37,241180.00
2017-11-14,15.80,9036031,142769289.80,0.14,1.54,241740.00
2017-11-15,15.75,9036031,142317488.25,0.14,-0.32,333900.00
2017-11-16,15.77,9036031,142498208.87,0.14,0.13,209741.00
2017-11-17,15.78,9036031,142588569.18,0.14,0.06,369252.00
2017-11-20,15.88,9036031,143492172.28,0.14,0.63,119100.00
2017-11-21,16.04,9036031,144937937.24,0.14,1.01,118696.00
2017-11-22,16.12,9036031,145660819.72,0.15,0.50,99944.00
2017-11-24,15.79,9036031,142678929.49,0.14,-2.05,86845.00
2017-11-27,15.67,9036031,141594605.77,0.14,-0.76,92453.00
2017-11-28,15.95,9036031,144124694.45,0.14,1.79,92510.00
2017-11-29,16.25,9036031,146835503.75,0.15,1.88,458250.00
2017-11-30,15.92,9036031,143853613.52,0.14,-2.03,347056.00
2017-12-01,16.05,9036031,145028297.55,0.15,0.82,181365.00
2017-12-04,15.59,9036031,140871723.29,0.14,-2.87,116925.00
2017-12-05,15.22,9036031,137528391.82,0.14,-2.37,126326.00
2017-12-06,15.15,9036031,136895869.65,0.14,-0.46,260580.00
2017-12-07,15.10,9036031,136444068.10,0.14,-0.33,215930.00
2017-12-08,14.91,9036031,134727222.21,0.13,-1.26,128226.00
2017-12-11,14.83,9036031,134004339.73,0.13,-0.54,145334.00
2017-12-12,14.87,9036031,134365780.97,0.13,0.27,123421.00
2017-12-13,14.87,9036031,134365780.97,0.13,0.00,176953.00
2017-12-14,14.81,9036031,133823619.11,0.13,-0.40,306567.00
2017-12-15,15.02,9036031,135721185.62,0.14,1.42,1087448.00
2017-12-18,14.96,9036031,135179023.76,0.14,-0.40,242352.00
2017-12-19,14.81,9036031,133823619.11,0.13,-1.00,108113.00
2017-12-20,14.29,9036031,129124882.99,0.13,-3.51,171480.00
2017-12-21,14.43,9036031,130389927.33,0.13,0.98,385281.00
2017-12-22,14.37,9036031,129847765.47,0.13,-0.42,456966.00
2017-12-26,14.46,9036031,130661008.26,0.13,0.63,391866.00
2017-12-27,14.46,9036031,130661008.26,0.13,0.00,255942.00
2017-12-28,14.49,9036031,130932089.19,0.13,0.21,301392.00
2017-12-29,14.50,9036031,131022449.50,0.13,0.07,527800.00
2018-01-02,14.51,9036031,131112809.81,0.13,0.07,191532.00
2018-01-03,14.54,9036031,131383890.74,0.13,0.21,132314.00
2018-01-04,14.89,9036031,134546501.59,0.13,2.41,153367.00
2018-01-05,14.83,9036031,134004339.73,0.13,-0.40,172028.00
2018-01-08,14.73,9036031,133100736.63,0.13,-0.67,116367.00
2018-01-09,14.69,9036031,132739295.39,0.13,-0.27,41132.00
2018-01-10,14.73,9036031,133100736.63,0.13,0.27,79542.00
2018-01-11,14.89,9036031,134546501.59,0.13,1.09,43181.00
2018-01-12,15.08,9036031,136263347.48,0.14,1.28,88972.00
2018-01-16,15.05,9036031,135992266.55,0.14,-0.20,144480.00
2018-01-17,15.11,9036031,136534428.41,0.14,0.40,95193.00
2018-01-18,14.96,9036031,135179023.76,0.14,-0.99,49368.00
2018-01-19,15.20,9036031,137347671.20,0.14,1.60,211280.00
2018-01-22,15.20,9036031,137347671.20,0.14,0.00,101840.00
2018-01-23,15.29,9036031,138160913.99,0.14,0.59,123849.00
2018-01-24,15.13,9036031,136715149.03,0.14,-1.05,195177.00
2018-01-25,15.16,9036031,136986229.96,0.14,0.20,137956.00
2018-01-26,15.07,9036031,136172987.17,0.14,-0.59,82885.00
2018-01-29,15.10,9036031,136444068.10,0.14,0.20,70970.00
2018-01-30,15.11,9036031,136534428.41,0.14,0.07,226650.00
2018-01-31,15.08,9036031,136263347.48,0.14,-0.20,93496.00
2018-02-01,15.12,9036031,136624788.72,0.14,0.27,63504.00
2018-02-02,15.09,9036031,136353707.79,0.14,-0.20,176553.00
2018-02-05,14.55,9036031,131474251.05,0.13,-3.58,232800.00
2018-02-06,14.43,9036031,130389927.33,0.13,-0.82,347763.00
2018-02-07,14.70,9036031,132829655.70,0.13,1.87,149940.00
2018-02-08,14.53,9036031,131293530.43,0.13,-1.16,249916.00
2018-02-09,14.60,9036031,131926052.60,0.13,0.48,264260.00
2018-02-12,14.45,9036031,130570647.95,0.13,-1.03,119935.00
2018-02-13,14.33,9036031,129486324.23,0.13,-0.83,113207.00
2018-02-14,14.44,9036031,130480287.64,0.13,0.77,332120.00
2018-02-15,14.38,9036031,129938125.78,0.13,-0.42,247336.00
2018-02-16,14.62,9036031,132106773.22,0.13,1.67,154972.00
2018-02-20,14.25,9036031,128763441.75,0.13,-2.53,222300.00
2018-02-21,14.37,9036031,129847765.47,0.13,0.84,287400.00
2018-02-22,14.25,9036031,128763441.75,0.13,-0.84,1684350.00
2018-02-23,14.30,9036031,129215243.30,0.13,0.35,1133990.00
2018-02-26,14.28,9036031,129034522.68,0.13,-0.14,456960.00
2018-02-27,14.23,9036031,128582721.13,0.13,-0.35,702962.00
2018-02-28,14.23,9036031,128582721.13,0.13,0.00,614736.00
2018-03-01,14.22,9036031,128492360.82,0.13,-0.07,504810.00
2018-03-02,14.26,9036031,128853802.06,0.13,0.28,233864.00
2018-03-05,14.24,9036031,128673081.44,0.13,-0.14,407264.00
2018-03-06,14.27,9036031,128944162.37,0.13,0.21,535125.00
2018-03-07,14.50,9036031,131022449.50,0.13,1.61,1848750.00
2018-03-08,14.76,9036031,133371817.56,0.13,1.79,218448.00
2018-03-09,15.26,9036031,137889833.06,0.14,3.39,387604.00
2018-03-12,15.18,9036031,137166950.58,0.14,-0.52,402270.00
2018-03-13,15.27,9036031,137980193.37,0.14,0.59,392439.00
2018-03-14,15.25,9036031,137799472.75,0.14,-0.13,472750.00
2018-03-15,15.31,9036031,138341634.61,0.14,0.39,323041.00
2018-03-16,15.34,9036031,138612715.54,0.14,0.20,716378.00
2018-03-19,15.65,9036031,141413885.15,0.14,2.02,441330.00
2018-03-20,15.67,9036031,141594605.77,0.14,0.13,183339.00
2018-03-21,15.50,9036031,140058480.50,0.14,-1.08,255750.00
2018-03-22,15.06,9036031,136082626.86,0.14,-2.84,317766.00
2018-03-23,14.86,9036031,134275420.66,0.13,-1.33,261536.00
2018-03-26,14.97,9036031,135269384.07,0.14,0.74,223053.00
2018-03-27,14.52,9036031,131203170.12,0.13,-3.01,130680.00
2018-03-28,14.65,9036031,132377854.15,0.13,0.90,120130.00
2018-03-29,15.02,9036031,135721185.62,0.14,2.53,555740.00
2018-04-02,14.47,9036031,130751368.57,0.13,-3.66,175087.00
2018-04-03,14.27,9036031,128944162.37,0.13,-1.38,238309.00
2018-04-04,14.41,9036031,130209206.71,0.13,0.98,145541.00
2018-04-05,14.53,9036031,131293530.43,0.13,0.83,130770.00
2018-04-06,14.87,9036031,134365780.97,0.13,2.34,178440.00
2018-04-09,14.86,9036031,134275420.66,0.13,-0.07,234788.00
2018-04-10,14.97,9036031,135269384.07,0.14,0.74,64371.00
2018-04-11,15.16,9036031,136986229.96,0.14,1.27,137956.00
2018-04-12,15.02,9036031,135721185.62,0.14,-0.92,69092.00
2018-04-13,15.10,9036031,136444068.10,0.14,0.53,147980.00
2018-04-16,15.06,9036031,136082626.86,0.14,-0.26,108432.00
2018-04-17,15.15,9036031,136895869.65,0.14,0.60,86355.00
2018-04-18,15.13,9036031,136715149.03,0.14,-0.13,77163.00
2018-04-19,15.18,9036031,137166950.58,0.14,0.33,104742.00
2018-04-20,15.05,9036031,135992266.55,0.14,-0.86,130935.00
2018-04-23,14.89,9036031,134546501.59,0.13,-1.06,28291.00
2018-04-24,15.06,9036031,136082626.86,0.14,1.14,76806.00
2018-04-25,15.14,9036031,136805509.34,0.14,0.53,68130.00
2018-04-26,14.94,9036031,134998303.14,0.13,-1.32,41832.00
2018-04-27,14.29,9036031,129124882.99,0.13,-4.35,61447.00
2018-04-30,14.30,9036031,129215243.30,0.13,0.07,125840.00
2018-05-01,14.65,9036031,132377854.15,0.13,2.45,83505.00
2018-05-02,14.57,9036031,131654971.67,0.13,-0.55,157356.00
2018-05-03,14.53,9036031,131293530.43,0.13,-0.27,122052.00
2018-05-04,14.64,9036031,132287493.84,0.13,0.76,105408.00
2018-05-07,14.62,9036031,132106773.22,0.13,-0.14,121346.00
2018-05-08,14.76,9036031,133371817.56,0.13,0.96,181548.00
2018-05-09,14.95,9036031,135088663.45,0.14,1.29,156975.00
2018-05-10,14.86,9036031,134275420.66,0.13,-0.60,361098.00
2018-05-11,14.82,9036031,133913979.42,0.13,-0.27,203034.00
2018-05-14,14.52,9036031,131203170.12,0.13,-2.02,110352.00
2018-05-15,14.70,9036031,132829655.70,0.13,1.24,160230.00
2018-05-16,14.70,9036031,132829655.70,0.13,0.00,186690.00
2018-05-17,14.83,9036031,134004339.73,0.13,0.88,158681.00
2018-05-18,14.56,9036031,131564611.36,0.13,-1.82,272272.00
2018-05-21,14.78,9036031,133552538.18,0.13,1.51,236480.00
2018-05-22,14.73,9036031,133100736.63,0.13,-0.34,141408.00
2018-05-23,14.89,9036031,134546501.59,0.13,1.09,235262.00
2018-05-24,15.05,9036031,135992266.55,0.14,1.07,93310.00
2018-05-25,14.70,9036031,132829655.70,0.13,-2.33,267540.00
2018-05-29,14.48,9036031,130841728.88,0.13,-1.50,325800.00
2018-05-30,14.41,9036031,130209206.71,0.13,-0.48,275231.00
2018-05-31,14.51,9036031,131112809.81,0.13,0.69,191532.00
2018-06-01,14.70,9036031,132829655.70,0.13,1.31,171990.00
2018-06-04,14.67,9036031,132558574.77,0.13,-0.20,224451.00
2018-06-05,14.49,9036031,130932089.19,0.13,-1.23,515844.00
2018-06-06,14.66,9036031,132468214.46,0.13,1.17,331316.00
2018-06-07,14.65,9036031,132377854.15,0.13,-0.07,190450.00
2018-06-08,14.59,9036031,131835692.29,0.13,-0.41,361832.00
2018-06-11,14.48,9036031,130841728.88,0.13,-0.75,207064.00
2018-06-12,14.32,9036031,129395963.92,0.13,-1.10,267784.00
2018-06-13,14.38,9036031,129938125.78,0.13,0.42,383946.00
2018-06-14,14.44,9036031,130480287.64,0.13,0.42,310460.00
2018-06-15,14.70,9036031,132829655.70,0.13,1.80,517440.00
2018-06-18,14.67,9036031,132558574.77,0.13,-0.20,225918.00
2018-06-19,14.56,9036031,131564611.36,0.13,-0.75,250432.00
2018-06-20,14.61,9036031,132016412.91,0.13,0.34,315576.00
2018-06-21,14.56,9036031,131564611.36,0.13,-0.34,202384.00
2018-06-22,14.34,9036031,129576684.54,0.13,-1.51,1158672.00
2018-06-25,14.34,9036031,129576684.54,0.13,0.00,315480.00
2018-06-26,14.45,9036031,130570647.95,0.13,0.77,184960.00
2018-06-27,14.38,9036031,129938125.78,0.13,-0.48,241584.00
2018-06-28,14.45,9036031,130570647.95,0.13,0.49,170510.00
2018-06-29,14.21,9036031,128402000.51,0.13,-1.66,237307.00
2018-07-02,14.30,9036031,129215243.30,0.13,0.63,81510.00
2018-07-03,14.38,9036031,129938125.78,0.13,0.56,96346.00
2018-07-05,14.30,9036031,129215243.30,0.13,-0.56,114400.00
2018-07-06,14.44,9036031,130480287.64,0.13,0.98,95304.00
2018-07-09,14.32,9036031,129395963.92,0.13,-0.83,114560.00
2018-07-10,14.29,9036031,129124882.99,0.13,-0.21,78595.00
2018-07-11,14.33,9036031,129486324.23,0.13,0.28,80248.00
2018-07-12,14.30,9036031,129215243.30,0.13,-0.21,147290.00
2018-07-13,14.26,9036031,128853802.06,0.13,-0.28,71300.00
2018-07-16,14.16,9036031,127950198.96,0.13,-0.70,160008.00
2018-07-17,13.71,9036031,123883985.01,0.12,-3.18,514125.00
2018-07-18,13.87,9036031,125329749.97,0.13,1.17,262143.00
2018-07-19,13.96,9036031,126142992.76,0.13,0.65,201024.00
2018-07-20,14.33,9036031,129486324.23,0.13,2.65,128970.00
2018-07-23,14.22,9036031,128492360.82,0.13,-0.77,75366.00
2018-07-24,14.37,9036031,129847765.47,0.13,1.05,163818.00
2018-07-25,14.33,9036031,129486324.23,0.13,-0.28,85980.00
2018-07-26,14.46,9036031,130661008.26,0.13,0.91,60732.00
2018-07-27,14.41,9036031,130209206.71,0.13,-0.35,338635.00
2018-07-30,14.28,9036031,129034522.68,0.13,-0.90,149940.00
2018-07-31,14.39,9036031,130028486.09,0.13,0.77,302190.00
2018-08-01,14.34,9036031,129576684.54,0.13,-0.35,229440.00
2018-08-02,14.19,9036031,128221279.89,0.13,-1.05,225621.00
2018-08-03,14.14,9036031,127769478.34,0.13,-0.35,207858.00
2018-08-06,14.27,9036031,128944162.37,0.13,0.92,112733.00
2018-08-07,14.33,9036031,129486324.23,0.13,0.42,220682.00
2018-08-08,14.26,9036031,128853802.06,0.13,-0.49,205344.00
2018-08-09,14.28,9036031,129034522.68,0.13,0.14,147084.00
2018-08-10,14.16,9036031,127950198.96,0.13,-0.84,328512.00
2018-08-13,14.14,9036031,127769478.34,0.13,-0.14,193718.00
2018-08-14,14.30,9036031,129215243.30,0.13,1.13,184470.00
2018-08-15,14.23,9036031,128582721.13,0.13,-0.49,416939.00
2018-08-16,14.46,9036031,130661008.26,0.13,1.62,360054.00
2018-08-17,14.51,9036031,131112809.81,0.13,0.35,388868.00
2018-08-20,14.58,9036031,131745331.98,0.13,0.48,234738.00
2018-08-21,14.85,9036031,134185060.35,0.13,1.85,366795.00
2018-08-22,14.79,9036031,133642898.49,0.13,-0.40,319464.00
2018-08-23,14.86,9036031,134275420.66,0.13,0.47,352182.00
2018-08-24,14.83,9036031,134004339.73,0.13,-0.20,312913.00
2018-08-27,14.70,9036031,132829655.70,0.13,-0.88,217560.00
2018-08-28,14.79,9036031,133642898.49,0.13,0.61,289884.00
2018-08-29,14.83,9036031,134004339.73,0.13,0.27,220967.00
2018-08-30,14.79,9036031,133642898.49,0.13,-0.27,223329.00
2018-08-31,14.89,9036031,134546501.59,0.13,0.68,151878.00
2018-09-04,14.86,9036031,134275420.66,0.13,-0.20,560222.00
2018-09-05,14.68,9036031,132648935.08,0.13,-1.21,230476.00
2018-09-06,14.78,9036031,133552538.18,0.13,0.68,266040.00
2018-09-07,14.68,9036031,132648935.08,0.13,-0.68,126248.00
2018-09-10,14.85,9036031,134185060.35,0.13,1.16,158895.00
2018-09-11,14.71,9036031,132920016.01,0.13,-0.94,211824.00
2018-09-12,14.38,9036031,129938125.78,0.13,-2.24,326426.00
2018-09-13,14.41,9036031,130209206.71,0.13,0.21,449592.00
2018-09-14,14.44,9036031,130480287.64,0.13,0.21,180500.00
2018-09-17,14.14,9036031,127769478.34,0.13,-2.08,110292.00
2018-09-18,13.63,9036031,123161102.53,0.12,-3.61,136300.00
2018-09-19,13.61,9036031,122980381.91,0.12,-0.15,204150.00
2018-09-20,13.62,9036031,123070742.22,0.12,0.07,134838.00
2018-09-21,13.65,9036031,123341823.15,0.12,0.22,1089270.00
2018-09-24,13.62,9036031,123070742.22,0.12,-0.22,468528.00
2018-09-25,13.66,9036031,123432183.46,0.12,0.29,562792.00
2018-09-26,13.84,9036031,125058669.04,0.13,1.32,117640.00
2018-09-27,13.65,9036031,123341823.15,0.12,-1.37,283920.00
2018-09-28,13.70,9036031,123793624.70,0.12,0.37,276740.00
2018-10-01,13.73,9036031,124064705.63,0.12,0.22,558811.00
2018-10-02,13.77,9036031,124426146.87,0.12,0.29,751842.00
2018-10-03,13.85,9036031,125149029.35,0.13,0.58,454280.00
2018-10-04,13.86,9036031,125239389.66,0.13,0.07,309078.00
2018-10-05,13.80,9036031,124697227.80,0.12,-0.43,191820.00
2018-10-08,13.88,9036031,125420110.28,0.13,0.58,188768.00
2018-10-09,13.83,9036031,124968308.73,0.12,-0.36,412134.00
2018-10-10,13.75,9036031,124245426.25,0.12,-0.58,203500.00
2018-10-11,13.61,9036031,122980381.91,0.12,-1.02,265395.00
2018-10-12,13.34,9036031,120540653.54,0.12,-1.98,568284.00
2018-10-15,13.29,9036031,120088851.99,0.12,-0.37,256497.00
2018-10-16,13.59,9036031,122799661.29,0.12,2.26,328878.00
2018-10-17,13.57,9036031,122618940.67,0.12,-0.15,299897.00
2018-10-18,13.33,9036031,120450293.23,0.12,-1.77,153295.00
2018-10-19,12.98,9036031,117287682.38,0.12,-2.63,316712.00
2018-10-22,13.19,9036031,119185248.89,0.12,1.62,332388.00
2018-10-23,12.75,9036031,115209395.25,0.12,-3.34,175950.00
2018-10-24,12.21,9036031,110329938.51,0.11,-4.24,477411.00
2018-10-25,12.43,9036031,112317865.33,0.11,1.80,738342.00
2018-10-26,12.56,9036031,113492549.36,0.11,1.05,241152.00
2018-10-29,12.87,9036031,116293718.97,0.12,2.47,274131.00
2018-10-30,12.94,9036031,116926241.14,0.12,0.54,420550.00
2018-10-31,12.99,9036031,117378042.69,0.12,0.39,345534.00
2018-11-01,13.08,9036031,118191285.48,0.12,0.69,633072.00
2018-11-02,13.37,9036031,120811734.47,0.12,2.22,695240.00
2018-11-05,13.49,9036031,121896058.19,0.12,0.90,245518.00
2018-11-06,13.57,9036031,122618940.67,0.12,0.59,242903.00
2018-11-07,13.65,9036031,123341823.15,0.12,0.59,140595.00
2018-11-08,13.77,9036031,124426146.87,0.12,0.88,202419.00
2018-11-09,13.74,9036031,124155065.94,0.12,-0.22,527616.00
2018-11-12,13.65,9036031,123341823.15,0.12,-0.66,300300.00
2018-11-13,13.81,9036031,124787588.11,0.12,1.17,140862.00
2018-11-14,13.63,9036031,123161102.53,0.12,-1.30,178553.00
2018-11-15,13.72,9036031,123974345.32,0.12,0.66,85064.00
2018-11-16,13.57,9036031,122618940.67,0.12,-1.09,416599.00
2018-11-19,13.57,9036031,122618940.67,0.12,0.00,180481.00
2018-11-20,13.55,9036031,122438220.05,0.12,-0.15,873975.00
2018-11-21,13.60,9036031,122890021.60,0.12,0.37,191760.00
2018-11-23,13.73,9036031,124064705.63,0.12,0.96,133181.00
2018-11-26,13.71,9036031,123883985.01,0.12,-0.15,547029.00
2018-11-27,13.57,9036031,122618940.67,0.12,-1.02,352820.00
2018-11-28,13.73,9036031,124064705.63,0.12,1.18,343250.00
2018-11-29,13.81,9036031,124787588.11,0.12,0.58,303820.00
2018-11-30,13.80,9036031,124697227.80,0.12,-0.07,285660.00
2018-12-03,13.90,9036031,125600830.90,0.13,0.72,219620.00
2018-12-04,13.47,9036031,121715337.57,0.12,-3.09,301728.00
2018-12-06,13.31,9036031,120269572.61,0.12,-1.19,286165.00
2018-12-07,13.41,9036031,121173175.71,0.12,0.75,375480.00
2018-12-10,13.44,9036031,121444256.64,0.12,0.22,473088.00
2018-12-11,13.55,9036031,122438220.05,0.12,0.82,193765.00
2018-12-12,13.57,9036031,122618940.67,0.12,0.15,396244.00
2018-12-13,13.50,9036031,121986418.50,0.12,-0.52,292950.00
2018-12-14,13.52,9036031,122167139.12,0.12,0.15,328536.00
2018-12-17,13.43,9036031,121353896.33,0.12,-0.67,251141.00
2018-12-18,13.47,9036031,121715337.57,0.12,0.30,440469.00
2018-12-19,13.49,9036031,121896058.19,0.12,0.15,287337.00
2018-12-20,13.56,9036031,122528580.36,0.12,0.52,543756.00
2018-12-21,13.60,9036031,122890021.60,0.12,0.29,516800.00
2018-12-24,13.24,9036031,119637050.44,0.12,-2.65,113864.00
2018-12-26,13.50,9036031,121986418.50,0.12,1.96,461700.00
2018-12-27,13.78,9036031,124516507.18,0.12,2.07,536042.00
2018-12-28,13.50,9036031,121986418.50,0.12,-2.03,348300.00
2018-12-31,13.22,9036031,119456329.82,0.12,-2.07,438904.00
2019-01-02,13.55,9036031,122438220.05,0.12,2.50,146340.00
2019-01-03,13.59,9036031,122799661.29,0.12,0.30,322083.00
2019-01-04,13.65,9036031,123341823.15,0.12,0.44,308490.00
2019-01-07,13.64,9036031,123251462.84,0.12,-0.07,199144.00
2019-01-08,13.75,9036031,124245426.25,0.12,0.81,66000.00
2019-01-09,13.83,9036031,124968308.73,0.12,0.58,82980.00
2019-01-10,13.67,9036031,123522543.77,0.12,-1.16,73818.00
2019-01-11,13.65,9036031,123341823.15,0.12,-0.15,66885.00
2019-01-14,13.60,9036031,122890021.60,0.12,-0.37,137360.00
2019-01-15,13.69,9036031,123703264.39,0.12,0.66,194398.00
2019-01-16,13.73,9036031,124064705.63,0.12,0.29,175744.00
2019-01-17,13.66,9036031,123432183.46,0.12,-0.51,113378.00
2019-01-18,13.65,9036031,123341823.15,0.12,-0.07,823095.00
2019-01-22,13.62,9036031,123070742.22,0.12,-0.22,194766.00
2019-01-23,13.68,9036031,123612904.08,0.12,0.44,236664.00
2019-01-24,13.73,9036031,124064705.63,0.12,0.37,48055.00
2019-01-25,13.57,9036031,122618940.67,0.12,-1.17,275471.00
2019-01-28,13.58,9036031,122709300.98,0.12,0.07,161602.00
2019-01-29,13.61,9036031,122980381.91,0.12,0.22,160598.00
2019-01-30,13.78,9036031,124516507.18,0.12,1.25,126776.00
2019-01-31,13.61,9036031,122980381.91,0.12,-1.23,221843.00
2019-02-01,13.61,9036031,122980381.91,0.12,0.00,138822.00
2019-02-04,13.82,9036031,124877948.42,0.12,1.54,89830.00
2019-02-05,13.75,9036031,124245426.25,0.12,-0.51,1254000.00
2019-02-06,13.94,9036031,125962272.14,0.13,1.38,175644.00
2019-02-07,13.92,9036031,125781551.52,0.13,-0.14,410640.00
2019-02-08,13.98,9036031,126323713.38,0.13,0.43,198516.00
2019-02-11,14.19,9036031,128221279.89,0.13,1.50,586047.00
2019-02-12,14.21,9036031,128402000.51,0.13,0.14,230202.00
2019-02-13,14.23,9036031,128582721.13,0.13,0.14,243333.00
2019-02-14,14.14,9036031,127769478.34,0.13,-0.63,288456.00
2019-02-15,14.20,9036031,128311640.20,0.13,0.42,333700.00
2019-02-19,14.25,9036031,128763441.75,0.13,0.35,223725.00
2019-02-20,14.35,9036031,129667044.85,0.13,0.70,301350.00
2019-02-21,14.47,9036031,130751368.57,0.13,0.84,164958.00
2019-02-22,14.70,9036031,132829655.70,0.13,1.59,266070.00
2019-02-25,14.48,9036031,130841728.88,0.13,-1.50,395304.00
2019-02-26,14.67,9036031,132558574.77,0.13,1.31,331542.00
2019-02-27,14.76,9036031,133371817.56,0.13,0.61,168264.00
2019-02-28,14.37,9036031,129847765.47,0.13,-2.64,362124.00
2019-03-01,14.44,9036031,130480287.64,0.13,0.49,386992.00
2019-03-04,14.28,9036031,129034522.68,0.13,-1.11,396984.00
2019-03-05,14.15,9036031,127859838.65,0.13,-0.91,251870.00
2019-03-06,13.86,9036031,125239389.66,0.13,-2.05,223146.00
2019-03-07,13.77,9036031,124426146.87,0.12,-0.65,312579.00
2019-03-08,13.98,9036031,126323713.38,0.13,1.53,124422.00
2019-03-11,14.37,9036031,129847765.47,0.13,2.79,238542.00
2019-03-12,14.23,9036031,128582721.13,0.13,-0.97,197797.00
2019-03-13,14.31,9036031,129305603.61,0.13,0.56,207495.00
2019-03-14,14.18,9036031,128130919.58,0.13,-0.91,42540.00
2019-03-15,14.32,9036031,129395963.92,0.13,0.99,869224.00
2019-03-18,14.36,9036031,129757405.16,0.13,0.28,70364.00
