Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-11,9.24,13455402,124327914.48,0.12,-3.04,644028.00
2000-02-14,9.14,13455402,122982374.28,0.12,-1.08,561196.00
2000-02-15,9.20,13455402,123789698.40,0.12,0.66,751640.00
2000-02-16,9.17,13455402,123386036.34,0.12,-0.33,757442.00
2000-02-17,9.66,13455402,129979183.32,0.13,5.34,762174.00
2000-02-18,9.72,13455402,130786507.44,0.13,0.62,370332.00
2000-02-22,9.56,13455402,128633643.12,0.13,-1.65,648168.00
2000-02-23,9.56,13455402,128633643.12,0.13,0.00,592720.00
2000-02-24,9.43,13455402,126884440.86,0.13,-1.36,480930.00
2000-02-25,9.66,13455402,129979183.32,0.13,2.44,350658.00
2000-02-28,9.66,13455402,129979183.32,0.13,0.00,467544.00
2000-02-29,9.63,13455402,129575521.26,0.13,-0.31,598023.00
2000-03-01,9.69,13455402,130382845.38,0.13,0.62,952527.00
2000-03-02,9.37,13455402,126077116.74,0.13,-3.30,321391.00
2000-03-03,9.27,13455402,124731576.54,0.12,-1.07,300348.00
2000-03-06,9.37,13455402,126077116.74,0.13,1.08,298903.00
2000-03-07,9.30,13455402,125135238.60,0.13,-0.75,412920.00
2000-03-08,9.85,13455402,132535709.70,0.13,5.91,828385.00
2000-03-09,9.76,13455402,131324723.52,0.13,-0.91,480192.00
2000-03-10,9.50,13455402,127826319.00,0.13,-2.66,435100.00
2000-03-13,9.72,13455402,130786507.44,0.13,2.32,339228.00
2000-03-14,9.71,13455402,130651953.42,0.13,-0.10,492297.00
2000-03-15,9.72,13455402,130786507.44,0.13,0.10,317844.00
2000-03-16,10.08,13455402,135630452.16,0.14,3.70,1132992.00
2000-03-17,9.82,13455402,132132047.64,0.13,-2.58,738464.00
2000-03-20,9.85,13455402,132535709.70,0.13,0.31,392030.00
2000-03-21,9.76,13455402,131324723.52,0.13,-0.91,488976.00
2000-03-22,9.89,13455402,133073925.78,0.13,1.33,373842.00
2000-03-23,10.21,13455402,137379654.42,0.14,3.24,457408.00
2000-03-24,10.34,13455402,139128856.68,0.14,1.27,536646.00
2000-03-27,10.15,13455402,136572330.30,0.14,-1.84,353220.00
2000-03-28,9.92,13455402,133477587.84,0.13,-2.27,469216.00
2000-03-29,10.73,13455402,144376463.46,0.14,8.17,2005437.00
2000-03-30,11.06,13455402,148816746.12,0.15,3.08,3239474.00
2000-03-31,10.93,13455402,147067543.86,0.15,-1.18,1255857.00
2000-04-03,10.99,13455402,147874867.98,0.15,0.55,439600.00
2000-04-04,10.73,13455402,144376463.46,0.14,-2.37,585858.00
2000-04-05,10.73,13455402,144376463.46,0.14,0.00,349798.00
2000-04-06,10.86,13455402,146125665.72,0.15,1.21,514764.00
2000-04-07,10.93,13455402,147067543.86,0.15,0.64,769472.00
2000-04-10,11.06,13455402,148816746.12,0.15,1.19,795214.00
2000-04-11,10.93,13455402,147067543.86,0.15,-1.18,1096279.00
2000-04-12,10.90,13455402,146663881.80,0.15,-0.27,327000.00
2000-04-13,10.90,13455402,146663881.80,0.15,0.00,995170.00
2000-04-14,10.37,13455402,139532518.74,0.14,-4.86,707234.00
2000-04-17,9.84,13455402,132401155.68,0.13,-5.11,580560.00
2000-04-18,10.37,13455402,139532518.74,0.14,5.39,459391.00
2000-04-19,10.17,13455402,136841438.34,0.14,-1.93,273573.00
2000-04-20,10.24,13455402,137783316.48,0.14,0.69,209920.00
2000-04-24,10.24,13455402,137783316.48,0.14,0.00,156672.00
2000-04-25,10.27,13455402,138186978.54,0.14,0.29,993109.00
2000-04-26,10.50,13455402,141281721.00,0.14,2.24,216300.00
2000-04-27,10.54,13455402,141819937.08,0.14,0.38,228718.00
2000-04-28,10.54,13455402,141819937.08,0.14,0.00,996030.00
2000-05-01,10.57,13455402,142223599.14,0.14,0.28,555982.00
2000-05-02,10.57,13455402,142223599.14,0.14,0.00,475650.00
2000-05-03,10.50,13455402,141281721.00,0.14,-0.66,231000.00
2000-05-04,10.44,13455402,140474396.88,0.14,-0.57,240120.00
2000-05-05,10.77,13455402,144914679.54,0.14,3.16,459879.00
2000-05-08,10.63,13455402,143030923.26,0.14,-1.30,486854.00
2000-05-09,10.54,13455402,141819937.08,0.14,-0.85,465868.00
2000-05-10,10.24,13455402,137783316.48,0.14,-2.85,497664.00
2000-05-11,10.34,13455402,139128856.68,0.14,0.98,177848.00
2000-05-12,9.91,13455402,133343033.82,0.13,-4.16,639195.00
2000-05-15,10.30,13455402,138590640.60,0.14,3.94,517060.00
2000-05-16,10.57,13455402,142223599.14,0.14,2.62,396375.00
2000-05-17,10.57,13455402,142223599.14,0.14,0.00,271649.00
2000-05-18,10.40,13455402,139936180.80,0.14,-1.61,189280.00
2000-05-19,10.39,13455402,139801626.78,0.14,-0.10,165201.00
2000-05-22,10.04,13455402,135092236.08,0.14,-3.37,213852.00
2000-05-23,10.01,13455402,134688574.02,0.13,-0.30,505505.00
2000-05-24,10.24,13455402,137783316.48,0.14,2.30,354304.00
2000-05-25,10.24,13455402,137783316.48,0.14,0.00,251904.00
2000-05-26,10.24,13455402,137783316.48,0.14,0.00,254976.00
2000-05-30,9.97,13455402,134150357.94,0.13,-2.64,278163.00
2000-05-31,10.27,13455402,138186978.54,0.14,3.01,189995.00
2000-06-01,10.54,13455402,141819937.08,0.14,2.63,400520.00
2000-06-02,10.50,13455402,141281721.00,0.14,-0.38,349650.00
2000-06-05,10.50,13455402,141281721.00,0.14,0.00,214200.00
2000-06-06,10.24,13455402,137783316.48,0.14,-2.48,405504.00
2000-06-07,10.50,13455402,141281721.00,0.14,2.54,412650.00
2000-06-08,10.45,13455402,140608950.90,0.14,-0.48,682385.00
2000-06-09,10.56,13455402,142089045.12,0.14,1.05,330528.00
2000-06-12,10.47,13455402,140878058.94,0.14,-0.85,125640.00
2000-06-13,10.57,13455402,142223599.14,0.14,0.96,239939.00
2000-06-14,10.63,13455402,143030923.26,0.14,0.57,453901.00
2000-06-15,10.70,13455402,143972801.40,0.14,0.66,280340.00
2000-06-16,10.73,13455402,144376463.46,0.14,0.28,586931.00
2000-06-19,10.83,13455402,145722003.66,0.15,0.93,204687.00
2000-06-20,10.63,13455402,143030923.26,0.14,-1.85,283821.00
2000-06-21,10.63,13455402,143030923.26,0.14,0.00,369924.00
2000-06-22,10.30,13455402,138590640.60,0.14,-3.10,354320.00
2000-06-23,10.44,13455402,140474396.88,0.14,1.36,277704.00
2000-06-26,10.63,13455402,143030923.26,0.14,1.82,295514.00
2000-06-27,11.13,13455402,149758624.26,0.15,4.70,509754.00
2000-06-28,11.13,13455402,149758624.26,0.15,0.00,331674.00
2000-06-29,10.40,13455402,139936180.80,0.14,-6.56,1356160.00
2000-06-30,10.97,13455402,147605759.94,0.15,5.48,1066284.00
2000-07-03,10.63,13455402,143030923.26,0.14,-3.10,103111.00
2000-07-05,10.83,13455402,145722003.66,0.15,1.88,514425.00
2000-07-06,10.63,13455402,143030923.26,0.14,-1.85,922684.00
2000-07-07,10.74,13455402,144511017.48,0.14,1.03,471486.00
2000-07-10,10.71,13455402,144107355.42,0.14,-0.28,441252.00
2000-07-11,10.74,13455402,144511017.48,0.14,0.28,427452.00
2000-07-12,10.81,13455402,145452895.62,0.15,0.65,575092.00
2000-07-13,10.74,13455402,144511017.48,0.14,-0.65,263130.00
2000-07-14,10.94,13455402,147202097.88,0.15,1.86,493394.00
2000-07-17,10.81,13455402,145452895.62,0.15,-1.19,183770.00
2000-07-18,10.84,13455402,145856557.68,0.15,0.28,165852.00
2000-07-19,10.74,13455402,144511017.48,0.14,-0.92,194394.00
2000-07-20,10.77,13455402,144914679.54,0.14,0.28,202476.00
2000-07-21,10.37,13455402,139532518.74,0.14,-3.71,495686.00
2000-07-24,10.27,13455402,138186978.54,0.14,-0.96,222859.00
2000-07-25,10.24,13455402,137783316.48,0.14,-0.29,1313792.00
2000-07-26,10.00,13455402,134554020.00,0.13,-2.34,485000.00
2000-07-27,9.93,13455402,133612141.86,0.13,-0.70,268110.00
2000-07-28,9.83,13455402,132266601.66,0.13,-1.01,314560.00
2000-07-31,10.17,13455402,136841438.34,0.14,3.46,304083.00
2000-08-01,10.47,13455402,140878058.94,0.14,2.95,239763.00
2000-08-02,10.47,13455402,140878058.94,0.14,0.00,166473.00
2000-08-03,9.97,13455402,134150357.94,0.13,-4.78,511461.00
2000-08-04,9.97,13455402,134150357.94,0.13,0.00,183448.00
2000-08-07,10.00,13455402,134554020.00,0.13,0.30,252000.00
2000-08-08,9.77,13455402,131459277.54,0.13,-2.30,1268146.00
2000-08-09,9.87,13455402,132804817.74,0.13,1.02,376047.00
2000-08-10,9.83,13455402,132266601.66,0.13,-0.41,251648.00
2000-08-11,9.93,13455402,133612141.86,0.13,1.02,215481.00
2000-08-14,9.93,13455402,133612141.86,0.13,0.00,426990.00
2000-08-15,9.75,13455402,131190169.50,0.13,-1.81,466050.00
2000-08-16,9.97,13455402,134150357.94,0.13,2.26,217346.00
2000-08-17,10.07,13455402,135495898.14,0.14,1.00,233624.00
2000-08-18,9.73,13455402,130921061.46,0.13,-3.38,626612.00
2000-08-21,9.93,13455402,133612141.86,0.13,2.06,258180.00
2000-08-22,9.83,13455402,132266601.66,0.13,-1.01,117960.00
2000-08-23,9.93,13455402,133612141.86,0.13,1.02,118167.00
2000-08-24,10.03,13455402,134957682.06,0.13,1.01,380137.00
2000-08-25,10.30,13455402,138590640.60,0.14,2.69,457320.00
2000-08-28,10.61,13455402,142761815.22,0.14,3.01,421217.00
2000-08-29,10.74,13455402,144511017.48,0.14,1.23,960156.00
2000-08-30,10.77,13455402,144914679.54,0.14,0.28,408183.00
2000-08-31,10.40,13455402,139936180.80,0.14,-3.44,341120.00
2000-09-01,10.54,13455402,141819937.08,0.14,1.35,228718.00
2000-09-05,10.40,13455402,139936180.80,0.14,-1.33,829920.00
2000-09-06,10.50,13455402,141281721.00,0.14,0.96,183750.00
2000-09-07,10.81,13455402,145452895.62,0.15,2.95,369702.00
2000-09-08,10.67,13455402,143569139.34,0.14,-1.30,281688.00
2000-09-11,10.74,13455402,144511017.48,0.14,0.66,518742.00
2000-09-12,10.81,13455402,145452895.62,0.15,0.65,1193424.00
2000-09-13,11.01,13455402,148143976.02,0.15,1.85,308280.00
2000-09-14,10.97,13455402,147605759.94,0.15,-0.36,257795.00
2000-09-15,10.94,13455402,147202097.88,0.15,-0.27,351174.00
2000-09-18,10.89,13455402,146529327.78,0.15,-0.46,213444.00
2000-09-19,11.01,13455402,148143976.02,0.15,1.10,637479.00
2000-09-20,11.21,13455402,150835056.42,0.15,1.82,1251036.00
2000-09-21,11.68,13455402,157159095.36,0.16,4.19,693792.00
2000-09-22,11.48,13455402,154468014.96,0.15,-1.71,267484.00
2000-09-25,11.28,13455402,151776934.56,0.15,-1.74,379008.00
2000-09-26,11.18,13455402,150431394.36,0.15,-0.89,259376.00
2000-09-27,11.28,13455402,151776934.56,0.15,0.89,657624.00
2000-09-28,11.68,13455402,157159095.36,0.16,3.55,359744.00
2000-09-29,11.41,13455402,153526136.82,0.15,-2.31,579628.00
2000-10-02,11.55,13455402,155409893.10,0.16,1.23,1072995.00
2000-10-03,11.41,13455402,153526136.82,0.15,-1.21,313775.00
2000-10-04,11.48,13455402,154468014.96,0.15,0.61,598108.00
2000-10-05,11.28,13455402,151776934.56,0.15,-1.74,203040.00
2000-10-06,11.48,13455402,154468014.96,0.15,1.77,258300.00
2000-10-09,11.51,13455402,154871677.02,0.15,0.26,451192.00
2000-10-10,11.28,13455402,151776934.56,0.15,-2.00,222216.00
2000-10-11,10.77,13455402,144914679.54,0.14,-4.52,303714.00
2000-10-12,11.04,13455402,148547638.08,0.15,2.51,492384.00
2000-10-13,11.59,13455402,155948109.18,0.16,4.98,2801303.00
2000-10-16,11.04,13455402,148547638.08,0.15,-4.75,142416.00
2000-10-17,11.01,13455402,148143976.02,0.15,-0.27,277452.00
2000-10-18,11.01,13455402,148143976.02,0.15,0.00,241119.00
2000-10-19,10.97,13455402,147605759.94,0.15,-0.36,286317.00
2000-10-20,11.25,13455402,151373272.50,0.15,2.55,187875.00
2000-10-23,11.72,13455402,157697311.44,0.16,4.18,262528.00
2000-10-24,10.84,13455402,145856557.68,0.15,-7.51,611376.00
2000-10-25,10.80,13455402,145318341.60,0.15,-0.37,266760.00
2000-10-26,11.45,13455402,154064352.90,0.15,6.02,382430.00
2000-10-27,11.25,13455402,151373272.50,0.15,-1.75,237375.00
2000-10-30,11.55,13455402,155409893.10,0.16,2.67,212520.00
2000-10-31,11.93,13455402,160522945.86,0.16,3.29,536850.00
2000-11-01,11.18,13455402,150431394.36,0.15,-6.29,249314.00
2000-11-02,11.49,13455402,154602568.98,0.15,2.77,626205.00
2000-11-03,11.49,13455402,154602568.98,0.15,0.00,284952.00
2000-11-06,11.59,13455402,155948109.18,0.16,0.87,183122.00
2000-11-07,11.31,13455402,152180596.62,0.15,-2.42,367575.00
2000-11-08,10.91,13455402,146798435.82,0.15,-3.54,422217.00
2000-11-09,10.94,13455402,147202097.88,0.15,0.27,1097282.00
2000-11-10,11.38,13455402,153122474.76,0.15,4.02,218496.00
2000-11-13,11.72,13455402,157697311.44,0.16,2.99,582484.00
2000-11-14,11.66,13455402,156889987.32,0.16,-0.51,268180.00
2000-11-15,11.11,13455402,149489516.22,0.15,-4.72,199980.00
2000-11-16,11.21,13455402,150835056.42,0.15,0.90,220837.00
2000-11-17,11.66,13455402,156889987.32,0.16,4.01,465234.00
2000-11-20,11.38,13455402,153122474.76,0.15,-2.40,176390.00
2000-11-21,11.01,13455402,148143976.02,0.15,-3.25,334704.00
2000-11-22,10.91,13455402,146798435.82,0.15,-0.91,344756.00
2000-11-24,11.49,13455402,154602568.98,0.15,5.32,159711.00
2000-11-27,11.08,13455402,149085854.16,0.15,-3.57,175064.00
2000-11-28,10.70,13455402,143972801.40,0.14,-3.43,279270.00
2000-11-29,11.52,13455402,155006231.04,0.16,7.66,486144.00
2000-11-30,10.94,13455402,147202097.88,0.15,-5.03,868636.00
2000-12-01,11.52,13455402,155006231.04,0.16,5.30,463104.00
2000-12-04,11.18,13455402,150431394.36,0.15,-2.95,627198.00
2000-12-05,11.52,13455402,155006231.04,0.16,3.04,413568.00
2000-12-06,11.55,13455402,155409893.10,0.16,0.26,218295.00
2000-12-07,11.52,13455402,155006231.04,0.16,-0.26,169344.00
2000-12-08,11.59,13455402,155948109.18,0.16,0.61,554002.00
2000-12-11,11.55,13455402,155409893.10,0.16,-0.35,356895.00
2000-12-12,11.45,13455402,154064352.90,0.15,-0.87,525555.00
2000-12-13,11.66,13455402,156889987.32,0.16,1.83,247192.00
2000-12-14,11.45,13455402,154064352.90,0.15,-1.80,700740.00
2000-12-15,11.62,13455402,156351771.24,0.16,1.48,617022.00
2000-12-18,11.86,13455402,159581067.72,0.16,2.07,601302.00
2000-12-19,11.64,13455402,156620879.28,0.16,-1.85,125712.00
2000-12-20,11.11,13455402,149489516.22,0.15,-4.55,265529.00
2000-12-21,10.56,13455402,142089045.12,0.14,-4.95,772992.00
2000-12-22,11.38,13455402,153122474.76,0.15,7.77,856914.00
2000-12-26,10.43,13455402,140339842.86,0.14,-8.35,417200.00
2000-12-27,10.91,13455402,146798435.82,0.15,4.60,799703.00
2000-12-28,11.59,13455402,155948109.18,0.16,6.23,686128.00
2000-12-29,10.60,13455402,142627261.20,0.14,-8.54,625400.00
2001-01-02,10.50,13455402,141281721.00,0.14,-0.94,399000.00
2001-01-03,11.11,13455402,149489516.22,0.15,5.81,801031.00
2001-01-04,10.73,13455402,144376463.46,0.14,-3.42,377696.00
2001-01-05,11.29,13455402,151911488.58,0.15,5.22,1052228.00
2001-01-08,11.01,13455402,148143976.02,0.15,-2.48,368835.00
2001-01-09,11.63,13455402,156486325.26,0.16,5.63,548936.00
2001-01-10,11.39,13455402,153257028.78,0.15,-2.06,703902.00
2001-01-11,11.15,13455402,150027732.30,0.15,-2.11,123765.00
2001-01-12,11.22,13455402,150969610.44,0.15,0.63,170544.00
2001-01-16,11.22,13455402,150969610.44,0.15,0.00,520608.00
2001-01-17,11.32,13455402,152315150.64,0.15,0.89,635052.00
2001-01-18,11.32,13455402,152315150.64,0.15,0.00,508268.00
2001-01-19,11.11,13455402,149489516.22,0.15,-1.86,607717.00
2001-01-22,11.08,13455402,149085854.16,0.15,-0.27,331292.00
2001-01-23,11.29,13455402,151911488.58,0.15,1.90,409827.00
2001-01-24,11.08,13455402,149085854.16,0.15,-1.86,134068.00
2001-01-25,11.18,13455402,150431394.36,0.15,0.90,141986.00
2001-01-26,11.08,13455402,149085854.16,0.15,-0.89,509680.00
2001-01-29,11.36,13455402,152853366.72,0.15,2.53,234016.00
2001-01-30,11.56,13455402,155544447.12,0.16,1.76,568752.00
2001-01-31,11.74,13455402,157966419.48,0.16,1.56,1040164.00
2001-02-01,11.36,13455402,152853366.72,0.15,-3.24,311264.00
2001-02-02,11.22,13455402,150969610.44,0.15,-1.23,134640.00
2001-02-05,11.11,13455402,149489516.22,0.15,-0.98,129987.00
2001-02-06,11.43,13455402,153795244.86,0.15,2.88,158877.00
2001-02-07,11.53,13455402,155140785.06,0.16,0.87,313616.00
2001-02-08,11.18,13455402,150431394.36,0.15,-3.04,640614.00
2001-02-09,11.11,13455402,149489516.22,0.15,-0.63,311080.00
2001-02-12,11.25,13455402,151373272.50,0.15,1.26,388125.00
2001-02-13,11.08,13455402,149085854.16,0.15,-1.51,342372.00
2001-02-14,11.15,13455402,150027732.30,0.15,0.63,84740.00
2001-02-15,11.43,13455402,153795244.86,0.15,2.51,309753.00
2001-02-16,11.15,13455402,150027732.30,0.15,-2.45,173940.00
2001-02-20,11.08,13455402,149085854.16,0.15,-0.63,795544.00
2001-02-21,11.12,13455402,149624070.24,0.15,0.36,371408.00
2001-02-22,11.11,13455402,149489516.22,0.15,-0.09,68882.00
2001-02-23,11.36,13455402,152853366.72,0.15,2.25,370336.00
2001-02-26,11.29,13455402,151911488.58,0.15,-0.62,510308.00
2001-02-27,11.18,13455402,150431394.36,0.15,-0.97,428194.00
2001-02-28,11.22,13455402,150969610.44,0.15,0.36,408408.00
2001-03-01,11.29,13455402,151911488.58,0.15,0.62,774494.00
2001-03-02,11.46,13455402,154198906.92,0.15,1.51,868668.00
2001-03-05,11.60,13455402,156082663.20,0.16,1.22,349160.00
2001-03-06,11.70,13455402,157428203.40,0.16,0.86,226980.00
2001-03-07,11.74,13455402,157966419.48,0.16,0.34,302892.00
2001-03-08,11.77,13455402,158370081.54,0.16,0.26,383702.00
2001-03-09,11.63,13455402,156486325.26,0.16,-1.19,410539.00
2001-03-12,11.70,13455402,157428203.40,0.16,0.60,506610.00
2001-03-13,11.77,13455402,158370081.54,0.16,0.60,537889.00
2001-03-14,12.01,13455402,161599378.02,0.16,2.04,696580.00
2001-03-15,12.19,13455402,164021350.38,0.16,1.50,486381.00
2001-03-16,12.19,13455402,164021350.38,0.16,0.00,672888.00
2001-03-19,12.22,13455402,164425012.44,0.16,0.25,328718.00
2001-03-20,11.91,13455402,160253837.82,0.16,-2.54,309660.00
2001-03-21,12.29,13455402,165366890.58,0.17,3.19,1763615.00
2001-03-22,12.15,13455402,163483134.30,0.16,-1.14,1573425.00
2001-03-23,12.40,13455402,166846984.80,0.17,2.06,1020520.00
2001-03-26,12.36,13455402,166308768.72,0.17,-0.32,568560.00
2001-03-27,12.46,13455402,167654308.92,0.17,0.81,735140.00
2001-03-28,12.40,13455402,166846984.80,0.17,-0.48,556760.00
2001-03-29,11.29,13455402,151911488.58,0.15,-8.95,2022039.00
2001-03-30,11.08,13455402,149085854.16,0.15,-1.86,1946756.00
2001-04-02,10.94,13455402,147202097.88,0.15,-1.26,647648.00
2001-04-03,10.91,13455402,146798435.82,0.15,-0.27,420035.00
2001-04-04,11.01,13455402,148143976.02,0.15,0.92,448107.00
2001-04-05,11.46,13455402,154198906.92,0.15,4.09,547788.00
2001-04-06,10.81,13455402,145452895.62,0.15,-5.67,238901.00
2001-04-09,10.69,13455402,143838247.38,0.14,-1.11,411565.00
2001-04-10,10.75,13455402,144645571.50,0.14,0.56,364425.00
2001-04-11,10.88,13455402,146394773.76,0.15,1.21,101184.00
2001-04-12,10.72,13455402,144241909.44,0.14,-1.47,287296.00
2001-04-16,10.33,13455402,138994302.66,0.14,-3.64,781981.00
2001-04-17,10.67,13455402,143569139.34,0.14,3.29,458810.00
2001-04-18,10.44,13455402,140474396.88,0.14,-2.16,528264.00
2001-04-19,10.25,13455402,137917870.50,0.14,-1.82,418200.00
2001-04-20,10.24,13455402,137783316.48,0.14,-0.10,790528.00
2001-04-23,10.05,13455402,135226790.10,0.14,-1.86,1059270.00
2001-04-24,10.14,13455402,136437776.28,0.14,0.90,388362.00
2001-04-25,10.16,13455402,136706884.32,0.14,0.20,561848.00
2001-04-26,10.16,13455402,136706884.32,0.14,0.00,492760.00
2001-04-27,10.19,13455402,137110546.38,0.14,0.30,295510.00
2001-04-30,10.11,13455402,136034114.22,0.14,-0.79,803745.00
2001-05-01,10.13,13455402,136303222.26,0.14,0.20,1058585.00
2001-05-02,10.33,13455402,138994302.66,0.14,1.97,565051.00
2001-05-03,10.32,13455402,138859748.64,0.14,-0.10,603720.00
2001-05-04,10.41,13455402,140070734.82,0.14,0.87,447630.00
2001-05-07,10.36,13455402,139397964.72,0.14,-0.48,329448.00
2001-05-08,10.45,13455402,140608950.90,0.14,0.87,471295.00
2001-05-09,10.37,13455402,139532518.74,0.14,-0.77,207400.00
2001-05-10,10.36,13455402,139397964.72,0.14,-0.10,477596.00
2001-05-11,10.35,13455402,139263410.70,0.14,-0.10,741060.00
2001-05-14,10.37,13455402,139532518.74,0.14,0.19,497760.00
2001-05-15,10.55,13455402,141954491.10,0.14,1.74,630890.00
2001-05-16,10.83,13455402,145722003.66,0.15,2.65,1910412.00
2001-05-17,11.34,13455402,152584258.68,0.15,4.71,1024002.00
2001-05-18,11.23,13455402,151104164.46,0.15,-0.97,297595.00
2001-05-21,11.35,13455402,152718812.70,0.15,1.07,338230.00
2001-05-22,11.28,13455402,151776934.56,0.15,-0.62,957672.00
2001-05-23,11.45,13455402,154064352.90,0.15,1.51,1120955.00
2001-05-24,11.45,13455402,154064352.90,0.15,0.00,1390030.00
2001-05-25,11.07,13455402,148951300.14,0.15,-3.32,564570.00
2001-05-29,11.00,13455402,148009422.00,0.15,-0.63,129800.00
2001-05-30,10.81,13455402,145452895.62,0.15,-1.73,365378.00
2001-05-31,10.78,13455402,145049233.56,0.15,-0.28,441980.00
2001-06-01,10.72,13455402,144241909.44,0.14,-0.56,109344.00
2001-06-04,11.05,13455402,148682192.10,0.15,3.08,456365.00
2001-06-05,11.03,13455402,148413084.06,0.15,-0.18,1549715.00
2001-06-06,11.34,13455402,152584258.68,0.15,2.81,1339254.00
2001-06-07,11.23,13455402,151104164.46,0.15,-0.97,197648.00
2001-06-08,11.25,13455402,151373272.50,0.15,0.18,249750.00
2001-06-11,11.24,13455402,151238718.48,0.15,-0.09,360804.00
2001-06-12,11.20,13455402,150700502.40,0.15,-0.36,500640.00
2001-06-13,11.20,13455402,150700502.40,0.15,0.00,384160.00
2001-06-14,11.09,13455402,149220408.18,0.15,-0.98,375951.00
2001-06-15,11.20,13455402,150700502.40,0.15,0.99,507360.00
2001-06-18,11.11,13455402,149489516.22,0.15,-0.80,607717.00
2001-06-19,11.20,13455402,150700502.40,0.15,0.81,339360.00
2001-06-20,11.37,13455402,152987920.74,0.15,1.52,279702.00
2001-06-21,11.56,13455402,155544447.12,0.16,1.67,1731688.00
2001-06-22,11.59,13455402,155948109.18,0.16,0.26,1067439.00
2001-06-25,11.54,13455402,155275339.08,0.16,-0.43,586232.00
2001-06-26,12.02,13455402,161733932.04,0.16,4.16,707978.00
2001-06-27,12.32,13455402,165770552.64,0.17,2.50,636944.00
2001-06-28,12.09,13455402,162675810.18,0.16,-1.87,615381.00
2001-06-29,12.60,13455402,169538065.20,0.17,4.22,1244880.00
2001-07-02,11.73,13455402,157831865.46,0.16,-6.90,898518.00
2001-07-03,11.94,13455402,160657499.88,0.16,1.79,457302.00
2001-07-05,12.05,13455402,162137594.10,0.16,0.92,806145.00
2001-07-06,12.21,13455402,164290458.42,0.16,1.33,407814.00
2001-07-09,12.35,13455402,166174214.70,0.17,1.15,757055.00
2001-07-10,12.46,13455402,167654308.92,0.17,0.89,1672132.00
2001-07-11,12.47,13455402,167788862.94,0.17,0.08,740718.00
2001-07-12,12.60,13455402,169538065.20,0.17,1.04,1147860.00
2001-07-13,12.59,13455402,169403511.18,0.17,-0.08,687414.00
2001-07-16,12.50,13455402,168192525.00,0.17,-0.71,903750.00
2001-07-17,12.52,13455402,168461633.04,0.17,0.16,712388.00
2001-07-18,12.58,13455402,169268957.16,0.17,0.48,1075590.00
2001-07-19,12.50,13455402,168192525.00,0.17,-0.64,426250.00
2001-07-20,12.48,13455402,167923416.96,0.17,-0.16,146016.00
2001-07-23,12.49,13455402,168057970.98,0.17,0.08,370953.00
2001-07-24,12.47,13455402,167788862.94,0.17,-0.16,568632.00
2001-07-25,12.53,13455402,168596187.06,0.17,0.48,438550.00
2001-07-26,12.84,13455402,172767361.68,0.17,2.47,450684.00
2001-07-27,12.48,13455402,167923416.96,0.17,-2.80,358176.00
2001-07-30,12.60,13455402,169538065.20,0.17,0.96,381780.00
2001-07-31,12.59,13455402,169403511.18,0.17,-0.08,411693.00
2001-08-01,12.50,13455402,168192525.00,0.17,-0.71,280000.00
2001-08-02,12.51,13455402,168327079.02,0.17,0.08,250200.00
2001-08-03,12.42,13455402,167116092.84,0.17,-0.72,422280.00
2001-08-06,12.34,13455402,166039660.68,0.17,-0.64,289990.00
