Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-13,328680.00,302950780200,99573862436136000.00,99573862.44,0.00,5587560.00
2021-12-14,310752.00,302950780200,94142560848710416.00,94142560.85,-5.45,621504.00
2021-12-15,297306.00,302950780200,90069084658141200.00,90069084.66,-4.33,1189224.00
2021-12-16,288342.00,302950780200,87353433864428400.00,87353433.86,-3.02,288342.00
2021-12-17,261450.00,302950780200,79206481483290000.00,79206481.48,-9.33,261450.00
2021-12-20,249498.00,302950780200,75585613758339600.00,75585613.76,-4.57,249498.00
2021-12-21,250992.00,302950780200,76038222223958400.00,76038222.22,0.60,250992.00
2021-12-22,253980.00,302950780200,76943439155196000.00,76943439.16,1.19,253980.00
2021-12-23,270414.00,302950780200,81922132277002800.00,81922132.28,6.47,540828.00
2021-12-27,271908.00,302950780200,82374740742621600.00,82374740.74,0.55,271908.00
2021-12-28,261450.00,302950780200,79206481483290000.00,79206481.48,-3.85,784350.00
2021-12-29,260703.00,302950780200,78980177250480608.00,78980177.25,-0.29,260703.00
2021-12-30,271161.00,302950780200,82148436509812192.00,82148436.51,4.01,271161.00
2021-12-31,270414.00,302950780200,81922132277002800.00,81922132.28,-0.28,270414.00
2022-01-03,274896.00,302950780200,83279957673859200.00,83279957.67,1.66,0.00
2022-01-04,265932.00,302950780200,80564306880146400.00,80564306.88,-3.26,0.00
2022-01-05,273402.00,302950780200,82827349208240400.00,82827349.21,2.81,0.00
2022-01-06,280872.00,302950780200,85090391536334400.00,85090391.54,2.73,280872.00
2022-01-07,264438.00,302950780200,80111698414527600.00,80111698.41,-5.85,0.00
2022-01-10,249498.00,302950780200,75585613758339600.00,75585613.76,-5.65,249498.00
2022-01-11,268920.00,302950780200,81469523811384000.00,81469523.81,7.78,268920.00
2022-01-12,271908.00,302950780200,82374740742621600.00,82374740.74,1.11,271908.00
2022-01-13,255474.00,302950780200,77396047620814800.00,77396047.62,-6.04,0.00
2022-01-14,256968.00,302950780200,77848656086433600.00,77848656.09,0.58,0.00
2022-01-18,234558.00,302950780200,71059529102151600.00,71059529.10,-8.72,234558.00
2022-01-19,236799.00,302950780200,71738441800579800.00,71738441.80,0.96,0.00
2022-01-20,232317.00,302950780200,70380616403723400.00,70380616.40,-1.89,0.00
2022-01-21,227088.00,302950780200,68796486774057592.00,68796486.77,-2.25,0.00
2022-01-24,221112.00,302950780200,66986052911582400.00,66986052.91,-2.63,0.00
2022-01-25,230076.00,302950780200,69701703705295200.00,69701703.71,4.05,0.00
2022-01-26,216630.00,302950780200,65628227514726000.00,65628227.51,-5.84,0.00
2022-01-27,203184.00,302950780200,61554751324156808.00,61554751.32,-6.21,0.00
2022-01-28,215136.00,302950780200,65175619049107200.00,65175619.05,5.88,0.00
2022-01-31,224100.00,302950780200,67891269842820000.00,67891269.84,4.17,0.00
2022-02-01,224100.00,302950780200,67891269842820000.00,67891269.84,0.00,0.00
2022-02-02,222606.00,302950780200,67438661377201200.00,67438661.38,-0.67,0.00
2022-02-03,228582.00,302950780200,69249095239676392.00,69249095.24,2.68,0.00
2022-02-04,221112.00,302950780200,66986052911582400.00,66986052.91,-3.27,0.00
2022-02-07,219618.00,302950780200,66533444445963600.00,66533444.45,-0.68,0.00
2022-02-08,215136.00,302950780200,65175619049107200.00,65175619.05,-2.04,0.00
2022-02-09,216630.00,302950780200,65628227514726000.00,65628227.51,0.69,0.00
2022-02-10,222606.00,302950780200,67438661377201200.00,67438661.38,2.76,0.00
2022-02-11,194220.00,302950780200,58839100530444000.00,58839100.53,-12.75,0.00
2022-02-14,180774.00,302950780200,54765624339874792.00,54765624.34,-6.92,0.00
2022-02-15,194220.00,302950780200,58839100530444000.00,58839100.53,7.44,0.00
2022-02-16,183762.00,302950780200,55670841271112400.00,55670841.27,-5.38,0.00
2022-02-17,179280.00,302950780200,54313015874255992.00,54313015.87,-2.44,0.00
2022-02-18,171810.00,302950780200,52049973546162000.00,52049973.55,-4.17,0.00
2022-02-22,161352.00,302950780200,48881714286830400.00,48881714.29,-6.09,0.00
2022-02-23,158364.00,302950780200,47976497355592800.00,47976497.36,-1.85,0.00
2022-02-24,177786.00,302950780200,53860407408637208.00,53860407.41,12.26,0.00
2022-02-25,165834.00,302950780200,50239539683686800.00,50239539.68,-6.72,0.00
2022-02-28,168822.00,302950780200,51144756614924400.00,51144756.61,1.80,0.00
2022-03-01,171810.00,302950780200,52049973546162000.00,52049973.55,1.77,0.00
2022-03-02,156870.00,302950780200,47523888889973992.00,47523888.89,-8.70,0.00
2022-03-03,154629.00,302950780200,46844976191545808.00,46844976.19,-1.43,0.00
2022-03-04,141930.00,302950780200,42997804233786000.00,42997804.23,-8.21,0.00
2022-03-07,135207.00,302950780200,40961066138501400.00,40961066.14,-4.74,135207.00
2022-03-08,136701.00,302950780200,41413674604120200.00,41413674.60,1.10,0.00
2022-03-09,153882.00,302950780200,46618671958736408.00,46618671.96,12.57,0.00
2022-03-10,140436.00,302950780200,42545195768167200.00,42545195.77,-8.74,0.00
2022-03-11,137448.00,302950780200,41639978836929600.00,41639978.84,-2.13,0.00
2022-03-14,141930.00,302950780200,42997804233786000.00,42997804.23,3.26,0.00
2022-03-15,135505.80,302950780200,41051587831625160.00,41051587.83,-4.53,0.00
2022-03-16,138942.00,302950780200,42092587302548400.00,42092587.30,2.54,0.00
2022-03-17,164340.00,302950780200,49786931218068000.00,49786931.22,18.28,0.00
2022-03-18,188244.00,302950780200,57028666667968800.00,57028666.67,14.55,0.00
2022-03-21,164340.00,302950780200,49786931218068000.00,49786931.22,-12.70,0.00
2022-03-22,180774.00,302950780200,54765624339874792.00,54765624.34,10.00,0.00
2022-03-23,197208.00,302950780200,59744317461681600.00,59744317.46,9.09,0.00
2022-03-24,202586.41,302950780200,61373710967417080.00,61373710.97,2.73,0.00
2022-03-25,200196.00,302950780200,60649534392919200.00,60649534.39,-1.18,0.00
2022-03-28,188991.00,302950780200,57254970900778200.00,57254970.90,-5.60,0.00
2022-03-29,186750.00,302950780200,56576058202350000.00,56576058.20,-1.19,0.00
2022-03-30,183762.00,302950780200,55670841271112400.00,55670841.27,-1.60,0.00
2022-03-31,189738.00,302950780200,57481275133587600.00,57481275.13,3.25,189738.00
2022-04-01,185256.00,302950780200,56123449736731200.00,56123449.74,-2.36,0.00
2022-04-04,181521.00,302950780200,54991928572684192.00,54991928.57,-2.02,0.00
2022-04-05,171660.59,302950780200,52004709670092320.00,52004709.67,-5.43,0.00
2022-04-06,182268.00,302950780200,55218232805493600.00,55218232.81,6.18,182268.00
2022-04-07,161352.00,302950780200,48881714286830400.00,48881714.29,-11.48,0.00
2022-04-08,177786.00,302950780200,53860407408637208.00,53860407.41,10.19,0.00
2022-04-11,171959.41,302950780200,52095237422231672.00,52095237.42,-3.28,0.00
2022-04-12,173304.00,302950780200,52502582011780800.00,52502582.01,0.78,0.00
2022-04-13,175993.20,302950780200,53317277249894632.00,53317277.25,1.55,0.00
2022-04-14,168822.00,302950780200,51144756614924400.00,51144756.61,-4.07,0.00
2022-04-18,156870.00,302950780200,47523888889973992.00,47523888.89,-7.08,0.00
2022-04-19,171810.00,302950780200,52049973546162000.00,52049973.55,9.52,0.00
2022-04-20,162846.00,302950780200,49334322752449200.00,49334322.75,-5.22,488538.00
2022-04-21,153882.00,302950780200,46618671958736408.00,46618671.96,-5.50,153882.00
2022-04-22,137448.00,302950780200,41639978836929600.00,41639978.84,-10.68,824688.00
2022-04-25,128633.40,302950780200,38969588889778680.00,38969588.89,-6.41,128633.40
2022-04-26,119968.20,302950780200,36344459789189640.00,36344459.79,-6.74,0.00
2022-04-27,116681.40,302950780200,35348721164828276.00,35348721.16,-2.74,116681.40
2022-04-28,112797.00,302950780200,34171939154219404.00,34171939.15,-3.33,0.00
2022-04-29,115934.40,302950780200,35122416932018884.00,35122416.93,2.78,0.00
2022-05-02,106223.40,302950780200,32180461905496680.00,32180461.91,-8.38,0.00
2022-05-03,112050.00,302950780200,33945634921410000.00,33945634.92,5.49,0.00
2022-05-04,115785.00,302950780200,35077156085457000.00,35077156.09,3.33,0.00
2022-05-05,113544.00,302950780200,34398243387028796.00,34398243.39,-1.94,0.00
2022-05-06,105028.20,302950780200,31818375133001640.00,31818375.13,-7.50,0.00
2022-05-09,99799.20,302950780200,30234245503335840.00,30234245.50,-4.98,0.00
2022-05-10,103086.00,302950780200,31229984127697200.00,31229984.13,3.29,0.00
2022-05-11,100994.40,302950780200,30596332275830880.00,30596332.28,-2.03,0.00
2022-05-12,95914.80,302950780200,29057463492726960.00,29057463.49,-5.03,0.00
2022-05-13,97110.00,302950780200,29419550265222000.00,29419550.27,1.25,0.00
2022-05-16,100247.40,302950780200,30370028043021480.00,30370028.04,3.23,0.00
2022-05-17,103683.60,302950780200,31411027513944720.00,31411027.51,3.43,0.00
2022-05-18,112050.00,302950780200,33945634921410000.00,33945634.92,8.07,0.00
2022-05-19,112050.00,302950780200,33945634921410000.00,33945634.92,0.00,0.00
2022-05-20,109809.00,302950780200,33266722222981800.00,33266722.22,-2.00,0.00
2022-05-23,106074.00,302950780200,32135201058934800.00,32135201.06,-3.40,0.00
2022-05-24,98006.40,302950780200,29691115344593280.00,29691115.34,-7.61,0.00
2022-05-25,100098.00,302950780200,30324767196459600.00,30324767.20,2.13,0.00
2022-05-26,131920.20,302950780200,39965327514140040.00,39965327.51,31.79,1978803.00
2022-05-27,121312.80,302950780200,36751807408246560.00,36751807.41,-8.04,121312.80
2022-05-31,110556.00,302950780200,33493026455791200.00,33493026.46,-8.87,110556.00
2022-06-01,109510.20,302950780200,33176200529858036.00,33176200.53,-0.95,109510.20
2022-06-02,110406.60,302950780200,33447765609229324.00,33447765.61,0.82,0.00
2022-06-03,104878.80,302950780200,31773114286439760.00,31773114.29,-5.01,0.00
2022-06-06,109659.60,302950780200,33221461376419920.00,33221461.38,4.56,0.00
2022-06-07,113992.20,302950780200,34534025926714440.00,34534025.93,3.95,0.00
2022-06-08,121312.80,302950780200,36751807408246560.00,36751807.41,6.42,0.00
2022-06-09,128484.00,302950780200,38924328043216800.00,38924328.04,5.91,0.00
2022-06-10,136701.00,302950780200,41413674604120200.00,41413674.60,6.40,0.00
2022-06-13,132966.00,302950780200,40282153440073200.00,40282153.44,-2.73,0.00
2022-06-14,131472.00,302950780200,39829544974454400.00,39829544.97,-1.12,0.00
2022-06-15,126990.00,302950780200,38471719577598000.00,38471719.58,-3.41,126990.00
2022-06-16,136103.41,302950780200,41232634247380480.00,41232634.25,7.18,0.00
2022-06-17,134460.00,302950780200,40734761905692000.00,40734761.91,-1.21,268920.00
2022-06-21,167328.00,302950780200,50692148149305600.00,50692148.15,24.44,26437824.00
2022-06-22,168822.00,302950780200,51144756614924400.00,51144756.61,0.89,1519398.00
2022-06-23,161352.00,302950780200,48881714286830400.00,48881714.29,-4.42,161352.00
2022-06-24,149400.00,302950780200,45260846561880000.00,45260846.56,-7.41,149400.00
2022-06-27,173304.00,302950780200,52502582011780800.00,52502582.01,16.00,346608.00
2022-06-28,158364.00,302950780200,47976497355592800.00,47976497.36,-8.62,158364.00
2022-06-29,153882.00,302950780200,46618671958736408.00,46618671.96,-2.83,0.00
2022-06-30,149400.00,302950780200,45260846561880000.00,45260846.56,-2.91,149400.00
2022-07-01,150894.00,302950780200,45713455027498800.00,45713455.03,1.00,0.00
2022-07-05,156870.00,302950780200,47523888889973992.00,47523888.89,3.96,156870.00
2022-07-06,164340.00,302950780200,49786931218068000.00,49786931.22,4.76,0.00
2022-07-07,161650.80,302950780200,48972235979954152.00,48972235.98,-1.64,0.00
2022-07-08,162846.00,302950780200,49334322752449200.00,49334322.75,0.74,0.00
2022-07-11,146412.00,302950780200,44355629630642400.00,44355629.63,-10.09,292824.00
2022-07-12,129529.80,302950780200,39241153969149960.00,39241153.97,-11.53,129529.80
2022-07-13,131472.00,302950780200,39829544974454400.00,39829544.97,1.50,0.00
2022-07-14,125047.80,302950780200,37883328572293560.00,37883328.57,-4.89,0.00
2022-07-15,120565.80,302950780200,36525503175437160.00,36525503.18,-3.58,0.00
2022-07-18,125496.00,302950780200,38019111111979200.00,38019111.11,4.09,0.00
2022-07-19,105924.60,302950780200,32089940212372920.00,32089940.21,-15.60,211849.20
2022-07-20,101592.00,302950780200,30777375662078404.00,30777375.66,-4.09,101592.00
2022-07-21,98902.80,302950780200,29962680423964560.00,29962680.42,-2.65,0.00
2022-07-22,101592.00,302950780200,30777375662078404.00,30777375.66,2.72,101592.00
2022-07-25,99799.20,302950780200,30234245503335840.00,30234245.50,-1.76,0.00
2022-07-26,94122.00,302950780200,28514333333984400.00,28514333.33,-5.69,0.00
2022-07-27,95317.20,302950780200,28876420106479440.00,28876420.11,1.27,0.00
2022-07-28,106223.40,302950780200,32180461905496680.00,32180461.91,11.44,0.00
2022-07-29,98902.80,302950780200,29962680423964560.00,29962680.42,-6.89,0.00
2022-08-01,103833.00,302950780200,31456288360506600.00,31456288.36,4.98,0.00
2022-08-02,101592.00,302950780200,30777375662078404.00,30777375.66,-2.16,0.00
2022-08-03,108464.40,302950780200,32859374603924880.00,32859374.60,6.76,108464.40
2022-08-04,109062.00,302950780200,33040417990172400.00,33040417.99,0.55,0.00
2022-08-05,110107.80,302950780200,33357243916105560.00,33357243.92,0.96,0.00
2022-08-08,112050.00,302950780200,33945634921410000.00,33945634.92,1.76,0.00
2022-08-09,113544.00,302950780200,34398243387028796.00,34398243.39,1.33,0.00
2022-08-10,109062.00,302950780200,33040417990172400.00,33040417.99,-3.95,0.00
2022-08-11,111303.00,302950780200,33719330688600600.00,33719330.69,2.05,0.00
2022-08-12,103534.20,302950780200,31365766667382840.00,31365766.67,-6.98,0.00
2022-08-15,110257.20,302950780200,33402504762667440.00,33402504.76,6.49,0.00
2022-08-16,104580.00,302950780200,31682592593316000.00,31682592.59,-5.15,0.00
2022-08-17,108016.20,302950780200,32723592064239244.00,32723592.06,3.29,108016.20
2022-08-18,103534.20,302950780200,31365766667382840.00,31365766.67,-4.15,0.00
2022-08-19,93673.80,302950780200,28378550794298764.00,28378550.79,-9.52,93673.80
2022-08-22,89640.00,302950780200,27156507937127996.00,27156507.94,-4.31,0.00
2022-08-23,76194.00,302950780200,23083031746558800.00,23083031.75,-15.00,152388.00
2022-08-24,79032.60,302950780200,23942987831234520.00,23942987.83,3.73,158065.20
2022-08-25,77389.20,302950780200,23445118519053840.00,23445118.52,-2.08,77389.20
2022-08-26,79032.60,302950780200,23942987831234520.00,23942987.83,2.12,474195.60
2022-08-29,80676.00,302950780200,24440857143415200.00,24440857.14,2.08,242028.00
2022-08-30,77538.60,302950780200,23490379365615720.00,23490379.37,-3.89,0.00
2022-08-31,77688.00,302950780200,23535640212177604.00,23535640.21,0.19,77688.00
2022-09-01,79182.00,302950780200,23988248677796400.00,23988248.68,1.92,79182.00
2022-09-02,77688.00,302950780200,23535640212177604.00,23535640.21,-1.89,77688.00
2022-09-06,71712.00,302950780200,21725206349702400.00,21725206.35,-7.69,71712.00
2022-09-07,69471.00,302950780200,21046293651274200.00,21046293.65,-3.12,69471.00
2022-09-08,71712.00,302950780200,21725206349702400.00,21725206.35,3.23,0.00
2022-09-09,75447.00,302950780200,22856727513749400.00,22856727.51,5.21,0.00
2022-09-12,73504.80,302950780200,22268336508444960.00,22268336.51,-2.57,0.00
2022-09-13,76194.00,302950780200,23083031746558800.00,23083031.75,3.66,76194.00
2022-09-14,80526.60,302950780200,24395596296853320.00,24395596.30,5.69,80526.60
2022-09-15,76194.00,302950780200,23083031746558800.00,23083031.75,-5.38,0.00
2022-09-16,67230.00,302950780200,20367380952846000.00,20367380.95,-11.76,67230.00
2022-09-19,65736.00,302950780200,19914772487227200.00,19914772.49,-2.22,0.00
2022-09-20,61254.00,302950780200,18556947090370800.00,18556947.09,-6.82,0.00
2022-09-21,61254.00,302950780200,18556947090370800.00,18556947.09,0.00,61254.00
2022-09-22,70068.60,302950780200,21227337037521720.00,21227337.04,14.39,70068.60
2022-09-23,60058.80,302950780200,18194860317875760.00,18194860.32,-14.29,0.00
2022-09-26,60507.00,302950780200,18330642857561400.00,18330642.86,0.75,0.00
2022-09-27,65287.80,302950780200,19778989947541560.00,19778989.95,7.90,0.00
2022-09-28,62748.00,302950780200,19009555555989600.00,19009555.56,-3.89,0.00
2022-09-29,59013.00,302950780200,17878034391942600.00,17878034.39,-5.95,0.00
2022-09-30,55427.40,302950780200,16791774074457480.00,16791774.07,-6.08,0.00
2022-10-03,55278.00,302950780200,16746513227895600.00,16746513.23,-0.27,0.00
2022-10-04,55875.60,302950780200,16927556614143120.00,16927556.61,1.08,55875.60
2022-10-05,44820.00,302950780200,13578253968563998.00,13578253.97,-19.79,89640.00
2022-10-06,49302.00,302950780200,14936079365420400.00,14936079.37,10.00,49302.00
2022-10-07,51393.60,302950780200,15569731217286720.00,15569731.22,4.24,51393.60
2022-10-10,52738.20,302950780200,15977078836343640.00,15977078.84,2.62,0.00
2022-10-11,49451.40,302950780200,14981340211982280.00,14981340.21,-6.23,0.00
2022-10-12,50497.20,302950780200,15298166137915440.00,15298166.14,2.11,0.00
2022-10-13,50646.60,302950780200,15343426984477320.00,15343426.98,0.30,0.00
2022-10-14,50646.60,302950780200,15343426984477320.00,15343426.98,0.00,0.00
2022-10-17,47061.00,302950780200,14257166666992200.00,14257166.67,-7.08,0.00
2022-10-18,50049.00,302950780200,15162383598229800.00,15162383.60,6.35,50049.00
2022-10-19,45118.80,302950780200,13668775661687760.00,13668775.66,-9.85,0.00
2022-10-20,49003.20,302950780200,14845557672296640.00,14845557.67,8.61,0.00
2022-10-21,57967.20,302950780200,17561208466009442.00,17561208.47,18.29,57967.20
2022-10-24,53784.00,302950780200,16293904762276800.00,16293904.76,-7.22,2097576.00
2022-10-25,62748.00,302950780200,19009555555989600.00,19009555.56,16.67,815724.00
2022-10-26,49302.00,302950780200,14936079365420400.00,14936079.37,-21.43,493020.00
2022-10-27,41085.00,302950780200,12446732804517000.00,12446732.80,-16.67,369765.00
2022-10-28,36752.40,302950780200,11134168254222480.00,11134168.25,-10.55,183762.00
2022-10-31,38694.60,302950780200,11722559259526920.00,11722559.26,5.28,116083.80
2022-11-01,37350.00,302950780200,11315211640470000.00,11315211.64,-3.47,112050.00
2022-11-02,36603.00,302950780200,11088907407660600.00,11088907.41,-2.00,36603.00
2022-11-03,34362.00,302950780200,10409994709232400.00,10409994.71,-6.12,34362.00
2022-11-04,33166.80,302950780200,10047907936737360.00,10047907.94,-3.48,66333.60
2022-11-07,32868.00,302950780200,9957386243613600.00,9957386.24,-0.90,32868.00
2022-11-08,32121.00,302950780200,9731082010804200.00,9731082.01,-2.27,96363.00
2022-11-09,29133.00,302950780200,8825865079566600.00,8825865.08,-9.30,58266.00
2022-11-10,27639.00,302950780200,8373256613947800.00,8373256.61,-5.13,82917.00
2022-11-11,23754.60,302950780200,7196474603338920.00,7196474.60,-14.05,213791.40
2022-11-14,23157.00,302950780200,7015431217091400.00,7015431.22,-2.52,23157.00
2022-11-15,24651.00,302950780200,7468039682710200.00,7468039.68,6.45,49302.00
2022-11-16,26742.60,302950780200,8101691534576520.00,8101691.53,8.48,53485.20
2022-11-17,25248.60,302950780200,7649083068957720.00,7649083.07,-5.59,50497.20
2022-11-18,28386.00,302950780200,8599560846757199.00,8599560.85,12.43,28386.00
2022-11-21,26593.20,302950780200,8056430688014641.00,8056430.69,-6.32,26593.20
2022-11-22,23904.00,302950780200,7241735449900800.00,7241735.45,-10.11,47808.00
2022-11-23,20318.40,302950780200,6155475132415680.00,6155475.13,-15.00,690825.60
2022-11-25,21364.20,302950780200,6472301058348840.00,6472301.06,5.15,106821.00
2022-11-28,25099.20,302950780200,7603822222395840.00,7603822.22,17.48,200793.60
2022-11-29,31374.00,302950780200,9504777777994800.00,9504777.78,25.00,470610.00
2022-11-30,32121.00,302950780200,9731082010804200.00,9731082.01,2.38,224847.00
2022-12-01,32121.00,302950780200,9731082010804200.00,9731082.01,0.00,224847.00
2022-12-02,34212.60,302950780200,10364733862670520.00,10364733.86,6.51,205275.60
2022-12-05,30627.00,302950780200,9278473545185400.00,9278473.55,-10.48,91881.00
2022-12-06,23904.00,302950780200,7241735449900800.00,7241735.45,-21.95,95616.00
2022-12-07,23904.00,302950780200,7241735449900800.00,7241735.45,0.00,47808.00
2022-12-08,22410.00,302950780200,6789126984281999.00,6789126.98,-6.25,67230.00
2022-12-09,23904.00,302950780200,7241735449900800.00,7241735.45,6.67,47808.00
2022-12-12,52887.60,302950780200,16022339682905520.00,16022339.68,121.25,30198819.60
2022-12-13,35856.00,302950780200,10862603174851200.00,10862603.17,-32.20,3047760.00
2022-12-14,41682.60,302950780200,12627776190764520.00,12627776.19,16.25,625239.00
2022-12-15,46911.60,302950780200,14211905820430320.00,14211905.82,12.54,562939.20
2022-12-16,46314.00,302950780200,14030862434182800.00,14030862.43,-1.27,324198.00
2022-12-19,38844.00,302950780200,11767820106088802.00,11767820.11,-16.13,194220.00
2022-12-20,31971.60,302950780200,9685821164242320.00,9685821.16,-17.69,127886.40
2022-12-21,33764.40,302950780200,10228951322984880.00,10228951.32,5.61,67528.80
2022-12-22,31224.60,302950780200,9459516931432920.00,9459516.93,-7.52,62449.20
2022-12-23,31523.40,302950780200,9550038624556680.00,9550038.62,0.96,94570.20
2022-12-27,28684.80,302950780200,8690082539880960.00,8690082.54,-9.00,86054.40
2022-12-28,25547.40,302950780200,7739604762081480.00,7739604.76,-10.94,51094.80
2022-12-29,27041.40,302950780200,8192213227700280.00,8192213.23,5.85,54082.80
2022-12-30,26892.00,302950780200,8146952381138400.00,8146952.38,-0.55,53784.00
2023-01-03,28236.60,302950780200,8554300000195320.00,8554300.00,5.00,141183.00
2023-01-04,32868.00,302950780200,9957386243613600.00,9957386.24,16.40,1643400.00
2023-01-05,27489.60,302950780200,8327995767385920.00,8327995.77,-16.36,164937.60
2023-01-06,27190.80,302950780200,8237474074262159.00,8237474.07,-1.09,135954.00
2023-01-09,30178.80,302950780200,9142691005499760.00,9142691.01,10.99,241430.40
2023-01-10,32868.00,302950780200,9957386243613600.00,9957386.24,8.91,65736.00
2023-01-11,30776.40,302950780200,9323734391747280.00,9323734.39,-6.36,30776.40
2023-01-12,28535.40,302950780200,8644821693319080.00,8644821.69,-7.28,114141.60
2023-01-13,32868.00,302950780200,9957386243613600.00,9957386.24,15.18,197208.00
2023-01-17,33465.60,302950780200,10138429629861120.00,10138429.63,1.82,133862.40
2023-01-18,31822.20,302950780200,9640560317680440.00,9640560.32,-4.91,95466.60
2023-01-19,33764.40,302950780200,10228951322984880.00,10228951.32,6.10,236350.80
2023-01-20,36752.40,302950780200,11134168254222480.00,11134168.25,8.85,294019.20
2023-01-23,34810.20,302950780200,10545777248918040.00,10545777.25,-5.28,69620.40
2023-01-24,40338.00,302950780200,12220428571707600.00,12220428.57,15.88,524394.00
2023-01-25,39441.60,302950780200,11948863492336320.00,11948863.49,-2.22,78883.20
2023-01-26,46314.00,302950780200,14030862434182800.00,14030862.43,17.42,509454.00
2023-01-27,52140.60,302950780200,15796035450096120.00,15796035.45,12.58,469265.40
2023-01-30,47808.00,302950780200,14483470899801600.00,14483470.90,-8.31,191232.00
2023-01-31,51244.20,302950780200,15524470370724840.00,15524470.37,7.19,204976.80
2023-02-01,46911.60,302950780200,14211905820430320.00,14211905.82,-8.45,469116.00
2023-02-02,47210.40,302950780200,14302427513554078.00,14302427.51,0.64,188841.60
2023-02-03,51094.80,302950780200,15479209524162960.00,15479209.52,8.23,306568.80
2023-02-06,46164.60,302950780200,13985601587620920.00,13985601.59,-9.65,276987.60
2023-02-07,41682.60,302950780200,12627776190764520.00,12627776.19,-9.71,83365.20
2023-02-08,37051.20,302950780200,11224689947346240.00,11224689.95,-11.11,74102.40
2023-02-09,35856.00,302950780200,10862603174851200.00,10862603.17,-3.23,107568.00
2023-02-10,33913.80,302950780200,10274212169546760.00,10274212.17,-5.42,33913.80
2023-02-13,34362.00,302950780200,10409994709232400.00,10409994.71,1.32,68724.00
2023-02-14,40338.00,302950780200,12220428571707600.00,12220428.57,17.39,242028.00
