Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-30,19.68,100847255,1984673978.40,1.98,0.05,13990512.00
2026-02-02,20.56,100847255,2073419562.80,2.07,4.47,31559600.00
2026-02-03,20.85,100847255,2102665266.75,2.10,1.41,36341550.00
2026-02-04,20.45,100847255,2062326364.75,2.06,-1.92,30693405.00
2026-02-05,20.13,100847255,2030055243.15,2.03,-1.56,18000246.00
2026-02-06,20.87,100847255,2104682211.85,2.10,3.68,21082874.00
2026-02-09,20.94,100847255,2111741519.70,2.11,0.34,21515850.00
2026-02-10,20.60,100847255,2077453453.00,2.08,-1.62,26479240.00
2026-02-11,21.39,100847255,2157122784.45,2.16,3.83,45205626.00
2026-02-12,20.52,100847255,2069385672.60,2.07,-4.07,38083068.00
2026-02-13,20.83,100847255,2100648321.65,2.10,1.51,36819108.00
2026-02-17,24.17,100847255,2437478153.35,2.44,16.03,158127391.00
2026-02-18,24.67,100847255,2487901780.85,2.49,2.07,56970431.00
2026-02-19,24.20,100847255,2440503571.00,2.44,-1.91,40222820.00
2026-02-20,24.40,100847255,2460673022.00,2.46,0.83,38405600.00
2026-02-23,26.05,100847255,2627070992.75,2.63,6.76,47160920.00
2026-02-24,26.36,100847255,2658333641.80,2.66,1.19,59966364.00
2026-02-25,25.91,100847255,2612952377.05,2.61,-1.71,30480524.00
2026-02-26,25.14,100847255,2535299990.70,2.54,-2.97,32885634.00
2026-02-27,25.05,100847255,2526223737.75,2.53,-0.36,33885135.00
2026-03-02,24.69,100847255,2489918725.95,2.49,-1.44,88167990.00
2026-03-03,23.39,100847255,2358817294.45,2.36,-5.27,90835065.00
2026-03-04,22.59,100847255,2278139490.45,2.28,-3.42,75929508.00
2026-03-05,22.02,100847255,2220656555.10,2.22,-2.52,60160842.00
2026-03-06,20.86,100847255,2103673739.30,2.10,-5.27,54523868.00
2026-03-09,20.74,100847255,2091572068.70,2.09,-0.58,57292176.00
2026-03-10,20.94,100847255,2111741519.70,2.11,0.96,37735974.00
2026-03-11,20.49,100847255,2066360254.95,2.07,-2.15,37396299.00
2026-03-12,19.27,100847255,1943326603.85,1.94,-5.95,78278594.00
2026-03-13,19.14,100847255,1930216460.70,1.93,-0.67,51073176.00
2026-03-16,20.61,100847255,2078461925.55,2.08,7.68,65618118.00
2026-03-17,20.76,100847255,2093589013.80,2.09,0.73,46450500.00
2026-03-18,20.52,100847255,2069385672.60,2.07,-1.16,36094680.00
2026-03-19,21.06,100847255,2123843190.30,2.12,2.63,49400442.00
2026-03-20,20.64,100847255,2081487343.20,2.08,-1.99,62270880.00
2026-03-23,21.93,100847255,2211580302.15,2.21,6.25,55526760.00
2026-03-24,22.15,100847255,2233766698.25,2.23,1.00,50849755.00
2026-03-25,22.35,100847255,2253936149.25,2.25,0.90,44150190.00
2026-03-26,21.43,100847255,2161156674.65,2.16,-4.12,55617279.00
2026-03-27,21.51,100847255,2169224455.05,2.17,0.37,47719935.00
2026-03-30,20.81,100847255,2098631376.55,2.10,-3.25,32041157.00
2026-03-31,21.47,100847255,2165190564.85,2.17,3.17,62123445.00
2026-04-01,22.04,100847255,2222673500.20,2.22,2.65,37106544.00
2026-04-02,22.64,100847255,2283181853.20,2.28,2.72,37285816.00
2026-04-06,21.19,100847255,2136953333.45,2.14,-6.40,21825700.00
2026-04-07,21.68,100847255,2186368488.40,2.19,2.31,24444200.00
2026-04-08,24.05,100847255,2425376482.75,2.43,10.93,114636730.00
2026-04-09,23.81,100847255,2401173141.55,2.40,-1.00,49336701.00
2026-04-10,23.00,100847255,2319486865.00,2.32,-3.40,33354600.00
2026-04-13,23.21,100847255,2340664788.55,2.34,0.91,34847494.00
2026-04-14,23.25,100847255,2344698678.75,2.34,0.17,48232125.00
2026-04-15,23.23,100847255,2342681733.65,2.34,-0.09,59624441.00
2026-04-16,23.51,100847255,2370918965.05,2.37,1.21,37700636.00
2026-04-17,24.29,100847255,2449579823.95,2.45,3.32,68672688.00
2026-04-20,23.53,100847255,2372935910.15,2.37,-3.13,29699566.00
2026-04-21,23.87,100847255,2407223976.85,2.41,1.44,33131560.00
2026-04-22,23.71,100847255,2391088416.05,2.39,-0.67,40190821.00
2026-04-23,23.62,100847255,2382012163.10,2.38,-0.38,32824714.00
2026-04-24,24.44,100847255,2464706912.20,2.46,3.47,33074652.00
2026-04-27,24.83,100847255,2504037341.65,2.50,1.60,41560454.00
2026-04-28,25.01,100847255,2522189847.55,2.52,0.72,30884849.00
2026-04-29,24.25,100847255,2445545933.75,2.45,-3.04,38928525.00
2026-04-30,24.94,100847255,2515130539.70,2.52,2.85,69976652.00
2026-05-01,24.74,100847255,2494961088.70,2.49,-0.80,32505886.00
2026-05-04,24.11,100847255,2431427318.05,2.43,-2.55,35195778.00
2026-05-05,24.41,100847255,2461681494.55,2.46,1.24,57902961.00
2026-05-06,24.79,100847255,2500003451.45,2.50,1.56,31765906.00
2026-05-07,23.35,100847255,2354783404.25,2.35,-5.81,44565810.00
2026-05-08,23.10,100847255,2329571590.50,2.33,-1.07,45451560.00
2026-05-11,25.43,100847255,2564545694.65,2.56,10.09,69210288.00
2026-05-12,26.84,100847255,2706740324.20,2.71,5.54,51656264.00
2026-05-13,26.69,100847255,2691613235.95,2.69,-0.56,62393213.00
2026-05-14,25.99,100847255,2621020157.45,2.62,-2.62,37880425.00
2026-05-15,25.46,100847255,2567571112.30,2.57,-2.04,42867002.00
2026-05-18,25.99,100847255,2621020157.45,2.62,2.08,61863997.00
2026-05-19,25.41,100847255,2562528749.55,2.56,-2.23,70901523.00
2026-05-20,26.10,100847255,2632113355.50,2.63,2.72,90786240.00
2026-05-21,26.29,100847255,2651274333.95,2.65,0.73,56541903.00
2026-05-22,25.76,100847255,2597825288.80,2.60,-2.02,34394752.00
2026-05-26,25.89,100847255,2610935431.95,2.61,0.50,44287434.00
2026-05-27,25.24,100847255,2545384716.20,2.55,-2.51,31630768.00
2026-05-28,24.28,100847255,2448571351.40,2.45,-3.80,37898652.00
2026-05-29,24.35,100847255,2455630659.25,2.46,0.29,54901945.00
2026-06-01,24.40,100847255,2460673022.00,2.46,0.21,52323360.00
2026-06-02,24.72,100847255,2492944143.60,2.49,1.31,30341328.00
2026-06-03,25.00,100847255,2521181375.00,2.52,1.13,36710000.00
