Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-24,35.50,134949320,4790700860.00,4.79,-3.43,13032050.00
2021-03-25,35.80,134949320,4831185656.00,4.83,0.85,18598100.00
2021-03-26,34.75,134949320,4689488870.00,4.69,-2.93,16593125.00
2021-03-29,35.00,134949320,4723226200.00,4.72,0.72,9268000.00
2021-03-30,35.30,134949320,4763710996.00,4.76,0.86,5912750.00
2021-03-31,36.82,134949320,4968833962.40,4.97,4.31,14794276.00
2021-04-01,37.50,134949320,5060599500.00,5.06,1.85,18836250.00
2021-04-05,37.44,134949320,5052502540.80,5.05,-0.16,19229184.00
2021-04-06,36.35,134949320,4905407782.00,4.91,-2.91,8654935.00
2021-04-07,37.00,134949320,4993124840.00,4.99,1.79,11003800.00
2021-04-08,37.16,134949320,5014716731.20,5.01,0.43,10594316.00
2021-04-09,35.80,134949320,4831185656.00,4.83,-3.66,9834260.00
2021-04-12,38.19,134949320,5153714530.80,5.15,6.68,15188163.00
2021-04-13,36.37,134949320,4908106768.40,4.91,-4.77,14337054.00
2021-04-14,35.95,134949320,4851428054.00,4.85,-1.15,10209800.00
2021-04-15,34.03,134949320,4592325359.60,4.59,-5.34,22473412.00
2021-04-16,34.35,134949320,4635509142.00,4.64,0.94,10596975.00
2021-04-19,34.34,134949320,4634159648.80,4.63,-0.03,7465516.00
2021-04-20,32.29,134949320,4357513542.80,4.36,-5.97,8227492.00
2021-04-21,33.59,134949320,4532947658.80,4.53,4.03,5562504.00
2021-04-22,34.22,134949320,4617965730.40,4.62,1.88,4671030.00
2021-04-23,35.30,134949320,4763710996.00,4.76,3.16,7451830.00
2021-04-26,37.40,134949320,5047104568.00,5.05,5.95,19444260.00
2021-04-27,39.00,134949320,5263023480.00,5.26,4.28,16087500.00
2021-04-28,35.92,134949320,4847379574.40,4.85,-7.90,29960872.00
2021-04-29,38.96,134949320,5257625507.20,5.26,8.46,27252520.00
2021-04-30,36.29,134949320,4897310822.80,4.90,-6.85,110582888.00
2021-05-03,36.20,134949320,4885165384.00,4.89,-0.25,16601320.00
2021-05-04,34.78,134949320,4693537349.60,4.69,-3.92,18019518.00
2021-05-05,34.85,134949320,4702983802.00,4.70,0.20,8461580.00
2021-05-06,34.66,134949320,4677343431.20,4.68,-0.55,12962840.00
2021-05-07,34.07,134949320,4597723332.40,4.60,-1.70,9849637.00
2021-05-10,35.77,134949320,4827137176.40,4.83,4.99,22678180.00
2021-05-11,35.58,134949320,4801496805.60,4.80,-0.53,22810338.00
2021-05-12,35.00,134949320,4723226200.00,4.72,-1.63,14987000.00
2021-05-13,32.79,134949320,4424988202.80,4.42,-6.31,15421137.00
2021-05-14,34.39,134949320,4640907114.80,4.64,4.88,23244201.00
2021-05-17,34.50,134949320,4655751540.00,4.66,0.32,13593000.00
2021-05-18,36.00,134949320,4858175520.00,4.86,4.35,16880400.00
2021-05-19,34.92,134949320,4712430254.40,4.71,-3.00,9788076.00
2021-05-20,36.20,134949320,4885165384.00,4.89,3.67,22784280.00
2021-05-21,35.92,134949320,4847379574.40,4.85,-0.77,10905312.00
2021-05-24,35.62,134949320,4806894778.40,4.81,-0.84,12278214.00
2021-05-25,33.62,134949320,4536996138.40,4.54,-5.61,12980682.00
2021-05-26,34.37,134949320,4638208128.40,4.64,2.23,11819843.00
2021-05-27,34.91,134949320,4711080761.20,4.71,1.57,9966805.00
2021-05-28,34.70,134949320,4682741404.00,4.68,-0.60,9074050.00
2021-06-01,34.46,134949320,4650353567.20,4.65,-0.69,9479946.00
2021-06-02,33.82,134949320,4563986002.40,4.56,-1.86,9672520.00
2021-06-03,33.55,134949320,4527549686.00,4.53,-0.80,11289575.00
2021-06-04,33.21,134949320,4481666917.20,4.48,-1.01,12327552.00
2021-06-07,34.91,134949320,4711080761.20,4.71,5.12,21445213.00
2021-06-08,36.21,134949320,4886514877.20,4.89,3.72,32625210.00
2021-06-09,38.92,134949320,5252227534.40,5.25,7.48,29236704.00
2021-06-10,39.40,134949320,5317003208.00,5.32,1.23,16492840.00
2021-06-11,39.68,134949320,5354789017.60,5.35,0.71,13411840.00
2021-06-14,39.08,134949320,5273819425.60,5.27,-1.51,8367028.00
2021-06-15,37.91,134949320,5115928721.20,5.12,-2.99,14921376.00
2021-06-16,37.29,134949320,5032260142.80,5.03,-1.64,13517625.00
2021-06-17,36.57,134949320,4935096632.40,4.94,-1.93,13092060.00
2021-06-18,36.34,134949320,4904058288.80,4.90,-0.63,11076432.00
2021-06-21,35.83,134949320,4835234135.60,4.84,-1.40,12074710.00
2021-06-22,34.95,134949320,4716478734.00,4.72,-2.46,27128190.00
2021-06-23,33.43,134949320,4511355767.60,4.51,-4.35,23491261.00
2021-06-24,32.63,134949320,4403396311.60,4.40,-2.39,42037229.00
2021-06-25,33.49,134949320,4519452726.80,4.52,2.64,16443590.00
2021-06-28,36.70,134949320,4952640044.00,4.95,9.58,25623940.00
2021-06-29,37.61,134949320,5075443925.20,5.08,2.48,16789104.00
2021-06-30,38.15,134949320,5148316558.00,5.15,1.44,22661100.00
2021-07-01,37.18,134949320,5017415717.60,5.02,-2.54,12737868.00
2021-07-02,37.27,134949320,5029561156.40,5.03,0.24,7696255.00
2021-07-06,37.35,134949320,5040357102.00,5.04,0.21,8930385.00
2021-07-07,34.54,134949320,4661149512.80,4.66,-7.52,15180330.00
2021-07-08,33.91,134949320,4576131441.20,4.58,-1.82,11885455.00
2021-07-09,36.65,134949320,4945892578.00,4.95,8.08,21579520.00
2021-07-12,37.25,134949320,5026862170.00,5.03,1.64,13074750.00
2021-07-13,38.62,134949320,5211742738.40,5.21,3.68,20762112.00
2021-07-14,35.09,134949320,4735371638.80,4.74,-9.14,18611736.00
2021-07-15,34.76,134949320,4690838363.20,4.69,-0.94,15047604.00
2021-07-16,35.02,134949320,4725925186.40,4.73,0.75,12838332.00
2021-07-19,35.74,134949320,4823088696.80,4.82,2.06,14367480.00
2021-07-20,37.07,134949320,5002571292.40,5.00,3.72,16258902.00
2021-07-21,37.13,134949320,5010668251.60,5.01,0.16,8447075.00
2021-07-22,36.90,134949320,4979629908.00,4.98,-0.62,7140150.00
2021-07-23,36.83,134949320,4970183455.60,4.97,-0.19,15328646.00
2021-07-26,36.20,134949320,4885165384.00,4.89,-1.71,9524220.00
2021-07-27,36.97,134949320,4989076360.40,4.99,2.13,10909847.00
2021-07-28,35.81,134949320,4832535149.20,4.83,-3.14,16841443.00
2021-07-29,35.93,134949320,4848729067.60,4.85,0.34,9471148.00
2021-07-30,35.48,134949320,4788001873.60,4.79,-1.25,9160936.00
2021-08-02,33.94,134949320,4580179920.80,4.58,-4.34,14458440.00
2021-08-03,33.07,134949320,4462774012.40,4.46,-2.56,14527651.00
2021-08-04,32.74,134949320,4418240736.80,4.42,-1.00,11390246.00
2021-08-05,32.86,134949320,4434434655.20,4.43,0.37,15437628.00
2021-08-06,33.69,134949320,4546442590.80,4.55,2.53,11343423.00
2021-08-09,33.18,134949320,4477618437.60,4.48,-1.51,8971872.00
2021-08-10,32.65,134949320,4406095298.00,4.41,-1.60,9259540.00
2021-08-11,30.16,134949320,4070071491.20,4.07,-7.63,27116856.00
2021-08-12,30.74,134949320,4148342096.80,4.15,1.92,10679076.00
2021-08-13,30.26,134949320,4083566423.20,4.08,-1.56,7341076.00
2021-08-16,30.01,134949320,4049829093.20,4.05,-0.83,7304434.00
2021-08-17,30.82,134949320,4159138042.40,4.16,2.70,9791514.00
2021-08-18,31.23,134949320,4214467263.60,4.21,1.33,15693075.00
2021-08-19,29.67,134949320,4003946324.40,4.00,-5.00,6488829.00
2021-08-20,30.66,134949320,4137546151.20,4.14,3.34,5868324.00
2021-08-23,32.20,134949320,4345368104.00,4.35,5.02,10204180.00
2021-08-24,33.03,134949320,4457376039.60,4.46,2.58,10216179.00
2021-08-25,33.06,134949320,4461424519.20,4.46,0.09,12665286.00
2021-08-26,31.42,134949320,4240107634.40,4.24,-4.96,7170044.00
2021-08-27,31.83,134949320,4295436855.60,4.30,1.30,7203129.00
2021-08-30,32.68,134949320,4410143777.60,4.41,2.67,9460860.00
2021-08-31,33.90,134949320,4574781948.00,4.57,3.73,12576900.00
2021-09-01,33.26,134949320,4488414383.20,4.49,-1.89,9854938.00
2021-09-02,33.10,134949320,4466822492.00,4.47,-0.48,6484290.00
2021-09-03,33.24,134949320,4485715396.80,4.49,0.42,6209232.00
2021-09-07,34.33,134949320,4632810155.60,4.63,3.28,9677627.00
2021-09-08,33.47,134949320,4516753740.40,4.52,-2.51,9368253.00
2021-09-09,34.49,134949320,4654402046.80,4.65,3.05,18569416.00
2021-09-10,34.41,134949320,4643606101.20,4.64,-0.23,11496381.00
2021-09-13,33.02,134949320,4456026546.40,4.46,-4.04,9869678.00
2021-09-14,31.88,134949320,4302184321.60,4.30,-3.45,8072016.00
2021-09-15,32.55,134949320,4392600366.00,4.39,2.10,11216730.00
2021-09-16,33.36,134949320,4501909315.20,4.50,2.49,8550168.00
2021-09-17,33.14,134949320,4472220464.80,4.47,-0.66,10190550.00
2021-09-20,31.37,134949320,4233360168.40,4.23,-5.34,11986477.00
2021-09-21,31.62,134949320,4267097498.40,4.27,0.80,6504234.00
2021-09-22,32.28,134949320,4356164049.60,4.36,2.09,9480636.00
2021-09-23,32.62,134949320,4402046818.40,4.40,1.05,7815752.00
2021-09-24,32.25,134949320,4352115570.00,4.35,-1.13,5198700.00
2021-09-27,32.37,134949320,4368309488.40,4.37,0.37,7898280.00
2021-09-28,30.42,134949320,4105158314.40,4.11,-6.02,11316240.00
2021-09-29,29.03,134949320,3917578759.60,3.92,-4.57,10401449.00
2021-09-30,29.87,134949320,4030936188.40,4.03,2.89,11311769.00
2021-10-01,30.90,134949320,4169933988.00,4.17,3.45,9609900.00
2021-10-04,30.05,134949320,4055227066.00,4.06,-2.75,9444715.00
2021-10-05,29.91,134949320,4036334161.20,4.04,-0.47,9726732.00
2021-10-06,29.06,134949320,3921627239.20,3.92,-2.84,8308254.00
2021-10-07,30.10,134949320,4061974532.00,4.06,3.58,16127580.00
2021-10-08,31.47,134949320,4246855100.40,4.25,4.55,9944520.00
2021-10-11,31.09,134949320,4195574358.80,4.20,-1.21,8269940.00
2021-10-12,32.21,134949320,4346717597.20,4.35,3.60,8506661.00
2021-10-13,31.57,134949320,4260350032.40,4.26,-1.99,7226373.00
2021-10-14,32.30,134949320,4358863036.00,4.36,2.31,7897350.00
2021-10-15,32.22,134949320,4348067090.40,4.35,-0.25,7371936.00
2021-10-18,31.62,134949320,4267097498.40,4.27,-1.86,6444156.00
2021-10-19,33.78,134949320,4558588029.60,4.56,6.83,20099100.00
2021-10-20,34.74,134949320,4688139376.80,4.69,2.84,27593982.00
2021-10-21,35.31,134949320,4765060489.20,4.77,1.64,22397133.00
2021-10-22,38.89,134949320,5248179054.80,5.25,10.14,26771876.00
2021-10-25,38.31,134949320,5169908449.20,5.17,-1.49,24319188.00
2021-10-26,38.31,134949320,5169908449.20,5.17,0.00,17756685.00
2021-10-27,39.52,134949320,5333197126.40,5.33,3.16,29640000.00
2021-10-28,40.04,134949320,5403370772.80,5.40,1.32,18850832.00
2021-10-29,42.20,134949320,5694861304.00,5.69,5.39,34671520.00
2021-11-01,43.06,134949320,5810917719.20,5.81,2.04,35360872.00
2021-11-02,44.86,134949320,6053826495.20,6.05,4.18,28019556.00
2021-11-03,45.34,134949320,6118602168.80,6.12,1.07,22760680.00
2021-11-04,46.66,134949320,6296735271.20,6.30,2.91,19891158.00
2021-11-05,48.96,134949320,6607118707.20,6.61,4.93,42536448.00
2021-11-08,43.06,134949320,5810917719.20,5.81,-12.05,53252302.00
2021-11-09,36.00,134949320,4858175520.00,4.86,-16.40,368758800.00
2021-11-10,33.50,134949320,4520802220.00,4.52,-6.94,61033650.00
2021-11-11,34.45,134949320,4649004074.00,4.65,2.84,30622605.00
2021-11-12,35.39,134949320,4775856434.80,4.78,2.73,21386177.00
2021-11-15,34.91,134949320,4711080761.20,4.71,-1.36,18198583.00
2021-11-16,35.15,134949320,4743468598.00,4.74,0.69,17965165.00
2021-11-17,34.08,134949320,4599072825.60,4.60,-3.04,17844288.00
2021-11-18,31.29,134949320,4222564222.80,4.22,-8.19,28742994.00
2021-11-19,31.07,134949320,4192875372.40,4.19,-0.70,15696564.00
2021-11-22,30.23,134949320,4079517943.60,4.08,-2.70,25955478.00
2021-11-23,30.94,134949320,4175331960.80,4.18,2.35,25655448.00
2021-11-24,32.04,134949320,4323776212.80,4.32,3.56,22210128.00
2021-11-26,32.75,134949320,4419590230.00,4.42,2.22,11776900.00
2021-11-29,32.84,134949320,4431735668.80,4.43,0.27,42803656.00
2021-11-30,33.20,134949320,4480317424.00,4.48,1.10,15202280.00
2021-12-01,32.00,134949320,4318378240.00,4.32,-3.61,19808000.00
2021-12-02,31.95,134949320,4311630774.00,4.31,-0.16,16920720.00
2021-12-03,29.60,134949320,3994499872.00,3.99,-7.36,20056960.00
2021-12-06,27.40,134949320,3697611368.00,3.70,-7.43,23139300.00
2021-12-07,28.67,134949320,3868997004.40,3.87,4.64,30490545.00
2021-12-08,28.12,134949320,3794774878.40,3.79,-1.92,27596968.00
2021-12-09,26.75,134949320,3609894310.00,3.61,-4.87,13955475.00
2021-12-10,25.34,134949320,3419615768.80,3.42,-5.27,23170896.00
2021-12-13,24.72,134949320,3335947190.40,3.34,-2.45,16280592.00
2021-12-14,23.76,134949320,3206395843.20,3.21,-3.88,13944744.00
2021-12-15,23.73,134949320,3202347363.60,3.20,-0.13,16459128.00
2021-12-16,22.50,134949320,3036359700.00,3.04,-5.18,14476500.00
2021-12-17,23.45,134949320,3164561554.00,3.16,4.22,28259595.00
2021-12-20,23.88,134949320,3222589761.60,3.22,1.83,18838932.00
2021-12-21,23.94,134949320,3230686720.80,3.23,0.25,11081826.00
2021-12-22,23.00,134949320,3103834360.00,3.10,-3.93,12068100.00
2021-12-23,23.78,134949320,3209094829.60,3.21,3.39,12515414.00
2021-12-27,22.65,134949320,3056602098.00,3.06,-4.75,10532250.00
2021-12-28,21.81,134949320,2943244669.20,2.94,-3.71,11282313.00
2021-12-29,21.89,134949320,2954040614.80,2.95,0.37,11371855.00
2021-12-30,22.38,134949320,3020165781.60,3.02,2.24,10429080.00
2021-12-31,22.10,134949320,2982379972.00,2.98,-1.25,7531680.00
2022-01-03,23.04,134949320,3109232332.80,3.11,4.25,4817664.00
2022-01-04,21.68,134949320,2925701257.60,2.93,-5.90,5660648.00
2022-01-05,19.94,134949320,2690889440.80,2.69,-8.03,11519338.00
2022-01-06,18.19,134949320,2454728130.80,2.45,-8.78,22801165.00
2022-01-07,18.87,134949320,2546493668.40,2.55,3.74,12374946.00
2022-01-10,19.62,134949320,2647705658.40,2.65,3.97,12078072.00
2022-01-11,20.13,134949320,2716529811.60,2.72,2.60,4927824.00
2022-01-12,18.99,134949320,2562687586.80,2.56,-5.66,7740324.00
2022-01-13,17.82,134949320,2404796882.40,2.40,-6.16,11394108.00
2022-01-14,17.90,134949320,2415592828.00,2.42,0.45,7793660.00
2022-01-18,17.33,134949320,2338671715.60,2.34,-3.18,11836390.00
2022-01-19,16.70,134949320,2253653644.00,2.25,-3.64,3668990.00
2022-01-20,16.30,134949320,2199673916.00,2.20,-2.40,3569700.00
2022-01-21,15.77,134949320,2128150776.40,2.13,-3.25,6711712.00
2022-01-24,15.51,134949320,2093063953.20,2.09,-1.65,8291646.00
2022-01-25,15.68,134949320,2116005337.60,2.12,1.10,7157920.00
2022-01-26,15.13,134949320,2041783211.60,2.04,-3.51,7722352.00
2022-01-27,14.12,134949320,1905484398.40,1.91,-6.68,3390212.00
2022-01-28,14.78,134949320,1994550949.60,1.99,4.67,4329062.00
2022-01-31,15.75,134949320,2125451790.00,2.13,6.56,4715550.00
2022-02-01,16.47,134949320,2222615300.40,2.22,4.57,4303611.00
2022-02-02,15.32,134949320,2067423582.40,2.07,-6.98,3361208.00
2022-02-03,14.74,134949320,1989152976.80,1.99,-3.79,2561812.00
2022-02-04,14.85,134949320,2003997402.00,2.00,0.75,5347485.00
2022-02-07,14.91,134949320,2012094361.20,2.01,0.40,3884055.00
2022-02-08,14.70,134949320,1983755004.00,1.98,-1.41,2478420.00
2022-02-09,15.69,134949320,2117354830.80,2.12,6.73,5911992.00
2022-02-10,15.37,134949320,2074171048.40,2.07,-2.04,3559692.00
2022-02-11,15.00,134949320,2024239800.00,2.02,-2.41,3048000.00
2022-02-14,14.46,134949320,1951367167.20,1.95,-3.60,4355352.00
2022-02-15,15.22,134949320,2053928650.40,2.05,5.26,1946638.00
2022-02-16,14.79,134949320,1995900442.80,2.00,-2.83,1906431.00
2022-02-17,13.94,134949320,1881193520.80,1.88,-5.75,3248020.00
2022-02-18,13.36,134949320,1802922915.20,1.80,-4.16,4219088.00
2022-02-22,12.77,134949320,1723302816.40,1.72,-4.42,3359787.00
2022-02-23,12.66,134949320,1708458391.20,1.71,-0.86,4329720.00
2022-02-24,13.23,134949320,1785379503.60,1.79,4.50,5720652.00
2022-02-25,13.68,134949320,1846106697.60,1.85,3.40,3313296.00
2022-02-28,14.44,134949320,1948668180.80,1.95,5.56,5419332.00
2022-03-01,14.62,134949320,1972959058.40,1.97,1.25,2595050.00
2022-03-02,14.52,134949320,1959464126.40,1.96,-0.68,2973696.00
2022-03-03,13.31,134949320,1796175449.20,1.80,-8.33,2956151.00
2022-03-04,12.43,134949320,1677420047.60,1.68,-6.61,1871958.00
2022-03-07,12.16,134949320,1640983731.20,1.64,-2.17,2675200.00
2022-03-08,12.54,134949320,1692264472.80,1.69,3.12,2773848.00
2022-03-09,13.01,134949320,1755690653.20,1.76,3.75,2557766.00
2022-03-10,12.57,134949320,1696312952.40,1.70,-3.38,1903098.00
2022-03-11,12.15,134949320,1639634238.00,1.64,-3.34,1811565.00
2022-03-14,11.13,134949320,1501985931.60,1.50,-8.40,2940546.00
2022-03-15,11.49,134949320,1550567686.80,1.55,3.23,1761417.00
2022-03-16,12.16,134949320,1640983731.20,1.64,5.83,2660608.00
2022-03-17,12.37,134949320,1669323088.40,1.67,1.73,2756036.00
2022-03-18,13.55,134949320,1828563286.00,1.83,9.54,4662555.00
2022-03-21,13.86,134949320,1870397575.20,1.87,2.29,11875248.00
2022-03-22,12.77,134949320,1723302816.40,1.72,-7.86,7613474.00
