Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-09-06,6.15,16462059,101241662.85,0.10,-2.38,41820.00
2016-09-07,6.28,16462059,103381730.52,0.10,2.11,2512.00
2016-09-08,6.28,16462059,103381730.52,0.10,0.00,0.00
2016-09-09,6.28,16462059,103381730.52,0.10,0.00,0.00
2016-09-12,6.15,16462059,101241662.85,0.10,-2.07,2460.00
2016-09-13,6.13,16462059,100912421.67,0.10,-0.33,19616.00
2016-09-14,6.13,16462059,100912421.67,0.10,0.00,0.00
2016-09-15,6.13,16462059,100912421.67,0.10,0.00,0.00
2016-09-16,6.30,16462059,103710971.70,0.10,2.77,99540.00
2016-09-19,6.25,16462059,102887868.75,0.10,-0.79,32500.00
2016-09-20,6.25,16462059,102887868.75,0.10,0.00,0.00
2016-09-21,6.20,16462059,102064765.80,0.10,-0.80,3720.00
2016-09-22,6.20,16462059,102064765.80,0.10,0.00,1240.00
2016-09-23,6.29,16462059,103546351.11,0.10,1.45,1887.00
2016-09-26,6.29,16462059,103546351.11,0.10,0.00,0.00
2016-09-27,6.22,16462059,102394006.98,0.10,-1.11,8086.00
2016-09-28,6.16,16462059,101406283.44,0.10,-0.96,1232.00
2016-09-29,6.15,16462059,101241662.85,0.10,-0.16,18450.00
2016-09-30,6.15,16462059,101241662.85,0.10,0.00,7380.00
2016-10-03,6.22,16462059,102394006.98,0.10,1.14,26124.00
2016-10-04,6.29,16462059,103546351.11,0.10,1.13,28934.00
2016-10-05,6.30,16462059,103710971.70,0.10,0.16,3780.00
2016-10-06,6.14,16462059,101077042.26,0.10,-2.54,3070.00
2016-10-07,6.14,16462059,101077042.26,0.10,0.00,0.00
2016-10-10,6.18,16462059,101735524.62,0.10,0.65,2472.00
2016-10-11,6.30,16462059,103710971.70,0.10,1.94,5040.00
2016-10-12,6.35,16462059,104534074.65,0.10,0.79,1905.00
2016-10-13,5.80,16462059,95479942.20,0.10,-8.66,2900.00
2016-10-14,6.07,16462059,99924698.13,0.10,4.66,4249.00
2016-10-17,6.07,16462059,99924698.13,0.10,0.00,0.00
2016-10-18,6.07,16462059,99924698.13,0.10,0.00,0.00
2016-10-19,5.86,16462059,96467665.74,0.10,-3.46,11720.00
2016-10-20,6.10,16462059,100418559.90,0.10,4.10,1830.00
2016-10-21,6.35,16462059,104534074.65,0.10,4.10,1270.00
2016-10-24,6.35,16462059,104534074.65,0.10,0.00,10795.00
2016-10-25,6.35,16462059,104534074.65,0.10,0.00,0.00
2016-10-26,5.85,16462059,96303045.15,0.10,-7.87,8775.00
2016-10-27,6.30,16462059,103710971.70,0.10,7.69,3780.00
2016-10-28,6.30,16462059,103710971.70,0.10,0.00,1890.00
2016-10-31,6.50,16462059,107003383.50,0.11,3.17,1300.00
2016-11-01,6.03,16462059,99266215.77,0.10,-7.23,7236.00
2016-11-02,6.03,16462059,99266215.77,0.10,0.00,0.00
2016-11-03,6.03,16462059,99266215.77,0.10,0.00,0.00
2016-11-04,6.30,16462059,103710971.70,0.10,4.48,27090.00
2016-11-07,6.16,16462059,101406283.44,0.10,-2.22,4312.00
2016-11-08,6.30,16462059,103710971.70,0.10,2.27,1260.00
2016-11-09,6.14,16462059,101077042.26,0.10,-2.54,6754.00
2016-11-10,6.14,16462059,101077042.26,0.10,0.00,0.00
2016-11-11,6.04,16462059,99430836.36,0.10,-1.63,7248.00
2016-11-14,6.04,16462059,99430836.36,0.10,0.00,0.00
2016-11-15,5.85,16462059,96303045.15,0.10,-3.15,11700.00
2016-11-16,5.67,16462059,93339874.53,0.09,-3.08,47061.00
2016-11-17,5.86,16462059,96467665.74,0.10,3.35,2930.00
2016-11-18,5.29,16462059,87084292.11,0.09,-9.73,1058.00
2016-11-21,5.29,16462059,87084292.11,0.09,0.00,13225.00
2016-11-22,5.23,16462059,86096568.57,0.09,-1.13,16213.00
2016-11-23,4.95,16462059,81487192.05,0.08,-5.35,6435.00
2016-11-25,5.22,16462059,85931947.98,0.09,5.45,2610.00
2016-11-28,6.10,16462059,100418559.90,0.10,16.86,7930.00
2016-11-29,5.75,16462059,94656839.25,0.09,-5.74,79925.00
2016-11-30,6.00,16462059,98772354.00,0.10,4.35,10200.00
2016-12-01,5.50,16462059,90541324.50,0.09,-8.33,2750.00
2016-12-02,6.00,16462059,98772354.00,0.10,9.09,31200.00
2016-12-05,5.51,16462059,90705945.09,0.09,-8.17,29203.00
2016-12-06,5.94,16462059,97784630.46,0.10,7.80,1188.00
2016-12-07,5.59,16462059,92022909.81,0.09,-5.89,2236.00
2016-12-08,5.75,16462059,94656839.25,0.09,2.86,2875.00
2016-12-09,6.00,16462059,98772354.00,0.10,4.35,9600.00
2016-12-12,6.00,16462059,98772354.00,0.10,0.00,0.00
2016-12-13,6.00,16462059,98772354.00,0.10,0.00,0.00
2016-12-14,5.69,16462059,93669115.71,0.09,-5.17,1707.00
2016-12-15,5.69,16462059,93669115.71,0.09,0.00,0.00
2016-12-16,5.55,16462059,91364427.45,0.09,-2.46,31080.00
2016-12-19,5.50,16462059,90541324.50,0.09,-0.90,5500.00
2016-12-20,5.49,16462059,90376703.91,0.09,-0.18,23607.00
2016-12-21,5.49,16462059,90376703.91,0.09,0.00,0.00
2016-12-22,5.27,16462059,86755050.93,0.09,-4.01,2635.00
2016-12-23,5.50,16462059,90541324.50,0.09,4.36,7700.00
2016-12-27,5.50,16462059,90541324.50,0.09,0.00,550.00
2016-12-28,5.25,16462059,86425809.75,0.09,-4.55,23100.00
2016-12-29,5.10,16462059,83956500.90,0.08,-2.86,28560.00
2016-12-30,5.25,16462059,86425809.75,0.09,2.94,9975.00
2017-01-03,5.24,16462059,86261189.16,0.09,-0.19,12052.00
2017-01-04,5.07,16462059,83462639.13,0.08,-3.24,8112.00
2017-01-05,5.07,16462059,83462639.13,0.08,0.00,0.00
2017-01-06,5.07,16462059,83462639.13,0.08,0.00,0.00
2017-01-09,5.07,16462059,83462639.13,0.08,0.00,0.00
2017-01-10,5.05,16462059,83133397.95,0.08,-0.39,4040.00
2017-01-11,5.07,16462059,83462639.13,0.08,0.40,1014.00
2017-01-12,5.05,16462059,83133397.95,0.08,-0.39,24745.00
2017-01-13,5.05,16462059,83133397.95,0.08,0.00,0.00
2017-01-17,5.05,16462059,83133397.95,0.08,0.00,0.00
2017-01-18,4.80,16462059,79017883.20,0.08,-4.95,2400.00
2017-01-19,4.80,16462059,79017883.20,0.08,0.00,14880.00
2017-01-20,4.99,16462059,82145674.41,0.08,3.96,7984.00
2017-01-23,5.00,16462059,82310295.00,0.08,0.20,5000.00
2017-01-24,5.00,16462059,82310295.00,0.08,0.00,0.00
2017-01-25,5.00,16462059,82310295.00,0.08,0.00,0.00
2017-01-26,5.00,16462059,82310295.00,0.08,0.00,0.00
2017-01-27,5.00,16462059,82310295.00,0.08,0.00,2500.00
2017-01-30,4.55,16462059,74902368.45,0.07,-9.00,6825.00
2017-01-31,4.99,16462059,82145674.41,0.08,9.67,5489.00
2017-02-01,4.80,16462059,79017883.20,0.08,-3.81,16800.00
2017-02-02,4.81,16462059,79182503.79,0.08,0.21,5772.00
2017-02-03,4.72,16462059,77700918.48,0.08,-1.87,188800.00
2017-02-06,4.75,16462059,78194780.25,0.08,0.64,51300.00
2017-02-07,5.00,16462059,82310295.00,0.08,5.26,162500.00
2017-02-08,5.00,16462059,82310295.00,0.08,0.00,0.00
2017-02-09,4.85,16462059,79840986.15,0.08,-3.00,11640.00
2017-02-10,5.00,16462059,82310295.00,0.08,3.09,118500.00
2017-02-13,4.90,16462059,80664089.10,0.08,-2.00,4410.00
2017-02-14,5.00,16462059,82310295.00,0.08,2.04,3000.00
2017-02-15,5.00,16462059,82310295.00,0.08,0.00,0.00
2017-02-16,4.66,16462059,76713194.94,0.08,-6.80,6990.00
2017-02-17,4.66,16462059,76713194.94,0.08,0.00,1398.00
2017-02-21,4.80,16462059,79017883.20,0.08,3.00,4800.00
2017-02-22,4.85,16462059,79840986.15,0.08,1.04,11155.00
2017-02-23,4.56,16462059,75066989.04,0.08,-5.98,6840.00
2017-02-24,4.57,16462059,75231609.63,0.08,0.22,4113.00
2017-02-27,4.67,16462059,76877815.53,0.08,2.19,3269.00
2017-02-28,4.56,16462059,75066989.04,0.08,-2.36,1368.00
2017-03-01,4.57,16462059,75231609.63,0.08,0.22,914.00
2017-03-02,4.64,16462059,76383953.76,0.08,1.53,19952.00
2017-03-03,4.60,16462059,75725471.40,0.08,-0.86,4600.00
2017-03-06,4.54,16462059,74737747.86,0.07,-1.30,40406.00
2017-03-07,4.68,16462059,77042436.12,0.08,3.08,16848.00
2017-03-08,4.69,16462059,77207056.71,0.08,0.21,2345.00
2017-03-09,4.69,16462059,77207056.71,0.08,0.00,94738.00
2017-03-10,4.69,16462059,77207056.71,0.08,0.00,0.00
2017-03-13,4.70,16462059,77371677.30,0.08,0.21,39010.00
2017-03-14,4.70,16462059,77371677.30,0.08,0.00,0.00
2017-03-15,4.69,16462059,77207056.71,0.08,-0.21,1407.00
2017-03-16,4.65,16462059,76548574.35,0.08,-0.85,7905.00
2017-03-17,4.42,16462059,72762300.78,0.07,-4.95,5304.00
2017-03-20,4.43,16462059,72926921.37,0.07,0.23,33225.00
2017-03-21,4.56,16462059,75066989.04,0.08,2.93,11400.00
2017-03-22,4.45,16462059,73256162.55,0.07,-2.41,11125.00
2017-03-23,4.38,16462059,72103818.42,0.07,-1.57,21024.00
2017-03-24,4.50,16462059,74079265.50,0.07,2.74,27900.00
2017-03-27,4.41,16462059,72597680.19,0.07,-2.00,26901.00
2017-03-28,4.40,16462059,72433059.60,0.07,-0.23,42680.00
2017-03-29,4.36,16462059,71774577.24,0.07,-0.91,10900.00
2017-03-30,4.40,16462059,72433059.60,0.07,0.92,19800.00
2017-03-31,4.39,16462059,72268439.01,0.07,-0.23,11414.00
2017-04-03,4.31,16462059,70951474.29,0.07,-1.82,17240.00
2017-04-04,4.40,16462059,72433059.60,0.07,2.09,22000.00
2017-04-05,4.14,16462059,68152924.26,0.07,-5.91,18630.00
2017-04-06,4.28,16462059,70457612.52,0.07,3.38,8988.00
2017-04-07,4.26,16462059,70128371.34,0.07,-0.47,27264.00
2017-04-10,4.19,16462059,68976027.21,0.07,-1.64,2095.00
2017-04-11,4.26,16462059,70128371.34,0.07,1.67,19596.00
2017-04-12,4.65,16462059,76548574.35,0.08,9.15,13485.00
2017-04-13,4.45,16462059,73256162.55,0.07,-4.30,8900.00
2017-04-17,4.21,16462059,69305268.39,0.07,-5.39,26944.00
2017-04-18,4.20,16462059,69140647.80,0.07,-0.24,11340.00
2017-04-19,4.10,16462059,67494441.90,0.07,-2.38,7380.00
2017-04-20,4.06,16462059,66835959.54,0.07,-0.98,12992.00
2017-04-21,4.31,16462059,70951474.29,0.07,6.16,12499.00
2017-04-24,4.12,16462059,67823683.08,0.07,-4.41,4944.00
2017-04-25,4.05,16462059,66671338.95,0.07,-1.70,17415.00
2017-04-26,4.17,16462059,68646786.03,0.07,2.96,12927.00
2017-04-27,4.05,16462059,66671338.95,0.07,-2.88,11340.00
2017-04-28,4.12,16462059,67823683.08,0.07,1.73,9064.00
2017-05-01,4.11,16462059,67659062.49,0.07,-0.24,11919.00
2017-05-02,4.06,16462059,66835959.54,0.07,-1.22,27202.00
2017-05-03,4.14,16462059,68152924.26,0.07,1.97,39330.00
2017-05-04,4.20,16462059,69140647.80,0.07,1.45,31080.00
2017-05-05,3.75,16462059,61732721.25,0.06,-10.71,163875.00
2017-05-08,3.52,16462059,57946447.68,0.06,-6.13,273856.00
2017-05-09,3.70,16462059,60909618.30,0.06,5.11,174640.00
2017-05-10,3.78,16462059,62226583.02,0.06,2.16,85806.00
2017-05-11,3.71,16462059,61074238.89,0.06,-1.85,8162.00
2017-05-12,3.71,16462059,61074238.89,0.06,0.00,0.00
2017-05-15,3.73,16462059,61403480.07,0.06,0.54,29094.00
2017-05-16,3.64,16462059,59921894.76,0.06,-2.41,124124.00
2017-05-17,3.94,16462059,64860512.46,0.06,8.24,256100.00
2017-05-18,3.90,16462059,64202030.10,0.06,-1.02,19500.00
2017-05-19,3.80,16462059,62555824.20,0.06,-2.56,104880.00
2017-05-22,3.85,16462059,63378927.15,0.06,1.32,162085.00
2017-05-23,4.20,16462059,69140647.80,0.07,9.09,118860.00
2017-05-24,4.04,16462059,66506718.36,0.07,-3.81,6464.00
2017-05-25,4.03,16462059,66342097.77,0.07,-0.25,41509.00
2017-05-26,4.01,16462059,66012856.59,0.07,-0.50,26867.00
2017-05-30,3.90,16462059,64202030.10,0.06,-2.74,15600.00
2017-05-31,4.00,16462059,65848236.00,0.07,2.56,51200.00
2017-06-01,4.00,16462059,65848236.00,0.07,0.00,12800.00
2017-06-02,4.00,16462059,65848236.00,0.07,0.00,30800.00
2017-06-05,4.00,16462059,65848236.00,0.07,0.00,20800.00
2017-06-06,3.97,16462059,65354374.23,0.07,-0.75,160785.00
2017-06-07,3.97,16462059,65354374.23,0.07,0.00,0.00
2017-06-08,3.96,16462059,65189753.64,0.07,-0.25,23364.00
2017-06-09,3.95,16462059,65025133.05,0.07,-0.25,50955.00
2017-06-12,3.95,16462059,65025133.05,0.07,0.00,0.00
2017-06-13,3.80,16462059,62555824.20,0.06,-3.80,85500.00
2017-06-14,3.75,16462059,61732721.25,0.06,-1.32,43500.00
2017-06-15,3.77,16462059,62061962.43,0.06,0.53,45994.00
2017-06-16,3.90,16462059,64202030.10,0.06,3.45,8580.00
2017-06-19,3.82,16462059,62885065.38,0.06,-2.05,8022.00
2017-06-20,3.88,16462059,63872788.92,0.06,1.57,114848.00
2017-06-21,4.05,16462059,66671338.95,0.07,4.38,38475.00
2017-06-22,4.19,16462059,68976027.21,0.07,3.46,16760.00
2017-06-23,4.15,16462059,68317544.85,0.07,-0.95,96695.00
2017-06-26,4.00,16462059,65848236.00,0.07,-3.61,22800.00
2017-06-27,4.05,16462059,66671338.95,0.07,1.25,810.00
2017-06-28,4.05,16462059,66671338.95,0.07,0.00,14175.00
2017-06-29,4.05,16462059,66671338.95,0.07,0.00,43740.00
2017-06-30,4.02,16462059,66177477.18,0.07,-0.74,39396.00
2017-07-03,3.91,16462059,64366650.69,0.06,-2.74,34408.00
2017-07-05,3.90,16462059,64202030.10,0.06,-0.26,7410.00
2017-07-06,3.97,16462059,65354374.23,0.07,1.79,213189.00
2017-07-07,3.95,16462059,65025133.05,0.07,-0.50,1975.00
2017-07-10,3.95,16462059,65025133.05,0.07,0.00,62015.00
2017-07-11,3.85,16462059,63378927.15,0.06,-2.53,29645.00
2017-07-12,3.85,16462059,63378927.15,0.06,0.00,8470.00
2017-07-13,3.54,16462059,58275688.86,0.06,-8.05,128502.00
2017-07-14,3.66,16462059,60251135.94,0.06,3.39,166164.00
2017-07-17,3.66,16462059,60251135.94,0.06,0.00,0.00
2017-07-18,3.94,16462059,64860512.46,0.06,7.65,35066.00
2017-07-19,3.71,16462059,61074238.89,0.06,-5.84,25599.00
2017-07-20,3.71,16462059,61074238.89,0.06,0.00,2226.00
2017-07-21,3.50,16462059,57617206.50,0.06,-5.66,120750.00
2017-07-24,3.67,16462059,60415756.53,0.06,4.86,75969.00
2017-07-25,3.72,16462059,61238859.48,0.06,1.36,7440.00
2017-07-26,3.88,16462059,63872788.92,0.06,4.30,200984.00
2017-07-27,3.91,16462059,64366650.69,0.06,0.77,37536.00
2017-07-28,4.00,16462059,65848236.00,0.07,2.30,36800.00
2017-07-31,4.02,16462059,66177477.18,0.07,0.50,70752.00
2017-08-01,4.02,16462059,66177477.18,0.07,0.00,0.00
2017-08-02,4.05,16462059,66671338.95,0.07,0.75,13770.00
2017-08-03,4.16,16462059,68482165.44,0.07,2.72,14976.00
2017-08-04,4.65,16462059,76548574.35,0.08,11.78,287835.00
2017-08-07,5.50,16462059,90541324.50,0.09,18.28,165550.00
2017-08-08,5.55,16462059,91364427.45,0.09,0.91,186480.00
2017-08-09,5.40,16462059,88895118.60,0.09,-2.70,4320.00
2017-08-10,5.40,16462059,88895118.60,0.09,0.00,70740.00
2017-08-11,5.01,16462059,82474915.59,0.08,-7.22,60120.00
2017-08-14,5.34,16462059,87907395.06,0.09,6.59,52866.00
2017-08-15,5.24,16462059,86261189.16,0.09,-1.87,49780.00
2017-08-16,5.24,16462059,86261189.16,0.09,0.00,19388.00
2017-08-17,5.20,16462059,85602706.80,0.09,-0.76,30680.00
2017-08-18,5.24,16462059,86261189.16,0.09,0.77,20960.00
2017-08-21,5.40,16462059,88895118.60,0.09,3.05,41040.00
2017-08-22,5.32,16462059,87578153.88,0.09,-1.48,25536.00
2017-08-23,5.99,16462059,98607733.41,0.10,12.59,862560.00
2017-08-24,6.00,16462059,98772354.00,0.10,0.17,333600.00
2017-08-25,5.99,16462059,98607733.41,0.10,-0.17,162329.00
2017-08-28,6.00,16462059,98772354.00,0.10,0.17,209400.00
2017-08-29,5.98,16462059,98443112.82,0.10,-0.33,156078.00
2017-08-30,5.86,16462059,96467665.74,0.10,-2.01,147672.00
2017-08-31,5.76,16462059,94821459.84,0.09,-1.71,138240.00
2017-09-01,5.80,16462059,95479942.20,0.10,0.69,34220.00
2017-09-05,6.00,16462059,98772354.00,0.10,3.45,753600.00
2017-09-06,6.01,16462059,98936974.59,0.10,0.17,272253.00
2017-09-07,6.00,16462059,98772354.00,0.10,-0.17,192600.00
2017-09-08,5.91,16462059,97290768.69,0.10,-1.50,225762.00
2017-09-11,5.98,16462059,98443112.82,0.10,1.18,240396.00
2017-09-12,6.00,16462059,98772354.00,0.10,0.33,236400.00
2017-09-13,5.89,16462059,96961527.51,0.10,-1.83,384028.00
2017-09-14,5.84,16462059,96138424.56,0.10,-0.85,237104.00
2017-09-15,5.06,16462059,83298018.54,0.08,-13.36,496386.00
2017-09-18,5.20,16462059,85602706.80,0.09,2.77,425880.00
2017-09-19,5.15,16462059,84779603.85,0.08,-0.96,240505.00
2017-09-20,5.18,16462059,85273465.62,0.09,0.58,69930.00
2017-09-21,5.23,16462059,86096568.57,0.09,0.97,21966.00
2017-09-22,5.01,16462059,82474915.59,0.08,-4.21,41082.00
2017-09-25,4.80,16462059,79017883.20,0.08,-4.19,69600.00
2017-09-26,4.50,16462059,74079265.50,0.07,-6.25,69300.00
2017-09-27,5.04,16462059,82968777.36,0.08,12.00,202608.00
2017-09-28,5.04,16462059,82968777.36,0.08,0.00,48384.00
2017-09-29,4.98,16462059,81981053.82,0.08,-1.19,37848.00
2017-10-02,5.00,16462059,82310295.00,0.08,0.40,58500.00
2017-10-03,4.85,16462059,79840986.15,0.08,-3.00,6790.00
2017-10-04,5.14,16462059,84614983.26,0.08,5.98,21074.00
2017-10-05,4.99,16462059,82145674.41,0.08,-2.92,38922.00
2017-10-06,5.29,16462059,87084292.11,0.09,6.01,7406.00
2017-10-09,5.09,16462059,83791880.31,0.08,-3.78,10689.00
2017-10-10,5.22,16462059,85931947.98,0.09,2.55,60030.00
2017-10-11,5.19,16462059,85438086.21,0.09,-0.57,29583.00
2017-10-12,5.35,16462059,88072015.65,0.09,3.08,64735.00
2017-10-13,5.69,16462059,93669115.71,0.09,6.36,191753.00
2017-10-16,5.79,16462059,95315321.61,0.10,1.76,41109.00
2017-10-17,5.77,16462059,94986080.43,0.09,-0.35,32312.00
2017-10-18,5.70,16462059,93833736.30,0.09,-1.21,95190.00
2017-10-19,5.75,16462059,94656839.25,0.09,0.88,81650.00
2017-10-20,5.89,16462059,96961527.51,0.10,2.43,83638.00
2017-10-23,5.92,16462059,97455389.28,0.10,0.51,118992.00
2017-10-24,5.99,16462059,98607733.41,0.10,1.18,38935.00
2017-10-25,5.97,16462059,98278492.23,0.10,-0.33,37611.00
2017-10-26,5.99,16462059,98607733.41,0.10,0.34,44326.00
2017-10-27,6.00,16462059,98772354.00,0.10,0.17,346200.00
2017-10-30,5.93,16462059,97620009.87,0.10,-1.17,175528.00
2017-10-31,5.75,16462059,94656839.25,0.09,-3.04,254150.00
2017-11-01,5.88,16462059,96796906.92,0.10,2.26,87612.00
2017-11-02,5.85,16462059,96303045.15,0.10,-0.51,13455.00
2017-11-03,5.89,16462059,96961527.51,0.10,0.68,64201.00
2017-11-06,5.70,16462059,93833736.30,0.09,-3.23,83220.00
2017-11-07,5.40,16462059,88895118.60,0.09,-5.26,44280.00
2017-11-08,5.49,16462059,90376703.91,0.09,1.67,8784.00
2017-11-09,5.98,16462059,98443112.82,0.10,8.93,83122.00
2017-11-10,5.67,16462059,93339874.53,0.09,-5.18,42525.00
2017-11-13,5.60,16462059,92187530.40,0.09,-1.23,46480.00
2017-11-14,5.51,16462059,90705945.09,0.09,-1.61,91466.00
2017-11-15,5.49,16462059,90376703.91,0.09,-0.36,10980.00
2017-11-16,5.48,16462059,90212083.32,0.09,-0.18,10412.00
2017-11-17,5.48,16462059,90212083.32,0.09,0.00,2192.00
2017-11-20,5.49,16462059,90376703.91,0.09,0.18,100467.00
2017-11-21,5.46,16462059,89882842.14,0.09,-0.55,44772.00
2017-11-22,5.37,16462059,88401256.83,0.09,-1.65,39738.00
2017-11-24,5.58,16462059,91858289.22,0.09,3.91,1116.00
2017-11-27,5.45,16462059,89718221.55,0.09,-2.33,56135.00
2017-11-28,5.25,16462059,86425809.75,0.09,-3.67,49875.00
2017-11-29,5.25,16462059,86425809.75,0.09,0.00,6825.00
2017-11-30,5.24,16462059,86261189.16,0.09,-0.19,15196.00
2017-12-01,5.14,16462059,84614983.26,0.08,-1.91,35980.00
2017-12-04,5.14,16462059,84614983.26,0.08,0.00,4626.00
2017-12-05,5.30,16462059,87248912.70,0.09,3.11,37100.00
2017-12-06,5.19,16462059,85438086.21,0.09,-2.08,13494.00
2017-12-07,5.20,16462059,85602706.80,0.09,0.19,50440.00
2017-12-08,5.22,16462059,85931947.98,0.09,0.38,5742.00
2017-12-11,5.21,16462059,85767327.39,0.09,-0.19,9378.00
2017-12-12,5.10,16462059,83956500.90,0.08,-2.11,4080.00
2017-12-13,5.12,16462059,84285742.08,0.08,0.39,37376.00
2017-12-14,5.05,16462059,83133397.95,0.08,-1.37,37370.00
2017-12-15,5.06,16462059,83298018.54,0.08,0.20,7590.00
2017-12-18,5.01,16462059,82474915.59,0.08,-0.99,1002.00
2017-12-19,5.02,16462059,82639536.18,0.08,0.20,14056.00
2017-12-20,5.10,16462059,83956500.90,0.08,1.59,52530.00
2017-12-21,4.95,16462059,81487192.05,0.08,-2.94,2970.00
2017-12-22,5.10,16462059,83956500.90,0.08,3.03,10710.00
2017-12-26,5.23,16462059,86096568.57,0.09,2.55,8891.00
2017-12-27,5.24,16462059,86261189.16,0.09,0.19,7336.00
2017-12-28,5.14,16462059,84614983.26,0.08,-1.91,4626.00
2017-12-29,5.16,16462059,84944224.44,0.08,0.39,3612.00
2018-01-02,5.70,16462059,93833736.30,0.09,10.47,44460.00
2018-01-03,5.66,16462059,93175253.94,0.09,-0.70,1132.00
2018-01-04,5.56,16462059,91529048.04,0.09,-1.77,43924.00
2018-01-05,5.54,16462059,91199806.86,0.09,-0.36,42658.00
2018-01-08,5.64,16462059,92846012.76,0.09,1.81,384648.00
2018-01-09,5.51,16462059,90705945.09,0.09,-2.30,73834.00
2018-01-10,5.85,16462059,96303045.15,0.10,6.17,148005.00
2018-01-11,5.64,16462059,92846012.76,0.09,-3.59,13536.00
2018-01-12,5.36,16462059,88236636.24,0.09,-4.96,57352.00
2018-01-16,5.30,16462059,87248912.70,0.09,-1.12,52470.00
2018-01-17,5.30,16462059,87248912.70,0.09,0.00,4770.00
2018-01-18,5.27,16462059,86755050.93,0.09,-0.57,21080.00
2018-01-19,5.26,16462059,86590430.34,0.09,-0.19,48392.00
2018-01-22,5.22,16462059,85931947.98,0.09,-0.76,12006.00
2018-01-23,5.24,16462059,86261189.16,0.09,0.38,2620.00
2018-01-24,5.33,16462059,87742774.47,0.09,1.72,19721.00
2018-01-25,5.55,16462059,91364427.45,0.09,4.13,25530.00
2018-01-26,5.64,16462059,92846012.76,0.09,1.62,16356.00
2018-01-29,5.53,16462059,91035186.27,0.09,-1.95,14931.00
2018-01-30,5.37,16462059,88401256.83,0.09,-2.89,19869.00
2018-01-31,5.45,16462059,89718221.55,0.09,1.49,7085.00
2018-02-01,5.58,16462059,91858289.22,0.09,2.39,115506.00
2018-02-02,5.52,16462059,90870565.68,0.09,-1.08,146280.00
2018-02-05,5.49,16462059,90376703.91,0.09,-0.54,35136.00
2018-02-06,5.43,16462059,89388980.37,0.09,-1.09,24435.00
2018-02-07,5.50,16462059,90541324.50,0.09,1.29,15400.00
2018-02-08,5.60,16462059,92187530.40,0.09,1.82,63840.00
2018-02-09,5.64,16462059,92846012.76,0.09,0.71,60348.00
2018-02-12,5.60,16462059,92187530.40,0.09,-0.71,20160.00
2018-02-13,5.80,16462059,95479942.20,0.10,3.57,82360.00
2018-02-14,5.75,16462059,94656839.25,0.09,-0.86,28750.00
2018-02-15,5.66,16462059,93175253.94,0.09,-1.57,1698.00
2018-02-16,5.67,16462059,93339874.53,0.09,0.18,9639.00
2018-02-20,5.72,16462059,94162977.48,0.09,0.88,22880.00
2018-02-21,5.75,16462059,94656839.25,0.09,0.52,29900.00
2018-02-22,5.66,16462059,93175253.94,0.09,-1.57,8490.00
2018-02-23,5.54,16462059,91199806.86,0.09,-2.12,14958.00
2018-02-26,5.64,16462059,92846012.76,0.09,1.81,2256.00
2018-02-27,5.56,16462059,91529048.04,0.09,-1.42,8896.00
2018-02-28,5.59,16462059,92022909.81,0.09,0.54,55900.00
2018-03-01,5.68,16462059,93504495.12,0.09,1.61,11928.00
2018-03-02,5.72,16462059,94162977.48,0.09,0.70,28600.00
