Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,31.43,442777049,13916482650.07,13.92,0.48,17484509.00
2017-07-10,31.91,442777049,14129015633.59,14.13,1.53,40340622.00
2017-07-11,31.50,442777049,13947477043.50,13.95,-1.28,33796350.00
2017-07-12,32.53,442777049,14403537403.97,14.40,3.27,45483446.00
2017-07-13,32.51,442777049,14394681862.99,14.39,-0.06,29392291.00
2017-07-14,32.98,442777049,14602787076.02,14.60,1.45,33197668.00
2017-07-17,32.76,442777049,14505376125.24,14.51,-0.67,28042560.00
2017-07-18,32.69,442777049,14474381731.81,14.47,-0.21,30816863.00
2017-07-19,32.68,442777049,14469953961.32,14.47,-0.03,18794268.00
2017-07-20,32.62,442777049,14443387338.38,14.44,-0.18,24774890.00
2017-07-21,32.66,442777049,14461098420.34,14.46,0.12,13322014.00
2017-07-24,33.00,442777049,14611642617.00,14.61,1.04,26380200.00
2017-07-25,33.12,442777049,14664775862.88,14.66,0.36,21845952.00
2017-07-26,33.46,442777049,14815320059.54,14.82,1.03,27457276.00
2017-07-27,33.51,442777049,14837458911.99,14.84,0.15,29210667.00
2017-07-28,33.60,442777049,14877308846.40,14.88,0.27,32158560.00
2017-07-31,33.56,442777049,14859597764.44,14.86,-0.12,20592416.00
2017-08-01,33.77,442777049,14952580944.73,14.95,0.63,23409364.00
2017-08-02,33.60,442777049,14877308846.40,14.88,-0.50,21527520.00
2017-08-03,33.75,442777049,14943725403.75,14.94,0.45,21080250.00
2017-08-04,33.93,442777049,15023425272.57,15.02,0.53,21586266.00
2017-08-07,33.81,442777049,14970292026.69,14.97,-0.35,53446848.00
2017-08-08,33.90,442777049,15010141961.10,15.01,0.27,33927120.00
2017-08-09,33.41,442777049,14793181207.09,14.79,-1.45,57428449.00
2017-08-10,33.56,442777049,14859597764.44,14.86,0.45,65126536.00
2017-08-11,33.97,442777049,15041136354.53,15.04,1.22,40682472.00
2017-08-14,33.87,442777049,14996858649.63,15.00,-0.29,114324798.00
2017-08-15,33.96,442777049,15036708584.04,15.04,0.27,86217648.00
2017-08-16,34.43,442777049,15244813797.07,15.24,1.38,38478968.00
2017-08-17,33.75,442777049,14943725403.75,14.94,-1.98,35366625.00
2017-08-18,33.99,442777049,15049991895.51,15.05,0.71,33106260.00
2017-08-21,33.75,442777049,14943725403.75,14.94,-0.71,35511750.00
2017-08-22,34.08,442777049,15089841829.92,15.09,0.98,42753360.00
2017-08-23,33.82,442777049,14974719797.18,14.97,-0.76,39166942.00
2017-08-24,33.73,442777049,14934869862.77,14.93,-0.27,40391675.00
2017-08-25,33.45,442777049,14810892289.05,14.81,-0.83,19303995.00
2017-08-28,33.52,442777049,14841886682.48,14.84,0.21,20065072.00
2017-08-29,33.52,442777049,14841886682.48,14.84,0.00,16327592.00
2017-08-30,33.45,442777049,14810892289.05,14.81,-0.21,18046275.00
2017-08-31,33.58,442777049,14868453305.42,14.87,0.39,35638454.00
2017-09-01,34.17,442777049,15129691764.33,15.13,1.76,31330473.00
2017-09-05,34.10,442777049,15098697370.90,15.10,-0.20,23573330.00
2017-09-06,34.02,442777049,15063275206.98,15.06,-0.23,36442224.00
2017-09-07,33.62,442777049,14886164387.38,14.89,-1.18,39863234.00
2017-09-08,32.99,442777049,14607214846.51,14.61,-1.87,78159908.00
2017-09-11,33.25,442777049,14722336879.25,14.72,0.79,55431075.00
2017-09-12,32.97,442777049,14598359305.53,14.60,-0.84,60635127.00
2017-09-13,32.31,442777049,14306126453.19,14.31,-2.00,45818811.00
2017-09-14,31.92,442777049,14133443404.08,14.13,-1.21,31201800.00
2017-09-15,32.39,442777049,14341548617.11,14.34,1.47,52283938.00
2017-09-18,32.49,442777049,14385826322.01,14.39,0.31,24604677.00
2017-09-19,32.24,442777049,14275132059.76,14.28,-0.77,20559448.00
2017-09-20,31.75,442777049,14058171305.75,14.06,-1.52,24241125.00
2017-09-21,31.82,442777049,14089165699.18,14.09,0.22,33751474.00
2017-09-22,31.74,442777049,14053743535.26,14.05,-0.25,13889424.00
2017-09-25,31.56,442777049,13974043666.44,13.97,-0.57,29013108.00
2017-09-26,31.77,442777049,14067026846.73,14.07,0.67,57624426.00
2017-09-27,31.99,442777049,14164437797.51,14.16,0.69,86440179.00
2017-09-28,32.45,442777049,14368115240.05,14.37,1.44,71941650.00
2017-09-29,32.50,442777049,14390254092.50,14.39,0.15,35259250.00
2017-10-02,32.66,442777049,14461098420.34,14.46,0.49,29152316.00
2017-10-03,32.33,442777049,14314981994.17,14.31,-1.01,19006807.00
2017-10-04,32.28,442777049,14292843141.72,14.29,-0.15,19929672.00
2017-10-05,32.16,442777049,14239709895.84,14.24,-0.37,44461200.00
2017-10-06,31.88,442777049,14115732322.12,14.12,-0.87,36222056.00
2017-10-09,32.09,442777049,14208715502.41,14.21,0.66,34365181.00
2017-10-10,32.45,442777049,14368115240.05,14.37,1.12,18795040.00
2017-10-11,32.70,442777049,14478809502.30,14.48,0.77,38196870.00
2017-10-12,32.66,442777049,14461098420.34,14.46,-0.12,37173612.00
2017-10-13,32.71,442777049,14483237272.79,14.48,0.15,20224593.00
2017-10-16,32.80,442777049,14523087207.20,14.52,0.28,18614000.00
2017-10-17,32.72,442777049,14487665043.28,14.49,-0.24,32023064.00
2017-10-18,32.76,442777049,14505376125.24,14.51,0.12,27325116.00
2017-10-19,32.75,442777049,14500948354.75,14.50,-0.03,19263550.00
2017-10-20,32.74,442777049,14496520584.26,14.50,-0.03,16834908.00
2017-10-23,32.60,442777049,14434531797.40,14.43,-0.43,20942240.00
2017-10-24,32.56,442777049,14416820715.44,14.42,-0.12,16540480.00
2017-10-25,32.15,442777049,14235282125.35,14.24,-1.26,25607475.00
2017-10-26,32.24,442777049,14275132059.76,14.28,0.28,30437784.00
2017-10-27,31.90,442777049,14124587863.10,14.12,-1.05,17554570.00
2017-10-30,31.51,442777049,13951904813.99,13.95,-1.22,37925436.00
2017-10-31,31.91,442777049,14129015633.59,14.13,1.27,21303116.00
2017-11-01,31.55,442777049,13969615895.95,13.97,-1.13,15604630.00
2017-11-02,30.93,442777049,13695094125.57,13.70,-1.97,37709856.00
2017-11-03,31.18,442777049,13805788387.82,13.81,0.81,22284346.00
2017-11-06,31.13,442777049,13783649535.37,13.78,-0.16,35693658.00
2017-11-07,29.59,442777049,13101772879.91,13.10,-4.95,127784415.00
2017-11-08,30.87,442777049,13668527502.63,13.67,4.33,67833738.00
2017-11-09,30.90,442777049,13681810814.10,13.68,0.10,49616130.00
2017-11-10,30.85,442777049,13659671961.65,13.66,-0.16,47956325.00
2017-11-13,30.78,442777049,13628677568.22,13.63,-0.23,32183568.00
2017-11-14,30.72,442777049,13602110945.28,13.60,-0.19,78815232.00
2017-11-15,30.33,442777049,13429427896.17,13.43,-1.27,50314437.00
2017-11-16,30.11,442777049,13332016945.39,13.33,-0.73,49913347.00
2017-11-17,30.00,442777049,13283311470.00,13.28,-0.37,30603000.00
2017-11-20,30.19,442777049,13367439109.31,13.37,0.63,32674637.00
2017-11-21,29.93,442777049,13252317076.57,13.25,-0.86,44398162.00
2017-11-22,30.32,442777049,13425000125.68,13.43,1.30,59493904.00
2017-11-24,30.36,442777049,13442711207.64,13.44,0.13,12997116.00
2017-11-27,30.55,442777049,13526838846.95,13.53,0.63,32835140.00
2017-11-28,30.44,442777049,13478133371.56,13.48,-0.36,37508168.00
2017-11-29,30.12,442777049,13336444715.88,13.34,-1.05,37568676.00
2017-11-30,30.64,442777049,13566688781.36,13.57,1.73,358150960.00
2017-12-01,31.24,442777049,13832355010.76,13.83,1.96,95394464.00
2017-12-04,31.22,442777049,13823499469.78,13.82,-0.06,59698884.00
2017-12-05,30.90,442777049,13681810814.10,13.68,-1.02,52743210.00
2017-12-06,31.07,442777049,13757082912.43,13.76,0.55,66508442.00
2017-12-07,30.90,442777049,13681810814.10,13.68,-0.55,167601600.00
2017-12-08,30.46,442777049,13486988912.54,13.49,-1.42,39004030.00
2017-12-11,30.87,442777049,13668527502.63,13.67,1.35,35290584.00
2017-12-12,30.80,442777049,13637533109.20,13.64,-0.23,36328600.00
2017-12-13,30.59,442777049,13544549928.91,13.54,-0.68,40834591.00
2017-12-14,30.72,442777049,13602110945.28,13.60,0.42,69755904.00
2017-12-15,30.80,442777049,13637533109.20,13.64,0.26,48109600.00
2017-12-18,30.92,442777049,13690666355.08,13.69,0.39,56515576.00
2017-12-19,30.94,442777049,13699521896.06,13.70,0.06,33678190.00
2017-12-20,31.02,442777049,13734944059.98,13.73,0.26,20035818.00
2017-12-21,30.94,442777049,13699521896.06,13.70,-0.26,16877770.00
2017-12-22,30.96,442777049,13708377437.04,13.71,0.06,20086848.00
2017-12-26,30.87,442777049,13668527502.63,13.67,-0.29,6748182.00
2017-12-27,30.99,442777049,13721660748.51,13.72,0.39,22253919.00
2017-12-28,30.87,442777049,13668527502.63,13.67,-0.39,18522000.00
2017-12-29,31.31,442777049,13863349404.19,13.86,1.43,24368573.00
2018-01-02,31.20,442777049,13814643928.80,13.81,-0.35,23428080.00
2018-01-03,30.95,442777049,13703949666.55,13.70,-0.80,22884430.00
2018-01-04,31.20,442777049,13814643928.80,13.81,0.81,30076800.00
2018-01-05,30.65,442777049,13571116551.85,13.57,-1.76,42444120.00
2018-01-08,30.76,442777049,13619822027.24,13.62,0.36,41750548.00
2018-01-09,31.16,442777049,13796932846.84,13.80,1.30,26872384.00
2018-01-10,30.49,442777049,13500272224.01,13.50,-2.15,49948718.00
2018-01-11,30.35,442777049,13438283437.15,13.44,-0.46,73680695.00
2018-01-12,30.48,442777049,13495844453.52,13.50,0.43,30995112.00
2018-01-16,30.49,442777049,13500272224.01,13.50,0.03,161411011.00
2018-01-17,31.07,442777049,13757082912.43,13.76,1.90,51610377.00
2018-01-18,30.53,442777049,13517983305.97,13.52,-1.74,70597572.00
2018-01-19,31.15,442777049,13792505076.35,13.79,2.03,31860220.00
2018-01-22,31.24,442777049,13832355010.76,13.83,0.29,29253136.00
2018-01-23,30.94,442777049,13699521896.06,13.70,-0.96,28139930.00
2018-01-24,31.30,442777049,13858921633.70,13.86,1.16,48120620.00
2018-01-25,32.04,442777049,14186576649.96,14.19,2.36,76514724.00
2018-01-26,32.13,442777049,14226426584.37,14.23,0.28,114173955.00
2018-01-29,31.88,442777049,14115732322.12,14.12,-0.78,56076920.00
2018-01-30,31.64,442777049,14009465830.36,14.01,-0.75,32408852.00
2018-01-31,31.56,442777049,13974043666.44,13.97,-0.25,43151988.00
2018-02-01,30.92,442777049,13690666355.08,13.69,-2.03,74170896.00
2018-02-02,30.10,442777049,13327589174.90,13.33,-2.65,41878130.00
2018-02-05,29.50,442777049,13061922945.50,13.06,-1.99,53967300.00
2018-02-06,29.46,442777049,13044211863.54,13.04,-0.14,86247096.00
2018-02-07,29.98,442777049,13274455929.02,13.27,1.77,63479652.00
2018-02-08,29.55,442777049,13084061797.95,13.08,-1.43,91971420.00
2018-02-09,29.24,442777049,12946800912.76,12.95,-1.05,68830960.00
2018-02-12,29.37,442777049,13004361929.13,13.00,0.44,65127975.00
2018-02-13,29.39,442777049,13013217470.11,13.01,0.07,41260621.00
2018-02-14,29.25,442777049,12951228683.25,12.95,-0.48,73481850.00
2018-02-15,30.59,442777049,13544549928.91,13.54,4.58,81357164.00
2018-02-16,30.62,442777049,13557833240.38,13.56,0.10,61821780.00
2018-02-20,30.26,442777049,13398433502.74,13.40,-1.18,34027370.00
2018-02-21,29.67,442777049,13137195043.83,13.14,-1.95,40232520.00
2018-02-22,29.78,442777049,13185900519.22,13.19,0.37,47201300.00
2018-02-23,30.46,442777049,13486988912.54,13.49,2.28,51760678.00
2018-02-26,30.43,442777049,13473705601.07,13.47,-0.10,39370334.00
2018-02-27,30.23,442777049,13385150191.27,13.39,-0.66,31590350.00
2018-02-28,30.12,442777049,13336444715.88,13.34,-0.36,38005416.00
2018-03-01,29.95,442777049,13261172617.55,13.26,-0.56,33894415.00
2018-03-02,30.41,442777049,13464850060.09,13.46,1.54,34764712.00
2018-03-05,31.22,442777049,13823499469.78,13.82,2.66,62689760.00
2018-03-06,31.73,442777049,14049315764.77,14.05,1.63,55514808.00
2018-03-07,31.96,442777049,14151154486.04,14.15,0.72,38425508.00
2018-03-08,32.54,442777049,14407965174.46,14.41,1.81,29829418.00
2018-03-09,32.41,442777049,14350404158.09,14.35,-0.40,50617938.00
2018-03-12,33.10,442777049,14655920321.90,14.66,2.13,57984580.00
2018-03-13,33.32,442777049,14753331272.68,14.75,0.66,45331860.00
2018-03-14,32.65,442777049,14456670649.85,14.46,-2.01,36319860.00
2018-03-15,32.31,442777049,14306126453.19,14.31,-1.04,36387522.00
2018-03-16,32.30,442777049,14301698682.70,14.30,-0.03,41311700.00
2018-03-19,32.00,442777049,14168865568.00,14.17,-0.93,36275200.00
2018-03-20,32.31,442777049,14306126453.19,14.31,0.97,37612071.00
2018-03-21,32.42,442777049,14354831928.58,14.35,0.34,30889776.00
2018-03-22,31.99,442777049,14164437797.51,14.16,-1.33,68394620.00
2018-03-23,31.80,442777049,14080310158.20,14.08,-0.59,61396260.00
2018-03-26,32.07,442777049,14199859961.43,14.20,0.85,64249038.00
2018-03-27,32.13,442777049,14226426584.37,14.23,0.19,54335043.00
2018-03-28,32.83,442777049,14536370518.67,14.54,2.18,56690844.00
2018-03-29,33.01,442777049,14616070387.49,14.62,0.55,49917722.00
2018-04-02,32.30,442777049,14301698682.70,14.30,-2.15,18546660.00
2018-04-03,32.52,442777049,14399109633.48,14.40,0.68,32133012.00
2018-04-04,32.87,442777049,14554081600.63,14.55,1.08,29362771.00
2018-04-05,33.04,442777049,14629353698.96,14.63,0.52,31606064.00
2018-04-06,33.06,442777049,14638209239.94,14.64,0.06,26057892.00
2018-04-09,33.01,442777049,14616070387.49,14.62,-0.15,57031377.00
2018-04-10,32.62,442777049,14443387338.38,14.44,-1.18,43051876.00
2018-04-11,32.46,442777049,14372543010.54,14.37,-0.49,56993268.00
2018-04-12,32.37,442777049,14332693076.13,14.33,-0.28,22027785.00
2018-04-13,32.69,442777049,14474381731.81,14.47,0.99,32212726.00
2018-04-16,32.91,442777049,14571792682.59,14.57,0.67,19973079.00
2018-04-17,33.16,442777049,14682486944.84,14.68,0.76,52369588.00
2018-04-18,32.74,442777049,14496520584.26,14.50,-1.27,34478494.00
2018-04-19,32.39,442777049,14341548617.11,14.34,-1.07,49621480.00
2018-04-20,32.13,442777049,14226426584.37,14.23,-0.80,33501951.00
2018-04-23,32.04,442777049,14186576649.96,14.19,-0.28,31645908.00
2018-04-24,31.88,442777049,14115732322.12,14.12,-0.50,44906168.00
2018-04-25,31.51,442777049,13951904813.99,13.95,-1.16,27341227.00
2018-04-26,31.59,442777049,13987326977.91,13.99,0.25,46750041.00
2018-04-27,31.34,442777049,13876632715.66,13.88,-0.79,36971798.00
2018-04-30,31.06,442777049,13752655141.94,13.75,-0.89,27230302.00
2018-05-01,30.56,442777049,13531266617.44,13.53,-1.61,26898912.00
2018-05-02,30.35,442777049,13438283437.15,13.44,-0.69,34328885.00
2018-05-03,30.21,442777049,13376294650.29,13.38,-0.46,40937571.00
2018-05-04,30.42,442777049,13469277830.58,13.47,0.70,30255732.00
2018-05-07,30.01,442777049,13287739240.49,13.29,-1.35,21166053.00
2018-05-08,30.24,442777049,13389577961.76,13.39,0.77,33200496.00
2018-05-09,30.24,442777049,13389577961.76,13.39,0.00,50503824.00
2018-05-10,30.90,442777049,13681810814.10,13.68,2.18,61645500.00
2018-05-11,30.92,442777049,13690666355.08,13.69,0.06,43863112.00
2018-05-14,30.78,442777049,13628677568.22,13.63,-0.45,24220782.00
2018-05-15,30.45,442777049,13482561142.05,13.48,-1.07,62720910.00
2018-05-16,30.35,442777049,13438283437.15,13.44,-0.33,34856975.00
2018-05-17,30.61,442777049,13553405469.89,13.55,0.86,33352656.00
2018-05-18,30.49,442777049,13500272224.01,13.50,-0.39,19906921.00
2018-05-21,30.52,442777049,13513555535.48,13.51,0.10,15156232.00
2018-05-22,30.82,442777049,13646388650.18,13.65,0.98,31938766.00
2018-05-23,30.51,442777049,13509127764.99,13.51,-1.01,39144330.00
2018-05-24,30.22,442777049,13380722420.78,13.38,-0.95,47862436.00
2018-05-25,30.13,442777049,13340872486.37,13.34,-0.30,25981099.00
2018-05-29,30.33,442777049,13429427896.17,13.43,0.66,34139448.00
2018-05-30,30.44,442777049,13478133371.56,13.48,0.36,47589896.00
2018-05-31,30.33,442777049,13429427896.17,13.43,-0.36,69631614.00
2018-06-01,30.26,442777049,13398433502.74,13.40,-0.23,35861126.00
2018-06-04,30.43,442777049,13473705601.07,13.47,0.56,20780647.00
2018-06-05,30.30,442777049,13416144584.70,13.42,-0.43,33357270.00
2018-06-06,30.53,442777049,13517983305.97,13.52,0.76,39850809.00
2018-06-07,30.44,442777049,13478133371.56,13.48,-0.29,26023156.00
2018-06-08,30.69,442777049,13588827633.81,13.59,0.82,37506249.00
2018-06-11,30.71,442777049,13597683174.79,13.60,0.07,27015587.00
2018-06-12,30.98,442777049,13717232978.02,13.72,0.88,29461980.00
2018-06-13,31.50,442777049,13947477043.50,13.95,1.68,91570500.00
2018-06-14,31.55,442777049,13969615895.95,13.97,0.16,76682275.00
2018-06-15,32.10,442777049,14213143272.90,14.21,1.74,93083580.00
2018-06-18,31.57,442777049,13978471436.93,13.98,-1.65,44744161.00
2018-06-19,31.36,442777049,13885488256.64,13.89,-0.67,51160704.00
2018-06-20,31.32,442777049,13867777174.68,13.87,-0.13,57822984.00
2018-06-21,31.22,442777049,13823499469.78,13.82,-0.32,26384022.00
2018-06-22,31.88,442777049,14115732322.12,14.12,2.11,26511408.00
2018-06-25,32.07,442777049,14199859961.43,14.20,0.60,33109068.00
2018-06-26,32.23,442777049,14270704289.27,14.27,0.50,35491676.00
2018-06-27,31.80,442777049,14080310158.20,14.08,-1.33,20660460.00
2018-06-28,32.16,442777049,14239709895.84,14.24,1.13,33507504.00
2018-06-29,32.46,442777049,14372543010.54,14.37,0.93,56259672.00
2018-07-02,32.19,442777049,14252993207.31,14.25,-0.83,42181776.00
2018-07-03,32.43,442777049,14359259699.07,14.36,0.75,13004430.00
2018-07-05,32.51,442777049,14394681862.99,14.39,0.25,42744148.00
2018-07-06,32.59,442777049,14430104026.91,14.43,0.25,30246779.00
2018-07-09,32.61,442777049,14438959567.89,14.44,0.06,43371300.00
2018-07-10,33.32,442777049,14753331272.68,14.75,2.18,49027048.00
2018-07-11,33.50,442777049,14833031141.50,14.83,0.54,41777850.00
2018-07-12,33.70,442777049,14921586551.30,14.92,0.60,51523930.00
2018-07-13,33.28,442777049,14735620190.72,14.74,-1.25,40378624.00
2018-07-16,33.09,442777049,14651492551.41,14.65,-0.57,32808735.00
2018-07-17,33.46,442777049,14815320059.54,14.82,1.12,38509114.00
2018-07-18,33.37,442777049,14775470125.13,14.78,-0.27,29699300.00
2018-07-19,33.27,442777049,14731192420.23,14.73,-0.30,24526644.00
2018-07-20,33.51,442777049,14837458911.99,14.84,0.72,24840963.00
2018-07-23,33.26,442777049,14726764649.74,14.73,-0.75,24113500.00
2018-07-24,33.22,442777049,14709053567.78,14.71,-0.12,42139570.00
2018-07-25,33.44,442777049,14806464518.56,14.81,0.66,34717408.00
2018-07-26,33.58,442777049,14868453305.42,14.87,0.42,34923200.00
2018-07-27,33.19,442777049,14695770256.31,14.70,-1.16,26223419.00
2018-07-30,33.06,442777049,14638209239.94,14.64,-0.39,27515838.00
2018-07-31,32.94,442777049,14585075994.06,14.59,-0.36,54232416.00
2018-08-01,32.52,442777049,14399109633.48,14.40,-1.28,47232048.00
2018-08-02,32.12,442777049,14221998813.88,14.22,-1.23,46468004.00
2018-08-03,32.40,442777049,14345976387.60,14.35,0.87,44498160.00
2018-08-06,32.39,442777049,14341548617.11,14.34,-0.03,33578713.00
2018-08-07,32.41,442777049,14350404158.09,14.35,0.06,55265532.00
2018-08-08,32.66,442777049,14461098420.34,14.46,0.77,50485828.00
2018-08-09,34.05,442777049,15076558518.45,15.08,4.26,94117605.00
2018-08-10,33.72,442777049,14930442092.28,14.93,-0.97,50165244.00
2018-08-13,33.54,442777049,14850742223.46,14.85,-0.53,40546506.00
2018-08-14,33.52,442777049,14841886682.48,14.84,-0.06,50799560.00
2018-08-15,34.14,442777049,15116408452.86,15.12,1.85,61981170.00
2018-08-16,34.15,442777049,15120836223.35,15.12,0.03,42479185.00
2018-08-17,34.15,442777049,15120836223.35,15.12,0.00,27326830.00
2018-08-20,34.01,442777049,15058847436.49,15.06,-0.41,37417802.00
2018-08-21,33.74,442777049,14939297633.26,14.94,-0.79,32329668.00
2018-08-22,33.86,442777049,14992430879.14,14.99,0.36,33626366.00
2018-08-23,33.77,442777049,14952580944.73,14.95,-0.27,33195910.00
2018-08-24,33.96,442777049,15036708584.04,15.04,0.56,25140588.00
2018-08-27,34.03,442777049,15067702977.47,15.07,0.21,26114622.00
2018-08-28,33.69,442777049,14917158780.81,14.92,-1.00,24869958.00
2018-08-29,33.73,442777049,14934869862.77,14.93,0.12,23590762.00
2018-08-30,33.89,442777049,15005714190.61,15.01,0.47,25376832.00
2018-08-31,34.30,442777049,15187252780.70,15.19,1.21,55658610.00
2018-09-04,34.25,442777049,15165113928.25,15.17,-0.15,46206675.00
2018-09-05,34.03,442777049,15067702977.47,15.07,-0.64,86293274.00
2018-09-06,34.26,442777049,15169541698.74,15.17,0.68,41320986.00
2018-09-07,34.43,442777049,15244813797.07,15.24,0.50,52994656.00
2018-09-10,34.85,442777049,15430780157.65,15.43,1.22,29242635.00
2018-09-11,34.80,442777049,15408641305.20,15.41,-0.14,31229520.00
2018-09-12,36.06,442777049,15966540386.94,15.97,3.62,117079608.00
2018-09-13,36.48,442777049,16152506747.52,16.15,1.16,40977984.00
2018-09-14,36.60,442777049,16205639993.40,16.21,0.33,66546120.00
2018-09-17,36.82,442777049,16303050944.18,16.30,0.60,42383502.00
2018-09-18,36.81,442777049,16298623173.69,16.30,-0.03,44032122.00
2018-09-19,36.75,442777049,16272056550.75,16.27,-0.16,31068450.00
2018-09-20,37.00,442777049,16382750813.00,16.38,0.68,70229700.00
2018-09-21,36.89,442777049,16334045337.61,16.33,-0.30,74709628.00
2018-09-24,36.44,442777049,16134795665.56,16.13,-1.22,55680320.00
2018-09-25,36.53,442777049,16174645599.97,16.17,0.25,64650794.00
2018-09-26,36.77,442777049,16280912091.73,16.28,0.66,68594435.00
2018-09-27,36.65,442777049,16227778845.85,16.23,-0.33,40487255.00
2018-09-28,36.57,442777049,16192356681.93,16.19,-0.22,43646295.00
2018-10-01,36.63,442777049,16218923304.87,16.22,0.16,58509099.00
2018-10-02,36.12,442777049,15993107009.88,15.99,-1.39,60558792.00
2018-10-03,36.16,442777049,16010818091.84,16.01,0.11,43988640.00
2018-10-04,36.04,442777049,15957684845.96,15.96,-0.33,53339200.00
2018-10-05,36.04,442777049,15957684845.96,15.96,0.00,77377880.00
2018-10-08,36.00,442777049,15939973764.00,15.94,-0.11,57870000.00
2018-10-09,35.21,442777049,15590179895.29,15.59,-2.19,60878090.00
2018-10-10,34.64,442777049,15337796977.36,15.34,-1.62,85346032.00
2018-10-11,34.28,442777049,15178397239.72,15.18,-1.04,70051180.00
2018-10-12,34.68,442777049,15355508059.32,15.36,1.17,95071752.00
2018-10-15,34.92,442777049,15461774551.08,15.46,0.69,112819536.00
2018-10-16,36.03,442777049,15953257075.47,15.95,3.18,83416656.00
2018-10-17,36.49,442777049,16156934518.01,16.16,1.28,95144026.00
2018-10-18,36.20,442777049,16028529173.80,16.03,-0.79,44428260.00
2018-10-19,36.20,442777049,16028529173.80,16.03,0.00,66169980.00
2018-10-22,35.70,442777049,15807140649.30,15.81,-1.38,62192970.00
2018-10-23,35.78,442777049,15842562813.22,15.84,0.22,45572986.00
2018-10-24,35.62,442777049,15771718485.38,15.77,-0.45,65416130.00
2018-10-25,35.01,442777049,15501624485.49,15.50,-1.71,78464412.00
2018-10-26,35.54,442777049,15736296321.46,15.74,1.51,84951262.00
2018-10-29,35.70,442777049,15807140649.30,15.81,0.45,63824460.00
2018-10-30,36.24,442777049,16046240255.76,16.05,1.51,46691616.00
2018-10-31,36.59,442777049,16201212222.91,16.20,0.97,104848645.00
2018-11-01,36.84,442777049,16311906485.16,16.31,0.68,51826512.00
2018-11-02,36.86,442777049,16320762026.14,16.32,0.05,38990508.00
2018-11-05,37.14,442777049,16444739599.86,16.44,0.76,51568890.00
2018-11-06,37.58,442777049,16639561501.42,16.64,1.18,71601174.00
2018-11-07,38.01,442777049,16829955632.49,16.83,1.14,45650010.00
2018-11-08,38.47,442777049,17033633075.03,17.03,1.21,41239840.00
2018-11-09,38.83,442777049,17193032812.67,17.19,0.94,54548384.00
2018-11-12,38.82,442777049,17188605042.18,17.19,-0.03,55962912.00
2018-11-13,38.88,442777049,17215171665.12,17.22,0.15,49521456.00
2018-11-14,39.14,442777049,17330293697.86,17.33,0.67,66224880.00
2018-11-15,39.20,442777049,17356860320.80,17.36,0.15,49152880.00
2018-11-16,39.82,442777049,17631382091.18,17.63,1.58,43097186.00
2018-11-19,39.56,442777049,17516260058.44,17.52,-0.65,54628404.00
2018-11-20,38.87,442777049,17210743894.63,17.21,-1.74,63109332.00
2018-11-21,39.28,442777049,17392282484.72,17.39,1.05,74628072.00
2018-11-23,39.58,442777049,17525115599.42,17.53,0.76,24230876.00
2018-11-26,39.41,442777049,17449843501.09,17.45,-0.43,73988334.00
2018-11-27,39.23,442777049,17370143632.27,17.37,-0.46,66310469.00
2018-11-28,39.75,442777049,17600387697.75,17.60,1.33,69928200.00
2018-11-29,39.46,442777049,17471982353.54,17.47,-0.73,47620328.00
2018-11-30,39.31,442777049,17405565796.19,17.41,-0.38,118291652.00
2018-12-03,38.56,442777049,17073483009.44,17.07,-1.91,71397696.00
2018-12-04,38.71,442777049,17139899566.79,17.14,0.39,93298842.00
2018-12-06,38.81,442777049,17184177271.69,17.18,0.26,60694959.00
2018-12-07,38.09,442777049,16865377796.41,16.87,-1.86,45928922.00
2018-12-10,38.33,442777049,16971644288.17,16.97,0.63,63459148.00
2018-12-11,38.22,442777049,16922938812.78,16.92,-0.29,47285784.00
2018-12-12,37.93,442777049,16794533468.57,16.79,-0.76,91195099.00
2018-12-13,38.57,442777049,17077910779.93,17.08,1.69,67593925.00
2018-12-14,38.29,442777049,16953933206.21,16.95,-0.73,48367928.00
2018-12-17,37.92,442777049,16790105698.08,16.79,-0.97,44976912.00
2018-12-18,37.93,442777049,16794533468.57,16.79,0.03,56022610.00
2018-12-19,37.37,442777049,16546578321.13,16.55,-1.48,61503546.00
2018-12-20,37.38,442777049,16551006091.62,16.55,0.03,58608102.00
2018-12-21,37.32,442777049,16524439468.68,16.52,-0.16,62279616.00
2018-12-24,36.88,442777049,16329617567.12,16.33,-1.18,12908000.00
2018-12-26,37.50,442777049,16604139337.50,16.60,1.68,33037500.00
2018-12-27,37.37,442777049,16546578321.13,16.55,-0.35,35594925.00
2018-12-28,36.87,442777049,16325189796.63,16.33,-1.34,43045725.00
2018-12-31,37.13,442777049,16440311829.37,16.44,0.71,29700287.00
2019-01-02,36.39,442777049,16112656813.11,16.11,-1.99,40050834.00
2019-01-03,36.02,442777049,15948829304.98,15.95,-1.02,42330704.00
2019-01-04,36.50,442777049,16161362288.50,16.16,1.33,46136000.00
2019-01-07,37.28,442777049,16506728386.72,16.51,2.14,43867376.00
2019-01-08,37.84,442777049,16754683534.16,16.75,1.50,49706624.00
2019-01-09,37.71,442777049,16697122517.79,16.70,-0.34,50991462.00
2019-01-10,37.90,442777049,16781250157.10,16.78,0.50,37604380.00
2019-01-11,38.34,442777049,16976072058.66,16.98,1.16,36921420.00
