Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-08-15,3.05,122787178,374500892.90,0.37,0.00,0.00
2013-08-16,3.05,122787178,374500892.90,0.37,0.00,0.00
2013-08-19,3.03,122787178,372045149.34,0.37,-0.66,6060.00
2013-08-20,3.02,122787178,370817277.56,0.37,-0.33,13590.00
2013-08-21,3.02,122787178,370817277.56,0.37,0.00,0.00
2013-08-22,3.04,122787178,373273021.12,0.37,0.66,21280.00
2013-08-23,3.10,122787178,380640251.80,0.38,1.97,40300.00
2013-08-26,3.18,122787178,390463226.04,0.39,2.58,109710.00
2013-08-27,3.04,122787178,373273021.12,0.37,-4.40,1520.00
2013-08-28,3.00,122787178,368361534.00,0.37,-1.32,3000.00
2013-08-29,2.95,122787178,362222175.10,0.36,-1.67,4425.00
2013-08-30,2.95,122787178,362222175.10,0.36,0.00,0.00
2013-09-03,2.95,122787178,362222175.10,0.36,0.00,0.00
2013-09-04,3.06,122787178,375728764.68,0.38,3.73,361080.00
2013-09-05,3.03,122787178,372045149.34,0.37,-0.98,149985.00
2013-09-06,2.98,122787178,365905790.44,0.37,-1.65,5960.00
2013-09-09,3.05,122787178,374500892.90,0.37,2.35,3050.00
2013-09-10,3.26,122787178,400286200.28,0.40,6.89,110840.00
2013-09-11,3.35,122787178,411337046.30,0.41,2.76,336675.00
2013-09-12,3.31,122787178,406425559.18,0.41,-1.19,4965.00
2013-09-13,3.30,122787178,405197687.40,0.41,-0.30,9900.00
2013-09-16,3.60,122787178,442033840.80,0.44,9.09,70200.00
2013-09-17,3.58,122787178,439578097.24,0.44,-0.56,42960.00
2013-09-18,3.79,122787178,465363404.62,0.47,5.87,47375.00
2013-09-19,3.69,122787178,453084686.82,0.45,-2.64,110700.00
2013-09-20,3.97,122787178,487465096.66,0.49,7.59,31760.00
2013-09-23,3.88,122787178,476414250.64,0.48,-2.27,46560.00
2013-09-24,3.90,122787178,478869994.20,0.48,0.52,21450.00
2013-09-25,3.90,122787178,478869994.20,0.48,0.00,0.00
2013-09-26,4.10,122787178,503427429.80,0.50,5.13,8200.00
2013-09-27,4.22,122787178,518161891.16,0.52,2.93,99170.00
2013-09-30,4.15,122787178,509566788.70,0.51,-1.66,33200.00
2013-10-01,4.17,122787178,512022532.26,0.51,0.48,6255.00
2013-10-02,4.29,122787178,526756993.62,0.53,2.88,8580.00
2013-10-03,4.29,122787178,526756993.62,0.53,0.00,0.00
2013-10-04,4.28,122787178,525529121.84,0.53,-0.23,12840.00
2013-10-07,4.24,122787178,520617634.72,0.52,-0.93,12720.00
2013-10-08,4.24,122787178,520617634.72,0.52,0.00,0.00
2013-10-09,4.24,122787178,520617634.72,0.52,0.00,0.00
2013-10-10,4.22,122787178,518161891.16,0.52,-0.47,6330.00
2013-10-11,4.22,122787178,518161891.16,0.52,0.00,0.00
2013-10-14,4.22,122787178,518161891.16,0.52,0.00,0.00
2013-10-15,4.22,122787178,518161891.16,0.52,0.00,0.00
2013-10-16,4.22,122787178,518161891.16,0.52,0.00,0.00
2013-10-17,4.22,122787178,518161891.16,0.52,0.00,0.00
2013-10-18,4.22,122787178,518161891.16,0.52,0.00,0.00
2013-10-21,4.57,122787178,561137403.46,0.56,8.29,6855.00
2013-10-22,4.57,122787178,561137403.46,0.56,0.00,0.00
2013-10-23,4.57,122787178,561137403.46,0.56,0.00,0.00
2013-10-24,4.65,122787178,570960377.70,0.57,1.75,4650.00
2013-10-25,4.67,122787178,573416121.26,0.57,0.43,14010.00
2013-10-28,4.67,122787178,573416121.26,0.57,0.00,0.00
2013-10-29,4.57,122787178,561137403.46,0.56,-2.14,11425.00
2013-10-30,4.55,122787178,558681659.90,0.56,-0.44,29575.00
2013-10-31,4.34,122787178,532896352.52,0.53,-4.62,21700.00
2013-11-01,4.41,122787178,541491454.98,0.54,1.61,4410.00
2013-11-04,4.41,122787178,541491454.98,0.54,0.00,0.00
2013-11-05,4.41,122787178,541491454.98,0.54,0.00,0.00
2013-11-06,4.37,122787178,536579967.86,0.54,-0.91,17480.00
2013-11-07,4.37,122787178,536579967.86,0.54,0.00,0.00
2013-11-08,4.37,122787178,536579967.86,0.54,0.00,0.00
2013-11-11,4.37,122787178,536579967.86,0.54,0.00,0.00
2013-11-12,4.37,122787178,536579967.86,0.54,0.00,0.00
2013-11-13,4.37,122787178,536579967.86,0.54,0.00,0.00
2013-11-14,4.37,122787178,536579967.86,0.54,0.00,0.00
2013-11-15,3.78,122787178,464135532.84,0.46,-13.50,37800.00
2013-11-18,3.76,122787178,461679789.28,0.46,-0.53,11280.00
2013-11-19,3.79,122787178,465363404.62,0.47,0.80,9475.00
2013-11-20,3.77,122787178,462907661.06,0.46,-0.53,39585.00
2013-11-21,3.77,122787178,462907661.06,0.46,0.00,0.00
2013-11-22,3.77,122787178,462907661.06,0.46,0.00,0.00
2013-11-25,3.77,122787178,462907661.06,0.46,0.00,0.00
2013-11-26,4.07,122787178,499743814.46,0.50,7.96,38665.00
2013-11-27,4.07,122787178,499743814.46,0.50,0.00,0.00
2013-11-29,4.07,122787178,499743814.46,0.50,0.00,0.00
2013-12-02,4.07,122787178,499743814.46,0.50,0.00,0.00
2013-12-03,4.07,122787178,499743814.46,0.50,0.00,0.00
2013-12-04,4.07,122787178,499743814.46,0.50,0.00,0.00
2013-12-05,4.00,122787178,491148712.00,0.49,-1.72,22000.00
2013-12-06,4.00,122787178,491148712.00,0.49,0.00,0.00
2013-12-09,4.00,122787178,491148712.00,0.49,0.00,0.00
2013-12-10,4.23,122787178,519389762.94,0.52,5.75,4230.00
2013-12-11,4.23,122787178,519389762.94,0.52,0.00,0.00
2013-12-12,4.07,122787178,499743814.46,0.50,-3.78,2035.00
2013-12-13,4.00,122787178,491148712.00,0.49,-1.72,16000.00
2013-12-16,3.99,122787178,489920840.22,0.49,-0.25,3990.00
2013-12-17,3.99,122787178,489920840.22,0.49,0.00,0.00
2013-12-18,3.99,122787178,489920840.22,0.49,0.00,0.00
2013-12-19,4.03,122787178,494832327.34,0.49,1.00,6045.00
2013-12-20,4.03,122787178,494832327.34,0.49,0.00,0.00
2013-12-23,4.05,122787178,497288070.90,0.50,0.50,2025.00
2013-12-24,3.99,122787178,489920840.22,0.49,-1.48,7980.00
2013-12-26,4.03,122787178,494832327.34,0.49,1.00,4030.00
2013-12-27,4.03,122787178,494832327.34,0.49,0.00,0.00
2013-12-30,4.03,122787178,494832327.34,0.49,0.00,0.00
2013-12-31,3.91,122787178,480097865.98,0.48,-2.98,7820.00
2014-01-02,3.97,122787178,487465096.66,0.49,1.53,9925.00
2014-01-03,3.97,122787178,487465096.66,0.49,0.00,0.00
2014-01-06,4.42,122787178,542719326.76,0.54,11.34,128180.00
2014-01-07,4.22,122787178,518161891.16,0.52,-4.52,16880.00
2014-01-08,4.22,122787178,518161891.16,0.52,0.00,0.00
2014-01-09,4.22,122787178,518161891.16,0.52,0.00,0.00
2014-01-10,4.22,122787178,518161891.16,0.52,0.00,0.00
2014-01-13,4.28,122787178,525529121.84,0.53,1.42,21400.00
2014-01-14,4.33,122787178,531668480.74,0.53,1.17,51960.00
2014-01-15,4.33,122787178,531668480.74,0.53,0.00,0.00
2014-01-16,4.32,122787178,530440608.96,0.53,-0.23,49680.00
2014-01-17,4.80,122787178,589378454.40,0.59,11.11,26400.00
2014-01-21,4.26,122787178,523073378.28,0.52,-11.25,17040.00
2014-01-22,4.26,122787178,523073378.28,0.52,0.00,0.00
2014-01-23,4.26,122787178,523073378.28,0.52,0.00,0.00
2014-01-24,4.26,122787178,523073378.28,0.52,0.00,0.00
2014-01-27,4.26,122787178,523073378.28,0.52,0.00,0.00
2014-01-28,4.26,122787178,523073378.28,0.52,0.00,0.00
2014-01-29,4.26,122787178,523073378.28,0.52,0.00,0.00
2014-01-30,3.94,122787178,483781481.32,0.48,-7.51,13790.00
2014-01-31,3.90,122787178,478869994.20,0.48,-1.02,19500.00
2014-02-03,3.90,122787178,478869994.20,0.48,0.00,0.00
2014-02-04,3.90,122787178,478869994.20,0.48,0.00,0.00
2014-02-05,3.90,122787178,478869994.20,0.48,0.00,0.00
2014-02-06,3.90,122787178,478869994.20,0.48,0.00,0.00
2014-02-07,3.90,122787178,478869994.20,0.48,0.00,0.00
2014-02-10,3.90,122787178,478869994.20,0.48,0.00,0.00
2014-02-11,3.90,122787178,478869994.20,0.48,0.00,0.00
2014-02-12,3.90,122787178,478869994.20,0.48,0.00,0.00
2014-02-13,3.90,122787178,478869994.20,0.48,0.00,0.00
2014-02-14,4.25,122787178,521845506.50,0.52,8.97,10625.00
2014-02-18,4.40,122787178,540263583.20,0.54,3.53,15400.00
2014-02-19,4.50,122787178,552542301.00,0.55,2.27,15750.00
2014-02-20,4.50,122787178,552542301.00,0.55,0.00,0.00
2014-02-21,4.50,122787178,552542301.00,0.55,0.00,0.00
2014-02-24,4.53,122787178,556225916.34,0.56,0.67,15855.00
2014-02-25,4.45,122787178,546402942.10,0.55,-1.77,35600.00
2014-02-26,4.45,122787178,546402942.10,0.55,0.00,0.00
2014-02-27,4.45,122787178,546402942.10,0.55,0.00,0.00
2014-02-28,4.45,122787178,546402942.10,0.55,0.00,0.00
2014-03-03,4.45,122787178,546402942.10,0.55,0.00,0.00
2014-03-04,4.45,122787178,546402942.10,0.55,0.00,0.00
2014-03-05,4.45,122787178,546402942.10,0.55,0.00,0.00
2014-03-06,4.45,122787178,546402942.10,0.55,0.00,0.00
2014-03-07,4.45,122787178,546402942.10,0.55,0.00,0.00
2014-03-10,4.63,122787178,568504634.14,0.57,4.04,11575.00
2014-03-11,4.63,122787178,568504634.14,0.57,0.00,13890.00
2014-03-12,4.53,122787178,556225916.34,0.56,-2.16,13590.00
2014-03-13,4.47,122787178,548858685.66,0.55,-1.32,1347705.00
2014-03-14,4.45,122787178,546402942.10,0.55,-0.45,1335000.00
2014-03-17,4.55,122787178,558681659.90,0.56,2.25,921375.00
2014-03-18,4.56,122787178,559909531.68,0.56,0.22,752400.00
2014-03-19,4.56,122787178,559909531.68,0.56,0.00,665760.00
2014-03-20,4.43,122787178,543947198.54,0.54,-2.85,773035.00
2014-03-21,4.37,122787178,536579967.86,0.54,-1.35,773490.00
2014-03-24,4.12,122787178,505883173.36,0.51,-5.72,797220.00
2014-03-25,4.11,122787178,504655301.58,0.50,-0.24,1448775.00
2014-03-26,4.01,122787178,492376583.78,0.49,-2.43,14035.00
2014-03-27,4.16,122787178,510794660.48,0.51,3.74,58240.00
2014-03-28,4.17,122787178,512022532.26,0.51,0.24,4170.00
2014-03-31,4.17,122787178,512022532.26,0.51,0.00,0.00
2014-04-01,4.08,122787178,500971686.24,0.50,-2.16,10200.00
2014-04-02,4.07,122787178,499743814.46,0.50,-0.25,20350.00
2014-04-03,4.04,122787178,496060199.12,0.50,-0.74,30300.00
2014-04-04,4.04,122787178,496060199.12,0.50,0.00,0.00
2014-04-07,4.04,122787178,496060199.12,0.50,0.00,0.00
2014-04-08,3.88,122787178,476414250.64,0.48,-3.96,5820.00
2014-04-09,3.88,122787178,476414250.64,0.48,0.00,0.00
2014-04-10,3.96,122787178,486237224.88,0.49,2.06,7920.00
2014-04-11,3.76,122787178,461679789.28,0.46,-5.05,43240.00
2014-04-14,3.47,122787178,426071507.66,0.43,-7.71,12145.00
2014-04-15,3.40,122787178,417476405.20,0.42,-2.02,5100.00
2014-04-16,3.53,122787178,433438738.34,0.43,3.82,38830.00
2014-04-17,3.53,122787178,433438738.34,0.43,0.00,44125.00
2014-04-21,3.64,122787178,446945327.92,0.45,3.12,25480.00
2014-04-22,3.82,122787178,469047019.96,0.47,4.95,198640.00
2014-04-23,3.79,122787178,465363404.62,0.47,-0.79,5685.00
2014-04-24,3.78,122787178,464135532.84,0.46,-0.26,3780.00
2014-04-25,3.78,122787178,464135532.84,0.46,0.00,0.00
2014-04-28,3.78,122787178,464135532.84,0.46,0.00,0.00
2014-04-29,3.78,122787178,464135532.84,0.46,0.00,0.00
2014-04-30,3.70,122787178,454312558.60,0.45,-2.12,9250.00
2014-05-01,3.85,122787178,472730635.30,0.47,4.05,19250.00
2014-05-02,3.95,122787178,485009353.10,0.49,2.60,51350.00
2014-05-05,3.91,122787178,480097865.98,0.48,-1.01,3910.00
2014-05-06,3.91,122787178,480097865.98,0.48,0.00,0.00
2014-05-07,3.96,122787178,486237224.88,0.49,1.28,1980.00
2014-05-08,3.96,122787178,486237224.88,0.49,0.00,1980.00
2014-05-09,3.93,122787178,482553609.54,0.48,-0.76,1965.00
2014-05-12,4.04,122787178,496060199.12,0.50,2.80,8080.00
2014-05-13,4.04,122787178,496060199.12,0.50,0.00,0.00
2014-05-14,4.04,122787178,496060199.12,0.50,0.00,0.00
2014-05-15,3.91,122787178,480097865.98,0.48,-3.22,5865.00
2014-05-16,3.91,122787178,480097865.98,0.48,0.00,0.00
2014-05-19,3.83,122787178,470274891.74,0.47,-2.05,1915.00
2014-05-20,3.70,122787178,454312558.60,0.45,-3.39,12950.00
2014-05-21,3.76,122787178,461679789.28,0.46,1.62,11280.00
2014-05-22,3.79,122787178,465363404.62,0.47,0.80,1895.00
2014-05-23,3.79,122787178,465363404.62,0.47,0.00,0.00
2014-05-27,3.94,122787178,483781481.32,0.48,3.96,3940.00
2014-05-28,3.94,122787178,483781481.32,0.48,0.00,0.00
2014-05-29,3.94,122787178,483781481.32,0.48,0.00,0.00
2014-05-30,4.00,122787178,491148712.00,0.49,1.52,2000.00
2014-06-02,4.01,122787178,492376583.78,0.49,0.25,2005.00
2014-06-03,4.01,122787178,492376583.78,0.49,0.00,2005.00
2014-06-04,4.20,122787178,515706147.60,0.52,4.74,31500.00
2014-06-05,4.20,122787178,515706147.60,0.52,0.00,0.00
2014-06-06,4.19,122787178,514478275.82,0.51,-0.24,10475.00
2014-06-09,4.19,122787178,514478275.82,0.51,0.00,0.00
2014-06-10,4.19,122787178,514478275.82,0.51,0.00,0.00
2014-06-11,4.19,122787178,514478275.82,0.51,0.00,0.00
2014-06-12,4.12,122787178,505883173.36,0.51,-1.67,103000.00
2014-06-13,4.04,122787178,496060199.12,0.50,-1.94,10100.00
2014-06-16,4.04,122787178,496060199.12,0.50,0.00,0.00
2014-06-17,4.04,122787178,496060199.12,0.50,0.00,0.00
2014-06-18,4.04,122787178,496060199.12,0.50,0.00,0.00
2014-06-19,4.04,122787178,496060199.12,0.50,0.00,0.00
2014-06-20,4.23,122787178,519389762.94,0.52,4.70,2115.00
2014-06-23,4.23,122787178,519389762.94,0.52,0.00,0.00
2014-06-24,4.23,122787178,519389762.94,0.52,0.00,0.00
2014-06-25,4.16,122787178,510794660.48,0.51,-1.65,104000.00
2014-06-26,4.16,122787178,510794660.48,0.51,0.00,0.00
2014-06-27,4.16,122787178,510794660.48,0.51,0.00,0.00
2014-06-30,4.22,122787178,518161891.16,0.52,1.44,33760.00
2014-07-01,4.22,122787178,518161891.16,0.52,0.00,0.00
2014-07-02,4.22,122787178,518161891.16,0.52,0.00,0.00
2014-07-03,4.22,122787178,518161891.16,0.52,0.00,4220.00
2014-07-07,4.13,122787178,507111045.14,0.51,-2.13,2065.00
2014-07-08,4.02,122787178,493604455.56,0.49,-2.66,12060.00
2014-07-09,4.02,122787178,493604455.56,0.49,0.00,0.00
2014-07-10,3.82,122787178,469047019.96,0.47,-4.98,99320.00
2014-07-11,3.82,122787178,469047019.96,0.47,0.00,0.00
2014-07-14,3.82,122787178,469047019.96,0.47,0.00,0.00
2014-07-15,3.82,122787178,469047019.96,0.47,0.00,0.00
2014-07-16,3.82,122787178,469047019.96,0.47,0.00,0.00
2014-07-17,3.82,122787178,469047019.96,0.47,0.00,0.00
2014-07-18,3.82,122787178,469047019.96,0.47,0.00,0.00
2014-07-21,3.79,122787178,465363404.62,0.47,-0.79,9475.00
2014-07-22,3.81,122787178,467819148.18,0.47,0.53,74295.00
2014-07-23,3.80,122787178,466591276.40,0.47,-0.26,437000.00
2014-07-24,3.90,122787178,478869994.20,0.48,2.63,331500.00
2014-07-25,3.98,122787178,488692968.44,0.49,2.05,917390.00
2014-07-28,3.92,122787178,481325737.76,0.48,-1.51,537040.00
2014-07-29,4.00,122787178,491148712.00,0.49,2.04,756000.00
2014-07-30,4.09,122787178,502199558.02,0.50,2.25,1243360.00
2014-07-31,4.03,122787178,494832327.34,0.49,-1.47,1011530.00
2014-08-01,4.01,122787178,492376583.78,0.49,-0.50,1182950.00
2014-08-04,3.97,122787178,487465096.66,0.49,-1.00,758270.00
2014-08-05,4.13,122787178,507111045.14,0.51,4.03,1449630.00
2014-08-06,3.99,122787178,489920840.22,0.49,-3.39,1456350.00
2014-08-07,4.01,122787178,492376583.78,0.49,0.50,2187455.00
2014-08-08,4.08,122787178,500971686.24,0.50,1.75,1687080.00
2014-08-11,4.16,122787178,510794660.48,0.51,1.96,1391520.00
2014-08-12,4.13,122787178,507111045.14,0.51,-0.72,94990.00
2014-08-13,4.12,122787178,505883173.36,0.51,-0.24,140080.00
2014-08-14,4.19,122787178,514478275.82,0.51,1.70,8380.00
2014-08-15,4.11,122787178,504655301.58,0.50,-1.91,20550.00
2014-08-18,4.09,122787178,502199558.02,0.50,-0.49,26585.00
2014-08-19,4.10,122787178,503427429.80,0.50,0.24,22550.00
2014-08-20,4.12,122787178,505883173.36,0.51,0.49,22660.00
2014-08-21,4.06,122787178,498515942.68,0.50,-1.46,22330.00
2014-08-22,4.04,122787178,496060199.12,0.50,-0.49,169680.00
2014-08-25,4.10,122787178,503427429.80,0.50,1.49,96350.00
2014-08-26,4.10,122787178,503427429.80,0.50,0.00,143500.00
2014-08-27,4.15,122787178,509566788.70,0.51,1.22,24900.00
2014-08-28,4.09,122787178,502199558.02,0.50,-1.45,8180.00
2014-08-29,4.04,122787178,496060199.12,0.50,-1.22,6060.00
2014-09-02,3.97,122787178,487465096.66,0.49,-1.73,19850.00
2014-09-03,3.97,122787178,487465096.66,0.49,0.00,7940.00
2014-09-04,3.95,122787178,485009353.10,0.49,-0.50,21725.00
2014-09-05,3.89,122787178,477642122.42,0.48,-1.52,17505.00
2014-09-08,3.86,122787178,473958507.08,0.47,-0.77,38600.00
2014-09-09,3.95,122787178,485009353.10,0.49,2.33,17775.00
2014-09-10,3.99,122787178,489920840.22,0.49,1.01,139650.00
2014-09-11,4.06,122787178,498515942.68,0.50,1.75,69020.00
2014-09-12,4.12,122787178,505883173.36,0.51,1.48,53560.00
2014-09-15,4.08,122787178,500971686.24,0.50,-0.97,14280.00
2014-09-16,4.04,122787178,496060199.12,0.50,-0.98,56560.00
2014-09-17,4.10,122787178,503427429.80,0.50,1.49,18450.00
2014-09-18,4.09,122787178,502199558.02,0.50,-0.24,16360.00
2014-09-19,4.13,122787178,507111045.14,0.51,0.98,12390.00
2014-09-22,4.15,122787178,509566788.70,0.51,0.48,26975.00
2014-09-23,4.10,122787178,503427429.80,0.50,-1.20,24600.00
2014-09-24,4.08,122787178,500971686.24,0.50,-0.49,171360.00
2014-09-25,4.24,122787178,520617634.72,0.52,3.92,2813240.00
2014-09-26,4.30,122787178,527984865.40,0.53,1.42,210700.00
2014-09-29,4.33,122787178,531668480.74,0.53,0.70,51960.00
2014-09-30,4.21,122787178,516934019.38,0.52,-2.77,63150.00
2014-10-01,4.22,122787178,518161891.16,0.52,0.24,12660.00
2014-10-02,4.32,122787178,530440608.96,0.53,2.37,21600.00
2014-10-03,4.35,122787178,534124224.30,0.53,0.69,158775.00
2014-10-06,4.35,122787178,534124224.30,0.53,0.00,0.00
2014-10-07,4.30,122787178,527984865.40,0.53,-1.15,40850.00
2014-10-08,4.32,122787178,530440608.96,0.53,0.47,56160.00
2014-10-09,4.14,122787178,508338916.92,0.51,-4.17,35190.00
2014-10-10,4.07,122787178,499743814.46,0.50,-1.69,148555.00
2014-10-13,4.01,122787178,492376583.78,0.49,-1.47,8020.00
2014-10-14,3.93,122787178,482553609.54,0.48,-2.00,11790.00
2014-10-15,3.75,122787178,460451917.50,0.46,-4.58,22500.00
2014-10-16,3.76,122787178,461679789.28,0.46,0.27,30080.00
2014-10-17,4.05,122787178,497288070.90,0.50,7.71,72900.00
2014-10-20,4.06,122787178,498515942.68,0.50,0.25,46690.00
2014-10-21,4.14,122787178,508338916.92,0.51,1.97,86940.00
2014-10-22,4.25,122787178,521845506.50,0.52,2.66,121125.00
2014-10-23,4.29,122787178,526756993.62,0.53,0.94,49335.00
2014-10-24,4.20,122787178,515706147.60,0.52,-2.10,69300.00
2014-10-27,4.27,122787178,524301250.06,0.52,1.67,85400.00
2014-10-28,4.20,122787178,515706147.60,0.52,-1.64,199500.00
2014-10-29,4.21,122787178,516934019.38,0.52,0.24,263125.00
2014-10-30,4.32,122787178,530440608.96,0.53,2.61,200880.00
2014-10-31,4.39,122787178,539035711.42,0.54,1.62,87800.00
2014-11-03,4.38,122787178,537807839.64,0.54,-0.23,208050.00
2014-11-04,4.58,122787178,562365275.24,0.56,4.57,137400.00
2014-11-05,4.56,122787178,559909531.68,0.56,-0.44,100320.00
2014-11-06,4.54,122787178,557453788.12,0.56,-0.44,29510.00
2014-11-07,4.52,122787178,554998044.56,0.55,-0.44,24860.00
2014-11-10,4.57,122787178,561137403.46,0.56,1.11,11425.00
2014-11-11,4.57,122787178,561137403.46,0.56,0.00,0.00
2014-11-12,4.66,122787178,572188249.48,0.57,1.97,184070.00
2014-11-13,4.62,122787178,567276762.36,0.57,-0.86,30030.00
2014-11-14,4.60,122787178,564821018.80,0.56,-0.43,80500.00
2014-11-17,4.56,122787178,559909531.68,0.56,-0.87,91200.00
2014-11-18,4.68,122787178,574643993.04,0.57,2.63,60840.00
2014-11-19,4.76,122787178,584466967.28,0.58,1.71,111860.00
2014-11-20,4.73,122787178,580783351.94,0.58,-0.63,92235.00
2014-11-21,4.70,122787178,577099736.60,0.58,-0.63,253800.00
2014-11-24,4.79,122787178,588150582.62,0.59,1.91,244290.00
2014-11-25,4.99,122787178,612708018.22,0.61,4.18,19960.00
2014-11-26,4.96,122787178,609024402.88,0.61,-0.60,69440.00
2014-11-28,4.98,122787178,611480146.44,0.61,0.40,47310.00
2014-12-01,5.09,122787178,624986736.02,0.62,2.21,48355.00
2014-12-02,4.97,122787178,610252274.66,0.61,-2.36,42245.00
2014-12-03,5.05,122787178,620075248.90,0.62,1.61,345925.00
2014-12-04,5.13,122787178,629898223.14,0.63,1.58,82080.00
2014-12-05,5.02,122787178,616391633.56,0.62,-2.14,261040.00
2014-12-08,5.33,122787178,654455658.74,0.65,6.18,109265.00
2014-12-09,5.30,122787178,650772043.40,0.65,-0.56,29150.00
2014-12-10,5.54,122787178,680240966.12,0.68,4.53,72020.00
2014-12-11,5.67,122787178,696203299.26,0.70,2.35,141750.00
2014-12-12,5.70,122787178,699886914.60,0.70,0.53,28500.00
2014-12-15,5.68,122787178,697431171.04,0.70,-0.35,136320.00
2014-12-16,5.69,122787178,698659042.82,0.70,0.18,170700.00
2014-12-17,5.84,122787178,717077119.52,0.72,2.64,239440.00
2014-12-18,5.90,122787178,724444350.20,0.72,1.03,209450.00
2014-12-19,5.84,122787178,717077119.52,0.72,-1.02,204400.00
2014-12-22,6.00,122787178,736723068.00,0.74,2.74,72000.00
2014-12-23,5.80,122787178,712165632.40,0.71,-3.33,191400.00
2014-12-24,5.84,122787178,717077119.52,0.72,0.69,64240.00
2014-12-26,5.84,122787178,717077119.52,0.72,0.00,61320.00
2014-12-29,5.88,122787178,721988606.64,0.72,0.68,26460.00
2014-12-30,5.88,122787178,721988606.64,0.72,0.00,58800.00
2014-12-31,5.86,122787178,719532863.08,0.72,-0.34,99620.00
2015-01-02,6.04,122787178,741634555.12,0.74,3.07,99660.00
2015-01-05,5.96,122787178,731811580.88,0.73,-1.32,98340.00
2015-01-06,5.83,122787178,715849247.74,0.72,-2.18,122430.00
2015-01-07,5.78,122787178,709709888.84,0.71,-0.86,260100.00
2015-01-08,5.90,122787178,724444350.20,0.72,2.08,35400.00
2015-01-09,5.97,122787178,733039452.66,0.73,1.19,38805.00
2015-01-12,6.17,122787178,757596888.26,0.76,3.35,49360.00
2015-01-13,6.00,122787178,736723068.00,0.74,-2.76,30000.00
2015-01-14,6.16,122787178,756369016.48,0.76,2.67,58520.00
2015-01-15,6.01,122787178,737950939.78,0.74,-2.44,51085.00
2015-01-16,6.10,122787178,749001785.80,0.75,1.50,210450.00
2015-01-20,6.35,122787178,779698580.30,0.78,4.10,79375.00
2015-01-21,6.40,122787178,785837939.20,0.79,0.79,1504000.00
2015-01-22,6.20,122787178,761280503.60,0.76,-3.12,4845300.00
2015-01-23,6.23,122787178,764964118.94,0.76,0.48,613655.00
2015-01-26,6.52,122787178,800572400.56,0.80,4.65,117360.00
2015-01-27,6.70,122787178,822674092.60,0.82,2.76,103850.00
2015-01-28,6.70,122787178,822674092.60,0.82,0.00,87100.00
2015-01-29,6.72,122787178,825129836.16,0.83,0.30,100800.00
2015-01-30,6.68,122787178,820218349.04,0.82,-0.60,113560.00
2015-02-02,6.66,122787178,817762605.48,0.82,-0.30,33300.00
2015-02-03,6.10,122787178,749001785.80,0.75,-8.41,756400.00
2015-02-04,6.80,122787178,834952810.40,0.83,11.48,938400.00
2015-02-05,6.89,122787178,846003656.42,0.85,1.32,620100.00
2015-02-06,7.01,122787178,860738117.78,0.86,1.74,66595.00
2015-02-09,7.11,122787178,873016835.58,0.87,1.43,63990.00
2015-02-10,7.26,122787178,891434912.28,0.89,2.11,83490.00
2015-02-11,7.24,122787178,888979168.72,0.89,-0.28,90500.00
2015-02-12,7.39,122787178,907397245.42,0.91,2.07,81290.00
2015-02-13,7.44,122787178,913536604.32,0.91,0.68,55800.00
2015-02-17,7.40,122787178,908625117.20,0.91,-0.54,225700.00
2015-02-18,7.38,122787178,906169373.64,0.91,-0.27,55350.00
2015-02-19,7.32,122787178,898802142.96,0.90,-0.81,102480.00
2015-02-20,7.30,122787178,896346399.40,0.90,-0.27,76650.00
2015-02-23,7.39,122787178,907397245.42,0.91,1.23,70205.00
2015-02-24,7.37,122787178,904941501.86,0.90,-0.27,132660.00
2015-02-25,7.43,122787178,912308732.54,0.91,0.81,66870.00
2015-02-26,7.51,122787178,922131706.78,0.92,1.08,187750.00
2015-02-27,7.40,122787178,908625117.20,0.91,-1.46,44400.00
2015-03-02,7.27,122787178,892662784.06,0.89,-1.76,330785.00
2015-03-03,7.76,122787178,952828501.28,0.95,6.74,93120.00
2015-03-04,7.76,122787178,952828501.28,0.95,0.00,120280.00
2015-03-05,8.08,122787178,992120398.24,0.99,4.12,48480.00
2015-03-06,7.91,122787178,971246577.98,0.97,-2.10,67235.00
2015-03-09,8.01,122787178,983525295.78,0.98,1.26,108135.00
2015-03-10,7.80,122787178,957739988.40,0.96,-2.62,109200.00
2015-03-11,7.79,122787178,956512116.62,0.96,-0.13,58425.00
2015-03-12,7.75,122787178,951600629.50,0.95,-0.51,108500.00
2015-03-13,7.71,122787178,946689142.38,0.95,-0.52,343095.00
2015-03-16,7.75,122787178,951600629.50,0.95,0.52,62000.00
2015-03-17,7.57,122787178,929498937.46,0.93,-2.32,128690.00
2015-03-18,7.69,122787178,944233398.82,0.94,1.59,230700.00
2015-03-19,7.60,122787178,933182552.80,0.93,-1.17,72200.00
2015-03-20,7.74,122787178,950372757.72,0.95,1.84,89010.00
2015-03-23,7.77,122787178,954056373.06,0.95,0.39,66045.00
2015-03-24,7.78,122787178,955284244.84,0.96,0.13,85580.00
2015-03-25,7.20,122787178,884067681.60,0.88,-7.46,579600.00
2015-03-26,6.80,122787178,834952810.40,0.83,-5.56,1339600.00
2015-03-27,7.57,122787178,929498937.46,0.93,11.32,1059800.00
2015-03-30,7.71,122787178,946689142.38,0.95,1.85,427905.00
