Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-06,182.00,2285379800,415939123600.00,415.94,-2.15,3640.00
2017-07-07,172.00,2285379800,393085325600.00,393.09,-5.49,7740.00
2017-07-10,170.00,2285379800,388514566000.00,388.51,-1.16,29750.00
2017-07-11,166.00,2285379800,379373046800.00,379.37,-2.35,22576.00
2017-07-12,160.00,2285379800,365660768000.00,365.66,-3.61,9920.00
2017-07-13,172.00,2285379800,393085325600.00,393.09,7.50,13072.00
2017-07-14,148.00,2285379800,338236210400.00,338.24,-13.95,32856.00
2017-07-17,144.00,571344950,82273672800.00,82.27,-75.68,87552.00
2017-07-18,150.00,571344950,85701742500.00,85.70,4.17,63300.00
2017-07-19,155.00,571344950,88558467250.00,88.56,3.33,31620.00
2017-07-20,152.50,571344950,87130104875.00,87.13,-1.61,44530.00
2017-07-21,151.50,571344950,86558759925.00,86.56,-0.66,6969.00
2017-07-24,142.50,571344950,81416655375.00,81.42,-5.94,118560.00
2017-07-25,139.00,571344950,79416948050.00,79.42,-2.46,80898.00
2017-07-26,158.00,571344950,90272502100.00,90.27,13.67,224044.00
2017-07-27,172.50,571344950,98557003875.00,98.56,9.18,191130.00
2017-07-28,168.50,571344950,96271624075.00,96.27,-2.32,42462.00
2017-07-31,164.50,571344950,93986244275.00,93.99,-2.37,2303.00
2017-08-01,158.00,571344950,90272502100.00,90.27,-3.95,55616.00
2017-08-02,162.50,571344950,92843554375.00,92.84,2.85,16900.00
2017-08-03,161.00,571344950,91986536950.00,91.99,-0.92,8050.00
2017-08-04,158.50,571344950,90558174575.00,90.56,-1.55,8559.00
2017-08-07,160.00,571344950,91415192000.00,91.42,0.95,27840.00
2017-08-08,171.50,571344950,97985658925.00,97.99,7.19,43218.00
2017-08-09,171.00,571344950,97699986450.00,97.70,-0.29,22230.00
2017-08-10,169.00,571344950,96557296550.00,96.56,-1.17,9464.00
2017-08-11,165.00,571344950,94271916750.00,94.27,-2.37,13200.00
2017-08-14,167.50,571344950,95700279125.00,95.70,1.52,38860.00
2017-08-15,167.50,571344950,95700279125.00,95.70,0.00,22445.00
2017-08-16,156.00,571344950,89129812200.00,89.13,-6.87,18720.00
2017-08-17,164.00,571344950,93700571800.00,93.70,5.13,6232.00
2017-08-18,164.00,571344950,93700571800.00,93.70,0.00,0.00
2017-08-21,159.50,571344950,91129519525.00,91.13,-2.74,34771.00
2017-08-22,160.00,571344950,91415192000.00,91.42,0.31,8320.00
2017-08-23,162.00,571344950,92557881900.00,92.56,1.25,4212.00
2017-08-24,159.00,571344950,90843847050.00,90.84,-1.85,2544.00
2017-08-25,161.00,571344950,91986536950.00,91.99,1.26,5796.00
2017-08-28,155.00,571344950,88558467250.00,88.56,-3.73,13330.00
2017-08-29,157.50,571344950,89986829625.00,89.99,1.61,11970.00
2017-08-30,151.50,571344950,86558759925.00,86.56,-3.81,909.00
2017-08-31,151.00,571344950,86273087450.00,86.27,-0.33,6644.00
2017-09-01,150.00,571344950,85701742500.00,85.70,-0.66,15900.00
2017-09-05,155.00,571344950,88558467250.00,88.56,3.33,3410.00
2017-09-06,153.00,571344950,87415777350.00,87.42,-1.29,15300.00
2017-09-07,154.50,571344950,88272794775.00,88.27,0.98,5253.00
2017-09-08,152.50,571344950,87130104875.00,87.13,-1.29,7015.00
2017-09-11,155.00,571344950,88558467250.00,88.56,1.64,14260.00
2017-09-12,151.50,571344950,86558759925.00,86.56,-2.26,16968.00
2017-09-13,156.50,571344950,89415484675.00,89.42,3.30,10642.00
2017-09-14,157.00,571344950,89701157150.00,89.70,0.32,13502.00
2017-09-15,152.50,571344950,87130104875.00,87.13,-2.87,7320.00
2017-09-18,155.00,571344950,88558467250.00,88.56,1.64,32240.00
2017-09-19,155.00,571344950,88558467250.00,88.56,0.00,10850.00
2017-09-20,154.00,571344950,87987122300.00,87.99,-0.65,9240.00
2017-09-21,155.00,571344950,88558467250.00,88.56,0.65,13020.00
2017-09-22,154.50,571344950,88272794775.00,88.27,-0.32,7416.00
2017-09-25,154.00,571344950,87987122300.00,87.99,-0.32,5852.00
2017-09-26,151.00,571344950,86273087450.00,86.27,-1.95,11174.00
2017-09-27,150.00,571344950,85701742500.00,85.70,-0.66,23100.00
2017-09-28,151.00,571344950,86273087450.00,86.27,0.67,7852.00
2017-09-29,150.00,571344950,85701742500.00,85.70,-0.66,25800.00
2017-10-02,152.50,571344950,87130104875.00,87.13,1.67,13115.00
2017-10-03,150.00,571344950,85701742500.00,85.70,-1.64,33600.00
2017-10-04,149.00,571344950,85130397550.00,85.13,-0.67,18774.00
2017-10-05,152.00,571344950,86844432400.00,86.84,2.01,23712.00
2017-10-06,149.50,571344950,85416070025.00,85.42,-1.64,2691.00
2017-10-09,154.50,571344950,88272794775.00,88.27,3.34,37080.00
2017-10-10,152.50,571344950,87130104875.00,87.13,-1.29,18605.00
2017-10-11,143.00,571344950,81702327850.00,81.70,-6.23,16016.00
2017-10-12,150.00,571344950,85701742500.00,85.70,4.90,5100.00
2017-10-13,147.00,571344950,83987707650.00,83.99,-2.00,8232.00
2017-10-16,149.00,571344950,85130397550.00,85.13,1.36,18476.00
2017-10-17,150.00,571344950,85701742500.00,85.70,0.67,9000.00
2017-10-18,152.50,571344950,87130104875.00,87.13,1.67,1525.00
2017-10-19,147.50,571344950,84273380125.00,84.27,-3.28,2065.00
2017-10-20,155.00,571344950,88558467250.00,88.56,5.08,46810.00
2017-10-23,159.00,571344950,90843847050.00,90.84,2.58,3816.00
2017-10-24,155.00,571344950,88558467250.00,88.56,-2.52,1240.00
2017-10-25,157.50,571344950,89986829625.00,89.99,1.61,32445.00
2017-10-26,150.00,571344950,85701742500.00,85.70,-4.76,12300.00
2017-10-27,154.50,571344950,88272794775.00,88.27,3.00,1545.00
2017-10-30,152.50,571344950,87130104875.00,87.13,-1.29,10675.00
2017-10-31,146.00,571344950,83416362700.00,83.42,-4.26,7884.00
2017-11-01,150.00,571344950,85701742500.00,85.70,2.74,20100.00
2017-11-02,144.00,571344950,82273672800.00,82.27,-4.00,6912.00
2017-11-03,140.50,571344950,80273965475.00,80.27,-2.43,10678.00
2017-11-06,134.00,571344950,76560223300.00,76.56,-4.63,49044.00
2017-11-07,147.00,571344950,83987707650.00,83.99,9.70,18228.00
2017-11-08,161.00,571344950,91986536950.00,91.99,9.52,47334.00
2017-11-09,161.50,571344950,92272209425.00,92.27,0.31,72675.00
2017-11-10,156.50,571344950,89415484675.00,89.42,-3.10,11581.00
2017-11-13,159.00,571344950,90843847050.00,90.84,1.60,10176.00
2017-11-14,147.50,571344950,84273380125.00,84.27,-7.23,41595.00
2017-11-15,156.00,571344950,89129812200.00,89.13,5.76,15288.00
2017-11-16,160.00,571344950,91415192000.00,91.42,2.56,26880.00
2017-11-17,156.50,571344950,89415484675.00,89.42,-2.19,40064.00
2017-11-20,148.00,571344950,84559052600.00,84.56,-5.43,12136.00
2017-11-21,149.50,571344950,85416070025.00,85.42,1.01,16445.00
2017-11-22,158.50,571344950,90558174575.00,90.56,6.02,11412.00
2017-11-24,160.00,571344950,91415192000.00,91.42,0.95,8000.00
2017-11-27,162.50,571344950,92843554375.00,92.84,1.56,42900.00
2017-11-28,170.50,571344950,97414313975.00,97.41,4.92,16709.00
2017-11-29,152.50,571344950,87130104875.00,87.13,-10.56,14030.00
2017-11-30,151.00,571344950,86273087450.00,86.27,-0.98,20838.00
2017-12-01,150.50,571344950,85987414975.00,85.99,-0.33,31003.00
2017-12-04,149.00,571344950,85130397550.00,85.13,-1.00,38144.00
2017-12-05,140.00,571344950,79988293000.00,79.99,-6.04,33600.00
2017-12-06,133.50,571344950,76274550825.00,76.27,-4.64,34977.00
2017-12-07,140.50,571344950,80273965475.00,80.27,5.24,9273.00
2017-12-08,134.00,571344950,76560223300.00,76.56,-4.63,22244.00
2017-12-11,130.50,571344950,74560515975.00,74.56,-2.61,25317.00
2017-12-12,136.50,571344950,77988585675.00,77.99,4.60,52143.00
2017-12-13,128.50,571344950,73417826075.00,73.42,-5.86,10023.00
2017-12-14,120.00,571344950,68561394000.00,68.56,-6.61,12480.00
2017-12-15,128.50,571344950,73417826075.00,73.42,7.08,31611.00
2017-12-18,126.00,571344950,71989463700.00,71.99,-1.95,18396.00
2017-12-19,122.50,571344950,69989756375.00,69.99,-2.78,23030.00
2017-12-20,125.00,571344950,71418118750.00,71.42,2.04,14750.00
2017-12-21,138.00,571344950,78845603100.00,78.85,10.40,36984.00
2017-12-22,136.00,571344950,77702913200.00,77.70,-1.45,19040.00
2017-12-26,136.00,571344950,77702913200.00,77.70,0.00,15504.00
2017-12-27,161.50,571344950,92272209425.00,92.27,18.75,156978.00
2017-12-28,157.50,571344950,89986829625.00,89.99,-2.48,75285.00
2017-12-29,159.00,571344950,90843847050.00,90.84,0.95,69960.00
2018-01-02,167.50,571344950,95700279125.00,95.70,5.35,6030.00
2018-01-03,162.50,571344950,92843554375.00,92.84,-2.99,6825.00
2018-01-04,156.50,571344950,89415484675.00,89.42,-3.69,54462.00
2018-01-05,159.00,571344950,90843847050.00,90.84,1.60,4452.00
2018-01-08,156.00,571344950,89129812200.00,89.13,-1.89,18408.00
2018-01-09,153.50,571344950,87701449825.00,87.70,-1.60,6754.00
2018-01-10,148.50,571344950,84844725075.00,84.84,-3.26,26730.00
2018-01-11,148.00,571344950,84559052600.00,84.56,-0.34,28120.00
2018-01-12,144.00,571344950,82273672800.00,82.27,-2.70,12096.00
2018-01-16,156.50,571344950,89415484675.00,89.42,8.68,112993.00
2018-01-17,162.00,571344950,92557881900.00,92.56,3.51,82944.00
2018-01-18,160.00,571344950,91415192000.00,91.42,-1.23,10240.00
2018-01-19,169.00,571344950,96557296550.00,96.56,5.62,85176.00
2018-01-22,179.50,571344950,102556418525.00,102.56,6.21,71441.00
2018-01-23,195.00,571344950,111412265250.00,111.41,8.64,93600.00
2018-01-24,185.50,571344950,105984488225.00,105.98,-4.87,22631.00
2018-01-25,200.50,571344950,114554662475.00,114.55,8.09,80601.00
2018-01-26,202.00,571344950,115411679900.00,115.41,0.75,49288.00
2018-01-29,232.00,571344950,132552028400.00,132.55,14.85,130848.00
2018-01-30,284.50,571344950,162547638275.00,162.55,22.63,3258094.00
2018-01-31,265.00,571344950,151406411750.00,151.41,-6.85,339200.00
2018-02-01,237.50,571344950,135694425625.00,135.69,-10.38,270275.00
2018-02-02,226.00,571344950,129123958700.00,129.12,-4.84,67348.00
2018-02-05,210.00,571344950,119982439500.00,119.98,-7.08,104580.00
2018-02-06,205.50,571344950,117411387225.00,117.41,-2.14,60417.00
2018-02-07,209.50,571344950,119696767025.00,119.70,1.95,20950.00
2018-02-08,215.50,571344950,123124836725.00,123.12,2.86,9482.00
2018-02-09,212.50,571344950,121410801875.00,121.41,-1.39,28900.00
2018-02-12,206.00,571344950,117697059700.00,117.70,-3.06,41612.00
2018-02-13,218.50,571344950,124838871575.00,124.84,6.07,1311.00
2018-02-14,224.00,571344950,127981268800.00,127.98,2.52,24640.00
2018-02-15,234.00,571344950,133694718300.00,133.69,4.46,94536.00
2018-02-16,212.50,571344950,121410801875.00,121.41,-9.19,45050.00
2018-02-20,216.50,571344950,123696181675.00,123.70,1.88,11258.00
2018-02-21,228.00,571344950,130266648600.00,130.27,5.31,72960.00
2018-02-22,249.50,571344950,142550565025.00,142.55,9.43,134730.00
2018-02-23,269.00,571344950,153691791550.00,153.69,7.82,375524.00
2018-02-26,263.50,571344950,150549394325.00,150.55,-2.04,125953.00
2018-02-27,262.50,571344950,149978049375.00,149.98,-0.38,180600.00
2018-02-28,254.50,571344950,145407289775.00,145.41,-3.05,54972.00
2018-03-01,255.50,571344950,145978634725.00,145.98,0.39,39858.00
2018-03-02,254.50,571344950,145407289775.00,145.41,-0.39,16797.00
2018-03-05,296.50,571344950,169403777675.00,169.40,16.50,1516301.00
2018-03-06,284.50,571344950,162547638275.00,162.55,-4.05,291328.00
2018-03-07,278.50,571344950,159119568575.00,159.12,-2.11,191051.00
2018-03-08,293.00,571344950,167404070350.00,167.40,5.21,456494.00
2018-03-09,298.00,571344950,170260795100.00,170.26,1.71,156748.00
2018-03-12,295.50,571344950,168832432725.00,168.83,-0.84,87468.00
2018-03-13,292.00,571344950,166832725400.00,166.83,-1.18,203816.00
2018-03-14,306.00,571344950,174831554700.00,174.83,4.79,710532.00
2018-03-15,304.50,571344950,173974537275.00,173.97,-0.49,210105.00
2018-03-16,312.50,571344950,178545296875.00,178.55,2.63,294375.00
2018-03-19,288.00,571344950,164547345600.00,164.55,-7.84,233856.00
2018-03-20,290.00,571344950,165690035500.00,165.69,0.69,72500.00
2018-03-21,273.00,571344950,155977171350.00,155.98,-5.86,394212.00
2018-03-22,269.00,571344950,153691791550.00,153.69,-1.47,188300.00
2018-03-23,270.50,571344950,154548808975.00,154.55,0.56,58428.00
2018-03-26,283.50,571344950,161976293325.00,161.98,4.81,61803.00
2018-03-27,266.00,571344950,151977756700.00,151.98,-6.17,242060.00
2018-03-28,279.50,571344950,159690913525.00,159.69,5.08,243724.00
2018-03-29,280.50,571344950,160262258475.00,160.26,0.36,204204.00
2018-04-02,280.50,571344950,160262258475.00,160.26,0.00,88638.00
2018-04-03,283.50,571344950,161976293325.00,161.98,1.07,113967.00
2018-04-04,288.00,571344950,164547345600.00,164.55,1.59,301248.00
2018-04-05,295.00,571344950,168546760250.00,168.55,2.43,161660.00
2018-04-06,271.00,571344950,154834481450.00,154.83,-8.14,194036.00
2018-04-09,279.50,571344950,159690913525.00,159.69,3.14,73788.00
2018-04-10,284.50,571344950,162547638275.00,162.55,1.79,42106.00
2018-04-11,285.50,571344950,163118983225.00,163.12,0.35,95357.00
2018-04-12,277.00,571344950,158262551150.00,158.26,-2.98,96950.00
2018-04-13,271.50,571344950,155120153925.00,155.12,-1.99,27693.00
2018-04-16,274.50,571344950,156834188775.00,156.83,1.10,365085.00
2018-04-17,272.00,571344950,155405826400.00,155.41,-0.91,175712.00
2018-04-18,274.50,571344950,156834188775.00,156.83,0.92,41724.00
2018-04-19,271.00,571344950,154834481450.00,154.83,-1.28,27100.00
2018-04-20,268.00,571344950,153120446600.00,153.12,-1.11,136680.00
2018-04-23,250.00,571344950,142836237500.00,142.84,-6.72,130500.00
2018-04-24,269.00,571344950,153691791550.00,153.69,7.60,252860.00
2018-04-25,256.00,571344950,146264307200.00,146.26,-4.83,199680.00
2018-04-26,258.50,571344950,147692669575.00,147.69,0.98,26884.00
2018-04-27,253.00,571344950,144550272350.00,144.55,-2.13,66792.00
2018-04-30,262.50,571344950,149978049375.00,149.98,3.75,11550.00
2018-05-01,260.00,571344950,148549687000.00,148.55,-0.95,5720.00
2018-05-02,262.00,571344950,149692376900.00,149.69,0.77,44540.00
2018-05-03,270.00,571344950,154263136500.00,154.26,3.05,14040.00
2018-05-04,270.00,571344950,154263136500.00,154.26,0.00,36720.00
2018-05-07,266.00,571344950,151977756700.00,151.98,-1.48,39900.00
2018-05-08,268.50,571344950,153406119075.00,153.41,0.94,49404.00
2018-05-09,262.50,571344950,149978049375.00,149.98,-2.23,2100.00
2018-05-10,268.00,571344950,153120446600.00,153.12,2.10,536.00
2018-05-11,265.00,571344950,151406411750.00,151.41,-1.12,68370.00
2018-05-14,265.50,571344950,151692084225.00,151.69,0.19,26550.00
2018-05-15,269.50,571344950,153977464025.00,153.98,1.51,6468.00
2018-05-16,261.00,571344950,149121031950.00,149.12,-3.15,67860.00
2018-05-17,263.00,571344950,150263721850.00,150.26,0.77,18410.00
2018-05-18,250.50,571344950,143121909975.00,143.12,-4.75,2004.00
2018-05-21,262.00,571344950,149692376900.00,149.69,4.59,35108.00
2018-05-22,258.50,571344950,147692669575.00,147.69,-1.34,19646.00
2018-05-23,260.00,571344950,148549687000.00,148.55,0.58,5200.00
2018-05-24,252.50,571344950,144264599875.00,144.26,-2.88,28280.00
2018-05-25,253.50,571344950,144835944825.00,144.84,0.40,90753.00
2018-05-29,258.00,571344950,147406997100.00,147.41,1.78,30444.00
2018-05-30,251.50,571344950,143693254925.00,143.69,-2.52,153918.00
2018-05-31,248.50,571344950,141979220075.00,141.98,-1.19,118783.00
2018-06-01,253.50,571344950,144835944825.00,144.84,2.01,12675.00
2018-06-04,249.50,571344950,142550565025.00,142.55,-1.58,4990.00
2018-06-05,249.50,571344950,142550565025.00,142.55,0.00,42914.00
2018-06-06,247.50,571344950,141407875125.00,141.41,-0.80,56430.00
2018-06-07,249.50,571344950,142550565025.00,142.55,0.81,52894.00
2018-06-08,241.50,571344950,137979805425.00,137.98,-3.21,13041.00
2018-06-11,241.50,571344950,137979805425.00,137.98,0.00,10143.00
2018-06-12,241.50,571344950,137979805425.00,137.98,0.00,4830.00
2018-06-13,244.00,571344950,139408167800.00,139.41,1.04,16592.00
2018-06-14,245.00,571344950,139979512750.00,139.98,0.41,65660.00
2018-06-15,242.50,571344950,138551150375.00,138.55,-1.02,25220.00
2018-06-18,240.50,571344950,137408460475.00,137.41,-0.82,962.00
2018-06-19,224.00,571344950,127981268800.00,127.98,-6.86,38080.00
2018-06-20,176.50,571344950,100842383675.00,100.84,-21.21,216389.00
2018-06-21,168.00,571344950,95985951600.00,95.99,-4.82,75264.00
2018-06-22,157.00,571344950,89701157150.00,89.70,-6.55,11304.00
2018-06-25,154.50,571344950,88272794775.00,88.27,-1.59,31209.00
2018-06-26,172.00,571344950,98271331400.00,98.27,11.33,87376.00
2018-06-27,145.00,571344950,82845017750.00,82.85,-15.70,213150.00
2018-06-28,150.00,571344950,85701742500.00,85.70,3.45,51000.00
2018-06-29,148.00,571344950,84559052600.00,84.56,-1.33,133792.00
2018-07-02,162.00,571344950,92557881900.00,92.56,9.46,67392.00
2018-07-03,165.50,571344950,94557589225.00,94.56,2.16,68517.00
2018-07-05,158.00,571344950,90272502100.00,90.27,-4.53,106492.00
2018-07-06,170.00,571344950,97128641500.00,97.13,7.59,113560.00
2018-07-09,175.00,571344950,99985366250.00,99.99,2.94,376250.00
2018-07-10,167.50,571344950,95700279125.00,95.70,-4.29,99495.00
2018-07-11,165.00,571344950,94271916750.00,94.27,-1.49,26070.00
2018-07-12,174.00,571344950,99414021300.00,99.41,5.45,50808.00
2018-07-13,162.50,571344950,92843554375.00,92.84,-6.61,35100.00
2018-07-16,166.00,571344950,94843261700.00,94.84,2.15,71380.00
2018-07-17,156.00,571344950,89129812200.00,89.13,-6.02,38688.00
2018-07-18,180.00,571344950,102842091000.00,102.84,15.38,204840.00
2018-07-19,167.50,571344950,95700279125.00,95.70,-6.94,21440.00
2018-07-20,168.00,571344950,95985951600.00,95.99,0.30,6384.00
2018-07-23,155.50,571344950,88844139725.00,88.84,-7.44,74951.00
2018-07-24,168.50,571344950,96271624075.00,96.27,8.36,64367.00
2018-07-25,177.50,571344950,101413728625.00,101.41,5.34,65675.00
2018-07-26,190.00,571344950,108555540500.00,108.56,7.04,106780.00
2018-07-27,180.00,571344950,102842091000.00,102.84,-5.26,36360.00
2018-07-30,180.00,571344950,102842091000.00,102.84,0.00,66960.00
2018-07-31,195.00,571344950,111412265250.00,111.41,8.33,48750.00
2018-08-01,192.00,571344950,109698230400.00,109.70,-1.54,9600.00
2018-08-02,180.00,571344950,102842091000.00,102.84,-6.25,19440.00
2018-08-03,174.50,571344950,99699693775.00,99.70,-3.06,35249.00
2018-08-06,188.50,571344950,107698523075.00,107.70,8.02,44863.00
2018-08-07,180.00,571344950,102842091000.00,102.84,-4.51,10080.00
2018-08-08,184.00,571344950,105127470800.00,105.13,2.22,36064.00
2018-08-09,165.00,571344950,94271916750.00,94.27,-10.33,51480.00
2018-08-10,162.50,571344950,92843554375.00,92.84,-1.52,18525.00
2018-08-13,176.50,571344950,100842383675.00,100.84,8.62,37418.00
2018-08-14,176.50,571344950,100842383675.00,100.84,0.00,9531.00
2018-08-15,192.50,571344950,109983902875.00,109.98,9.07,27720.00
2018-08-16,179.00,571344950,102270746050.00,102.27,-7.01,24344.00
2018-08-17,178.50,571344950,101985073575.00,101.99,-0.28,7497.00
2018-08-20,182.00,571344950,103984780900.00,103.98,1.96,3640.00
2018-08-21,165.00,571344950,94271916750.00,94.27,-9.34,30690.00
2018-08-22,168.50,571344950,96271624075.00,96.27,2.12,12469.00
2018-08-23,161.50,571344950,92272209425.00,92.27,-4.15,1938.00
2018-08-24,177.00,571344950,101128056150.00,101.13,9.60,2478.00
2018-08-27,165.50,571344950,94557589225.00,94.56,-6.50,10261.00
2018-08-28,175.00,571344950,99985366250.00,99.99,5.74,61950.00
2018-08-29,175.00,571344950,99985366250.00,99.99,0.00,0.00
2018-08-30,174.50,571344950,99699693775.00,99.70,-0.29,33853.00
2018-08-31,175.00,571344950,99985366250.00,99.99,0.29,700.00
2018-09-04,170.00,571344950,97128641500.00,97.13,-2.86,680.00
2018-09-05,162.00,571344950,92557881900.00,92.56,-4.71,5184.00
2018-09-06,159.50,571344950,91129519525.00,91.13,-1.54,6699.00
2018-09-07,157.50,571344950,89986829625.00,89.99,-1.25,8190.00
2018-09-10,162.50,571344950,92843554375.00,92.84,3.17,9750.00
2018-09-11,159.50,571344950,91129519525.00,91.13,-1.85,13398.00
2018-09-12,164.50,571344950,93986244275.00,93.99,3.13,7238.00
2018-09-13,160.50,571344950,91700864475.00,91.70,-2.43,6741.00
2018-09-14,169.50,571344950,96842969025.00,96.84,5.61,16950.00
2018-09-17,169.00,571344950,96557296550.00,96.56,-0.29,1690.00
2018-09-18,169.00,571344950,96557296550.00,96.56,0.00,0.00
2018-09-19,161.00,571344950,91986536950.00,91.99,-4.73,31878.00
2018-09-20,161.50,571344950,92272209425.00,92.27,0.31,3230.00
2018-09-21,163.00,571344950,93129226850.00,93.13,0.93,4564.00
2018-09-24,160.50,571344950,91700864475.00,91.70,-1.53,18618.00
2018-09-25,152.50,571344950,87130104875.00,87.13,-4.98,31415.00
2018-09-26,159.00,571344950,90843847050.00,90.84,4.26,13038.00
2018-09-27,157.50,571344950,89986829625.00,89.99,-0.94,8505.00
2018-09-28,159.00,571344950,90843847050.00,90.84,0.95,4452.00
2018-10-01,158.50,571344950,90558174575.00,90.56,-0.31,14899.00
2018-10-02,150.00,571344950,85701742500.00,85.70,-5.36,15300.00
2018-10-03,150.50,571344950,85987414975.00,85.99,0.33,14448.00
2018-10-04,155.00,571344950,88558467250.00,88.56,2.99,20460.00
2018-10-05,147.50,571344950,84273380125.00,84.27,-4.84,16225.00
2018-10-08,155.50,571344950,88844139725.00,88.84,5.42,24258.00
2018-10-09,148.00,571344950,84559052600.00,84.56,-4.82,14208.00
2018-10-10,154.00,571344950,87987122300.00,87.99,4.05,10780.00
2018-10-11,159.00,571344950,90843847050.00,90.84,3.25,12402.00
2018-10-12,157.50,571344950,89986829625.00,89.99,-0.94,10395.00
2018-10-15,157.50,571344950,89986829625.00,89.99,0.00,0.00
2018-10-16,157.50,571344950,89986829625.00,89.99,0.00,0.00
2018-10-17,157.50,571344950,89986829625.00,89.99,0.00,0.00
2018-10-18,145.50,571344950,83130690225.00,83.13,-7.62,17169.00
2018-10-19,146.00,571344950,83416362700.00,83.42,0.34,6132.00
2018-10-22,127.50,571344950,72846481125.00,72.85,-12.67,23715.00
2018-10-23,125.00,571344950,71418118750.00,71.42,-1.96,26250.00
2018-10-24,122.00,571344950,69704083900.00,69.70,-2.40,1708.00
2018-10-25,130.00,571344950,74274843500.00,74.27,6.56,6240.00
2018-10-26,127.00,571344950,72560808650.00,72.56,-2.31,508.00
2018-10-29,133.00,571344950,75988878350.00,75.99,4.72,3724.00
2018-10-30,128.50,571344950,73417826075.00,73.42,-3.38,8995.00
2018-10-31,145.00,571344950,82845017750.00,82.85,12.84,11310.00
2018-11-01,137.50,571344950,78559930625.00,78.56,-5.17,7425.00
2018-11-02,144.00,571344950,82273672800.00,82.27,4.73,17568.00
2018-11-05,148.00,571344950,84559052600.00,84.56,2.78,14504.00
2018-11-06,149.00,571344950,85130397550.00,85.13,0.68,10728.00
2018-11-07,142.50,571344950,81416655375.00,81.42,-4.36,6840.00
2018-11-08,142.50,571344950,81416655375.00,81.42,0.00,570.00
2018-11-09,131.00,571344950,74846188450.00,74.85,-8.07,29344.00
2018-11-12,139.00,571344950,79416948050.00,79.42,6.11,4448.00
2018-11-13,135.50,571344950,77417240725.00,77.42,-2.52,17073.00
2018-11-14,135.50,571344950,77417240725.00,77.42,0.00,271.00
2018-11-15,132.50,571344950,75703205875.00,75.70,-2.21,7950.00
2018-11-16,134.00,571344950,76560223300.00,76.56,1.13,3216.00
2018-11-19,128.00,571344950,73132153600.00,73.13,-4.48,2304.00
2018-11-20,130.50,571344950,74560515975.00,74.56,1.95,2610.00
2018-11-21,135.00,571344950,77131568250.00,77.13,3.45,9990.00
2018-11-23,135.00,571344950,77131568250.00,77.13,0.00,0.00
2018-11-26,132.50,571344950,75703205875.00,75.70,-1.85,13780.00
2018-11-27,135.00,571344950,77131568250.00,77.13,1.89,9180.00
2018-11-28,130.00,571344950,74274843500.00,74.27,-3.70,16120.00
2018-11-29,131.00,571344950,74846188450.00,74.85,0.77,786.00
2018-11-30,136.00,571344950,77702913200.00,77.70,3.82,5984.00
2018-12-03,130.50,571344950,74560515975.00,74.56,-4.04,1305.00
2018-12-04,137.00,571344950,78274258150.00,78.27,4.98,822.00
2018-12-06,133.00,571344950,75988878350.00,75.99,-2.92,10640.00
2018-12-07,133.00,571344950,75988878350.00,75.99,0.00,266.00
2018-12-10,134.50,571344950,76845895775.00,76.85,1.13,5918.00
2018-12-11,136.00,571344950,77702913200.00,77.70,1.12,1360.00
2018-12-12,128.00,571344950,73132153600.00,73.13,-5.88,768.00
2018-12-13,131.50,571344950,75131860925.00,75.13,2.73,2630.00
2018-12-14,128.00,571344950,73132153600.00,73.13,-2.66,18944.00
2018-12-17,136.00,571344950,77702913200.00,77.70,6.25,544.00
2018-12-18,127.00,571344950,72560808650.00,72.56,-6.62,48006.00
2018-12-19,127.00,571344950,72560808650.00,72.56,0.00,254.00
2018-12-20,127.00,571344950,72560808650.00,72.56,0.00,762.00
2018-12-21,115.00,571344950,65704669250.00,65.70,-9.45,9200.00
2018-12-24,114.00,571344950,65133324300.00,65.13,-0.87,6612.00
2018-12-26,114.50,571344950,65418996775.00,65.42,0.44,2290.00
2018-12-27,111.50,571344950,63704961925.00,63.70,-2.62,3122.00
2018-12-28,110.00,571344950,62847944500.00,62.85,-1.35,13200.00
2018-12-31,121.50,571344950,69418411425.00,69.42,10.45,16281.00
2019-01-02,122.50,571344950,69989756375.00,69.99,0.82,5880.00
2019-01-03,113.50,571344950,64847651825.00,64.85,-7.35,14074.00
2019-01-04,120.50,571344950,68847066475.00,68.85,6.17,23136.00
2019-01-07,119.00,571344950,67990049050.00,67.99,-1.24,714.00
2019-01-08,114.00,571344950,65133324300.00,65.13,-4.20,1368.00
2019-01-09,114.00,571344950,65133324300.00,65.13,0.00,12084.00
2019-01-10,114.00,571344950,65133324300.00,65.13,0.00,0.00
2019-01-11,117.50,571344950,67133031625.00,67.13,3.07,2115.00
2019-01-14,122.00,571344950,69704083900.00,69.70,3.83,18300.00
2019-01-15,140.50,571344950,80273965475.00,80.27,15.16,43555.00
2019-01-16,135.50,571344950,77417240725.00,77.42,-3.56,4607.00
2019-01-17,140.00,571344950,79988293000.00,79.99,3.32,6720.00
2019-01-18,150.00,571344950,85701742500.00,85.70,7.14,15600.00
2019-01-22,150.00,571344950,85701742500.00,85.70,0.00,5700.00
2019-01-23,142.00,571344950,81130982900.00,81.13,-5.33,1136.00
2019-01-24,185.00,571344950,105698815750.00,105.70,30.28,151700.00
2019-01-25,167.50,571344950,95700279125.00,95.70,-9.46,44890.00
2019-01-28,159.00,571344950,90843847050.00,90.84,-5.07,12084.00
