Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-13,89.28,26345968,2352168023.04,2.35,-11.57,8957016.00
2021-09-14,89.44,26345968,2356383377.92,2.36,0.18,3317150.72
2021-09-15,93.60,26345968,2465982604.80,2.47,4.65,1615816.80
2021-09-16,124.80,26345968,3287976806.40,3.29,33.33,16096080.00
2021-09-17,100.96,26345968,2659888929.28,2.66,-19.10,4804484.48
2021-09-20,102.56,26345968,2702042478.08,2.70,1.58,2472311.36
2021-09-21,102.72,26345968,2706257832.96,2.71,0.16,2487775.68
2021-09-22,127.04,26345968,3346991774.72,3.35,23.68,25223792.00
2021-09-23,128.80,26345968,3393360678.40,3.39,1.39,23043092.80
2021-09-24,144.00,26345968,3793819392.00,3.79,11.80,11254464.00
2021-09-27,150.40,26345968,3962433587.20,3.96,4.44,13844320.00
2021-09-28,139.84,26345968,3684220165.12,3.68,-7.02,9657769.92
2021-09-29,104.16,26345968,2744196026.88,2.74,-25.51,20773462.08
2021-09-30,65.76,26345968,1732510855.68,1.73,-36.87,10098697.44
2021-10-01,63.04,26345968,1660849822.72,1.66,-4.14,2660288.00
2021-10-04,62.40,26345968,1643988403.20,1.64,-1.02,2562705.60
2021-10-05,70.72,26345968,1863186856.96,1.86,13.33,38660431.68
2021-10-06,72.00,26345968,1896909696.00,1.90,1.81,4750200.00
2021-10-07,66.56,26345968,1753587630.08,1.75,-7.56,2075008.00
2021-10-08,65.60,26345968,1728295500.80,1.73,-1.44,1426800.00
2021-10-11,67.84,26345968,1787310469.12,1.79,3.41,2081399.04
2021-10-12,66.88,26345968,1762018339.84,1.76,-1.42,1659894.72
2021-10-13,66.56,26345968,1753587630.08,1.75,-0.48,765839.36
2021-10-14,64.96,26345968,1711434081.28,1.71,-2.40,688186.24
2021-10-15,69.12,26345968,1821033308.16,1.82,6.40,984960.00
2021-10-18,68.48,26345968,1804171888.64,1.80,-0.93,921056.00
2021-10-19,66.08,26345968,1740941565.44,1.74,-3.50,622804.00
2021-10-20,65.92,26345968,1736726210.56,1.74,-0.24,816155.52
2021-10-21,66.24,26345968,1745156920.32,1.75,0.49,673197.12
2021-10-22,64.48,26345968,1698788016.64,1.70,-2.66,878153.12
2021-10-25,66.08,26345968,1740941565.44,1.74,2.48,1241048.48
2021-10-26,64.00,26345968,1686141952.00,1.69,-3.15,488000.00
2021-10-27,65.92,26345968,1736726210.56,1.74,3.00,1208379.52
2021-10-28,64.32,26345968,1694572661.76,1.69,-2.43,284230.08
2021-10-29,63.52,26345968,1673495887.36,1.67,-1.24,568122.88
2021-11-01,65.60,26345968,1728295500.80,1.73,3.27,371492.80
2021-11-02,65.60,26345968,1728295500.80,1.73,0.00,3070080.00
2021-11-03,66.08,26345968,1740941565.44,1.74,0.73,450203.04
2021-11-04,65.76,26345968,1732510855.68,1.73,-0.48,355958.88
2021-11-05,65.12,26345968,1715649436.16,1.72,-0.97,292649.28
2021-11-08,68.80,26345968,1812602598.40,1.81,5.65,764574.40
2021-11-09,67.04,26345968,1766233694.72,1.77,-2.56,134482.24
2021-11-10,65.44,26345968,1724080145.92,1.72,-2.39,294480.00
2021-11-11,65.44,26345968,1724080145.92,1.72,0.00,109219.36
2021-11-12,66.08,26345968,1740941565.44,1.74,0.98,65287.04
2021-11-15,64.80,26345968,1707218726.40,1.71,-1.94,279028.80
2021-11-16,62.88,26345968,1656634467.84,1.66,-2.96,357221.28
2021-11-17,62.08,26345968,1635557693.44,1.64,-1.27,698400.00
2021-11-18,61.28,26345968,1614480919.04,1.61,-1.29,306767.68
2021-11-19,60.80,26345968,1601834854.40,1.60,-0.78,186960.00
2021-11-22,59.04,26345968,1555465950.72,1.56,-2.89,323244.00
2021-11-23,61.76,26345968,1627126983.68,1.63,4.61,275202.56
2021-11-24,61.92,26345968,1631342338.56,1.63,0.26,180372.96
2021-11-26,60.00,26345968,1580758080.00,1.58,-3.10,48780.00
2021-11-29,60.64,26345968,1597619499.52,1.60,1.07,74284.00
2021-11-30,57.12,26345968,1504881692.16,1.50,-5.80,145998.72
2021-12-01,56.48,26345968,1488020272.64,1.49,-1.12,207902.88
2021-12-02,56.48,26345968,1488020272.64,1.49,0.00,73762.88
2021-12-03,50.08,26345968,1319406077.44,1.32,-11.33,117688.00
2021-12-06,52.00,26345968,1369990336.00,1.37,3.83,57512.00
2021-12-07,55.04,26345968,1450082078.72,1.45,5.85,58837.76
2021-12-08,56.96,26345968,1500666337.28,1.50,3.49,119957.76
2021-12-09,57.60,26345968,1517527756.80,1.52,1.12,85305.60
2021-12-10,57.12,26345968,1504881692.16,1.50,-0.83,39641.28
2021-12-13,55.52,26345968,1462728143.36,1.46,-2.80,82946.88
2021-12-14,53.92,26345968,1420574594.56,1.42,-2.88,60660.00
2021-12-15,52.80,26345968,1391067110.40,1.39,-2.08,20803.20
2021-12-16,55.04,26345968,1450082078.72,1.45,4.24,78432.00
2021-12-17,52.80,26345968,1391067110.40,1.39,-4.07,30676.80
2021-12-20,49.60,26345968,1306760012.80,1.31,-6.06,73160.00
2021-12-21,50.56,26345968,1332052142.08,1.33,1.94,44543.36
2021-12-22,50.72,26345968,1336267496.96,1.34,0.32,19679.36
2021-12-23,53.28,26345968,1403713175.04,1.40,5.05,66600.00
2021-12-27,54.24,26345968,1429005304.32,1.43,1.80,105442.56
2021-12-28,53.28,26345968,1403713175.04,1.40,-1.77,22004.64
2021-12-29,51.36,26345968,1353128916.48,1.35,-3.60,38520.00
2021-12-30,52.64,26345968,1386851755.52,1.39,2.49,24688.16
2021-12-31,52.80,26345968,1391067110.40,1.39,0.30,112886.40
2022-01-03,53.92,26345968,1420574594.56,1.42,2.12,10460.48
2022-01-04,52.96,26345968,1395282465.28,1.40,-1.78,274068.00
2022-01-05,51.20,26345968,1348913561.60,1.35,-3.32,289587.20
2022-01-06,49.28,26345968,1298329303.04,1.30,-3.75,77616.00
2022-01-07,47.04,26345968,1239314334.72,1.24,-4.55,77898.24
2022-01-10,38.40,26345968,1011685171.20,1.01,-18.37,253209.60
2022-01-11,40.80,26345968,1074915494.40,1.07,6.25,71155.20
2022-01-12,40.64,26345968,1070700139.52,1.07,-0.39,40883.84
2022-01-13,41.12,26345968,1083346204.16,1.08,1.18,21834.72
2022-01-14,43.20,26345968,1138145817.60,1.14,5.06,74779.20
2022-01-18,44.00,26345968,1159222592.00,1.16,1.85,33836.00
2022-01-19,42.56,26345968,1121284398.08,1.12,-3.27,26600.00
2022-01-20,42.56,26345968,1121284398.08,1.12,0.00,40687.36
2022-01-21,41.60,26345968,1095992268.80,1.10,-2.26,24460.80
2022-01-24,38.88,26345968,1024331235.84,1.02,-6.54,98172.00
2022-01-25,40.16,26345968,1058054074.88,1.06,3.29,26867.04
2022-01-26,41.12,26345968,1083346204.16,1.08,2.39,90217.28
2022-01-27,41.92,26345968,1104422978.56,1.10,1.95,12324.48
2022-01-28,37.76,26345968,994823751.68,0.99,-9.92,45312.00
2022-01-31,42.40,26345968,1117069043.20,1.12,12.29,57240.00
2022-02-01,48.00,26345968,1264606464.00,1.26,13.21,153312.00
2022-02-02,47.04,26345968,1239314334.72,1.24,-2.00,38243.52
2022-02-03,46.40,26345968,1222452915.20,1.22,-1.36,19163.20
2022-02-04,42.24,26345968,1112853688.32,1.11,-8.97,26146.56
2022-02-07,45.60,26345968,1201376140.80,1.20,7.95,18513.60
2022-02-08,41.76,26345968,1100207623.68,1.10,-8.42,60802.56
2022-02-09,42.00,26345968,1106530656.00,1.11,0.57,16548.00
2022-02-10,44.00,26345968,1159222592.00,1.16,4.76,16236.00
2022-02-11,43.36,26345968,1142361172.48,1.14,-1.45,178860.00
2022-02-14,42.88,26345968,1129715107.84,1.13,-1.11,6174.72
2022-02-15,44.16,26345968,1163437946.88,1.16,2.99,10775.04
2022-02-16,44.16,26345968,1163437946.88,1.16,0.00,264.96
2022-02-17,40.00,26345968,1053838720.00,1.05,-9.42,34760.00
2022-02-18,39.84,26345968,1049623365.12,1.05,-0.40,11473.92
2022-02-22,37.44,26345968,986393041.92,0.99,-6.02,25047.36
2022-02-23,38.40,26345968,1011685171.20,1.01,2.56,45120.00
2022-02-24,36.96,26345968,973746977.28,0.97,-3.75,18258.24
2022-02-25,40.48,26345968,1066484784.64,1.07,9.52,2793.12
2022-02-28,38.40,26345968,1011685171.20,1.01,-5.14,16320.00
2022-03-01,36.80,26345968,969531622.40,0.97,-4.17,29660.80
2022-03-02,33.30,26345968,877320734.40,0.88,-9.51,55577.70
2022-03-03,34.72,26345968,914732008.96,0.91,4.26,49059.36
2022-03-04,29.12,26345968,767194588.16,0.77,-16.13,111937.28
2022-03-07,29.76,26345968,784056007.68,0.78,2.20,17677.44
2022-03-08,26.82,26345968,706598861.76,0.71,-9.88,73245.42
2022-03-09,28.80,26345968,758763878.40,0.76,7.38,8812.80
2022-03-10,27.36,26345968,720825684.48,0.72,-5.00,7195.68
2022-03-11,27.68,26345968,729256394.24,0.73,1.17,4677.92
2022-03-14,27.68,26345968,729256394.24,0.73,0.00,21452.00
2022-03-15,26.08,26345968,687102845.44,0.69,-5.78,8476.00
2022-03-16,32.80,26345968,864147750.40,0.86,25.77,558420.00
2022-03-17,29.76,26345968,784056007.68,0.78,-9.27,64162.56
2022-03-18,31.84,26345968,838855621.12,0.84,6.99,26268.00
2022-03-21,32.64,26345968,859932395.52,0.86,2.51,22652.16
2022-03-22,33.92,26345968,893655234.56,0.89,3.92,120008.96
2022-03-23,43.20,26345968,1138145817.60,1.14,27.36,1633521.60
2022-03-24,44.00,26345968,1159222592.00,1.16,1.85,132000.00
2022-03-25,41.60,26345968,1095992268.80,1.10,-5.45,103750.40
2022-03-28,39.20,26345968,1032761945.60,1.03,-5.77,39709.60
2022-03-29,36.32,26345968,956885557.76,0.96,-7.35,46780.16
2022-03-30,35.36,26345968,931593428.48,0.93,-2.64,12588.16
2022-03-31,35.20,26345968,927378073.60,0.93,-0.45,15171.20
2022-04-01,36.96,26345968,973746977.28,0.97,5.00,26574.24
2022-04-04,38.88,26345968,1024331235.84,1.02,5.19,11897.28
2022-04-05,37.92,26345968,999039106.56,1.00,-2.47,9480.00
2022-04-06,34.88,26345968,918947363.84,0.92,-8.02,11545.28
2022-04-07,39.36,26345968,1036977300.48,1.04,12.84,23379.84
2022-04-08,38.40,26345968,1011685171.20,1.01,-2.44,7449.60
2022-04-11,37.04,26345968,975854654.72,0.98,-3.54,2555.76
2022-04-12,32.30,26345968,850974766.40,0.85,-12.80,8882.50
2022-04-13,35.52,26345968,935808783.36,0.94,9.97,8666.88
2022-04-14,35.20,26345968,927378073.60,0.93,-0.90,3097.60
2022-04-18,35.52,26345968,935808783.36,0.94,0.91,19109.76
2022-04-19,35.04,26345968,923162718.72,0.92,-1.35,26945.76
2022-04-20,32.80,26345968,864147750.40,0.86,-6.39,20303.20
2022-04-21,30.88,26345968,813563491.84,0.81,-5.85,34369.44
2022-04-22,29.28,26345968,771409943.04,0.77,-5.18,130852.32
2022-04-25,30.40,26345968,800917427.20,0.80,3.83,6657.60
2022-04-26,29.44,26345968,775625297.92,0.78,-3.16,3856.64
2022-04-27,29.60,26345968,779840652.80,0.78,0.54,4440.00
2022-04-28,31.04,26345968,817778846.72,0.82,4.86,87688.00
2022-04-29,28.80,26345968,758763878.40,0.76,-7.22,21772.80
2022-05-02,30.90,26345968,814090411.20,0.81,7.29,53302.50
2022-05-03,32.02,26345968,843597895.36,0.84,3.62,8997.62
2022-05-04,32.00,26345968,843070976.00,0.84,-0.06,608.00
2022-05-05,32.56,26345968,857824718.08,0.86,1.75,4688.64
2022-05-06,31.52,26345968,830424911.36,0.83,-3.19,11221.12
2022-05-09,28.16,26345968,741902458.88,0.74,-10.66,53870.08
2022-05-10,26.56,26345968,699748910.08,0.70,-5.68,16095.36
2022-05-11,27.36,26345968,720825684.48,0.72,3.01,10615.68
2022-05-12,26.48,26345968,697641232.64,0.70,-3.22,20522.00
2022-05-13,28.03,26345968,738477483.04,0.74,5.85,8941.57
2022-05-16,30.88,26345968,813563491.84,0.81,10.17,52310.72
2022-05-17,33.12,26345968,872578460.16,0.87,7.25,96246.72
2022-05-18,32.13,26345968,846495951.84,0.85,-2.99,20884.50
2022-05-19,31.04,26345968,817778846.72,0.82,-3.39,1955.52
2022-05-20,32.48,26345968,855717040.64,0.86,4.64,1429.12
2022-05-23,32.43,26345968,854399742.24,0.85,-0.15,2043.09
2022-05-24,31.36,26345968,826209556.48,0.83,-3.30,1975.68
2022-05-25,29.46,26345968,776152217.28,0.78,-6.06,60569.76
2022-05-26,28.48,26345968,750333168.64,0.75,-3.33,2306.88
2022-05-27,30.24,26345968,796702072.32,0.80,6.18,574.56
2022-05-31,30.35,26345968,799600128.80,0.80,0.36,5887.90
2022-06-01,30.24,26345968,796702072.32,0.80,-0.36,8709.12
2022-06-02,30.88,26345968,813563491.84,0.81,2.12,4817.28
2022-06-03,29.76,26345968,784056007.68,0.78,-3.63,3154.56
2022-06-06,29.28,26345968,771409943.04,0.77,-1.61,1288.32
2022-06-07,29.12,26345968,767194588.16,0.77,-0.55,68082.56
2022-06-08,26.40,26345968,695533555.20,0.70,-9.34,9900.00
2022-06-09,27.20,26345968,716610329.60,0.72,3.03,1523.20
2022-06-10,26.00,26345968,684995168.00,0.68,-4.41,17706.00
2022-06-13,25.28,26345968,666026071.04,0.67,-2.77,5688.00
2022-06-14,25.28,26345968,666026071.04,0.67,0.00,480.32
2022-06-15,26.88,26345968,708179619.84,0.71,6.33,1182.72
2022-06-16,24.64,26345968,649164651.52,0.65,-8.33,2932.16
2022-06-17,27.17,26345968,715819950.56,0.72,10.27,4075.50
2022-06-21,24.48,26345968,644949296.64,0.64,-9.90,9498.24
2022-06-22,24.80,26345968,653380006.40,0.65,1.31,471.20
2022-06-23,25.60,26345968,674456780.80,0.67,3.23,12160.00
2022-06-24,24.00,26345968,632303232.00,0.63,-6.25,16344.00
2022-06-27,24.96,26345968,657595361.28,0.66,4.00,10608.00
2022-06-28,25.44,26345968,670241425.92,0.67,1.92,2874.72
2022-06-29,24.64,26345968,649164651.52,0.65,-3.14,11408.32
2022-06-30,24.16,26345968,636518586.88,0.64,-1.95,2271.04
2022-07-01,27.04,26345968,712394974.72,0.71,11.92,2190.24
2022-07-05,28.16,26345968,741902458.88,0.74,4.14,1408.00
2022-07-06,26.88,26345968,708179619.84,0.71,-4.55,10241.28
2022-07-07,25.12,26345968,661810716.16,0.66,-6.55,2989.28
2022-07-08,24.08,26345968,634410909.44,0.63,-4.14,1348.48
2022-07-11,25.28,26345968,666026071.04,0.67,4.98,39816.00
2022-07-12,27.04,26345968,712394974.72,0.71,6.96,30582.24
2022-07-13,24.72,26345968,651272328.96,0.65,-8.58,5092.32
2022-07-14,24.32,26345968,640733941.76,0.64,-1.62,2748.16
2022-07-15,24.80,26345968,653380006.40,0.65,1.97,4340.00
2022-07-18,25.76,26345968,678672135.68,0.68,3.87,2730.56
2022-07-19,26.64,26345968,701856587.52,0.70,3.42,6153.84
2022-07-20,25.76,26345968,678672135.68,0.68,-3.30,1288.00
2022-07-21,25.92,26345968,682887490.56,0.68,0.62,1944.00
2022-07-22,27.20,26345968,716610329.60,0.72,4.94,19720.00
2022-07-25,24.96,26345968,657595361.28,0.66,-8.24,773.76
2022-07-26,24.00,26345968,632303232.00,0.63,-3.85,7056.00
2022-07-27,23.36,26345968,615441812.48,0.62,-2.67,5559.68
2022-07-28,22.88,26345968,602795747.84,0.60,-2.05,2860.00
2022-07-29,24.00,26345968,632303232.00,0.63,4.90,12600.00
2022-08-01,23.68,26345968,623872522.24,0.62,-1.33,1918.08
2022-08-02,23.84,26345968,628087877.12,0.63,0.68,2097.92
2022-08-03,23.20,26345968,611226457.60,0.61,-2.68,2900.00
2022-08-04,23.04,26345968,607011102.72,0.61,-0.69,4746.24
2022-08-05,31.84,26345968,838855621.12,0.84,38.19,370936.00
2022-08-08,32.00,26345968,843070976.00,0.84,0.50,35616.00
2022-08-09,28.00,26345968,737687104.00,0.74,-12.50,18032.00
2022-08-10,28.48,26345968,750333168.64,0.75,1.71,8373.12
2022-08-11,28.80,26345968,758763878.40,0.76,1.12,15667.20
2022-08-12,27.04,26345968,712394974.72,0.71,-6.11,10653.76
2022-08-15,26.08,26345968,687102845.44,0.69,-3.55,4068.48
2022-08-16,26.24,26345968,691318200.32,0.69,0.61,997.12
2022-08-17,27.84,26345968,733471749.12,0.73,6.10,2951.04
2022-08-18,25.76,26345968,678672135.68,0.68,-7.47,3374.56
2022-08-19,28.80,26345968,758763878.40,0.76,11.80,3427.20
2022-08-22,24.96,26345968,657595361.28,0.66,-13.33,10133.76
2022-08-23,25.44,26345968,670241425.92,0.67,1.92,3816.00
2022-08-24,25.60,26345968,674456780.80,0.67,0.63,14720.00
2022-08-25,30.08,26345968,792486717.44,0.79,17.50,136503.04
2022-08-26,32.80,26345968,864147750.40,0.86,9.04,306056.80
2022-08-29,31.52,26345968,830424911.36,0.83,-3.90,162138.88
2022-08-30,29.28,26345968,771409943.04,0.77,-7.11,37712.64
2022-08-31,28.64,26345968,754548523.52,0.75,-2.19,25231.84
2022-09-01,26.24,26345968,691318200.32,0.69,-8.38,20677.12
2022-09-02,24.00,26345968,632303232.00,0.63,-8.54,22056.00
2022-09-06,24.80,26345968,653380006.40,0.65,3.33,19542.40
2022-09-07,26.32,26345968,693425877.76,0.69,6.13,15634.08
2022-09-08,25.92,26345968,682887490.56,0.68,-1.52,5676.48
2022-09-09,24.96,26345968,657595361.28,0.66,-3.70,11082.24
2022-09-12,23.36,26345968,615441812.48,0.62,-6.41,12264.00
2022-09-13,23.60,26345968,621764844.80,0.62,1.03,12390.00
2022-09-14,24.32,26345968,640733941.76,0.64,3.05,9873.92
2022-09-15,24.00,26345968,632303232.00,0.63,-1.32,10944.00
2022-09-16,24.00,26345968,632303232.00,0.63,0.00,3600.00
2022-09-19,23.52,26345968,619657167.36,0.62,-2.00,17640.00
2022-09-20,22.56,26345968,594365038.08,0.59,-4.08,4083.36
2022-09-21,22.56,26345968,594365038.08,0.59,0.00,2256.00
2022-09-22,21.76,26345968,573288263.68,0.57,-3.55,8160.00
2022-09-23,17.76,26345968,467904391.68,0.47,-18.38,61946.88
2022-09-26,14.75,26345968,388603028.00,0.39,-16.95,7463.50
2022-09-27,17.44,26345968,459473681.92,0.46,18.24,1534.72
2022-09-28,16.80,26345968,442612262.40,0.44,-3.67,3880.80
2022-09-29,15.20,26345968,400458713.60,0.40,-9.52,471.20
2022-09-30,15.49,26345968,408099044.32,0.41,1.91,6010.12
2022-10-03,15.97,26345968,420745108.96,0.42,3.10,2395.50
2022-10-04,16.00,26345968,421535488.00,0.42,0.19,2208.00
2022-10-05,15.20,26345968,400458713.60,0.40,-5.00,5791.20
2022-10-06,15.20,26345968,400458713.60,0.40,0.00,1717.60
2022-10-07,15.44,26345968,406781745.92,0.41,1.58,864.64
2022-10-10,14.16,26345968,373058906.88,0.37,-8.29,3016.08
2022-10-11,13.60,26345968,358305164.80,0.36,-3.95,1618.40
