Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-10,19.11,110078615,2103602332.65,2.10,1.87,24680565.00
2021-06-11,18.38,110078615,2023244943.70,2.02,-3.82,18565638.00
2021-06-14,18.39,110078615,2024345729.85,2.02,0.05,14449023.00
2021-06-15,18.28,110078615,2012237082.20,2.01,-0.60,16678672.00
2021-06-16,17.65,110078615,1942887554.75,1.94,-3.45,62814585.00
2021-06-17,16.35,110078615,1799785355.25,1.80,-7.37,76050390.00
2021-06-18,15.65,110078615,1722730324.75,1.72,-4.28,57862745.00
2021-06-21,15.27,110078615,1680900451.05,1.68,-2.43,19997592.00
2021-06-22,14.89,110078615,1639070577.35,1.64,-2.49,23493442.00
2021-06-23,14.97,110078615,1647876866.55,1.65,0.54,22299312.00
2021-06-24,15.50,110078615,1706218532.50,1.71,3.54,27884500.00
2021-06-25,15.97,110078615,1757955481.55,1.76,3.03,71719673.00
2021-06-28,16.14,110078615,1776668846.10,1.78,1.06,14064396.00
2021-06-29,16.43,110078615,1808591644.45,1.81,1.80,14057508.00
2021-06-30,16.19,110078615,1782172776.85,1.78,-1.46,20948241.00
2021-07-01,14.93,110078615,1643473721.95,1.64,-7.78,30531850.00
2021-07-02,14.90,110078615,1640171363.50,1.64,-0.20,19398310.00
2021-07-06,15.11,110078615,1663287872.65,1.66,1.41,15406156.00
2021-07-07,14.81,110078615,1630264288.15,1.63,-1.99,12453729.00
2021-07-08,14.84,110078615,1633566646.60,1.63,0.20,22403948.00
2021-07-09,14.57,110078615,1603845420.55,1.60,-1.82,15218365.00
2021-07-12,14.46,110078615,1591736772.90,1.59,-0.75,15962394.00
2021-07-13,13.60,110078615,1497069164.00,1.50,-5.95,32248320.00
2021-07-14,13.98,110078615,1538899037.70,1.54,2.79,19548234.00
2021-07-15,14.65,110078615,1612651709.75,1.61,4.79,49168330.00
2021-07-16,14.99,110078615,1650078438.85,1.65,2.32,27148389.00
2021-07-19,14.15,110078615,1557612402.25,1.56,-5.60,19631710.00
2021-07-20,14.50,110078615,1596139917.50,1.60,2.47,15065500.00
2021-07-21,14.74,110078615,1622558785.10,1.62,1.66,7476128.00
2021-07-22,14.51,110078615,1597240703.65,1.60,-1.56,6892250.00
2021-07-23,14.22,110078615,1565317905.30,1.57,-2.00,5739192.00
2021-07-26,14.72,110078615,1620357212.80,1.62,3.52,8862912.00
2021-07-27,14.89,110078615,1639070577.35,1.64,1.15,9778263.00
2021-07-28,14.29,110078615,1573023408.35,1.57,-4.03,9397104.00
2021-07-29,14.68,110078615,1615954068.20,1.62,2.73,6162664.00
2021-07-30,14.37,110078615,1581829697.55,1.58,-2.11,5801169.00
2021-08-02,14.64,110078615,1611550923.60,1.61,1.88,8908440.00
2021-08-03,14.17,110078615,1559813974.55,1.56,-3.21,17635982.00
2021-08-04,13.34,110078615,1468448724.10,1.47,-5.86,24334828.00
2021-08-05,13.40,110078615,1475053441.00,1.48,0.45,9643980.00
2021-08-06,13.57,110078615,1493766805.55,1.49,1.27,6696795.00
2021-08-09,13.77,110078615,1515782528.55,1.52,1.47,5305581.00
2021-08-10,13.91,110078615,1531193534.65,1.53,1.02,4867109.00
2021-08-11,13.85,110078615,1524588817.75,1.52,-0.43,8704725.00
2021-08-12,14.05,110078615,1546604540.75,1.55,1.44,21132605.00
2021-08-13,10.07,110078615,1108491653.05,1.11,-28.33,102232654.00
2021-08-16,9.75,110078615,1073266496.25,1.07,-3.18,55043625.00
2021-08-17,9.71,110078615,1068863351.65,1.07,-0.41,29477618.00
2021-08-18,9.38,110078615,1032537408.70,1.03,-3.40,36152396.00
2021-08-19,9.16,110078615,1008320113.40,1.01,-2.35,19193864.00
2021-08-20,9.53,110078615,1049049200.95,1.05,4.04,16489759.00
2021-08-23,9.57,110078615,1053452345.55,1.05,0.42,6835851.00
2021-08-24,10.39,110078615,1143716809.85,1.14,8.57,15464476.00
2021-08-25,10.12,110078615,1113995583.80,1.11,-2.60,6757124.00
2021-08-26,9.77,110078615,1075468068.55,1.08,-3.46,7154571.00
2021-08-27,10.00,110078615,1100786150.00,1.10,2.35,8159000.00
2021-08-30,10.04,110078615,1105189294.60,1.11,0.40,4702736.00
2021-08-31,10.18,110078615,1120600300.70,1.12,1.39,4915922.00
2021-09-01,10.56,110078615,1162430174.40,1.16,3.73,8666592.00
2021-09-02,10.59,110078615,1165732532.85,1.17,0.28,5453850.00
2021-09-03,10.57,110078615,1163530960.55,1.16,-0.19,4277679.00
2021-09-07,10.74,110078615,1182244325.10,1.18,1.61,5026320.00
2021-09-08,10.38,110078615,1142616023.70,1.14,-3.35,5426664.00
2021-09-09,10.27,110078615,1130507376.05,1.13,-1.06,4522908.00
2021-09-10,10.26,110078615,1129406589.90,1.13,-0.10,3057480.00
2021-09-13,10.94,110078615,1204260048.10,1.20,6.63,15729532.00
2021-09-14,10.59,110078615,1165732532.85,1.17,-3.20,7950972.00
2021-09-15,10.55,110078615,1161329388.25,1.16,-0.38,8418900.00
2021-09-16,10.61,110078615,1167934105.15,1.17,0.57,6672629.00
2021-09-17,10.72,110078615,1180042752.80,1.18,1.04,7010880.00
2021-09-20,10.15,110078615,1117297942.25,1.12,-5.32,15610700.00
2021-09-21,10.73,110078615,1181143538.95,1.18,5.71,11862015.00
2021-09-22,10.91,110078615,1200957689.65,1.20,1.68,9038935.00
2021-09-23,11.45,110078615,1260400141.75,1.26,4.95,12982010.00
2021-09-24,10.83,110078615,1192151400.45,1.19,-5.41,7870161.00
2021-09-27,10.82,110078615,1191050614.30,1.19,-0.09,8422288.00
2021-09-28,10.74,110078615,1182244325.10,1.18,-0.74,7108806.00
2021-09-29,10.49,110078615,1154724671.35,1.15,-2.33,5904821.00
2021-09-30,10.38,110078615,1142616023.70,1.14,-1.05,6092022.00
2021-10-01,10.22,110078615,1125003445.30,1.13,-1.54,8040074.00
2021-10-04,9.76,110078615,1074367282.40,1.07,-4.50,9594080.00
2021-10-05,9.66,110078615,1063359420.90,1.06,-1.02,8093148.00
2021-10-06,9.52,110078615,1047948414.80,1.05,-1.45,10387272.00
2021-10-07,9.55,110078615,1051250773.25,1.05,0.32,8078345.00
2021-10-08,9.55,110078615,1051250773.25,1.05,0.00,5740505.00
2021-10-11,9.33,110078615,1027033477.95,1.03,-2.30,5114706.00
2021-10-12,9.22,110078615,1014924830.30,1.01,-1.18,6971242.00
2021-10-13,9.48,110078615,1043545270.20,1.04,2.82,4297284.00
2021-10-14,9.39,110078615,1033638194.85,1.03,-0.95,3789804.00
2021-10-15,9.24,110078615,1017126402.60,1.02,-1.60,4058208.00
2021-10-18,9.14,110078615,1006118541.10,1.01,-1.08,7701364.00
2021-10-19,9.37,110078615,1031436622.55,1.03,2.52,5913407.00
2021-10-20,9.52,110078615,1047948414.80,1.05,1.60,5093200.00
2021-10-21,9.56,110078615,1052351559.40,1.05,0.42,4159556.00
2021-10-22,9.38,110078615,1032537408.70,1.03,-1.88,4294164.00
2021-10-25,9.50,110078615,1045746842.50,1.05,1.28,7853650.00
2021-10-26,9.47,110078615,1042444484.05,1.04,-0.32,9560912.00
2021-10-27,8.99,110078615,989606748.85,0.99,-5.07,12672304.00
2021-10-28,8.89,110078615,978598887.35,0.98,-1.11,12341987.00
2021-10-29,9.15,110078615,1007219327.25,1.01,2.92,7147980.00
2021-11-01,9.24,110078615,1017126402.60,1.02,0.98,22628760.00
2021-11-02,9.50,110078615,1045746842.50,1.05,2.81,25700350.00
2021-11-03,10.09,110078615,1110693225.35,1.11,6.21,20568465.00
2021-11-04,9.21,110078615,1013824044.15,1.01,-8.72,23169597.00
2021-11-05,9.04,110078615,995110679.60,1.00,-1.85,25754960.00
2021-11-08,9.21,110078615,1013824044.15,1.01,1.88,23162229.00
2021-11-09,8.94,110078615,984102818.10,0.98,-2.93,16404900.00
2021-11-10,8.90,110078615,979699673.50,0.98,-0.45,38435540.00
2021-11-11,9.81,110078615,1079871213.15,1.08,10.22,59647743.00
2021-11-12,10.10,110078615,1111794011.50,1.11,2.96,22096780.00
2021-11-15,9.53,110078615,1049049200.95,1.05,-5.64,22143908.00
2021-11-16,9.95,110078615,1095282219.25,1.10,4.41,19416430.00
2021-11-17,8.86,110078615,975296528.90,0.98,-10.95,37330724.00
2021-11-18,8.67,110078615,954381592.05,0.95,-2.14,24438129.00
2021-11-19,8.45,110078615,930164296.75,0.93,-2.54,22043515.00
2021-11-22,8.11,110078615,892737567.65,0.89,-4.02,27509931.00
2021-11-23,7.96,110078615,876225775.40,0.88,-1.85,25416280.00
2021-11-24,8.58,110078615,944474516.70,0.94,7.79,17864418.00
2021-11-26,8.39,110078615,923559579.85,0.92,-2.21,9886776.00
2021-11-29,8.53,110078615,938970585.95,0.94,1.67,17141035.00
2021-11-30,8.54,110078615,940071372.10,0.94,0.12,17070606.00
2021-12-01,8.10,110078615,891636781.50,0.89,-5.15,16166790.00
2021-12-02,8.16,110078615,898241498.40,0.90,0.74,15375888.00
2021-12-03,7.80,110078615,858613197.00,0.86,-4.41,11454300.00
2021-12-06,8.04,110078615,885032064.60,0.89,3.08,18494412.00
2021-12-07,8.40,110078615,924660366.00,0.92,4.48,14885640.00
2021-12-08,8.48,110078615,933466655.20,0.93,0.95,15370848.00
2021-12-09,8.18,110078615,900443070.70,0.90,-3.54,9429904.00
2021-12-10,7.96,110078615,876225775.40,0.88,-2.69,13349716.00
2021-12-13,7.85,110078615,864117127.75,0.86,-1.38,12776660.00
2021-12-14,7.81,110078615,859713983.15,0.86,-0.51,12774036.00
2021-12-15,7.86,110078615,865217913.90,0.87,0.64,22429296.00
2021-12-16,7.51,110078615,826690398.65,0.83,-4.45,19523747.00
2021-12-17,7.51,110078615,826690398.65,0.83,0.00,68838162.00
2021-12-20,7.47,110078615,822287254.05,0.82,-0.53,17554500.00
2021-12-21,8.02,110078615,882830492.30,0.88,7.36,22917150.00
2021-12-22,8.11,110078615,892737567.65,0.89,1.12,10570574.00
2021-12-23,8.07,110078615,888334423.05,0.89,-0.49,12032370.00
2021-12-27,8.12,110078615,893838353.80,0.89,0.62,8022560.00
2021-12-28,7.86,110078615,865217913.90,0.87,-3.20,6796542.00
2021-12-29,7.73,110078615,850907693.95,0.85,-1.65,10191232.00
2021-12-30,8.00,110078615,880628920.00,0.88,3.49,11361600.00
2021-12-31,8.09,110078615,890535995.35,0.89,1.12,10780734.00
2022-01-03,8.24,110078615,907047787.60,0.91,1.85,10112128.00
2022-01-04,7.79,110078615,857512410.85,0.86,-5.46,13865421.00
2022-01-05,7.40,110078615,814581751.00,0.81,-5.01,10247520.00
2022-01-06,7.22,110078615,794767600.30,0.79,-2.43,10801120.00
2022-01-07,7.10,110078615,781558166.50,0.78,-1.66,8614430.00
2022-01-10,7.03,110078615,773852663.45,0.77,-0.99,11227613.00
2022-01-11,7.45,110078615,820085681.75,0.82,5.97,17219930.00
2022-01-12,7.13,110078615,784860524.95,0.78,-4.30,8578816.00
2022-01-13,6.83,110078615,751836940.45,0.75,-4.21,9804465.00
2022-01-14,6.83,110078615,751836940.45,0.75,0.00,10945758.00
2022-01-18,6.46,110078615,711107852.90,0.71,-5.42,11082776.00
2022-01-19,6.51,110078615,716611783.65,0.72,0.77,12718587.00
2022-01-20,6.32,110078615,695696846.80,0.70,-2.92,11130152.00
2022-01-21,5.95,110078615,654967759.25,0.65,-5.85,14591185.00
2022-01-24,6.05,110078615,665975620.75,0.67,1.68,30839270.00
2022-01-25,6.13,110078615,674781909.95,0.67,1.32,12347659.00
2022-01-26,6.14,110078615,675882696.10,0.68,0.16,13025396.00
2022-01-27,5.83,110078615,641758325.45,0.64,-5.05,7734078.00
2022-01-28,5.94,110078615,653866973.10,0.65,1.89,8802486.00
2022-01-31,6.49,110078615,714410211.35,0.71,9.26,12380324.00
2022-02-01,6.78,110078615,746333009.70,0.75,4.47,10172712.00
2022-02-02,6.63,110078615,729821217.45,0.73,-2.21,8014344.00
2022-02-03,6.13,110078615,674781909.95,0.67,-7.54,7510476.00
2022-02-04,5.92,110078615,651665400.80,0.65,-3.43,8351344.00
2022-02-07,5.93,110078615,652766186.95,0.65,0.17,4761197.00
2022-02-08,6.00,110078615,660471690.00,0.66,1.18,5296200.00
2022-02-09,6.14,110078615,675882696.10,0.68,2.33,18056512.00
2022-02-10,6.02,110078615,662673262.30,0.66,-1.95,8329874.00
2022-02-11,5.84,110078615,642859111.60,0.64,-2.99,7801072.00
2022-02-14,5.71,110078615,628548891.65,0.63,-2.23,5314868.00
2022-02-15,6.06,110078615,667076406.90,0.67,6.13,6601764.00
2022-02-16,5.99,110078615,659370903.85,0.66,-1.16,7192792.00
2022-02-17,5.78,110078615,636254394.70,0.64,-3.51,5122236.00
2022-02-18,5.56,110078615,612037099.40,0.61,-3.81,7221884.00
2022-02-22,5.38,110078615,592222948.70,0.59,-3.24,7975312.00
2022-02-23,5.36,110078615,590021376.40,0.59,-0.37,4456840.00
2022-02-24,5.54,110078615,609835527.10,0.61,3.36,7693952.00
2022-02-25,5.71,110078615,628548891.65,0.63,3.07,6008633.00
2022-02-28,5.78,110078615,636254394.70,0.64,1.23,5858030.00
2022-03-01,5.77,110078615,635153608.55,0.64,-0.17,6607804.00
2022-03-02,5.88,110078615,647262256.20,0.65,1.91,11155536.00
2022-03-03,5.85,110078615,643959897.75,0.64,-0.51,5751135.00
2022-03-04,5.44,110078615,598827665.60,0.60,-7.01,6291360.00
2022-03-07,5.18,110078615,570207225.70,0.57,-4.78,7925400.00
2022-03-08,5.24,110078615,576811942.60,0.58,1.16,5017300.00
2022-03-09,5.58,110078615,614238671.70,0.61,6.49,5321646.00
2022-03-10,5.44,110078615,598827665.60,0.60,-2.51,4829088.00
2022-03-11,5.22,110078615,574610370.30,0.57,-4.04,5725818.00
2022-03-14,5.02,110078615,552594647.30,0.55,-3.83,6630416.00
2022-03-15,5.20,110078615,572408798.00,0.57,3.59,4066400.00
2022-03-16,5.52,110078615,607633954.80,0.61,6.15,9894048.00
2022-03-17,5.65,110078615,621944174.75,0.62,2.36,3969125.00
2022-03-18,5.89,110078615,648363042.35,0.65,4.25,6245756.00
2022-03-21,5.96,110078615,656068545.40,0.66,1.19,6476732.00
2022-03-22,6.14,110078615,675882696.10,0.68,3.02,4653506.00
2022-03-23,5.96,110078615,656068545.40,0.66,-2.93,5763916.00
2022-03-24,6.04,110078615,664874834.60,0.66,1.34,17606600.00
2022-03-25,4.68,110078615,515167918.20,0.52,-22.52,105848028.00
2022-03-28,4.90,110078615,539385213.50,0.54,4.70,33351850.00
2022-03-29,5.27,110078615,580114301.05,0.58,7.55,32024209.00
2022-03-30,5.26,110078615,579013514.90,0.58,-0.19,10067114.00
2022-03-31,5.21,110078615,573509584.15,0.57,-0.95,6976190.00
2022-04-01,4.94,110078615,543788358.10,0.54,-5.18,8554104.00
2022-04-04,5.05,110078615,555897005.75,0.56,2.23,5351990.00
2022-04-05,4.89,110078615,538284427.35,0.54,-3.17,5467998.00
2022-04-06,4.72,110078615,519571062.80,0.52,-3.48,7708232.00
2022-04-07,4.68,110078615,515167918.20,0.52,-0.85,5727384.00
2022-04-08,4.62,110078615,508563201.30,0.51,-1.28,4219908.00
2022-04-11,4.60,110078615,506361629.00,0.51,-0.43,4369540.00
2022-04-12,4.52,110078615,497555339.80,0.50,-1.74,4688144.00
2022-04-13,4.62,110078615,508563201.30,0.51,2.21,5069064.00
2022-04-14,4.52,110078615,497555339.80,0.50,-2.16,3604700.00
2022-04-18,4.37,110078615,481043547.55,0.48,-3.32,3679540.00
2022-04-19,4.52,110078615,497555339.80,0.50,3.43,3602892.00
2022-04-20,4.32,110078615,475539616.80,0.48,-4.42,3339360.00
2022-04-21,4.18,110078615,460128610.70,0.46,-3.24,5564834.00
2022-04-22,4.18,110078615,460128610.70,0.46,0.00,5522198.00
2022-04-25,4.32,110078615,475539616.80,0.48,3.35,5428944.00
2022-04-26,4.06,110078615,446919176.90,0.45,-6.02,5297082.00
2022-04-27,4.07,110078615,448019963.05,0.45,0.25,6943827.00
2022-04-28,4.06,110078615,446919176.90,0.45,-0.25,5515510.00
2022-04-29,3.96,110078615,435911315.40,0.44,-2.46,4927824.00
2022-05-02,4.02,110078615,442516032.30,0.44,1.52,5635236.00
2022-05-03,4.14,110078615,455725466.10,0.46,2.99,4392540.00
2022-05-04,4.30,110078615,473338044.50,0.47,3.86,3952560.00
2022-05-05,3.85,110078615,423802667.75,0.42,-10.47,9363200.00
2022-05-06,3.67,110078615,403988517.05,0.40,-4.68,4593372.00
2022-05-09,3.53,110078615,388577510.95,0.39,-3.81,6957983.00
2022-05-10,3.31,110078615,364360215.65,0.36,-6.23,7935063.00
2022-05-11,2.85,110078615,313724052.75,0.31,-13.90,10691205.00
2022-05-12,2.93,110078615,322530341.95,0.32,2.81,10894033.00
2022-05-13,3.17,110078615,348949209.55,0.35,8.19,15948587.00
2022-05-16,3.43,110078615,377569649.45,0.38,8.20,9688378.00
2022-05-17,3.57,110078615,392980655.55,0.39,4.08,7395969.00
2022-05-18,3.17,110078615,348949209.55,0.35,-11.20,5037764.00
2022-05-19,3.14,110078615,345646851.10,0.35,-0.95,6979592.00
2022-05-20,3.22,110078615,354453140.30,0.35,2.55,6126050.00
2022-05-23,3.15,110078615,346747637.25,0.35,-2.17,4837140.00
2022-05-24,3.01,110078615,331336631.15,0.33,-4.44,4324467.00
2022-05-25,3.00,110078615,330235845.00,0.33,-0.33,6276900.00
2022-05-26,3.34,110078615,367662574.10,0.37,11.33,5444200.00
2022-05-27,3.49,110078615,384174366.35,0.38,4.49,4010010.00
2022-05-31,3.44,110078615,378670435.60,0.38,-1.43,8731752.00
2022-06-01,3.28,110078615,361057857.20,0.36,-4.65,7101200.00
2022-06-02,3.40,110078615,374267291.00,0.37,3.66,4637600.00
2022-06-03,3.26,110078615,358856284.90,0.36,-4.12,2663420.00
2022-06-06,3.30,110078615,363259429.50,0.36,1.23,2891130.00
2022-06-07,3.23,110078615,355553926.45,0.36,-2.12,3574964.00
2022-06-08,3.30,110078615,363259429.50,0.36,2.17,3707880.00
2022-06-09,2.99,110078615,329135058.85,0.33,-9.39,7002879.00
2022-06-10,2.88,110078615,317026411.20,0.32,-3.68,4394592.00
2022-06-13,2.69,110078615,296111474.35,0.30,-6.60,4661501.00
2022-06-14,2.67,110078615,293909902.05,0.29,-0.74,3705693.00
2022-06-15,2.71,110078615,298313046.65,0.30,1.50,4388303.00
2022-06-16,2.56,110078615,281801254.40,0.28,-5.54,4130304.00
2022-06-17,2.66,110078615,292809115.90,0.29,3.91,4599140.00
2022-06-21,2.73,110078615,300514618.95,0.30,2.63,3419871.00
2022-06-22,2.81,110078615,309320908.15,0.31,2.93,4305482.00
2022-06-23,3.06,110078615,336840561.90,0.34,8.90,3416490.00
2022-06-24,3.35,110078615,368763360.25,0.37,9.48,16448500.00
2022-06-27,3.18,110078615,350049995.70,0.35,-5.07,5568816.00
2022-06-28,2.98,110078615,328034272.70,0.33,-6.29,2779446.00
2022-06-29,2.93,110078615,322530341.95,0.32,-1.68,3010575.00
2022-06-30,2.92,110078615,321429555.80,0.32,-0.34,2631796.00
2022-07-01,3.05,110078615,335739775.75,0.34,4.45,3095445.00
2022-07-05,3.29,110078615,362158643.35,0.36,7.87,3457132.00
2022-07-06,3.24,110078615,356654712.60,0.36,-1.52,2631852.00
2022-07-07,3.33,110078615,366561787.95,0.37,2.78,2080917.00
2022-07-08,3.28,110078615,361057857.20,0.36,-1.50,3588320.00
2022-07-11,3.08,110078615,339042134.20,0.34,-6.10,2818508.00
2022-07-12,3.25,110078615,357755498.75,0.36,5.52,3886025.00
2022-07-13,3.41,110078615,375368077.15,0.38,4.92,5387800.00
2022-07-14,3.39,110078615,373166504.85,0.37,-0.59,4476834.00
2022-07-15,3.29,110078615,362158643.35,0.36,-2.95,8430954.00
2022-07-18,3.22,110078615,354453140.30,0.35,-2.13,2855496.00
2022-07-19,3.77,110078615,414996378.55,0.41,17.08,24276161.00
2022-07-20,3.86,110078615,424903453.90,0.42,2.39,7772496.00
2022-07-21,3.99,110078615,439213673.85,0.44,3.37,7672770.00
2022-07-22,3.70,110078615,407290875.50,0.41,-7.27,5699110.00
2022-07-25,3.65,110078615,401786944.75,0.40,-1.35,3375885.00
2022-07-26,3.20,110078615,352251568.00,0.35,-12.33,6465280.00
2022-07-27,3.29,110078615,362158643.35,0.36,2.81,3849629.00
2022-07-28,3.35,110078615,368763360.25,0.37,1.82,3069605.00
2022-07-29,3.34,110078615,367662574.10,0.37,-0.30,4411472.00
2022-08-01,3.37,110078615,370964932.55,0.37,0.90,3146569.00
2022-08-02,3.42,110078615,376468863.30,0.38,1.48,2580390.00
2022-08-03,3.55,110078615,390779083.25,0.39,3.80,3732115.00
2022-08-04,3.48,110078615,383073580.20,0.38,-1.97,3777540.00
2022-08-05,3.58,110078615,394081441.70,0.39,2.87,5690768.00
2022-08-08,3.97,110078615,437012101.55,0.44,10.89,7880053.00
2022-08-09,3.65,110078615,401786944.75,0.40,-8.06,5834890.00
2022-08-10,3.83,110078615,421601095.45,0.42,4.93,4812012.00
2022-08-11,3.84,110078615,422701881.60,0.42,0.26,4387584.00
2022-08-12,3.93,110078615,432608956.95,0.43,2.34,11705505.00
2022-08-15,4.39,110078615,483245119.85,0.48,11.70,12392531.00
2022-08-16,4.45,110078615,489849836.75,0.49,1.37,8243625.00
2022-08-17,4.28,110078615,471136472.20,0.47,-3.82,5331168.00
2022-08-18,4.13,110078615,454624679.95,0.45,-3.50,3098739.00
2022-08-19,3.91,110078615,430407384.65,0.43,-5.33,4302564.00
2022-08-22,3.69,110078615,406190089.35,0.41,-5.63,3954573.00
2022-08-23,3.62,110078615,398484586.30,0.40,-1.90,2633188.00
2022-08-24,3.61,110078615,397383800.15,0.40,-0.28,2672483.00
2022-08-25,3.78,110078615,416097164.70,0.42,4.71,2167830.00
2022-08-26,3.62,110078615,398484586.30,0.40,-4.23,4578576.00
2022-08-29,3.52,110078615,387476724.80,0.39,-2.76,2601632.00
2022-08-30,3.63,110078615,399585372.45,0.40,3.12,4382862.00
2022-08-31,3.61,110078615,397383800.15,0.40,-0.55,3804218.00
2022-09-01,3.53,110078615,388577510.95,0.39,-2.22,5879921.00
2022-09-02,3.52,110078615,387476724.80,0.39,-0.28,5537664.00
2022-09-06,3.78,110078615,416097164.70,0.42,7.39,6343596.00
2022-09-07,4.14,110078615,455725466.10,0.46,9.52,11372580.00
2022-09-08,4.06,110078615,446919176.90,0.45,-1.93,3720990.00
2022-09-09,4.22,110078615,464531755.30,0.46,3.94,3057812.00
2022-09-12,4.00,110078615,440314460.00,0.44,-5.21,7370400.00
2022-09-13,4.05,110078615,445818390.75,0.45,1.25,5253660.00
2022-09-14,4.10,110078615,451322321.50,0.45,1.23,6229130.00
2022-09-15,4.11,110078615,452423107.65,0.45,0.24,5963199.00
2022-09-16,3.91,110078615,430407384.65,0.43,-4.87,11853556.00
2022-09-19,3.91,110078615,430407384.65,0.43,0.00,4894929.00
2022-09-20,3.72,110078615,409492447.80,0.41,-4.86,4799172.00
2022-09-21,3.83,110078615,421601095.45,0.42,2.96,5371958.00
2022-09-22,3.71,110078615,408391661.65,0.41,-3.13,7759094.00
2022-09-23,3.60,110078615,396283014.00,0.40,-2.96,5362560.00
2022-09-26,3.59,110078615,395182227.85,0.40,-0.28,6418561.00
2022-09-27,3.74,110078615,411694020.10,0.41,4.18,4837316.00
2022-09-28,3.78,110078615,416097164.70,0.42,1.07,4848228.00
2022-09-29,3.40,110078615,374267291.00,0.37,-10.05,3433660.00
2022-09-30,3.50,110078615,385275152.50,0.39,2.94,5369700.00
2022-10-03,3.48,110078615,383073580.20,0.38,-0.57,3550296.00
2022-10-04,3.65,110078615,401786944.75,0.40,4.89,2655375.00
2022-10-05,3.60,110078615,396283014.00,0.40,-1.37,2361600.00
2022-10-06,3.51,110078615,386375938.65,0.39,-2.50,2621268.00
2022-10-07,3.34,110078615,367662574.10,0.37,-4.84,2719762.00
2022-10-10,3.38,110078615,372065718.70,0.37,1.20,4214522.00
2022-10-11,3.37,110078615,370964932.55,0.37,-0.30,3815514.00
2022-10-12,3.37,110078615,370964932.55,0.37,0.00,4582189.00
2022-10-13,3.49,110078615,384174366.35,0.38,3.56,5417178.00
2022-10-14,3.31,110078615,364360215.65,0.36,-5.16,3215003.00
2022-10-17,3.41,110078615,375368077.15,0.38,3.02,2403368.00
2022-10-18,3.50,110078615,385275152.50,0.39,2.64,3798900.00
2022-10-19,3.36,110078615,369864146.40,0.37,-4.00,2972928.00
2022-10-20,3.20,110078615,352251568.00,0.35,-4.76,3498560.00
2022-10-21,3.21,110078615,353352354.15,0.35,0.31,2742624.00
2022-10-24,3.07,110078615,337941348.05,0.34,-4.36,12866063.00
2022-10-25,3.33,110078615,366561787.95,0.37,8.47,4256406.00
2022-10-26,3.28,110078615,361057857.20,0.36,-1.50,3535184.00
2022-10-27,3.25,110078615,357755498.75,0.36,-0.91,3090425.00
2022-10-28,3.33,110078615,366561787.95,0.37,2.46,3816846.00
2022-10-31,3.31,110078615,364360215.65,0.36,-0.60,2363671.00
2022-11-01,3.43,110078615,377569649.45,0.38,3.63,2247336.00
2022-11-02,3.15,110078615,346747637.25,0.35,-8.16,2066085.00
2022-11-03,3.09,110078615,340142920.35,0.34,-1.90,2043417.00
2022-11-04,3.18,110078615,350049995.70,0.35,2.91,2436516.00
2022-11-07,3.35,110078615,368763360.25,0.37,5.35,2909475.00
2022-11-08,3.43,110078615,377569649.45,0.38,2.39,3537702.00
2022-11-09,3.13,110078615,344546064.95,0.34,-8.75,2892433.00
2022-11-10,2.89,110078615,318127197.35,0.32,-7.67,7886810.00
2022-11-11,3.35,110078615,368763360.25,0.37,15.92,5602540.00
