Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-22,12.23,9040967,110571026.41,0.11,0.00,0.00
2017-08-23,12.27,9040967,110932665.09,0.11,0.33,12270.00
2017-08-24,12.07,9040967,109124471.69,0.11,-1.63,42245.00
2017-08-25,12.27,9040967,110932665.09,0.11,1.66,12270.00
2017-08-28,12.27,9040967,110932665.09,0.11,0.00,0.00
2017-08-29,12.23,9040967,110571026.41,0.11,-0.33,1223.00
2017-08-30,12.26,9040967,110842255.42,0.11,0.25,0.00
2017-08-31,12.13,9040967,109666929.71,0.11,-1.06,6065.00
2017-09-01,12.26,9040967,110842255.42,0.11,1.07,11034.00
2017-09-05,12.26,9040967,110842255.42,0.11,0.00,0.00
2017-09-06,12.38,9040967,111927171.46,0.11,0.98,21046.00
2017-09-07,12.22,9040967,110480616.74,0.11,-1.29,69654.00
2017-09-08,12.22,9040967,110480616.74,0.11,0.00,0.00
2017-09-11,12.22,9040967,110480616.74,0.11,0.00,0.00
2017-09-12,12.22,9040967,110480616.74,0.11,0.00,0.00
2017-09-13,12.30,9040967,111203894.10,0.11,0.65,43050.00
2017-09-14,12.30,9040967,111203894.10,0.11,0.00,0.00
2017-09-15,12.26,9040967,110842255.42,0.11,-0.33,2452.00
2017-09-18,12.26,9040967,110842255.42,0.11,0.00,0.00
2017-09-19,12.22,9040967,110480616.74,0.11,-0.33,201630.00
2017-09-20,12.26,9040967,110842255.42,0.11,0.33,19616.00
2017-09-21,12.18,9040967,110118978.06,0.11,-0.65,3654.00
2017-09-22,12.22,9040967,110480616.74,0.11,0.33,20774.00
2017-09-25,12.30,9040967,111203894.10,0.11,0.65,9840.00
2017-09-26,12.30,9040967,111203894.10,0.11,0.00,0.00
2017-09-27,12.30,9040967,111203894.10,0.11,0.00,0.00
2017-09-28,12.46,9040967,112650448.82,0.11,1.30,24920.00
2017-09-29,12.46,9040967,112650448.82,0.11,0.00,8722.00
2017-10-02,12.38,9040967,111927171.46,0.11,-0.64,30950.00
2017-10-03,12.38,9040967,111927171.46,0.11,0.00,0.00
2017-10-04,12.34,9040967,111565532.78,0.11,-0.32,1234.00
2017-10-05,12.34,9040967,111565532.78,0.11,0.00,0.00
2017-10-06,12.46,9040967,112650448.82,0.11,0.97,1246.00
2017-10-09,12.46,9040967,112650448.82,0.11,0.00,0.00
2017-10-10,12.50,9040967,113012087.50,0.11,0.32,6250.00
2017-10-11,12.50,9040967,113012087.50,0.11,0.00,0.00
2017-10-12,12.50,9040967,113012087.50,0.11,0.00,0.00
2017-10-13,12.50,9040967,113012087.50,0.11,0.00,0.00
2017-10-16,12.62,9040967,114097003.54,0.11,0.96,1262.00
2017-10-17,12.62,9040967,114097003.54,0.11,0.00,0.00
2017-10-18,12.62,9040967,114097003.54,0.11,0.00,0.00
2017-10-19,12.62,9040967,114097003.54,0.11,0.00,0.00
2017-10-20,12.62,9040967,114097003.54,0.11,0.00,0.00
2017-10-23,12.62,9040967,114097003.54,0.11,0.00,17668.00
2017-10-24,12.66,9040967,114458642.22,0.11,0.32,2532.00
2017-10-25,12.74,9040967,115181919.58,0.12,0.63,2548.00
2017-10-26,13.02,9040967,117713390.34,0.12,2.20,19530.00
2017-10-27,13.10,9040967,118436667.70,0.12,0.61,7860.00
2017-10-30,12.86,9040967,116266835.62,0.12,-1.83,39866.00
2017-10-31,12.86,9040967,116266835.62,0.12,0.00,0.00
2017-11-01,13.06,9040967,118075029.02,0.12,1.56,26120.00
2017-11-02,13.09,9040967,118346258.03,0.12,0.23,15708.00
2017-11-03,13.09,9040967,118346258.03,0.12,0.00,0.00
2017-11-06,13.09,9040967,118346258.03,0.12,0.00,0.00
2017-11-07,13.09,9040967,118346258.03,0.12,0.00,0.00
2017-11-08,13.09,9040967,118346258.03,0.12,0.00,0.00
2017-11-09,13.09,9040967,118346258.03,0.12,0.00,0.00
2017-11-10,13.46,9040967,121691415.82,0.12,2.83,117102.00
2017-11-13,13.46,9040967,121691415.82,0.12,0.00,0.00
2017-11-14,13.46,9040967,121691415.82,0.12,0.00,69992.00
2017-11-15,13.58,9040967,122776331.86,0.12,0.89,17654.00
2017-11-16,13.54,9040967,122414693.18,0.12,-0.29,60930.00
2017-11-17,13.58,9040967,122776331.86,0.12,0.30,29876.00
2017-11-20,13.72,9040967,124042067.24,0.12,1.03,30184.00
2017-11-21,13.74,9040967,124222886.58,0.12,0.15,20610.00
2017-11-22,13.82,9040967,124946163.94,0.12,0.58,17966.00
2017-11-24,13.82,9040967,124946163.94,0.12,0.00,9674.00
2017-11-27,13.82,9040967,124946163.94,0.12,0.00,132672.00
2017-11-28,13.75,9040967,124313296.25,0.12,-0.51,12375.00
2017-11-29,13.82,9040967,124946163.94,0.12,0.51,6910.00
2017-11-30,13.85,9040967,125217392.95,0.13,0.22,0.00
2017-12-01,13.85,9040967,125217392.95,0.13,0.00,0.00
2017-12-04,13.89,9040967,125579031.63,0.13,0.29,8334.00
2017-12-05,13.89,9040967,125579031.63,0.13,0.00,0.00
2017-12-06,13.89,9040967,125579031.63,0.13,0.00,0.00
2017-12-07,13.85,9040967,125217392.95,0.13,-0.29,27700.00
2017-12-08,13.89,9040967,125579031.63,0.13,0.29,33336.00
2017-12-11,13.85,9040967,125217392.95,0.13,-0.29,15235.00
2017-12-12,13.85,9040967,125217392.95,0.13,0.00,0.00
2017-12-13,13.89,9040967,125579031.63,0.13,0.29,2778.00
2017-12-14,13.89,9040967,125579031.63,0.13,0.00,0.00
2017-12-15,13.89,9040967,125579031.63,0.13,0.00,16668.00
2017-12-18,13.97,9040967,126302308.99,0.13,0.58,18161.00
2017-12-19,13.98,9040967,126392718.66,0.13,0.07,11184.00
2017-12-20,14.05,9040967,127025586.35,0.13,0.50,59010.00
2017-12-21,14.51,9040967,131184431.17,0.13,3.27,1594649.00
2017-12-22,14.49,9040967,131003611.83,0.13,-0.14,8694.00
2017-12-26,14.49,9040967,131003611.83,0.13,0.00,0.00
2017-12-27,14.49,9040967,131003611.83,0.13,0.00,10143.00
2017-12-28,14.49,9040967,131003611.83,0.13,0.00,14490.00
2017-12-29,14.49,9040967,131003611.83,0.13,0.00,0.00
2018-01-02,14.48,9040967,130913202.16,0.13,-0.07,14480.00
2018-01-03,14.46,9040967,130732382.82,0.13,-0.14,10122.00
2018-01-04,14.49,9040967,131003611.83,0.13,0.21,26082.00
2018-01-05,14.49,9040967,131003611.83,0.13,0.00,14490.00
2018-01-08,14.49,9040967,131003611.83,0.13,0.00,105777.00
2018-01-09,14.49,9040967,131003611.83,0.13,0.00,0.00
2018-01-10,14.54,9040967,131455660.18,0.13,0.35,7270.00
2018-01-11,14.54,9040967,131455660.18,0.13,0.00,0.00
2018-01-12,14.62,9040967,132178937.54,0.13,0.55,16082.00
2018-01-16,14.62,9040967,132178937.54,0.13,0.00,8772.00
2018-01-17,14.62,9040967,132178937.54,0.13,0.00,0.00
2018-01-18,15.06,9040967,136156963.02,0.14,3.01,31626.00
2018-01-19,14.82,9040967,133987130.94,0.13,-1.59,10374.00
2018-01-22,14.70,9040967,132902214.90,0.13,-0.81,2940.00
2018-01-23,14.70,9040967,132902214.90,0.13,0.00,14700.00
2018-01-24,14.70,9040967,132902214.90,0.13,0.00,0.00
2018-01-25,14.70,9040967,132902214.90,0.13,0.00,51450.00
2018-01-26,14.70,9040967,132902214.90,0.13,0.00,7350.00
2018-01-29,14.70,9040967,132902214.90,0.13,0.00,5880.00
2018-01-30,14.90,9040967,134710408.30,0.13,1.36,13410.00
2018-01-31,14.90,9040967,134710408.30,0.13,0.00,0.00
2018-02-01,14.90,9040967,134710408.30,0.13,0.00,0.00
2018-02-02,14.90,9040967,134710408.30,0.13,0.00,0.00
2018-02-05,14.91,9040967,134800817.97,0.13,0.07,186375.00
2018-02-06,14.90,9040967,134710408.30,0.13,-0.07,16390.00
2018-02-07,14.90,9040967,134710408.30,0.13,0.00,0.00
2018-02-08,14.90,9040967,134710408.30,0.13,0.00,0.00
2018-02-09,14.86,9040967,134348769.62,0.13,-0.27,26748.00
2018-02-12,14.82,9040967,133987130.94,0.13,-0.27,11856.00
2018-02-13,14.86,9040967,134348769.62,0.13,0.27,22290.00
2018-02-14,14.90,9040967,134710408.30,0.13,0.27,4470.00
2018-02-15,14.98,9040967,135433685.66,0.14,0.54,1498.00
2018-02-16,14.98,9040967,135433685.66,0.14,0.00,0.00
2018-02-20,15.10,9040967,136518601.70,0.14,0.80,3020.00
2018-02-21,14.90,9040967,134710408.30,0.13,-1.32,52150.00
2018-02-22,14.90,9040967,134710408.30,0.13,0.00,0.00
2018-02-23,14.90,9040967,134710408.30,0.13,0.00,0.00
2018-02-26,15.02,9040967,135795324.34,0.14,0.81,27036.00
2018-02-27,15.02,9040967,135795324.34,0.14,0.00,0.00
2018-02-28,15.02,9040967,135795324.34,0.14,0.00,0.00
2018-03-01,14.94,9040967,135072046.98,0.14,-0.53,76194.00
2018-03-02,14.86,9040967,134348769.62,0.13,-0.54,200610.00
2018-03-05,14.94,9040967,135072046.98,0.14,0.54,32868.00
2018-03-06,14.94,9040967,135072046.98,0.14,0.00,28386.00
2018-03-07,14.94,9040967,135072046.98,0.14,0.00,0.00
2018-03-08,14.98,9040967,135433685.66,0.14,0.27,7490.00
2018-03-09,14.98,9040967,135433685.66,0.14,0.00,0.00
2018-03-12,14.98,9040967,135433685.66,0.14,0.00,8988.00
2018-03-13,14.98,9040967,135433685.66,0.14,0.00,0.00
2018-03-14,14.98,9040967,135433685.66,0.14,0.00,94374.00
2018-03-15,14.98,9040967,135433685.66,0.14,0.00,0.00
2018-03-16,14.96,9040967,135252866.32,0.14,-0.13,11968.00
2018-03-19,14.98,9040967,135433685.66,0.14,0.13,1498.00
2018-03-20,14.98,9040967,135433685.66,0.14,0.00,0.00
2018-03-21,14.98,9040967,135433685.66,0.14,0.00,7490.00
2018-03-22,14.98,9040967,135433685.66,0.14,0.00,0.00
2018-03-23,14.98,9040967,135433685.66,0.14,0.00,31458.00
2018-03-26,15.02,9040967,135795324.34,0.14,0.27,19526.00
2018-03-27,15.02,9040967,135795324.34,0.14,0.00,39052.00
2018-03-28,15.02,9040967,135795324.34,0.14,0.00,150200.00
2018-03-29,14.98,9040967,135433685.66,0.14,-0.27,5992.00
2018-04-02,14.98,9040967,135433685.66,0.14,0.00,0.00
2018-04-03,14.94,9040967,135072046.98,0.14,-0.27,16434.00
2018-04-04,14.94,9040967,135072046.98,0.14,0.00,26892.00
2018-04-05,14.94,9040967,135072046.98,0.14,0.00,13446.00
2018-04-06,14.94,9040967,135072046.98,0.14,0.00,0.00
2018-04-09,15.02,9040967,135795324.34,0.14,0.54,303404.00
2018-04-10,15.02,9040967,135795324.34,0.14,0.00,0.00
2018-04-11,15.02,9040967,135795324.34,0.14,0.00,120160.00
2018-04-12,14.94,9040967,135072046.98,0.14,-0.53,11952.00
2018-04-13,14.97,9040967,135343275.99,0.14,0.20,164670.00
2018-04-16,15.10,9040967,136518601.70,0.14,0.87,6040.00
2018-04-17,15.10,9040967,136518601.70,0.14,0.00,3020.00
2018-04-18,14.90,9040967,134710408.30,0.13,-1.32,10430.00
2018-04-19,15.30,9040967,138326795.10,0.14,2.68,39780.00
2018-04-20,15.30,9040967,138326795.10,0.14,0.00,13770.00
2018-04-23,15.42,9040967,139411711.14,0.14,0.78,1542.00
2018-04-24,15.42,9040967,139411711.14,0.14,0.00,0.00
2018-04-25,15.42,9040967,139411711.14,0.14,0.00,0.00
2018-04-26,15.42,9040967,139411711.14,0.14,0.00,0.00
2018-04-27,15.34,9040967,138688433.78,0.14,-0.52,3068.00
2018-04-30,15.38,9040967,139050072.46,0.14,0.26,15380.00
2018-05-01,15.46,9040967,139773349.82,0.14,0.52,15460.00
2018-05-02,15.46,9040967,139773349.82,0.14,0.00,0.00
2018-05-03,15.46,9040967,139773349.82,0.14,0.00,0.00
2018-05-04,15.46,9040967,139773349.82,0.14,0.00,0.00
2018-05-07,15.43,9040967,139502120.81,0.14,-0.19,26231.00
2018-05-08,15.43,9040967,139502120.81,0.14,0.00,0.00
2018-05-09,15.50,9040967,140134988.50,0.14,0.45,6200.00
2018-05-10,15.58,9040967,140858265.86,0.14,0.52,12464.00
2018-05-11,15.58,9040967,140858265.86,0.14,0.00,0.00
2018-05-14,15.50,9040967,140134988.50,0.14,-0.51,82150.00
2018-05-15,15.55,9040967,140587036.85,0.14,0.32,10885.00
2018-05-16,15.66,9040967,141581543.22,0.14,0.71,1566.00
2018-05-17,15.66,9040967,141581543.22,0.14,0.00,0.00
2018-05-18,15.74,9040967,142304820.58,0.14,0.51,6296.00
2018-05-21,15.74,9040967,142304820.58,0.14,0.00,0.00
2018-05-22,15.79,9040967,142756868.93,0.14,0.32,1579.00
2018-05-23,15.79,9040967,142756868.93,0.14,0.00,1579.00
2018-05-24,15.79,9040967,142756868.93,0.14,0.00,0.00
2018-05-25,15.95,9040967,144203423.65,0.14,1.01,1595.00
2018-05-29,15.79,9040967,142756868.93,0.14,-1.00,20527.00
2018-05-30,16.11,9040967,145649978.37,0.15,2.03,1611.00
2018-05-31,16.15,9040967,146011617.05,0.15,0.25,0.00
2018-06-01,16.09,9040967,145469159.03,0.15,-0.37,3218.00
2018-06-04,16.09,9040967,145469159.03,0.15,0.00,0.00
2018-06-05,16.15,9040967,146011617.05,0.15,0.37,4845.00
2018-06-06,16.19,9040967,146373255.73,0.15,0.25,29142.00
2018-06-07,16.19,9040967,146373255.73,0.15,0.00,1619.00
2018-06-08,16.15,9040967,146011617.05,0.15,-0.25,127585.00
2018-06-11,16.19,9040967,146373255.73,0.15,0.25,40475.00
2018-06-12,16.19,9040967,146373255.73,0.15,0.00,17809.00
2018-06-13,16.15,9040967,146011617.05,0.15,-0.25,3230.00
2018-06-14,16.15,9040967,146011617.05,0.15,0.00,1615.00
2018-06-15,16.39,9040967,148181449.13,0.15,1.49,1639.00
2018-06-18,16.59,9040967,149989642.53,0.15,1.22,1659.00
2018-06-19,16.80,9040967,151888245.60,0.15,1.27,1680.00
2018-06-20,16.80,9040967,151888245.60,0.15,0.00,0.00
2018-06-21,16.47,9040967,148904726.49,0.15,-1.96,1647.00
2018-06-22,16.47,9040967,148904726.49,0.15,0.00,0.00
2018-06-25,16.47,9040967,148904726.49,0.15,0.00,0.00
2018-06-26,16.47,9040967,148904726.49,0.15,0.00,0.00
2018-06-27,16.47,9040967,148904726.49,0.15,0.00,0.00
2018-06-28,16.31,9040967,147458171.77,0.15,-0.97,3262.00
2018-06-29,16.31,9040967,147458171.77,0.15,0.00,0.00
2018-07-02,16.31,9040967,147458171.77,0.15,0.00,0.00
2018-07-03,16.31,9040967,147458171.77,0.15,0.00,0.00
2018-07-05,16.39,9040967,148181449.13,0.15,0.49,18029.00
2018-07-06,16.39,9040967,148181449.13,0.15,0.00,0.00
2018-07-09,16.43,9040967,148543087.81,0.15,0.24,16430.00
2018-07-10,16.43,9040967,148543087.81,0.15,0.00,0.00
2018-07-11,16.43,9040967,148543087.81,0.15,0.00,0.00
2018-07-12,16.43,9040967,148543087.81,0.15,0.00,0.00
2018-07-13,16.43,9040967,148543087.81,0.15,0.00,0.00
2018-07-16,17.40,9040967,157312825.80,0.16,5.90,66120.00
2018-07-17,17.40,9040967,157312825.80,0.16,0.00,29580.00
2018-07-18,17.40,9040967,157312825.80,0.16,0.00,0.00
2018-07-19,17.40,9040967,157312825.80,0.16,0.00,0.00
2018-07-20,17.40,9040967,157312825.80,0.16,0.00,0.00
2018-07-23,17.40,9040967,157312825.80,0.16,0.00,0.00
2018-07-24,17.40,9040967,157312825.80,0.16,0.00,3480.00
2018-07-25,17.61,9040967,159211428.87,0.16,1.21,5283.00
2018-07-26,19.02,9040967,171959192.34,0.17,8.01,20922.00
2018-07-27,18.21,9040967,164636009.07,0.16,-4.26,12747.00
2018-07-30,18.21,9040967,164636009.07,0.16,0.00,0.00
2018-07-31,17.81,9040967,161019622.27,0.16,-2.20,30277.00
2018-08-01,17.81,9040967,161019622.27,0.16,0.00,3562.00
2018-08-02,17.81,9040967,161019622.27,0.16,0.00,1781.00
2018-08-03,17.81,9040967,161019622.27,0.16,0.00,28496.00
2018-08-06,17.81,9040967,161019622.27,0.16,0.00,10686.00
2018-08-07,17.77,9040967,160657983.59,0.16,-0.22,1777.00
2018-08-08,17.77,9040967,160657983.59,0.16,0.00,3554.00
2018-08-09,17.77,9040967,160657983.59,0.16,0.00,0.00
2018-08-10,17.81,9040967,161019622.27,0.16,0.23,1781.00
2018-08-13,17.81,9040967,161019622.27,0.16,0.00,14248.00
2018-08-14,17.81,9040967,161019622.27,0.16,0.00,0.00
2018-08-15,17.81,9040967,161019622.27,0.16,0.00,0.00
2018-08-16,17.81,9040967,161019622.27,0.16,0.00,0.00
2018-08-17,17.77,9040967,160657983.59,0.16,-0.22,8885.00
2018-08-20,17.77,9040967,160657983.59,0.16,0.00,0.00
2018-08-21,17.77,9040967,160657983.59,0.16,0.00,0.00
2018-08-22,17.61,9040967,159211428.87,0.16,-0.90,45786.00
2018-08-23,17.61,9040967,159211428.87,0.16,0.00,0.00
2018-08-24,17.61,9040967,159211428.87,0.16,0.00,0.00
2018-08-27,17.61,9040967,159211428.87,0.16,0.00,10566.00
2018-08-28,17.20,9040967,155504632.40,0.16,-2.33,10320.00
2018-08-29,17.61,9040967,159211428.87,0.16,2.38,3522.00
2018-08-30,17.65,9040967,159573067.55,0.16,0.23,5295.00
2018-08-31,17.65,9040967,159573067.55,0.16,0.00,0.00
2018-09-04,17.52,9040967,158397741.84,0.16,-0.74,262800.00
2018-09-05,17.44,9040967,157674464.48,0.16,-0.46,38368.00
2018-09-06,17.57,9040967,158849790.19,0.16,0.75,36897.00
2018-09-07,17.65,9040967,159573067.55,0.16,0.46,322995.00
2018-09-10,17.61,9040967,159211428.87,0.16,-0.23,26415.00
2018-09-11,17.54,9040967,158578561.18,0.16,-0.40,47358.00
2018-09-12,17.54,9040967,158578561.18,0.16,0.00,0.00
2018-09-13,17.54,9040967,158578561.18,0.16,0.00,0.00
2018-09-14,17.54,9040967,158578561.18,0.16,0.00,0.00
2018-09-17,17.85,9040967,161381260.95,0.16,1.77,3570.00
2018-09-18,17.85,9040967,161381260.95,0.16,0.00,0.00
2018-09-19,17.85,9040967,161381260.95,0.16,0.00,0.00
2018-09-20,17.85,9040967,161381260.95,0.16,0.00,5355.00
2018-09-21,17.65,9040967,159573067.55,0.16,-1.12,10590.00
2018-09-24,17.65,9040967,159573067.55,0.16,0.00,1765.00
2018-09-25,17.69,9040967,159934706.23,0.16,0.23,5307.00
2018-09-26,17.69,9040967,159934706.23,0.16,0.00,30073.00
2018-09-27,17.69,9040967,159934706.23,0.16,0.00,0.00
2018-09-28,17.44,9040967,157674464.48,0.16,-1.41,266832.00
2018-10-01,17.40,9040967,157312825.80,0.16,-0.23,5220.00
2018-10-02,17.28,9040967,156227909.76,0.16,-0.69,10368.00
2018-10-03,17.40,9040967,157312825.80,0.16,0.69,1306740.00
2018-10-04,17.40,9040967,157312825.80,0.16,0.00,0.00
2018-10-05,17.40,9040967,157312825.80,0.16,0.00,8700.00
2018-10-08,17.85,9040967,161381260.95,0.16,2.59,5355.00
2018-10-09,17.32,9040967,156589548.44,0.16,-2.97,8660.00
2018-10-10,17.32,9040967,156589548.44,0.16,0.00,69280.00
2018-10-11,17.32,9040967,156589548.44,0.16,0.00,64084.00
2018-10-12,17.24,9040967,155866271.08,0.16,-0.46,36204.00
2018-10-15,16.96,9040967,153334800.32,0.15,-1.62,16960.00
2018-10-16,16.84,9040967,152249884.28,0.15,-0.71,92620.00
2018-10-17,16.79,9040967,151797835.93,0.15,-0.30,8395.00
2018-10-18,16.47,9040967,148904726.49,0.15,-1.91,82350.00
2018-10-19,16.47,9040967,148904726.49,0.15,0.00,0.00
2018-10-22,16.23,9040967,146734894.41,0.15,-1.46,227220.00
2018-10-23,16.27,9040967,147096533.09,0.15,0.25,29286.00
2018-10-24,16.23,9040967,146734894.41,0.15,-0.25,165546.00
2018-10-25,16.23,9040967,146734894.41,0.15,0.00,0.00
2018-10-26,16.02,9040967,144836291.34,0.14,-1.29,17622.00
2018-10-29,16.02,9040967,144836291.34,0.14,0.00,33642.00
2018-10-30,16.02,9040967,144836291.34,0.14,0.00,14418.00
2018-10-31,15.98,9040967,144474652.66,0.14,-0.25,23970.00
2018-11-01,15.98,9040967,144474652.66,0.14,0.00,0.00
2018-11-02,15.98,9040967,144474652.66,0.14,0.00,0.00
2018-11-05,15.98,9040967,144474652.66,0.14,0.00,0.00
2018-11-06,15.86,9040967,143389736.62,0.14,-0.75,164944.00
2018-11-07,15.86,9040967,143389736.62,0.14,0.00,0.00
2018-11-08,15.93,9040967,144022604.31,0.14,0.44,1593.00
2018-11-09,15.78,9040967,142666459.26,0.14,-0.94,41028.00
2018-11-12,15.66,9040967,141581543.22,0.14,-0.76,14094.00
2018-11-13,15.81,9040967,142937688.27,0.14,0.96,94860.00
2018-11-14,15.78,9040967,142666459.26,0.14,-0.19,12624.00
2018-11-15,15.70,9040967,141943181.90,0.14,-0.51,455300.00
2018-11-16,15.70,9040967,141943181.90,0.14,0.00,0.00
2018-11-19,15.66,9040967,141581543.22,0.14,-0.25,21924.00
2018-11-20,15.70,9040967,141943181.90,0.14,0.26,21980.00
2018-11-21,15.70,9040967,141943181.90,0.14,0.00,0.00
2018-11-23,15.70,9040967,141943181.90,0.14,0.00,0.00
2018-11-26,15.67,9040967,141671952.89,0.14,-0.19,65814.00
2018-11-27,15.62,9040967,141219904.54,0.14,-0.32,65604.00
2018-11-28,15.62,9040967,141219904.54,0.14,0.00,0.00
2018-11-29,15.66,9040967,141581543.22,0.14,0.26,0.00
2018-11-30,15.74,9040967,142304820.58,0.14,0.51,23610.00
2018-12-03,15.70,9040967,141943181.90,0.14,-0.25,4710.00
2018-12-04,15.74,9040967,142304820.58,0.14,0.25,33054.00
2018-12-06,15.74,9040967,142304820.58,0.14,0.00,45646.00
2018-12-07,15.74,9040967,142304820.58,0.14,0.00,0.00
2018-12-10,15.05,9040967,136066553.35,0.14,-4.38,76755.00
2018-12-11,15.01,9040967,135704914.67,0.14,-0.27,42028.00
2018-12-12,15.05,9040967,136066553.35,0.14,0.27,115885.00
2018-12-13,14.98,9040967,135433685.66,0.14,-0.47,1498.00
2018-12-14,15.45,9040967,139682940.15,0.14,3.14,13905.00
2018-12-17,14.79,9040967,133715901.93,0.13,-4.27,1479.00
2018-12-18,15.41,9040967,139321301.47,0.14,4.19,3082.00
2018-12-19,15.41,9040967,139321301.47,0.14,0.00,0.00
2018-12-20,14.89,9040967,134619998.63,0.13,-3.37,1489.00
2018-12-21,14.64,9040967,132359756.88,0.13,-1.68,20496.00
2018-12-24,14.64,9040967,132359756.88,0.13,0.00,0.00
2018-12-26,14.64,9040967,132359756.88,0.13,0.00,0.00
2018-12-27,14.85,9040967,134258359.95,0.13,1.43,7425.00
2018-12-28,15.46,9040967,139773349.82,0.14,4.11,13914.00
2018-12-31,15.78,9040967,142666459.26,0.14,2.07,214608.00
2019-01-02,15.78,9040967,142666459.26,0.14,0.00,0.00
2019-01-03,15.05,9040967,136066553.35,0.14,-4.63,7525.00
2019-01-04,15.46,9040967,139773349.82,0.14,2.72,30920.00
2019-01-07,14.72,9040967,133083034.24,0.13,-4.79,27968.00
2019-01-08,14.72,9040967,133083034.24,0.13,0.00,1472.00
2019-01-09,14.89,9040967,134619998.63,0.13,1.15,2978.00
2019-01-10,14.89,9040967,134619998.63,0.13,0.00,8934.00
2019-01-11,14.89,9040967,134619998.63,0.13,0.00,0.00
2019-01-14,14.97,9040967,135343275.99,0.14,0.54,1497.00
2019-01-15,14.72,9040967,133083034.24,0.13,-1.67,8832.00
2019-01-16,14.72,9040967,133083034.24,0.13,0.00,0.00
2019-01-17,14.80,9040967,133806311.60,0.13,0.54,19240.00
2019-01-18,15.46,9040967,139773349.82,0.14,4.46,23190.00
2019-01-22,15.46,9040967,139773349.82,0.14,0.00,0.00
2019-01-23,15.66,9040967,141581543.22,0.14,1.29,67338.00
2019-01-24,15.66,9040967,141581543.22,0.14,0.00,0.00
2019-01-25,15.66,9040967,141581543.22,0.14,0.00,10962.00
2019-01-28,15.66,9040967,141581543.22,0.14,0.00,3132.00
2019-01-29,15.86,9040967,143389736.62,0.14,1.28,57096.00
2019-01-30,15.86,9040967,143389736.62,0.14,0.00,0.00
2019-01-31,15.86,9040967,143389736.62,0.14,0.00,1586.00
2019-02-01,15.85,9040967,143299326.95,0.14,-0.06,221900.00
2019-02-04,15.82,9040967,143028097.94,0.14,-0.19,140798.00
2019-02-05,15.82,9040967,143028097.94,0.14,0.00,79100.00
2019-02-06,15.82,9040967,143028097.94,0.14,0.00,0.00
2019-02-07,15.82,9040967,143028097.94,0.14,0.00,1582.00
2019-02-08,15.82,9040967,143028097.94,0.14,0.00,159782.00
2019-02-11,15.90,9040967,143751375.30,0.14,0.51,9540.00
2019-02-12,15.90,9040967,143751375.30,0.14,0.00,0.00
2019-02-13,15.90,9040967,143751375.30,0.14,0.00,0.00
2019-02-14,15.90,9040967,143751375.30,0.14,0.00,0.00
2019-02-15,16.23,9040967,146734894.41,0.15,2.08,209367.00
2019-02-19,16.23,9040967,146734894.41,0.15,0.00,9738.00
2019-02-20,16.23,9040967,146734894.41,0.15,0.00,1623.00
2019-02-21,16.27,9040967,147096533.09,0.15,0.25,104128.00
2019-02-22,16.39,9040967,148181449.13,0.15,0.74,4917.00
2019-02-25,16.47,9040967,148904726.49,0.15,0.49,52704.00
2019-02-26,16.47,9040967,148904726.49,0.15,0.00,0.00
2019-02-27,16.47,9040967,148904726.49,0.15,0.00,0.00
2019-02-28,16.55,9040967,149628003.85,0.15,0.49,13240.00
2019-03-01,16.55,9040967,149628003.85,0.15,0.00,0.00
2019-03-04,16.55,9040967,149628003.85,0.15,0.00,52960.00
2019-03-05,16.55,9040967,149628003.85,0.15,0.00,0.00
2019-03-06,16.42,9040967,148452678.14,0.15,-0.79,32840.00
2019-03-07,16.34,9040967,147729400.78,0.15,-0.49,9804.00
2019-03-08,16.34,9040967,147729400.78,0.15,0.00,0.00
2019-03-11,16.34,9040967,147729400.78,0.15,0.00,0.00
2019-03-12,16.34,9040967,147729400.78,0.15,0.00,3268.00
2019-03-13,16.34,9040967,147729400.78,0.15,0.00,1634.00
2019-03-14,16.33,9040967,147638991.11,0.15,-0.06,26128.00
2019-03-15,16.50,9040967,149175955.50,0.15,1.04,9900.00
2019-03-18,16.34,9040967,147729400.78,0.15,-0.97,8170.00
2019-03-19,16.34,9040967,147729400.78,0.15,0.00,0.00
2019-03-20,16.34,9040967,147729400.78,0.15,0.00,0.00
2019-03-21,16.34,9040967,147729400.78,0.15,0.00,1634.00
2019-03-22,16.14,9040967,145921207.38,0.15,-1.22,6456.00
2019-03-25,16.50,9040967,149175955.50,0.15,2.23,1650.00
2019-03-26,16.50,9040967,149175955.50,0.15,0.00,0.00
2019-03-27,16.50,9040967,149175955.50,0.15,0.00,0.00
2019-03-28,16.50,9040967,149175955.50,0.15,0.00,13200.00
2019-03-29,16.50,9040967,149175955.50,0.15,0.00,0.00
2019-04-01,16.50,9040967,149175955.50,0.15,0.00,0.00
2019-04-02,16.50,9040967,149175955.50,0.15,0.00,0.00
2019-04-03,16.50,9040967,149175955.50,0.15,0.00,0.00
2019-04-04,16.50,9040967,149175955.50,0.15,0.00,0.00
2019-04-05,16.50,9040967,149175955.50,0.15,0.00,0.00
2019-04-08,16.50,9040967,149175955.50,0.15,0.00,0.00
2019-04-09,16.50,9040967,149175955.50,0.15,0.00,1650.00
2019-04-10,16.50,9040967,149175955.50,0.15,0.00,1650.00
