Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-19,101.50,13953018,1416231327.00,1.42,-1.36,18919600.00
2016-07-20,95.37,13953018,1330699326.66,1.33,-6.04,79099878.00
2016-07-21,94.93,13953018,1324559998.74,1.32,-0.46,28630888.00
2016-07-22,97.41,13953018,1359163483.38,1.36,2.61,39879654.00
2016-07-25,98.13,13953018,1369209656.34,1.37,0.74,39615081.00
2016-07-26,95.35,13953018,1330420266.30,1.33,-2.83,40704915.00
2016-07-27,95.50,13953018,1332513219.00,1.33,0.16,56879800.00
2016-07-28,102.29,13953018,1427254211.22,1.43,7.11,139063255.00
2016-07-29,100.98,13953018,1408975757.64,1.41,-1.28,38180538.00
2016-08-01,102.34,13953018,1427951862.12,1.43,1.35,30282406.00
2016-08-02,99.34,13953018,1386092808.12,1.39,-2.93,29066884.00
2016-08-03,102.38,13953018,1428509982.84,1.43,3.06,36324424.00
2016-08-04,106.57,13953018,1486973128.26,1.49,4.09,31310266.00
2016-08-05,110.02,13953018,1535111040.36,1.54,3.24,35459446.00
2016-08-08,108.17,13953018,1509297957.06,1.51,-1.68,30979888.00
2016-08-09,110.62,13953018,1543482851.16,1.54,2.26,23031084.00
2016-08-10,111.60,13953018,1557156808.80,1.56,0.89,28692360.00
2016-08-11,110.77,13953018,1545575803.86,1.55,-0.74,22142923.00
2016-08-12,110.35,13953018,1539715536.30,1.54,-0.38,18009120.00
2016-08-15,110.39,13953018,1540273657.02,1.54,0.04,16613695.00
2016-08-16,106.24,13953018,1482368632.32,1.48,-3.76,37789568.00
2016-08-17,103.58,13953018,1445253604.44,1.45,-2.50,33725648.00
2016-08-18,103.79,13953018,1448183738.22,1.45,0.20,29424465.00
2016-08-19,102.92,13953018,1436044612.56,1.44,-0.84,16920048.00
2016-08-22,102.33,13953018,1427812331.94,1.43,-0.57,27629100.00
2016-08-23,107.05,13953018,1493670576.90,1.49,4.61,80469485.00
2016-08-24,102.56,13953018,1431021526.08,1.43,-4.19,25373344.00
2016-08-25,102.41,13953018,1428928573.38,1.43,-0.15,44107987.00
2016-08-26,100.68,13953018,1404789852.24,1.40,-1.69,40876080.00
2016-08-29,101.67,13953018,1418603340.06,1.42,0.98,33784941.00
2016-08-30,101.03,13953018,1409673408.54,1.41,-0.63,57304216.00
2016-08-31,97.00,13953018,1353442746.00,1.35,-3.99,38664200.00
2016-09-01,95.34,13953018,1330280736.12,1.33,-1.71,38517360.00
2016-09-02,95.69,13953018,1335164292.42,1.34,0.37,23195256.00
2016-09-06,95.08,13953018,1326652951.44,1.33,-0.64,53263816.00
2016-09-07,98.16,13953018,1369628246.88,1.37,3.24,44741328.00
2016-09-08,100.49,13953018,1402138778.82,1.40,2.37,85908901.00
2016-09-09,101.55,13953018,1416928977.90,1.42,1.05,74029950.00
2016-09-12,103.07,13953018,1438137565.26,1.44,1.50,30879772.00
2016-09-13,98.15,13953018,1369488716.70,1.37,-4.77,40683175.00
2016-09-14,96.47,13953018,1346047646.46,1.35,-1.71,25497021.00
2016-09-15,96.28,13953018,1343396573.04,1.34,-0.20,43480048.00
2016-09-16,95.63,13953018,1334327111.34,1.33,-0.68,65391794.00
2016-09-19,92.57,13953018,1291630876.26,1.29,-3.20,46488654.00
2016-09-20,88.93,13953018,1240841890.74,1.24,-3.93,32005907.00
2016-09-21,89.32,13953018,1246283567.76,1.25,0.44,32780440.00
2016-09-22,93.99,13953018,1311444161.82,1.31,5.23,34860891.00
2016-09-23,92.14,13953018,1285631078.52,1.29,-1.97,28323836.00
2016-09-26,91.83,13953018,1281305642.94,1.28,-0.34,29835567.00
2016-09-27,93.19,13953018,1300281747.42,1.30,1.48,23595708.00
2016-09-28,96.16,13953018,1341722210.88,1.34,3.19,37069680.00
2016-09-29,96.12,13953018,1341164090.16,1.34,-0.04,33939972.00
2016-09-30,96.91,13953018,1352186974.38,1.35,0.82,37097148.00
2016-10-03,97.16,13953018,1355675228.88,1.36,0.26,23250388.00
2016-10-04,97.62,13953018,1362093617.16,1.36,0.47,17825412.00
2016-10-05,94.87,13953018,1323722817.66,1.32,-2.82,25529517.00
2016-10-06,91.78,13953018,1280607992.04,1.28,-3.26,20375160.00
2016-10-07,91.02,13953018,1270003698.36,1.27,-0.83,18913956.00
2016-10-10,91.95,13953018,1282980005.10,1.28,1.02,24283995.00
2016-10-11,90.58,13953018,1263864370.44,1.26,-1.49,35244678.00
2016-10-12,90.55,13953018,1263445779.90,1.26,-0.03,17937955.00
2016-10-13,89.34,13953018,1246562628.12,1.25,-1.34,15813180.00
2016-10-14,88.87,13953018,1240004709.66,1.24,-0.53,15010143.00
2016-10-17,87.79,13953018,1224935450.22,1.22,-1.22,16943470.00
2016-10-18,88.76,13953018,1238469877.68,1.24,1.10,17849636.00
2016-10-19,91.48,13953018,1276422086.64,1.28,3.06,19933492.00
2016-10-20,88.44,13953018,1234004911.92,1.23,-3.32,18015228.00
2016-10-21,89.28,13953018,1245725447.04,1.25,0.95,15329376.00
2016-10-24,90.88,13953018,1268050275.84,1.27,1.79,18648576.00
2016-10-25,89.15,13953018,1243911554.70,1.24,-1.90,20326200.00
2016-10-26,91.27,13953018,1273491952.86,1.27,2.38,51622312.00
2016-10-27,77.07,13953018,1075359097.26,1.08,-15.56,159365346.00
2016-10-28,77.73,13953018,1084568089.14,1.08,0.86,43583211.00
2016-10-31,79.85,13953018,1114148487.30,1.11,2.73,24154625.00
2016-11-01,80.60,13953018,1124613250.80,1.12,0.94,26412620.00
2016-11-02,80.80,13953018,1127403854.40,1.13,0.25,28716320.00
2016-11-03,79.85,13953018,1114148487.30,1.11,-1.18,13111370.00
2016-11-04,81.55,13953018,1137868617.90,1.14,2.13,20387500.00
2016-11-07,83.60,13953018,1166472304.80,1.17,2.51,15315520.00
2016-11-08,83.40,13953018,1163681701.20,1.16,-0.24,17622420.00
2016-11-09,87.55,13953018,1221586725.90,1.22,4.98,22491595.00
2016-11-10,90.50,13953018,1262748129.00,1.26,3.37,28625150.00
2016-11-11,95.15,13953018,1327629662.70,1.33,5.14,28725785.00
2016-11-14,95.50,13953018,1332513219.00,1.33,0.37,37818000.00
2016-11-15,93.70,13953018,1307397786.60,1.31,-1.88,38060940.00
2016-11-16,88.15,13953018,1229958536.70,1.23,-5.92,20521320.00
2016-11-17,93.20,13953018,1300421277.60,1.30,5.73,76107120.00
2016-11-18,100.00,13953018,1395301800.00,1.40,7.30,45580000.00
2016-11-21,102.55,13953018,1430881995.90,1.43,2.55,30621430.00
2016-11-22,105.50,13953018,1472043399.00,1.47,2.88,23009550.00
2016-11-23,106.55,13953018,1486694067.90,1.49,1.00,26019510.00
2016-11-25,107.80,13953018,1504135340.40,1.50,1.17,14747040.00
2016-11-28,106.10,13953018,1480415209.80,1.48,-1.58,31416210.00
2016-11-29,101.40,13953018,1414836025.20,1.41,-4.43,25177620.00
2016-11-30,104.80,13953018,1462276286.40,1.46,3.35,25738880.00
2016-12-01,101.65,13953018,1418324279.70,1.42,-3.01,24121545.00
2016-12-02,98.85,13953018,1379255829.30,1.38,-2.75,28241445.00
2016-12-05,99.25,13953018,1384837036.50,1.38,0.40,15234875.00
2016-12-06,99.85,13953018,1393208847.30,1.39,0.60,18312490.00
2016-12-07,100.20,13953018,1398092403.60,1.40,0.35,16262460.00
2016-12-08,105.00,13953018,1465066890.00,1.47,4.79,23037000.00
2016-12-09,105.30,13953018,1469252795.40,1.47,0.29,21649680.00
2016-12-12,102.70,13953018,1432974948.60,1.43,-2.47,28129530.00
2016-12-13,102.15,13953018,1425300788.70,1.43,-0.54,68746950.00
2016-12-14,102.95,13953018,1436463203.10,1.44,0.78,30874705.00
2016-12-15,104.20,13953018,1453904475.60,1.45,1.21,16682420.00
2016-12-16,105.80,13953018,1476229304.40,1.48,1.54,28343820.00
2016-12-19,107.40,13953018,1498554133.20,1.50,1.51,12308040.00
2016-12-20,108.60,13953018,1515297754.80,1.52,1.12,14041980.00
2016-12-21,106.65,13953018,1488089369.70,1.49,-1.80,13075290.00
2016-12-22,103.30,13953018,1441346759.40,1.44,-3.14,10020100.00
2016-12-23,102.70,13953018,1432974948.60,1.43,-0.58,12508860.00
2016-12-27,103.35,13953018,1442044410.30,1.44,0.63,14479335.00
2016-12-28,100.95,13953018,1408557167.10,1.41,-2.32,11013645.00
2016-12-29,100.30,13953018,1399487705.40,1.40,-0.64,14132270.00
2016-12-30,101.35,13953018,1414138374.30,1.41,1.05,26867885.00
2017-01-03,98.35,13953018,1372279320.30,1.37,-2.96,27577340.00
2017-01-04,104.05,13953018,1451811522.90,1.45,5.80,26251815.00
2017-01-05,102.00,13953018,1423207836.00,1.42,-1.97,12607200.00
2017-01-06,100.75,13953018,1405766563.50,1.41,-1.23,11042200.00
2017-01-09,101.45,13953018,1415533676.10,1.42,0.69,10063840.00
2017-01-10,105.05,13953018,1465764540.90,1.47,3.55,22638275.00
2017-01-11,104.25,13953018,1454602126.50,1.45,-0.76,12624675.00
2017-01-12,103.75,13953018,1447625617.50,1.45,-0.48,11350250.00
2017-01-13,104.60,13953018,1459485682.80,1.46,0.82,16087480.00
2017-01-17,104.90,13953018,1463671588.20,1.46,0.29,15336380.00
2017-01-18,105.95,13953018,1478322257.10,1.48,1.00,12088895.00
2017-01-19,106.00,13953018,1479019908.00,1.48,0.05,9858000.00
2017-01-20,105.65,13953018,1474136351.70,1.47,-0.33,12466700.00
2017-01-23,104.15,13953018,1453206824.70,1.45,-1.42,25100150.00
2017-01-24,106.35,13953018,1483903464.30,1.48,2.11,19929990.00
2017-01-25,105.80,13953018,1476229304.40,1.48,-0.52,17446420.00
2017-01-26,106.10,13953018,1480415209.80,1.48,0.28,22079410.00
2017-01-27,110.80,13953018,1545994394.40,1.55,4.43,26215280.00
2017-01-30,110.90,13953018,1547389696.20,1.55,0.09,18464850.00
2017-01-31,111.90,13953018,1561342714.20,1.56,0.90,21126720.00
2017-02-01,111.00,13953018,1548784998.00,1.55,-0.80,13497600.00
2017-02-02,111.90,13953018,1561342714.20,1.56,0.81,20623170.00
2017-02-03,114.60,13953018,1599015862.80,1.60,2.41,16823280.00
2017-02-06,113.70,13953018,1586458146.60,1.59,-0.79,10267110.00
2017-02-07,113.50,13953018,1583667543.00,1.58,-0.18,13676750.00
2017-02-08,115.95,13953018,1617852437.10,1.62,2.16,14273445.00
2017-02-09,116.80,13953018,1629712502.40,1.63,0.73,16211840.00
2017-02-10,117.00,13953018,1632503106.00,1.63,0.17,10810800.00
2017-02-13,115.80,13953018,1615759484.40,1.62,-1.03,24665400.00
2017-02-14,117.95,13953018,1645758473.10,1.65,1.86,12939115.00
2017-02-15,114.40,13953018,1596225259.20,1.60,-3.01,19081920.00
2017-02-16,113.65,13953018,1585760495.70,1.59,-0.66,13081115.00
2017-02-17,112.95,13953018,1575993383.10,1.58,-0.62,14649615.00
2017-02-21,113.60,13953018,1585062844.80,1.59,0.58,14393120.00
2017-02-22,112.15,13953018,1564830968.70,1.56,-1.28,28071145.00
2017-02-23,122.25,13953018,1705756450.50,1.71,9.01,101528625.00
2017-02-24,123.40,13953018,1721802421.20,1.72,0.94,51902040.00
2017-02-27,121.80,13953018,1699477592.40,1.70,-1.30,32289180.00
2017-02-28,118.40,13953018,1652037331.20,1.65,-2.79,29055360.00
2017-03-01,119.30,13953018,1664595047.40,1.66,0.76,48590890.00
2017-03-02,117.20,13953018,1635293709.60,1.64,-1.76,16501760.00
2017-03-03,119.10,13953018,1661804443.80,1.66,1.62,14065710.00
2017-03-06,118.40,13953018,1652037331.20,1.65,-0.59,8311680.00
2017-03-07,117.25,13953018,1635991360.50,1.64,-0.97,10446975.00
2017-03-08,116.45,13953018,1624828946.10,1.62,-0.68,9374225.00
2017-03-09,115.40,13953018,1610178277.20,1.61,-0.90,17748520.00
2017-03-10,118.90,13953018,1659013840.20,1.66,3.03,19868190.00
2017-03-13,120.90,13953018,1686919876.20,1.69,1.68,17191980.00
2017-03-14,120.70,13953018,1684129272.60,1.68,-0.17,9969820.00
2017-03-15,121.20,13953018,1691105781.60,1.69,0.41,12229080.00
2017-03-16,123.90,13953018,1728778930.20,1.73,2.23,15499890.00
2017-03-17,124.00,13953018,1730174232.00,1.73,0.08,18872800.00
2017-03-20,122.55,13953018,1709942355.90,1.71,-1.17,6605445.00
2017-03-21,116.65,13953018,1627619549.70,1.63,-4.81,23913250.00
2017-03-22,117.50,13953018,1639479615.00,1.64,0.73,12043750.00
2017-03-23,118.75,13953018,1656920887.50,1.66,1.06,11162500.00
2017-03-24,118.85,13953018,1658316189.30,1.66,0.08,11837460.00
2017-03-27,119.70,13953018,1670176254.60,1.67,0.72,16267230.00
2017-03-28,124.15,13953018,1732267184.70,1.73,3.72,16325725.00
2017-03-29,123.70,13953018,1725988326.60,1.73,-0.36,8473450.00
2017-03-30,125.75,13953018,1754592013.50,1.75,1.66,9934250.00
2017-03-31,125.35,13953018,1749010806.30,1.75,-0.32,14001595.00
2017-04-03,121.80,13953018,1699477592.40,1.70,-2.83,20511120.00
2017-04-04,118.60,13953018,1654827934.80,1.65,-2.63,25534580.00
2017-04-05,117.80,13953018,1643665520.40,1.64,-0.67,21357140.00
2017-04-06,121.50,13953018,1695291687.00,1.70,3.14,15940800.00
2017-04-07,122.65,13953018,1711337657.70,1.71,0.95,15061420.00
2017-04-10,119.40,13953018,1665990349.20,1.67,-2.65,14793660.00
2017-04-11,122.05,13953018,1702965846.90,1.70,2.22,13718420.00
2017-04-12,120.55,13953018,1682036319.90,1.68,-1.23,11560745.00
2017-04-13,116.80,13953018,1629712502.40,1.63,-3.11,12322400.00
2017-04-17,119.85,13953018,1672269207.30,1.67,2.61,13075635.00
2017-04-18,121.95,13953018,1701570545.10,1.70,1.75,10487700.00
2017-04-19,123.70,13953018,1725988326.60,1.73,1.44,14658450.00
2017-04-20,125.20,13953018,1746917853.60,1.75,1.21,26354600.00
2017-04-21,127.15,13953018,1774126238.70,1.77,1.56,16427780.00
2017-04-24,129.00,13953018,1799939322.00,1.80,1.45,24097200.00
2017-04-25,131.20,13953018,1830635961.60,1.83,1.71,51286080.00
2017-04-26,125.75,13953018,1754592013.50,1.75,-4.15,40956775.00
2017-04-27,142.40,13953018,1986909763.20,1.99,13.24,87020640.00
2017-04-28,140.90,13953018,1965980236.20,1.97,-1.05,42988590.00
2017-05-01,144.43,13953018,2015234389.74,2.02,2.51,24220911.00
2017-05-02,144.40,13953018,2014815799.20,2.01,-0.02,24764600.00
2017-05-03,142.65,13953018,1990398017.70,1.99,-1.21,21754125.00
2017-05-04,146.45,13953018,2043419486.10,2.04,2.66,23241615.00
2017-05-05,146.88,13953018,2049419283.84,2.05,0.29,23750496.00
2017-05-08,147.95,13953018,2064349013.10,2.06,0.73,37076270.00
2017-05-09,146.55,13953018,2044814787.90,2.04,-0.95,28049670.00
2017-05-10,146.10,13953018,2038535929.80,2.04,-0.31,33077040.00
2017-05-11,148.60,13953018,2073418474.80,2.07,1.71,22899260.00
2017-05-12,151.30,13953018,2111091623.40,2.11,1.82,24798070.00
2017-05-15,154.20,13953018,2151555375.60,2.15,1.92,25489260.00
2017-05-16,158.00,13953018,2204576844.00,2.20,2.46,36245200.00
2017-05-17,152.60,13953018,2129230546.80,2.13,-3.42,33663560.00
2017-05-18,153.35,13953018,2139695310.30,2.14,0.49,22205080.00
2017-05-19,157.65,13953018,2199693287.70,2.20,2.80,25318590.00
2017-05-22,156.75,13953018,2187135571.50,2.19,-0.57,19891575.00
2017-05-23,157.60,13953018,2198995636.80,2.20,0.54,10984720.00
2017-05-24,156.70,13953018,2186437920.60,2.19,-0.57,76704650.00
2017-05-25,155.85,13953018,2174577855.30,2.17,-0.54,50464230.00
2017-05-26,157.45,13953018,2196902684.10,2.20,1.03,31112120.00
2017-05-30,157.90,13953018,2203181542.20,2.20,0.29,24695560.00
2017-05-31,155.60,13953018,2171089600.80,2.17,-1.46,32598200.00
2017-06-01,163.40,13953018,2279923141.20,2.28,5.01,30866260.00
2017-06-02,166.00,13953018,2316200988.00,2.32,1.59,33216600.00
2017-06-05,163.50,13953018,2281318443.00,2.28,-1.51,35871900.00
2017-06-06,170.70,13953018,2381780172.60,2.38,4.40,144412200.00
2017-06-07,169.80,13953018,2369222456.40,2.37,-0.53,45608280.00
2017-06-08,170.85,13953018,2383873125.30,2.38,0.62,28514865.00
2017-06-09,170.00,13953018,2372013060.00,2.37,-0.50,81294000.00
2017-06-12,161.30,13953018,2250621803.40,2.25,-5.12,69520300.00
2017-06-13,163.95,13953018,2287597301.10,2.29,1.64,29002755.00
2017-06-14,166.80,13953018,2327363402.40,2.33,1.74,23835720.00
2017-06-15,166.55,13953018,2323875147.90,2.32,-0.15,15822250.00
2017-06-16,169.85,13953018,2369920107.30,2.37,1.98,60993135.00
2017-06-19,175.20,13953018,2444568753.60,2.44,3.15,23879760.00
2017-06-20,173.30,13953018,2418058019.40,2.42,-1.08,18248490.00
2017-06-21,178.85,13953018,2495497269.30,2.50,3.20,39257575.00
2017-06-22,179.65,13953018,2506659683.70,2.51,0.45,18270405.00
2017-06-23,182.05,13953018,2540146926.90,2.54,1.34,37902810.00
2017-06-26,181.00,13953018,2525496258.00,2.53,-0.58,19529900.00
2017-06-27,175.00,13953018,2441778150.00,2.44,-3.31,28297500.00
2017-06-28,179.85,13953018,2509450287.30,2.51,2.77,28452270.00
2017-06-29,175.00,13953018,2441778150.00,2.44,-2.70,31412500.00
2017-06-30,172.20,13953018,2402709699.60,2.40,-1.60,27620880.00
2017-07-03,171.40,13953018,2391547285.20,2.39,-0.46,17585640.00
2017-07-05,174.35,13953018,2432708688.30,2.43,1.72,33231110.00
2017-07-06,167.15,13953018,2332246958.70,2.33,-4.13,37959765.00
2017-07-07,168.90,13953018,2356664740.20,2.36,1.05,40873800.00
