Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-29,16.27,14108921,229552144.67,0.23,-0.06,675205.00
2019-10-30,16.14,14108921,227717984.94,0.23,-0.80,280836.00
2019-10-31,15.76,14108921,222356594.96,0.22,-2.35,516928.00
2019-11-01,15.44,14108921,217841740.24,0.22,-2.03,291816.00
2019-11-04,15.45,14108921,217982829.45,0.22,0.06,190035.00
2019-11-05,14.79,14108921,208670941.59,0.21,-4.27,1252713.00
2019-11-06,14.88,14108921,209940744.48,0.21,0.61,422592.00
2019-11-07,15.58,14108921,219816989.18,0.22,4.70,883386.00
2019-11-08,15.87,14108921,223908576.27,0.22,1.86,2136102.00
2019-11-11,16.35,14108921,230680858.35,0.23,3.02,2977335.00
2019-11-12,17.34,14108921,244648690.14,0.24,6.06,2904450.00
2019-11-13,16.68,14108921,235336802.28,0.24,-3.81,1477848.00
2019-11-14,16.22,14108921,228846698.62,0.23,-2.76,1158108.00
2019-11-15,16.43,14108921,231809572.03,0.23,1.29,269452.00
2019-11-18,16.40,14108921,231386304.40,0.23,-0.18,487080.00
2019-11-19,16.96,14108921,239287300.16,0.24,3.41,417216.00
2019-11-20,16.72,14108921,235901159.12,0.24,-1.42,1320880.00
2019-11-21,16.26,14108921,229411055.46,0.23,-2.75,889422.00
2019-11-22,16.71,14108921,235760069.91,0.24,2.77,518010.00
2019-11-25,16.96,14108921,239287300.16,0.24,1.50,318848.00
2019-11-26,16.98,14108921,239569478.58,0.24,0.12,489024.00
2019-11-27,16.97,14108921,239428389.37,0.24,-0.06,841712.00
2019-11-29,16.96,14108921,239287300.16,0.24,-0.06,167904.00
2019-12-02,16.80,14108921,237029872.80,0.24,-0.94,450240.00
2019-12-03,16.92,14108921,238722943.32,0.24,0.71,2395872.00
2019-12-04,16.51,14108921,232938285.71,0.23,-2.42,881634.00
2019-12-05,16.08,14108921,226871449.68,0.23,-2.60,773448.00
2019-12-06,16.27,14108921,229552144.67,0.23,1.18,894850.00
2019-12-09,16.01,14108921,225883825.21,0.23,-1.60,936585.00
2019-12-10,16.58,14108921,233925910.18,0.23,3.56,704650.00
2019-12-11,16.90,14108921,238440764.90,0.24,1.93,1022450.00
2019-12-12,17.34,14108921,244648690.14,0.24,2.60,572220.00
2019-12-13,17.74,14108921,250292258.54,0.25,2.31,791204.00
2019-12-16,18.77,14108921,264824447.17,0.26,5.81,1079275.00
2019-12-17,18.95,14108921,267364052.95,0.27,0.96,2215255.00
2019-12-18,18.88,14108921,266376428.48,0.27,-0.37,934560.00
2019-12-19,18.67,14108921,263413555.07,0.26,-1.11,2182523.00
2019-12-20,18.38,14108921,259321967.98,0.26,-1.55,930028.00
2019-12-23,18.22,14108921,257064540.62,0.26,-0.87,854518.00
2019-12-24,17.89,14108921,252408596.69,0.25,-1.81,329176.00
2019-12-26,18.37,14108921,259180878.77,0.26,2.68,676016.00
2019-12-27,18.45,14108921,260309592.45,0.26,0.44,1226925.00
2019-12-30,18.33,14108921,258616521.93,0.26,-0.65,901836.00
2019-12-31,18.36,14108921,259039789.56,0.26,0.16,4057560.00
2020-01-02,18.36,14108921,259039789.56,0.26,0.00,1468800.00
2020-01-03,17.85,14108921,251844239.85,0.25,-2.78,1510110.00
2020-01-06,17.90,14108921,252549685.90,0.25,0.28,465400.00
2020-01-07,18.05,14108921,254666024.05,0.25,0.84,992750.00
2020-01-08,18.54,14108921,261579395.34,0.26,2.71,626652.00
2020-01-09,18.65,14108921,263131376.65,0.26,0.59,897065.00
2020-01-10,18.84,14108921,265812071.64,0.27,1.02,1422420.00
2020-01-13,19.24,14108921,271455640.04,0.27,2.12,783068.00
2020-01-14,20.53,14108921,289656148.13,0.29,6.70,2878306.00
2020-01-15,20.10,14108921,283589312.10,0.28,-2.09,1686390.00
2020-01-16,20.01,14108921,282319509.21,0.28,-0.45,572286.00
2020-01-17,20.62,14108921,290925951.02,0.29,3.05,734072.00
2020-01-21,21.32,14108921,300802195.72,0.30,3.39,1080924.00
2020-01-22,21.47,14108921,302918533.87,0.30,0.70,405783.00
2020-01-23,21.18,14108921,298826946.78,0.30,-1.35,868380.00
2020-01-24,21.62,14108921,305034872.02,0.31,2.08,1299362.00
2020-01-27,21.72,14108921,306445764.12,0.31,0.46,1238040.00
2020-01-28,20.93,14108921,295299716.53,0.30,-3.64,1873235.00
2020-01-29,20.91,14108921,295017538.11,0.30,-0.10,1265055.00
2020-01-30,21.24,14108921,299673482.04,0.30,1.58,1000404.00
2020-01-31,21.04,14108921,296851697.84,0.30,-0.94,608056.00
2020-02-03,20.37,14108921,287398720.77,0.29,-3.18,674247.00
2020-02-04,20.85,14108921,294171002.85,0.29,2.36,738090.00
2020-02-05,21.40,14108921,301930909.40,0.30,2.64,982260.00
2020-02-06,21.33,14108921,300943284.93,0.30,-0.33,509787.00
2020-02-07,21.32,14108921,300802195.72,0.30,-0.05,699296.00
2020-02-10,20.69,14108921,291913575.49,0.29,-2.95,734495.00
2020-02-11,21.45,14108921,302636355.45,0.30,3.67,2567565.00
2020-02-12,21.51,14108921,303482890.71,0.30,0.28,711981.00
2020-02-13,23.72,14108921,334663606.12,0.33,10.27,1608216.00
2020-02-14,22.71,14108921,320413595.91,0.32,-4.26,974259.00
2020-02-18,24.02,14108921,338896282.42,0.34,5.77,773444.00
2020-02-19,23.88,14108921,336921033.48,0.34,-0.58,1131912.00
2020-02-20,24.51,14108921,345809653.71,0.35,2.64,1529424.00
2020-02-21,24.28,14108921,342564601.88,0.34,-0.94,2068656.00
2020-02-24,24.15,14108921,340730442.15,0.34,-0.54,3320625.00
2020-02-25,23.67,14108921,333958160.07,0.33,-1.99,2191842.00
2020-02-26,25.36,14108921,357802236.56,0.36,7.14,1952720.00
2020-02-27,23.89,14108921,337062122.69,0.34,-5.80,3110478.00
2020-02-28,23.85,14108921,336497765.85,0.34,-0.17,1834065.00
2020-03-02,26.26,14108921,370500265.46,0.37,10.10,6998290.00
2020-03-03,22.86,14108921,322529934.06,0.32,-12.95,8707374.00
2020-03-04,22.87,14108921,322671023.27,0.32,0.04,2968526.00
2020-03-05,22.36,14108921,315475473.56,0.32,-2.23,1545076.00
2020-03-06,20.11,14108921,283730401.31,0.28,-10.06,3959659.00
2020-03-09,17.37,14108921,245071957.77,0.25,-13.63,3512214.00
2020-03-10,18.88,14108921,266376428.48,0.27,8.69,1837024.00
2020-03-11,18.30,14108921,258193254.30,0.26,-3.07,2128290.00
2020-03-12,15.72,14108921,221792238.12,0.22,-14.10,2738424.00
2020-03-13,18.09,14108921,255230380.89,0.26,15.08,4334364.00
2020-03-16,17.12,14108921,241544727.52,0.24,-5.36,2338592.00
2020-03-17,19.36,14108921,273148710.56,0.27,13.08,2437424.00
2020-03-18,17.94,14108921,253114042.74,0.25,-7.33,2766348.00
2020-03-19,16.63,14108921,234631356.23,0.23,-7.30,1641381.00
2020-03-20,15.89,14108921,224190754.69,0.22,-4.45,1633492.00
2020-03-23,15.14,14108921,213609063.94,0.21,-4.72,1289928.00
2020-03-24,16.76,14108921,236465515.96,0.24,10.70,1386052.00
2020-03-25,16.96,14108921,239287300.16,0.24,1.19,839520.00
2020-03-26,17.66,14108921,249163544.86,0.25,4.13,1660040.00
2020-03-27,17.68,14108921,249445723.28,0.25,0.11,1626560.00
2020-03-30,17.69,14108921,249586812.49,0.25,0.06,1599176.00
2020-03-31,17.85,14108921,251844239.85,0.25,0.90,3596775.00
2020-04-01,17.55,14108921,247611563.55,0.25,-1.68,1505790.00
2020-04-02,16.87,14108921,238017497.27,0.24,-3.87,676487.00
2020-04-03,16.23,14108921,228987787.83,0.23,-3.79,1035474.00
2020-04-06,16.76,14108921,236465515.96,0.24,3.27,752524.00
2020-04-07,16.86,14108921,237876408.06,0.24,0.60,3122472.00
2020-04-08,17.08,14108921,240980370.68,0.24,1.30,2121336.00
2020-04-09,19.11,14108921,269621480.31,0.27,11.89,1704612.00
2020-04-13,20.58,14108921,290361594.18,0.29,7.69,1068102.00
2020-04-14,21.32,14108921,300802195.72,0.30,3.60,773916.00
2020-04-15,20.78,14108921,293183378.38,0.29,-2.53,716910.00
2020-04-16,20.53,14108921,289656148.13,0.29,-1.20,796564.00
2020-04-17,21.64,14108921,305317050.44,0.31,5.41,1138264.00
2020-04-20,19.85,14108921,280062081.85,0.28,-8.27,990515.00
2020-04-21,18.45,14108921,260309592.45,0.26,-7.05,950175.00
2020-04-22,18.35,14108921,258898700.35,0.26,-0.54,590870.00
2020-04-23,16.91,14108921,238581854.11,0.24,-7.85,2394456.00
2020-04-24,17.65,14108921,249022455.65,0.25,4.38,1657335.00
2020-04-27,17.60,14108921,248317009.60,0.25,-0.28,1012000.00
2020-04-28,17.63,14108921,248740277.23,0.25,0.17,858581.00
2020-04-29,18.97,14108921,267646231.37,0.27,7.60,3310265.00
2020-04-30,18.87,14108921,266235339.27,0.27,-0.53,2030412.00
2020-05-01,19.02,14108921,268351677.42,0.27,0.79,994746.00
2020-05-04,19.59,14108921,276393762.39,0.28,3.00,777723.00
2020-05-05,19.07,14108921,269057123.47,0.27,-2.65,1020245.00
2020-05-06,18.59,14108921,262284841.39,0.26,-2.52,388531.00
2020-05-07,20.09,14108921,283448222.89,0.28,8.07,1177274.00
2020-05-08,20.22,14108921,285282382.62,0.29,0.65,1213200.00
2020-05-11,19.57,14108921,276111583.97,0.28,-3.21,1238781.00
2020-05-12,20.19,14108921,284859114.99,0.28,3.17,2113893.00
2020-05-13,17.81,14108921,251279883.01,0.25,-11.79,2206659.00
2020-05-14,17.69,14108921,249586812.49,0.25,-0.67,926956.00
2020-05-15,17.66,14108921,249163544.86,0.25,-0.17,649888.00
2020-05-18,18.36,14108921,259039789.56,0.26,3.96,967572.00
2020-05-19,17.76,14108921,250574436.96,0.25,-3.27,806304.00
2020-05-20,17.84,14108921,251703150.64,0.25,0.45,915192.00
2020-05-21,18.11,14108921,255512559.31,0.26,1.51,684558.00
2020-05-22,17.85,14108921,251844239.85,0.25,-1.44,517650.00
2020-05-26,17.76,14108921,250574436.96,0.25,-0.50,1026528.00
2020-05-27,18.31,14108921,258334343.51,0.26,3.10,448595.00
2020-05-28,17.84,14108921,251703150.64,0.25,-2.57,768904.00
2020-05-29,18.17,14108921,256359094.57,0.26,1.85,1097468.00
2020-06-01,17.87,14108921,252126418.27,0.25,-1.65,2299869.00
2020-06-02,19.96,14108921,281614063.16,0.28,11.70,2700588.00
2020-06-03,19.77,14108921,278933368.17,0.28,-0.95,1316682.00
2020-06-04,19.55,14108921,275829405.55,0.28,-1.11,1088935.00
2020-06-05,20.60,14108921,290643772.60,0.29,5.37,1093860.00
2020-06-08,21.27,14108921,300096749.67,0.30,3.25,972039.00
2020-06-09,19.49,14108921,274982870.29,0.27,-8.37,1335065.00
2020-06-10,18.04,14108921,254524934.84,0.25,-7.44,2401124.00
2020-06-11,17.03,14108921,240274924.63,0.24,-5.60,1323231.00
2020-06-12,17.94,14108921,253114042.74,0.25,5.34,1277328.00
2020-06-15,18.67,14108921,263413555.07,0.26,4.07,1075392.00
2020-06-16,19.33,14108921,272725442.93,0.27,3.54,1511606.00
2020-06-17,19.63,14108921,276958119.23,0.28,1.55,1462435.00
2020-06-18,18.88,14108921,266376428.48,0.27,-3.82,2645088.00
2020-06-19,18.26,14108921,257628897.46,0.26,-3.28,1970254.00
2020-06-22,17.82,14108921,251420972.22,0.25,-2.41,1774872.00
2020-06-23,17.74,14108921,250292258.54,0.25,-0.45,1883988.00
2020-06-24,17.71,14108921,249868990.91,0.25,-0.17,1285746.00
2020-06-25,17.23,14108921,243096708.83,0.24,-2.71,2017633.00
2020-06-26,15.86,14108921,223767487.06,0.22,-7.95,15763254.00
2020-06-29,16.52,14108921,233079374.92,0.23,4.16,2226896.00
2020-06-30,17.49,14108921,246765028.29,0.25,5.87,3755103.00
2020-07-01,17.91,14108921,252690775.11,0.25,2.40,2820825.00
2020-07-02,17.63,14108921,248740277.23,0.25,-1.56,1156528.00
2020-07-06,16.92,14108921,238722943.32,0.24,-4.03,1341756.00
2020-07-07,16.37,14108921,230963036.77,0.23,-3.25,574587.00
2020-07-08,16.21,14108921,228705609.41,0.23,-0.98,1069860.00
2020-07-09,16.10,14108921,227153628.10,0.23,-0.68,1783880.00
2020-07-10,16.48,14108921,232515018.08,0.23,2.36,1049776.00
2020-07-13,14.91,14108921,210364012.11,0.21,-9.53,1324008.00
2020-07-14,15.08,14108921,212762528.68,0.21,1.14,1271244.00
2020-07-15,15.14,14108921,213609063.94,0.21,0.40,902344.00
2020-07-16,15.03,14108921,212057082.63,0.21,-0.73,966429.00
2020-07-17,15.45,14108921,217982829.45,0.22,2.79,798765.00
2020-07-20,15.75,14108921,222215505.75,0.22,1.94,511875.00
2020-07-21,15.54,14108921,219252632.34,0.22,-1.33,707070.00
2020-07-22,15.19,14108921,214314509.99,0.21,-2.25,578739.00
2020-07-23,14.77,14108921,208388763.17,0.21,-2.76,512519.00
2020-07-24,14.38,14108921,202886283.98,0.20,-2.64,500424.00
2020-07-27,15.08,14108921,212762528.68,0.21,4.87,387556.00
2020-07-28,14.95,14108921,210928368.95,0.21,-0.86,554645.00
2020-07-29,15.51,14108921,218829364.71,0.22,3.75,949212.00
2020-07-30,15.53,14108921,219111543.13,0.22,0.13,865021.00
2020-07-31,15.18,14108921,214173420.78,0.21,-2.25,693726.00
2020-08-03,15.58,14108921,219816989.18,0.22,2.64,454936.00
2020-08-04,16.41,14108921,231527393.61,0.23,5.33,904191.00
2020-08-05,17.41,14108921,245636314.61,0.25,6.09,1009780.00
2020-08-06,17.78,14108921,250856615.38,0.25,2.13,686308.00
2020-08-07,18.36,14108921,259039789.56,0.26,3.26,888624.00
2020-08-10,18.34,14108921,258757611.14,0.26,-0.11,1023372.00
2020-08-11,18.37,14108921,259180878.77,0.26,0.16,1899458.00
2020-08-12,18.29,14108921,258052165.09,0.26,-0.44,4817586.00
2020-08-13,19.07,14108921,269057123.47,0.27,4.26,1167084.00
2020-08-14,19.78,14108921,279074457.38,0.28,3.72,2984802.00
2020-08-17,19.95,14108921,281472973.95,0.28,0.86,3142125.00
2020-08-18,19.22,14108921,271173461.62,0.27,-3.66,1195484.00
2020-08-19,19.88,14108921,280485349.48,0.28,3.43,1041712.00
2020-08-20,20.15,14108921,284294758.15,0.28,1.36,1041755.00
2020-08-21,19.73,14108921,278369011.33,0.28,-2.08,998338.00
2020-08-24,19.38,14108921,273430888.98,0.27,-1.77,1317840.00
2020-08-25,19.62,14108921,276817030.02,0.28,1.24,743598.00
2020-08-26,19.63,14108921,276958119.23,0.28,0.05,1376063.00
2020-08-27,19.40,14108921,273713067.40,0.27,-1.17,1076700.00
2020-08-28,20.19,14108921,284859114.99,0.28,4.07,718764.00
2020-08-31,20.62,14108921,290925951.02,0.29,2.13,1464020.00
2020-09-01,22.23,14108921,313641313.83,0.31,7.81,2000700.00
2020-09-02,21.04,14108921,296851697.84,0.30,-5.35,2228136.00
2020-09-03,19.29,14108921,272161086.09,0.27,-8.32,1863414.00
2020-09-04,19.12,14108921,269762569.52,0.27,-0.88,1604168.00
2020-09-08,19.30,14108921,272302175.30,0.27,0.94,808670.00
2020-09-09,19.84,14108921,279920992.64,0.28,2.80,1041600.00
2020-09-10,19.28,14108921,272019996.88,0.27,-2.82,798192.00
2020-09-11,18.55,14108921,261720484.55,0.26,-3.79,860720.00
2020-09-14,18.93,14108921,267081874.53,0.27,2.05,1264524.00
2020-09-15,18.72,14108921,264119001.12,0.26,-1.11,688896.00
2020-09-16,18.90,14108921,266658606.90,0.27,0.96,980910.00
2020-09-17,18.76,14108921,264683357.96,0.26,-0.74,677236.00
2020-09-18,18.77,14108921,264824447.17,0.26,0.05,2507672.00
2020-09-21,18.62,14108921,262708109.02,0.26,-0.80,3493112.00
2020-09-22,18.61,14108921,262567019.81,0.26,-0.05,770454.00
2020-09-23,18.40,14108921,259604146.40,0.26,-1.13,1288000.00
2020-09-24,18.41,14108921,259745235.61,0.26,0.05,1042006.00
2020-09-25,18.78,14108921,264965536.38,0.26,2.01,522084.00
2020-09-28,18.36,14108921,259039789.56,0.26,-2.24,837216.00
2020-09-29,18.21,14108921,256923451.41,0.26,-0.82,442503.00
2020-09-30,18.31,14108921,258334343.51,0.26,0.55,1003388.00
2020-10-01,18.23,14108921,257205629.83,0.26,-0.44,1420117.00
2020-10-02,18.51,14108921,261156127.71,0.26,1.54,845907.00
2020-10-05,19.91,14108921,280908617.11,0.28,7.56,1190618.00
2020-10-06,21.07,14108921,297274965.47,0.30,5.83,712166.00
2020-10-07,21.03,14108921,296710608.63,0.30,-0.19,691887.00
2020-10-08,20.98,14108921,296005162.58,0.30,-0.24,455266.00
2020-10-09,21.24,14108921,299673482.04,0.30,1.24,906948.00
2020-10-12,22.26,14108921,314064581.46,0.31,4.80,565404.00
2020-10-13,22.27,14108921,314205670.67,0.31,0.04,857395.00
2020-10-14,22.23,14108921,313641313.83,0.31,-0.18,773604.00
2020-10-15,22.34,14108921,315193295.14,0.32,0.49,614350.00
2020-10-16,22.70,14108921,320272506.70,0.32,1.61,701430.00
2020-10-19,22.05,14108921,311101708.05,0.31,-2.86,1225980.00
2020-10-20,22.40,14108921,316039830.40,0.32,1.59,642880.00
2020-10-21,22.34,14108921,315193295.14,0.32,-0.27,473608.00
2020-10-22,22.34,14108921,315193295.14,0.32,0.00,442332.00
2020-10-23,22.64,14108921,319425971.44,0.32,1.34,532040.00
2020-10-26,22.26,14108921,314064581.46,0.31,-1.68,1974462.00
2020-10-27,22.07,14108921,311383886.47,0.31,-0.85,3637136.00
2020-10-28,21.09,14108921,297557143.89,0.30,-4.44,1809522.00
2020-10-29,20.41,14108921,287963077.61,0.29,-3.22,702104.00
2020-10-30,20.63,14108921,291067040.23,0.29,1.08,1285249.00
2020-11-02,21.44,14108921,302495266.24,0.30,3.93,478112.00
2020-11-03,21.56,14108921,304188336.76,0.30,0.56,541156.00
2020-11-04,21.96,14108921,309831905.16,0.31,1.86,709308.00
2020-11-05,22.02,14108921,310678440.42,0.31,0.27,541692.00
2020-11-06,22.30,14108921,314628938.30,0.31,1.27,697990.00
2020-11-09,23.34,14108921,329302216.14,0.33,4.66,1080642.00
2020-11-10,23.88,14108921,336921033.48,0.34,2.31,2108604.00
2020-11-11,23.93,14108921,337626479.53,0.34,0.21,1847396.00
2020-11-12,22.66,14108921,319708149.86,0.32,-5.31,1044626.00
2020-11-13,22.02,14108921,310678440.42,0.31,-2.82,1257342.00
2020-11-16,22.31,14108921,314770027.51,0.31,1.32,1108807.00
2020-11-17,22.31,14108921,314770027.51,0.31,0.00,546595.00
2020-11-18,22.31,14108921,314770027.51,0.31,0.00,379270.00
2020-11-19,22.42,14108921,316322008.82,0.32,0.49,284734.00
2020-11-20,22.24,14108921,313782403.04,0.31,-0.80,1087536.00
2020-11-23,22.12,14108921,312089332.52,0.31,-0.54,586180.00
2020-11-24,22.83,14108921,322106666.43,0.32,3.21,783069.00
2020-11-25,22.73,14108921,320695774.33,0.32,-0.44,334131.00
2020-11-27,23.48,14108921,331277465.08,0.33,3.30,277064.00
2020-11-30,26.55,14108921,374591852.55,0.37,13.07,2639070.00
2020-12-01,25.38,14108921,358084414.98,0.36,-4.41,791856.00
2020-12-02,25.48,14108921,359495307.08,0.36,0.39,389844.00
2020-12-03,24.93,14108921,351735400.53,0.35,-2.16,289188.00
2020-12-04,26.07,14108921,367819570.47,0.37,4.57,646536.00
2020-12-07,27.13,14108921,382775026.73,0.38,4.07,1041792.00
2020-12-08,27.77,14108921,391804736.17,0.39,2.36,866424.00
2020-12-09,27.17,14108921,383339383.57,0.38,-2.16,834119.00
2020-12-10,27.23,14108921,384185918.83,0.38,0.22,637182.00
2020-12-11,27.49,14108921,387854238.29,0.39,0.95,593784.00
2020-12-14,26.88,14108921,379247796.48,0.38,-2.22,739200.00
2020-12-15,27.37,14108921,386161167.77,0.39,1.82,1445136.00
2020-12-16,26.67,14108921,376284923.07,0.38,-2.56,1069467.00
2020-12-17,26.59,14108921,375156209.39,0.38,-0.30,1629967.00
2020-12-18,27.33,14108921,385596810.93,0.39,2.78,3006300.00
2020-12-21,26.76,14108921,377554725.96,0.38,-2.09,1279128.00
2020-12-22,26.52,14108921,374168584.92,0.37,-0.90,1363128.00
2020-12-23,26.34,14108921,371628979.14,0.37,-0.68,1282758.00
2020-12-24,26.13,14108921,368666105.73,0.37,-0.80,648024.00
2020-12-28,25.85,14108921,364715607.85,0.36,-1.07,641080.00
2020-12-29,25.61,14108921,361329466.81,0.36,-0.93,688909.00
2020-12-30,26.12,14108921,368525016.52,0.37,1.99,765316.00
2020-12-31,25.89,14108921,365279964.69,0.37,-0.88,766344.00
2021-01-04,24.99,14108921,352581935.79,0.35,-3.48,1217013.00
2021-01-05,25.86,14108921,364856697.06,0.36,3.48,941304.00
2021-01-06,24.99,14108921,352581935.79,0.35,-3.36,1209516.00
2021-01-07,24.93,14108921,351735400.53,0.35,-0.24,5551911.00
2021-01-08,23.96,14108921,338049747.16,0.34,-3.89,694840.00
2021-01-11,23.51,14108921,331700732.71,0.33,-1.88,853413.00
2021-01-12,24.65,14108921,347784902.65,0.35,4.85,1336030.00
2021-01-13,23.85,14108921,336497765.85,0.34,-3.25,639180.00
2021-01-14,23.53,14108921,331982911.13,0.33,-1.34,677664.00
2021-01-15,23.72,14108921,334663606.12,0.33,0.81,2345908.00
2021-01-19,24.01,14108921,338755193.21,0.34,1.22,648270.00
2021-01-20,22.89,14108921,322953201.69,0.32,-4.66,993426.00
2021-01-21,22.42,14108921,316322008.82,0.32,-2.05,674842.00
2021-01-22,22.92,14108921,323376469.32,0.32,2.23,1251432.00
2021-01-25,22.47,14108921,317027454.87,0.32,-1.96,1718955.00
2021-01-26,22.27,14108921,314205670.67,0.31,-0.89,650284.00
2021-01-27,21.16,14108921,298544768.36,0.30,-4.98,1119364.00
2021-01-28,22.27,14108921,314205670.67,0.31,5.25,955383.00
2021-01-29,22.22,14108921,313500224.62,0.31,-0.22,1357642.00
2021-02-01,22.70,14108921,320272506.70,0.32,2.16,1175860.00
2021-02-02,23.72,14108921,334663606.12,0.33,4.49,716344.00
2021-02-03,24.05,14108921,339319550.05,0.34,1.39,889850.00
2021-02-04,24.59,14108921,346938367.39,0.35,2.25,949174.00
2021-02-05,24.67,14108921,348067081.07,0.35,0.33,666090.00
2021-02-08,25.74,14108921,363163626.54,0.36,4.34,1407978.00
2021-02-09,25.63,14108921,361611645.23,0.36,-0.43,1419902.00
2021-02-10,26.84,14108921,378683439.64,0.38,4.72,1401048.00
2021-02-11,26.11,14108921,368383927.31,0.37,-2.72,610974.00
2021-02-12,25.97,14108921,366408678.37,0.37,-0.54,605101.00
2021-02-16,25.79,14108921,363869072.59,0.36,-0.69,1080601.00
2021-02-17,25.89,14108921,365279964.69,0.37,0.39,1227186.00
2021-02-18,25.73,14108921,363022537.33,0.36,-0.62,800203.00
2021-02-19,25.70,14108921,362599269.70,0.36,-0.12,2302720.00
2021-02-22,24.30,14108921,342846780.30,0.34,-5.45,729000.00
2021-02-23,23.74,14108921,334945784.54,0.33,-2.30,1305700.00
2021-02-24,24.08,14108921,339742817.68,0.34,1.43,847616.00
2021-02-25,23.70,14108921,334381427.70,0.33,-1.58,1919700.00
2021-02-26,23.01,14108921,324646272.21,0.32,-2.91,1099878.00
2021-03-01,23.65,14108921,333675981.65,0.33,2.78,406780.00
2021-03-02,22.98,14108921,324223004.58,0.32,-2.83,668718.00
2021-03-03,22.53,14108921,317873990.13,0.32,-1.96,590286.00
2021-03-04,20.70,14108921,292054664.70,0.29,-8.12,1208880.00
2021-03-05,20.28,14108921,286128917.88,0.29,-2.03,1886040.00
2021-03-08,20.09,14108921,283448222.89,0.28,-0.94,1432417.00
2021-03-09,20.57,14108921,290220504.97,0.29,2.39,1016158.00
2021-03-10,21.22,14108921,299391303.62,0.30,3.16,1046146.00
2021-03-11,18.20,14108921,256782362.20,0.26,-14.23,4588220.00
2021-03-12,18.59,14108921,262284841.39,0.26,2.14,1167452.00
2021-03-15,19.10,14108921,269480391.10,0.27,2.74,479410.00
2021-03-16,18.64,14108921,262990287.44,0.26,-2.41,719504.00
2021-03-17,19.61,14108921,276675940.81,0.28,5.20,1298182.00
2021-03-18,19.14,14108921,270044747.94,0.27,-2.40,539748.00
2021-03-19,18.91,14108921,266799696.11,0.27,-1.20,2261636.00
2021-03-22,18.83,14108921,265670982.43,0.27,-0.42,512176.00
2021-03-23,18.34,14108921,258757611.14,0.26,-2.60,832636.00
2021-03-24,18.18,14108921,256500183.78,0.26,-0.87,1368954.00
2021-03-25,18.20,14108921,256782362.20,0.26,0.11,651560.00
2021-03-26,18.85,14108921,265953160.85,0.27,3.57,738920.00
2021-03-29,18.11,14108921,255512559.31,0.26,-3.93,280705.00
2021-03-30,18.45,14108921,260309592.45,0.26,1.88,815490.00
2021-03-31,18.27,14108921,257769986.67,0.26,-0.98,473193.00
2021-04-01,18.90,14108921,266658606.90,0.27,3.45,695520.00
2021-04-05,18.37,14108921,259180878.77,0.26,-2.80,347193.00
2021-04-06,18.15,14108921,256076916.15,0.26,-1.20,419265.00
2021-04-07,18.53,14108921,261438306.13,0.26,2.09,987649.00
2021-04-08,19.19,14108921,270750193.99,0.27,3.56,681245.00
2021-04-09,19.65,14108921,277240297.65,0.28,2.40,1495365.00
2021-04-12,19.59,14108921,276393762.39,0.28,-0.31,438816.00
2021-04-13,21.21,14108921,299250214.41,0.30,8.27,4678926.00
2021-04-14,19.84,14108921,279920992.64,0.28,-6.46,575360.00
2021-04-15,20.21,14108921,285141293.41,0.29,1.86,527481.00
2021-04-16,20.84,14108921,294029913.64,0.29,3.12,812760.00
2021-04-19,20.68,14108921,291772486.28,0.29,-0.77,545952.00
2021-04-20,20.67,14108921,291631397.07,0.29,-0.05,661440.00
2021-04-21,20.29,14108921,286270007.09,0.29,-1.84,393626.00
2021-04-22,21.45,14108921,302636355.45,0.30,5.72,890175.00
2021-04-23,22.19,14108921,313076956.99,0.31,3.45,807716.00
2021-04-26,22.46,14108921,316886365.66,0.32,1.22,918614.00
2021-04-27,21.40,14108921,301930909.40,0.30,-4.72,594920.00
2021-04-28,20.93,14108921,295299716.53,0.30,-2.20,795340.00
2021-04-29,20.74,14108921,292619021.54,0.29,-0.91,2999004.00
2021-04-30,20.63,14108921,291067040.23,0.29,-0.53,1198603.00
2021-05-03,20.13,14108921,284012579.73,0.28,-2.42,454938.00
2021-05-04,19.45,14108921,274418513.45,0.27,-3.38,1550165.00
2021-05-05,19.52,14108921,275406137.92,0.28,0.36,464576.00
2021-05-06,18.93,14108921,267081874.53,0.27,-3.02,437283.00
2021-05-07,19.14,14108921,270044747.94,0.27,1.11,757944.00
2021-05-10,18.36,14108921,259039789.56,0.26,-4.08,570996.00
2021-05-11,17.95,14108921,253255131.95,0.25,-2.23,1726790.00
2021-05-12,18.74,14108921,264401179.54,0.26,4.40,1276194.00
2021-05-13,18.94,14108921,267222963.74,0.27,1.07,1322012.00
2021-05-14,19.92,14108921,281049706.32,0.28,5.17,635448.00
2021-05-17,19.84,14108921,279920992.64,0.28,-0.40,426560.00
2021-05-18,19.83,14108921,279779903.43,0.28,-0.05,469971.00
2021-05-19,19.67,14108921,277522476.07,0.28,-0.81,592067.00
2021-05-20,20.92,14108921,295158627.32,0.30,6.35,999976.00
2021-05-21,21.62,14108921,305034872.02,0.31,3.35,1035598.00
2021-05-24,22.48,14108921,317168544.08,0.32,3.98,1099272.00
2021-05-25,21.57,14108921,304329425.97,0.30,-4.05,845544.00
2021-05-26,21.91,14108921,309126459.11,0.31,1.58,385616.00
2021-05-27,22.20,14108921,313218046.20,0.31,1.32,490620.00
