Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-01,6.37,128601671,819192644.27,0.82,-1.85,8823087.00
2017-09-05,6.30,128601671,810190527.30,0.81,-1.10,5346810.00
2017-09-06,6.59,128601671,847485011.89,0.85,4.60,7829579.00
2017-09-07,6.90,128601671,887351529.90,0.89,4.70,16593120.00
2017-09-08,6.74,128601671,866775262.54,0.87,-2.32,12058534.00
2017-09-11,6.82,128601671,877063396.22,0.88,1.19,7752294.00
2017-09-12,6.38,128601671,820478660.98,0.82,-6.45,9520874.00
2017-09-13,6.20,128601671,797330360.20,0.80,-2.82,8368140.00
2017-09-14,6.32,128601671,812762560.72,0.81,1.94,4237560.00
2017-09-15,6.27,128601671,806332477.17,0.81,-0.79,3572646.00
2017-09-18,6.27,128601671,806332477.17,0.81,0.00,3296766.00
2017-09-19,6.21,128601671,798616376.91,0.80,-0.96,3544668.00
2017-09-20,6.41,128601671,824336711.11,0.82,3.22,6315773.00
2017-09-21,6.25,128601671,803760443.75,0.80,-2.50,4584375.00
2017-09-22,6.22,128601671,799902393.62,0.80,-0.48,3154162.00
2017-09-25,6.18,128601671,794758326.78,0.79,-0.64,3921210.00
2017-09-26,6.11,128601671,785756209.81,0.79,-1.13,2888197.00
2017-09-27,6.26,128601671,805046460.46,0.81,2.45,6218684.00
2017-09-28,6.20,128601671,797330360.20,0.80,-0.96,3539580.00
2017-09-29,6.27,128601671,806332477.17,0.81,1.13,2514270.00
2017-10-02,6.71,128601671,862917212.41,0.86,7.02,18382045.00
2017-10-03,6.33,128601671,814048577.43,0.81,-5.66,9450057.00
2017-10-04,6.45,128601671,829480777.95,0.83,1.90,5789520.00
2017-10-05,6.50,128601671,835910861.50,0.84,0.78,4462250.00
2017-10-06,6.56,128601671,843626961.76,0.84,0.92,9508064.00
2017-10-09,6.42,128601671,825622727.82,0.83,-2.13,4273794.00
2017-10-10,6.43,128601671,826908744.53,0.83,0.16,3137197.00
2017-10-11,6.49,128601671,834624844.79,0.83,0.93,3757710.00
2017-10-12,6.58,128601671,846198995.18,0.85,1.39,5142928.00
2017-10-13,7.09,128601671,911785847.39,0.91,7.75,50011442.00
2017-10-16,6.77,128601671,870633312.67,0.87,-4.51,17315629.00
2017-10-17,6.70,128601671,861631195.70,0.86,-1.03,10874770.00
2017-10-18,6.51,128601671,837196878.21,0.84,-2.84,9628941.00
2017-10-19,6.46,128601671,830766794.66,0.83,-0.77,10670628.00
2017-10-20,6.15,128601671,790900276.65,0.79,-4.80,22042830.00
2017-10-23,6.04,128601671,776754092.84,0.78,-1.79,10228740.00
2017-10-24,5.75,128601671,739459608.25,0.74,-4.80,22118525.00
2017-10-25,5.82,128601671,748461725.22,0.75,1.22,9925428.00
2017-10-26,5.61,128601671,721455374.31,0.72,-3.61,8223138.00
2017-10-27,5.71,128601671,734315541.41,0.73,1.78,5806499.00
2017-10-30,5.92,128601671,761321892.32,0.76,3.68,5949008.00
2017-10-31,5.88,128601671,756177825.48,0.76,-0.68,4115412.00
2017-11-01,5.74,128601671,738173591.54,0.74,-2.38,4187330.00
2017-11-02,5.76,128601671,740745624.96,0.74,0.35,3221568.00
2017-11-03,5.82,128601671,748461725.22,0.75,1.04,5239746.00
2017-11-06,5.76,128601671,740745624.96,0.74,-1.03,4022208.00
2017-11-07,5.65,128601671,726599441.15,0.73,-1.91,4366320.00
2017-11-08,5.75,128601671,739459608.25,0.74,1.77,3741525.00
2017-11-09,5.72,128601671,735601558.12,0.74,-0.52,3244956.00
2017-11-10,5.77,128601671,742031641.67,0.74,0.87,3631061.00
2017-11-13,5.62,128601671,722741391.02,0.72,-2.60,4071690.00
2017-11-14,5.34,128601671,686732923.14,0.69,-4.98,8675898.00
2017-11-15,5.00,128601671,643008355.00,0.64,-6.37,14579000.00
2017-11-16,5.19,128601671,667442672.49,0.67,3.80,5001084.00
2017-11-17,5.14,128601671,661012588.94,0.66,-0.96,2671772.00
2017-11-20,5.13,128601671,659726572.23,0.66,-0.19,3337578.00
2017-11-21,5.11,128601671,657154538.81,0.66,-0.39,2478350.00
2017-11-22,5.27,128601671,677730806.17,0.68,3.13,3670028.00
2017-11-24,5.26,128601671,676444789.46,0.68,-0.19,2767286.00
2017-11-27,5.36,128601671,689304956.56,0.69,1.90,4120232.00
2017-11-28,5.26,128601671,676444789.46,0.68,-1.87,2966114.00
2017-11-29,5.12,128601671,658440555.52,0.66,-2.66,3015168.00
2017-11-30,5.28,128601671,679016822.88,0.68,3.12,4532880.00
2017-12-01,5.30,128601671,681588856.30,0.68,0.38,3001920.00
2017-12-04,5.17,128601671,664870639.07,0.66,-2.45,3378078.00
2017-12-05,5.00,128601671,643008355.00,0.64,-3.29,2978000.00
2017-12-06,4.70,128601671,604427853.70,0.60,-6.00,8135700.00
2017-12-07,4.92,128601671,632720221.32,0.63,4.68,4135752.00
2017-12-08,5.06,128601671,650724455.26,0.65,2.85,2496604.00
2017-12-11,5.01,128601671,644294371.71,0.64,-0.99,2955399.00
2017-12-12,4.95,128601671,636578271.45,0.64,-1.20,3787740.00
2017-12-13,4.91,128601671,631434204.61,0.63,-0.81,4560408.00
2017-12-14,4.76,128601671,612143953.96,0.61,-3.05,4598636.00
2017-12-15,4.64,128601671,596711753.44,0.60,-2.52,15124080.00
2017-12-18,4.63,128601671,595425736.73,0.60,-0.22,6329210.00
2017-12-19,4.84,128601671,622432087.64,0.62,4.54,6689848.00
2017-12-20,4.85,128601671,623718104.35,0.62,0.21,3194210.00
2017-12-21,4.63,128601671,595425736.73,0.60,-4.54,6261149.00
2017-12-22,4.81,128601671,618574037.51,0.62,3.89,5310240.00
2017-12-26,4.67,128601671,600569803.57,0.60,-2.91,4220279.00
2017-12-27,4.78,128601671,614715987.38,0.61,2.36,3955450.00
2017-12-28,4.65,128601671,597997770.15,0.60,-2.72,6154740.00
2017-12-29,4.53,128601671,582565569.63,0.58,-2.58,6223314.00
2018-01-02,4.85,128601671,623718104.35,0.62,7.06,4149175.00
2018-01-03,4.98,128601671,640436321.58,0.64,2.68,5447622.00
2018-01-04,5.25,128601671,675158772.75,0.68,5.42,7635600.00
2018-01-05,5.21,128601671,670014705.91,0.67,-0.76,5565843.00
2018-01-08,5.02,128601671,645580388.42,0.65,-3.65,2574758.00
2018-01-09,5.13,128601671,659726572.23,0.66,2.19,2422899.00
2018-01-10,5.19,128601671,667442672.49,0.67,1.17,1911996.00
2018-01-11,5.26,128601671,676444789.46,0.68,1.35,3286974.00
2018-01-12,5.35,128601671,688018939.85,0.69,1.71,5583260.00
2018-01-16,5.37,128601671,690590973.27,0.69,0.37,8866407.00
2018-01-17,5.66,128601671,727885457.86,0.73,5.40,20836724.00
2018-01-18,5.49,128601671,706023173.79,0.71,-3.00,5903946.00
2018-01-19,5.57,128601671,716311307.47,0.72,1.46,6342002.00
2018-01-22,5.80,128601671,745889691.80,0.75,4.13,7244200.00
2018-01-23,5.99,128601671,770324009.29,0.77,3.28,6084043.00
2018-01-24,5.96,128601671,766465959.16,0.77,-0.50,7218156.00
2018-01-25,5.69,128601671,731743507.99,0.73,-4.53,6253879.00
2018-01-26,5.62,128601671,722741391.02,0.72,-1.23,4213876.00
2018-01-29,5.42,128601671,697021056.82,0.70,-3.56,5956580.00
2018-01-30,5.51,128601671,708595207.21,0.71,1.66,3383140.00
2018-01-31,5.30,128601671,681588856.30,0.68,-3.81,3074530.00
2018-02-01,5.18,128601671,666156655.78,0.67,-2.26,5087796.00
2018-02-02,5.04,128601671,648152421.84,0.65,-2.70,4427640.00
2018-02-05,4.85,128601671,623718104.35,0.62,-3.77,3455625.00
2018-02-06,5.16,128601671,663584622.36,0.66,6.39,4502100.00
2018-02-07,5.17,128601671,664870639.07,0.66,0.19,3077701.00
2018-02-08,5.06,128601671,650724455.26,0.65,-2.13,4215992.00
2018-02-09,5.10,128601671,655868522.10,0.66,0.79,4206480.00
2018-02-12,5.21,128601671,670014705.91,0.67,2.16,3271359.00
2018-02-13,5.25,128601671,675158772.75,0.68,0.77,2174025.00
2018-02-14,5.32,128601671,684160889.72,0.68,1.33,2865884.00
2018-02-15,5.29,128601671,680302839.59,0.68,-0.56,1895936.00
2018-02-16,5.22,128601671,671300722.62,0.67,-1.32,1538856.00
2018-02-20,5.43,128601671,698307073.53,0.70,4.02,2693280.00
2018-02-21,5.46,128601671,702165123.66,0.70,0.55,6075342.00
2018-02-22,5.46,128601671,702165123.66,0.70,0.00,2717442.00
2018-02-23,5.60,128601671,720169357.60,0.72,2.56,4218480.00
2018-02-26,5.53,128601671,711167240.63,0.71,-1.25,3079104.00
2018-02-27,5.34,128601671,686732923.14,0.69,-3.44,3817566.00
2018-02-28,5.21,128601671,670014705.91,0.67,-2.43,2110571.00
2018-03-01,5.09,128601671,654582505.39,0.65,-2.30,3001573.00
2018-03-02,5.28,128601671,679016822.88,0.68,3.73,2852256.00
2018-03-05,5.32,128601671,684160889.72,0.68,0.76,2631272.00
2018-03-06,5.30,128601671,681588856.30,0.68,-0.38,1667910.00
2018-03-07,5.34,128601671,686732923.14,0.69,0.75,1966188.00
2018-03-08,5.40,128601671,694449023.40,0.69,1.12,2266380.00
2018-03-09,5.54,128601671,712453257.34,0.71,2.59,2394388.00
2018-03-12,5.54,128601671,712453257.34,0.71,0.00,4351116.00
2018-03-13,5.35,128601671,688018939.85,0.69,-3.43,1794390.00
2018-03-14,5.36,128601671,689304956.56,0.69,0.19,1999816.00
2018-03-15,5.36,128601671,689304956.56,0.69,0.00,1603712.00
2018-03-16,5.71,128601671,734315541.41,0.73,6.53,25750387.00
2018-03-19,5.76,128601671,740745624.96,0.74,0.88,6508800.00
2018-03-20,5.41,128601671,695735040.11,0.70,-6.08,6075971.00
2018-03-21,5.52,128601671,709881223.92,0.71,2.03,2713632.00
2018-03-22,5.42,128601671,697021056.82,0.70,-1.81,2201604.00
2018-03-23,5.25,128601671,675158772.75,0.68,-3.14,2291625.00
2018-03-26,5.38,128601671,691876989.98,0.69,2.48,3134388.00
2018-03-27,5.17,128601671,664870639.07,0.66,-3.90,2398363.00
2018-03-28,5.19,128601671,667442672.49,0.67,0.39,2256612.00
2018-03-29,5.19,128601671,667442672.49,0.67,0.00,1588659.00
2018-04-02,5.06,128601671,650724455.26,0.65,-2.50,3602720.00
2018-04-03,5.21,128601671,670014705.91,0.67,2.96,2658663.00
2018-04-04,5.29,128601671,680302839.59,0.68,1.54,2679385.00
2018-04-05,5.20,128601671,668728689.20,0.67,-1.70,2097160.00
2018-04-06,5.15,128601671,662298605.65,0.66,-0.96,2181025.00
2018-04-09,5.16,128601671,663584622.36,0.66,0.19,2953068.00
2018-04-10,5.39,128601671,693163006.69,0.69,4.46,3684065.00
2018-04-11,5.38,128601671,691876989.98,0.69,-0.19,1509628.00
2018-04-12,5.44,128601671,699593090.24,0.70,1.12,2562240.00
2018-04-13,5.44,128601671,699593090.24,0.70,0.00,2718912.00
2018-04-16,5.43,128601671,698307073.53,0.70,-0.18,2712285.00
2018-04-17,5.45,128601671,700879106.95,0.70,0.37,4807445.00
2018-04-18,5.59,128601671,718883340.89,0.72,2.57,2687672.00
2018-04-19,5.45,128601671,700879106.95,0.70,-2.50,1783240.00
2018-04-20,5.43,128601671,698307073.53,0.70,-0.37,907353.00
2018-04-23,5.45,128601671,700879106.95,0.70,0.37,1811035.00
2018-04-24,5.42,128601671,697021056.82,0.70,-0.55,1914344.00
2018-04-25,5.38,128601671,691876989.98,0.69,-0.74,3274806.00
2018-04-26,5.37,128601671,690590973.27,0.69,-0.19,1982067.00
2018-04-27,5.35,128601671,688018939.85,0.69,-0.37,1512980.00
2018-04-30,5.25,128601671,675158772.75,0.68,-1.87,2819250.00
2018-05-01,5.27,128601671,677730806.17,0.68,0.38,1848716.00
2018-05-02,5.28,128601671,679016822.88,0.68,0.19,1270368.00
2018-05-03,5.19,128601671,667442672.49,0.67,-1.70,2465250.00
2018-05-04,5.22,128601671,671300722.62,0.67,0.58,2314026.00
2018-05-07,5.21,128601671,670014705.91,0.67,-0.19,1971985.00
2018-05-08,5.20,128601671,668728689.20,0.67,-0.19,2154360.00
2018-05-09,5.22,128601671,671300722.62,0.67,0.38,2494116.00
2018-05-10,5.26,128601671,676444789.46,0.68,0.77,1617976.00
2018-05-11,5.60,128601671,720169357.60,0.72,6.46,5755120.00
2018-05-14,6.23,128601671,801188410.33,0.80,11.25,20788264.00
2018-05-15,6.28,128601671,807618493.88,0.81,0.80,9782984.00
2018-05-16,6.36,128601671,817906627.56,0.82,1.27,9022296.00
2018-05-17,6.11,128601671,785756209.81,0.79,-3.93,7232407.00
2018-05-18,6.06,128601671,779326126.26,0.78,-0.82,5163120.00
2018-05-21,5.77,128601671,742031641.67,0.74,-4.79,4672546.00
2018-05-22,5.83,128601671,749747741.93,0.75,1.04,2674804.00
2018-05-23,5.84,128601671,751033758.64,0.75,0.17,2144448.00
2018-05-24,5.84,128601671,751033758.64,0.75,0.00,1910264.00
2018-05-25,5.84,128601671,751033758.64,0.75,0.00,1761928.00
2018-05-29,5.76,128601671,740745624.96,0.74,-1.37,2012544.00
2018-05-30,5.81,128601671,747175708.51,0.75,0.87,1344434.00
2018-05-31,5.83,128601671,749747741.93,0.75,0.34,1418439.00
2018-06-01,5.83,128601671,749747741.93,0.75,0.00,2361733.00
2018-06-04,5.70,128601671,733029524.70,0.73,-2.23,2945190.00
2018-06-05,5.69,128601671,731743507.99,0.73,-0.18,2059780.00
2018-06-06,5.72,128601671,735601558.12,0.74,0.53,1336192.00
2018-06-07,5.58,128601671,717597324.18,0.72,-2.45,2369826.00
2018-06-08,5.52,128601671,709881223.92,0.71,-1.08,2576736.00
2018-06-11,5.48,128601671,704737157.08,0.70,-0.72,1856624.00
2018-06-12,5.57,128601671,716311307.47,0.72,1.64,1430933.00
2018-06-13,5.59,128601671,718883340.89,0.72,0.36,1376258.00
2018-06-14,5.65,128601671,726599441.15,0.73,1.07,1954335.00
2018-06-15,5.90,128601671,758749858.90,0.76,4.42,4876940.00
2018-06-18,5.87,128601671,754891808.77,0.75,-0.51,8996949.00
2018-06-19,5.98,128601671,769037992.58,0.77,1.87,3308136.00
2018-06-20,6.04,128601671,776754092.84,0.78,1.00,3913920.00
2018-06-21,5.84,128601671,751033758.64,0.75,-3.31,3109800.00
2018-06-22,5.73,128601671,736887574.83,0.74,-1.88,2852394.00
2018-06-25,5.65,128601671,726599441.15,0.73,-1.40,2028350.00
2018-06-26,5.68,128601671,730457491.28,0.73,0.53,2836024.00
2018-06-27,5.47,128601671,703451140.37,0.70,-3.70,1971388.00
2018-06-28,5.58,128601671,717597324.18,0.72,2.01,1929006.00
2018-06-29,5.63,128601671,724027407.73,0.72,0.90,1472245.00
2018-07-02,5.55,128601671,713739274.05,0.71,-1.42,1161060.00
2018-07-03,5.62,128601671,722741391.02,0.72,1.26,987996.00
2018-07-05,5.65,128601671,726599441.15,0.73,0.53,1178590.00
2018-07-06,5.74,128601671,738173591.54,0.74,1.59,2682302.00
2018-07-09,5.71,128601671,734315541.41,0.73,-0.52,1513721.00
2018-07-10,5.68,128601671,730457491.28,0.73,-0.53,1653448.00
2018-07-11,5.71,128601671,734315541.41,0.73,0.53,1056921.00
2018-07-12,5.77,128601671,742031641.67,0.74,1.05,3449883.00
2018-07-13,5.95,128601671,765179942.45,0.77,3.12,4789155.00
2018-07-16,5.72,128601671,735601558.12,0.74,-3.87,2861144.00
2018-07-17,5.67,128601671,729171474.57,0.73,-0.87,1826874.00
2018-07-18,5.70,128601671,733029524.70,0.73,0.53,1598280.00
2018-07-19,5.72,128601671,735601558.12,0.74,0.35,1941368.00
2018-07-20,5.81,128601671,747175708.51,0.75,1.57,1614599.00
2018-07-23,5.93,128601671,762607909.03,0.76,2.07,2066012.00
2018-07-24,5.80,128601671,745889691.80,0.75,-2.19,2387860.00
2018-07-25,5.87,128601671,754891808.77,0.75,1.21,1346578.00
2018-07-26,5.76,128601671,740745624.96,0.74,-1.87,1729728.00
2018-07-27,5.59,128601671,718883340.89,0.72,-2.95,2688231.00
2018-07-30,5.31,128601671,682874873.01,0.68,-5.01,5057244.00
2018-07-31,5.41,128601671,695735040.11,0.70,1.88,2128835.00
2018-08-01,5.41,128601671,695735040.11,0.70,0.00,1320040.00
2018-08-02,5.47,128601671,703451140.37,0.70,1.11,1750947.00
2018-08-03,5.33,128601671,685446906.43,0.69,-2.56,2121873.00
2018-08-06,5.27,128601671,677730806.17,0.68,-1.13,1271124.00
2018-08-07,5.36,128601671,689304956.56,0.69,1.71,1608536.00
2018-08-08,5.35,128601671,688018939.85,0.69,-0.19,1908880.00
2018-08-09,5.45,128601671,700879106.95,0.70,1.87,2313525.00
2018-08-10,5.37,128601671,690590973.27,0.69,-1.47,2030934.00
2018-08-13,5.28,128601671,679016822.88,0.68,-1.68,2650560.00
2018-08-14,5.30,128601671,681588856.30,0.68,0.38,2224940.00
2018-08-15,5.44,128601671,699593090.24,0.70,2.64,2034560.00
2018-08-16,5.43,128601671,698307073.53,0.70,-0.18,1301028.00
2018-08-17,5.32,128601671,684160889.72,0.68,-2.03,1888600.00
2018-08-20,5.27,128601671,677730806.17,0.68,-0.94,1553596.00
2018-08-21,5.34,128601671,686732923.14,0.69,1.33,2046288.00
2018-08-22,5.49,128601671,706023173.79,0.71,2.81,2008242.00
2018-08-23,5.35,128601671,688018939.85,0.69,-2.55,1654220.00
2018-08-24,5.41,128601671,695735040.11,0.70,1.12,1219955.00
2018-08-27,5.49,128601671,706023173.79,0.71,1.48,1453752.00
2018-08-28,5.73,128601671,736887574.83,0.74,4.37,2680494.00
2018-08-29,5.85,128601671,752319775.35,0.75,2.09,2371005.00
2018-08-30,5.45,128601671,700879106.95,0.70,-6.84,4575820.00
2018-08-31,5.58,128601671,717597324.18,0.72,2.39,2652174.00
2018-09-04,5.68,128601671,730457491.28,0.73,1.79,1123504.00
2018-09-05,5.68,128601671,730457491.28,0.73,0.00,1626752.00
2018-09-06,5.43,128601671,698307073.53,0.70,-4.40,2253450.00
2018-09-07,5.37,128601671,690590973.27,0.69,-1.10,1134144.00
2018-09-10,5.44,128601671,699593090.24,0.70,1.30,1914880.00
2018-09-11,5.49,128601671,706023173.79,0.71,0.92,958005.00
2018-09-12,5.45,128601671,700879106.95,0.70,-0.73,1357595.00
2018-09-13,5.44,128601671,699593090.24,0.70,-0.18,726240.00
2018-09-14,5.64,128601671,725313424.44,0.73,3.68,2224980.00
2018-09-17,5.50,128601671,707309190.50,0.71,-2.48,1335950.00
2018-09-18,5.68,128601671,730457491.28,0.73,3.27,2942808.00
2018-09-19,5.84,128601671,751033758.64,0.75,2.82,7637552.00
2018-09-20,5.72,128601671,735601558.12,0.74,-2.05,2688400.00
2018-09-21,5.56,128601671,715025290.76,0.72,-2.80,1929320.00
2018-09-24,5.88,128601671,756177825.48,0.76,5.76,3220476.00
2018-09-25,5.90,128601671,758749858.90,0.76,0.34,4493440.00
2018-09-26,6.10,128601671,784470193.10,0.78,3.39,12849650.00
2018-09-27,6.51,128601671,837196878.21,0.84,6.72,13605249.00
2018-09-28,6.64,128601671,853915095.44,0.85,2.00,8535056.00
2018-10-01,6.27,128601671,806332477.17,0.81,-5.57,8604321.00
2018-10-02,6.44,128601671,828194761.24,0.83,2.71,4762380.00
2018-10-03,6.45,128601671,829480777.95,0.83,0.16,3506220.00
2018-10-04,6.30,128601671,810190527.30,0.81,-2.33,3711960.00
2018-10-05,6.20,128601671,797330360.20,0.80,-1.59,3096280.00
2018-10-08,6.16,128601671,792186293.36,0.79,-0.65,2216368.00
2018-10-09,5.95,128601671,765179942.45,0.77,-3.41,3080910.00
2018-10-10,5.76,128601671,740745624.96,0.74,-3.19,4313664.00
2018-10-11,5.72,128601671,735601558.12,0.74,-0.69,3289572.00
2018-10-12,5.90,128601671,758749858.90,0.76,3.15,3103990.00
2018-10-15,5.76,128601671,740745624.96,0.74,-2.37,1829376.00
2018-10-16,5.95,128601671,765179942.45,0.77,3.30,2379405.00
2018-10-17,5.86,128601671,753605792.06,0.75,-1.51,2082058.00
2018-10-18,5.68,128601671,730457491.28,0.73,-3.07,2822392.00
2018-10-19,5.56,128601671,715025290.76,0.72,-2.11,3492792.00
2018-10-22,5.42,128601671,697021056.82,0.70,-2.52,2230330.00
2018-10-23,5.30,128601671,681588856.30,0.68,-2.21,3899210.00
2018-10-24,5.08,128601671,653296488.68,0.65,-4.15,4106164.00
2018-10-25,5.37,128601671,690590973.27,0.69,5.71,3117822.00
2018-10-26,5.44,128601671,699593090.24,0.70,1.30,1903456.00
2018-10-29,5.40,128601671,694449023.40,0.69,-0.74,2892780.00
2018-10-30,5.47,128601671,703451140.37,0.70,1.30,1523395.00
2018-10-31,5.44,128601671,699593090.24,0.70,-0.55,2297856.00
2018-11-01,5.60,128601671,720169357.60,0.72,2.94,2073120.00
2018-11-02,5.63,128601671,724027407.73,0.72,0.54,1432272.00
2018-11-05,5.65,128601671,726599441.15,0.73,0.36,1325490.00
2018-11-06,5.58,128601671,717597324.18,0.72,-1.24,1643868.00
2018-11-07,5.58,128601671,717597324.18,0.72,0.00,1735938.00
2018-11-08,5.60,128601671,720169357.60,0.72,0.36,2165520.00
2018-11-09,5.65,128601671,726599441.15,0.73,0.89,4991775.00
2018-11-12,5.33,128601671,685446906.43,0.69,-5.66,3236909.00
2018-11-13,5.22,128601671,671300722.62,0.67,-2.06,2418948.00
2018-11-14,5.16,128601671,663584622.36,0.66,-1.15,3462876.00
2018-11-15,5.33,128601671,685446906.43,0.69,3.29,1850043.00
2018-11-16,5.49,128601671,706023173.79,0.71,3.00,1806210.00
2018-11-19,5.54,128601671,712453257.34,0.71,0.91,3637010.00
2018-11-20,5.30,128601671,681588856.30,0.68,-4.33,3178940.00
2018-11-21,5.24,128601671,673872756.04,0.67,-1.13,1965524.00
2018-11-23,5.40,128601671,694449023.40,0.69,3.05,916380.00
2018-11-26,5.47,128601671,703451140.37,0.70,1.30,1473071.00
2018-11-27,5.45,128601671,700879106.95,0.70,-0.37,1310725.00
2018-11-28,5.58,128601671,717597324.18,0.72,2.39,2240928.00
2018-11-29,5.83,128601671,749747741.93,0.75,4.48,6455559.00
2018-11-30,6.06,128601671,779326126.26,0.78,3.95,4733466.00
2018-12-03,6.21,128601671,798616376.91,0.80,2.48,9097650.00
2018-12-04,6.15,128601671,790900276.65,0.79,-0.97,5811135.00
2018-12-06,6.28,128601671,807618493.88,0.81,2.11,8521332.00
2018-12-07,6.12,128601671,787042226.52,0.79,-2.55,3587544.00
2018-12-10,6.05,128601671,778040109.55,0.78,-1.14,4688145.00
2018-12-11,6.06,128601671,779326126.26,0.78,0.17,1968894.00
2018-12-12,6.19,128601671,796044343.49,0.80,2.15,3774043.00
2018-12-13,6.08,128601671,781898159.68,0.78,-1.78,2132256.00
2018-12-14,6.01,128601671,772896042.71,0.77,-1.15,1980896.00
2018-12-17,5.77,128601671,742031641.67,0.74,-3.99,3618944.00
2018-12-18,5.59,128601671,718883340.89,0.72,-3.12,3376360.00
2018-12-19,5.69,128601671,731743507.99,0.73,1.79,2533757.00
2018-12-20,5.76,128601671,740745624.96,0.74,1.23,6196608.00
2018-12-21,5.53,128601671,711167240.63,0.71,-3.99,4308423.00
2018-12-24,5.51,128601671,708595207.21,0.71,-0.36,2099310.00
2018-12-26,6.00,128601671,771610026.00,0.77,8.89,3077400.00
2018-12-27,6.07,128601671,780612142.97,0.78,1.17,3671136.00
2018-12-28,6.83,128601671,878349412.93,0.88,12.52,16671347.00
2018-12-31,6.82,128601671,877063396.22,0.88,-0.15,15707824.00
2019-01-02,6.84,128601671,879635429.64,0.88,0.29,25282008.00
2019-01-03,6.57,128601671,844912978.47,0.84,-3.95,6298002.00
2019-01-04,6.64,128601671,853915095.44,0.85,1.07,2681232.00
2019-01-07,7.07,128601671,909213813.97,0.91,6.48,13346746.00
2019-01-08,6.90,128601671,887351529.90,0.89,-2.40,5794620.00
2019-01-09,7.09,128601671,911785847.39,0.91,2.75,6690833.00
2019-01-10,7.11,128601671,914357880.81,0.91,0.28,17077509.00
2019-01-11,7.39,128601671,950366348.69,0.95,3.94,7105485.00
2019-01-14,7.36,128601671,946508298.56,0.95,-0.41,6884544.00
2019-01-15,7.64,128601671,982516766.44,0.98,3.80,14363964.00
2019-01-16,7.31,128601671,940078215.01,0.94,-4.32,13408002.00
2019-01-17,7.44,128601671,956796432.24,0.96,1.78,6733200.00
2019-01-18,7.55,128601671,970942616.05,0.97,1.48,9256300.00
2019-01-22,6.89,128601671,886065513.19,0.89,-8.74,37453351.00
2019-01-23,6.82,128601671,877063396.22,0.88,-1.02,6485138.00
2019-01-24,6.32,128601671,812762560.72,0.81,-7.33,11811448.00
2019-01-25,6.13,128601671,788328243.23,0.79,-3.01,6864374.00
2019-01-28,6.06,128601671,779326126.26,0.78,-1.14,4823154.00
2019-01-29,6.30,128601671,810190527.30,0.81,3.96,6694380.00
2019-01-30,6.36,128601671,817906627.56,0.82,0.95,4371864.00
2019-01-31,6.30,128601671,810190527.30,0.81,-0.94,3722040.00
2019-02-01,6.35,128601671,816620610.85,0.82,0.79,2283460.00
2019-02-04,6.78,128601671,871919329.38,0.87,6.77,14208846.00
2019-02-05,6.70,128601671,861631195.70,0.86,-1.18,2627740.00
2019-02-06,6.58,128601671,846198995.18,0.85,-1.79,2063488.00
2019-02-07,6.30,128601671,810190527.30,0.81,-4.26,3848040.00
2019-02-08,6.54,128601671,841054928.34,0.84,3.81,4426926.00
2019-02-11,6.60,128601671,848771028.60,0.85,0.92,2440680.00
2019-02-12,6.48,128601671,833338828.08,0.83,-1.82,2509704.00
2019-02-13,6.42,128601671,825622727.82,0.83,-0.93,3082242.00
2019-02-14,6.57,128601671,844912978.47,0.84,2.34,2815245.00
2019-02-15,6.61,128601671,850057045.31,0.85,0.61,947213.00
2019-02-19,6.20,128601671,797330360.20,0.80,-6.20,6591840.00
2019-02-20,6.31,128601671,811476544.01,0.81,1.77,3941857.00
2019-02-21,6.12,128601671,787042226.52,0.79,-3.01,2574072.00
2019-02-22,6.19,128601671,796044343.49,0.80,1.14,3139568.00
2019-02-25,7.20,128601671,925932031.20,0.93,16.32,27768240.00
2019-02-26,7.00,128601671,900211697.00,0.90,-2.78,9982700.00
2019-02-27,7.10,128601671,913071864.10,0.91,1.43,8941740.00
2019-02-28,6.75,128601671,868061279.25,0.87,-4.93,4756050.00
2019-03-01,6.79,128601671,873205346.09,0.87,0.59,3744006.00
2019-03-04,6.57,128601671,844912978.47,0.84,-3.24,4095738.00
2019-03-05,6.51,128601671,837196878.21,0.84,-0.91,3029754.00
2019-03-06,6.46,128601671,830766794.66,0.83,-0.77,2947052.00
2019-03-07,6.39,128601671,821764677.69,0.82,-1.08,2593701.00
2019-03-08,6.38,128601671,820478660.98,0.82,-0.16,4075544.00
2019-03-11,6.33,128601671,814048577.43,0.81,-0.78,4586718.00
2019-03-12,6.27,128601671,806332477.17,0.81,-0.95,3945084.00
2019-03-13,6.26,128601671,805046460.46,0.81,-0.16,6274398.00
2019-03-14,6.27,128601671,806332477.17,0.81,0.16,3734412.00
2019-03-15,6.27,128601671,806332477.17,0.81,0.00,4793415.00
2019-03-18,6.27,128601671,806332477.17,0.81,0.00,3187668.00
2019-03-19,6.42,128601671,825622727.82,0.83,2.39,7182054.00
2019-03-20,6.83,128601671,878349412.93,0.88,6.39,19773533.00
2019-03-21,6.75,128601671,868061279.25,0.87,-1.17,9798300.00
2019-03-22,6.47,128601671,832052811.37,0.83,-4.15,6643396.00
2019-03-25,6.59,128601671,847485011.89,0.85,1.85,2640613.00
2019-03-26,6.60,128601671,848771028.60,0.85,0.15,2297460.00
2019-03-27,6.42,128601671,825622727.82,0.83,-2.73,3480282.00
