Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-08,20.93,396786259,8304736400.87,8.30,1.65,13208923.00
2019-03-11,20.43,396786259,8106343271.37,8.11,-2.39,18701622.00
2019-03-12,19.26,396786259,7642103348.34,7.64,-5.73,31347576.00
2019-03-13,19.97,396786259,7923821592.23,7.92,3.69,15107305.00
2019-03-14,20.82,396786259,8261089912.38,8.26,4.26,18396552.00
2019-03-15,21.82,396786259,8657876171.38,8.66,4.80,58621612.00
2019-03-18,22.18,396786259,8800719224.62,8.80,1.65,27627408.00
2019-03-19,20.35,396786259,8074600370.65,8.07,-8.25,19863635.00
2019-03-20,20.00,396786259,7935725180.00,7.94,-1.72,19700000.00
2019-03-21,19.34,396786259,7673846249.06,7.67,-3.30,16642070.00
2019-03-22,19.00,396786259,7538938921.00,7.54,-1.76,11010500.00
2019-03-25,19.40,396786259,7697653424.60,7.70,2.11,13030980.00
2019-03-26,19.90,396786259,7896046554.10,7.90,2.58,7832640.00
2019-03-27,19.27,396786259,7646071210.93,7.65,-3.17,11612102.00
2019-03-28,19.66,396786259,7800817851.94,7.80,2.02,8577658.00
2019-03-29,20.35,396786259,8074600370.65,8.07,3.51,13447280.00
2019-04-01,20.59,396786259,8169829072.81,8.17,1.18,11275084.00
2019-04-02,19.70,396786259,7816689302.30,7.82,-4.32,10764080.00
2019-04-03,21.33,396786259,8463450904.47,8.46,8.27,19395369.00
2019-04-04,23.08,396786259,9157826857.72,9.16,8.20,39372172.00
2019-04-05,25.96,396786259,10300571283.64,10.30,12.48,51351476.00
2019-04-08,27.23,396786259,10804489832.57,10.80,4.89,72788513.00
2019-04-09,26.82,396786259,10641807466.38,10.64,-1.51,28201230.00
2019-04-10,26.80,396786259,10633871741.20,10.63,-0.07,17130560.00
2019-04-11,25.73,396786259,10209310444.07,10.21,-3.99,26501900.00
2019-04-12,24.61,396786259,9764909833.99,9.76,-4.35,17438646.00
2019-04-15,25.84,396786259,10252956932.56,10.25,5.00,16447160.00
2019-04-16,23.78,396786259,9435577239.02,9.44,-7.97,22938188.00
2019-04-17,23.50,396786259,9324477086.50,9.32,-1.18,21584750.00
2019-04-18,22.51,396786259,8931658690.09,8.93,-4.21,16576364.00
2019-04-22,23.63,396786259,9376059300.17,9.38,4.98,11675583.00
2019-04-23,24.70,396786259,9800620597.30,9.80,4.53,15259660.00
2019-04-24,25.76,396786259,10221214031.84,10.22,4.29,18088672.00
2019-04-25,25.74,396786259,10213278306.66,10.21,-0.08,15528942.00
2019-04-26,26.26,396786259,10419607161.34,10.42,2.02,15585310.00
2019-04-29,25.14,396786259,9975206551.26,9.98,-4.27,26593092.00
2019-04-30,26.03,396786259,10328346321.77,10.33,3.54,16156821.00
2019-05-01,26.40,396786259,10475157237.60,10.48,1.42,29607600.00
2019-05-02,28.34,396786259,11244922580.06,11.24,7.35,30595864.00
2019-05-03,27.20,396786259,10792586244.80,10.79,-4.02,22790880.00
2019-05-06,27.10,396786259,10752907618.90,10.75,-0.37,18081120.00
2019-05-07,24.55,396786259,9741102658.45,9.74,-9.41,26054915.00
2019-05-08,23.54,396786259,9340348536.86,9.34,-4.11,24102606.00
2019-05-09,23.26,396786259,9229248384.34,9.23,-1.19,12167306.00
2019-05-10,24.92,396786259,9887913574.28,9.89,7.14,13362104.00
2019-05-13,24.43,396786259,9693488307.37,9.69,-1.97,12009788.00
2019-05-14,23.59,396786259,9360187849.81,9.36,-3.44,11179301.00
2019-05-15,23.12,396786259,9173698308.08,9.17,-1.99,19589576.00
2019-05-16,23.46,396786259,9308605636.14,9.31,1.47,12588636.00
2019-05-17,23.08,396786259,9157826857.72,9.16,-1.62,29431616.00
2019-05-20,22.60,396786259,8967369453.40,8.97,-2.08,12491020.00
2019-05-21,22.70,396786259,9007048079.30,9.01,0.44,10802930.00
2019-05-22,22.00,396786259,8729297698.00,8.73,-3.08,12531200.00
2019-05-23,21.38,396786259,8483290217.42,8.48,-2.82,15812648.00
2019-05-24,21.83,396786259,8661844033.97,8.66,2.10,16241520.00
2019-05-28,21.54,396786259,8546776018.86,8.55,-1.33,13268640.00
2019-05-29,21.70,396786259,8610261820.30,8.61,0.74,10648190.00
2019-05-30,21.49,396786259,8526936705.91,8.53,-0.97,7764337.00
2019-05-31,20.78,396786259,8245218462.02,8.25,-3.30,9215930.00
2019-06-03,19.85,396786259,7876207241.15,7.88,-4.48,20477260.00
2019-06-04,19.47,396786259,7725428462.73,7.73,-1.91,20982819.00
2019-06-05,17.70,396786259,7023116784.30,7.02,-9.09,89315970.00
2019-06-06,17.94,396786259,7118345486.46,7.12,1.36,108829422.00
2019-06-07,17.52,396786259,6951695257.68,6.95,-2.34,33161856.00
2019-06-10,15.67,396786259,6217640678.53,6.22,-10.56,40345549.00
2019-06-11,16.00,396786259,6348580144.00,6.35,2.11,89827200.00
2019-06-12,16.30,396786259,6467616021.70,6.47,1.88,33291120.00
2019-06-13,16.16,396786259,6412065945.44,6.41,-0.86,25973968.00
2019-06-14,15.40,396786259,6110508388.60,6.11,-4.70,32032000.00
2019-06-17,15.77,396786259,6257319304.43,6.26,2.40,19245708.00
2019-06-18,15.74,396786259,6245415716.66,6.25,-0.19,17631948.00
2019-06-19,15.50,396786259,6150187014.50,6.15,-1.52,43882050.00
2019-06-20,15.18,396786259,6023215411.62,6.02,-2.06,24369972.00
2019-06-21,14.70,396786259,5832758007.30,5.83,-3.16,31100790.00
2019-06-24,14.04,396786259,5570879076.36,5.57,-4.49,18635292.00
2019-06-25,13.77,396786259,5463746786.43,5.46,-1.92,26649081.00
2019-06-26,13.70,396786259,5435971748.30,5.44,-0.51,15245360.00
2019-06-27,14.34,396786259,5689914954.06,5.69,4.67,24727896.00
2019-06-28,14.64,396786259,5808950831.76,5.81,2.09,24258480.00
2019-07-01,14.73,396786259,5844661595.07,5.84,0.61,16709712.00
2019-07-02,14.40,396786259,5713722129.60,5.71,-2.24,17310240.00
2019-07-03,15.31,396786259,6074797625.29,6.07,6.32,14613395.00
2019-07-05,14.96,396786259,5935922434.64,5.94,-2.29,14520176.00
2019-07-08,14.29,396786259,5670075641.11,5.67,-4.48,13408307.00
2019-07-09,14.85,396786259,5892275946.15,5.89,3.92,10984545.00
2019-07-10,14.48,396786259,5745465030.32,5.75,-2.49,25632496.00
2019-07-11,14.44,396786259,5729593579.96,5.73,-0.28,16390844.00
2019-07-12,14.20,396786259,5634364877.80,5.63,-1.66,15397060.00
2019-07-15,14.32,396786259,5681979228.88,5.68,0.85,10419232.00
2019-07-16,14.14,396786259,5610557702.26,5.61,-1.26,15709540.00
2019-07-17,14.03,396786259,5566911213.77,5.57,-0.78,16868269.00
2019-07-18,14.26,396786259,5658172053.34,5.66,1.64,10791968.00
2019-07-19,14.11,396786259,5598654114.49,5.60,-1.05,14711086.00
2019-07-22,14.05,396786259,5574846938.95,5.57,-0.43,14877545.00
2019-07-23,13.60,396786259,5396293122.40,5.40,-3.20,27924880.00
2019-07-24,14.47,396786259,5741497167.73,5.74,6.40,16890831.00
2019-07-25,13.51,396786259,5360582359.09,5.36,-6.63,12098205.00
2019-07-26,14.12,396786259,5602621977.08,5.60,4.52,9446280.00
2019-07-29,13.69,396786259,5432003885.71,5.43,-3.05,14369024.00
2019-07-30,13.40,396786259,5316935870.60,5.32,-2.12,12455300.00
2019-07-31,13.10,396786259,5197899992.90,5.20,-2.24,14246250.00
2019-08-01,13.01,396786259,5162189229.59,5.16,-0.69,19542321.00
2019-08-02,12.73,396786259,5051089077.07,5.05,-2.15,15025219.00
2019-08-05,12.26,396786259,4864599535.34,4.86,-3.69,12728332.00
2019-08-06,12.29,396786259,4876503123.11,4.88,0.24,24674633.00
2019-08-07,12.85,396786259,5098703428.15,5.10,4.56,38588550.00
2019-08-08,13.19,396786259,5233610756.21,5.23,2.65,19796871.00
2019-08-09,13.33,396786259,5289160832.47,5.29,1.06,9929517.00
2019-08-12,13.02,396786259,5166157092.18,5.17,-2.33,10159506.00
2019-08-13,13.30,396786259,5277257244.70,5.28,2.15,7434700.00
2019-08-14,12.74,396786259,5055056939.66,5.06,-4.21,17360798.00
2019-08-15,12.67,396786259,5027281901.53,5.03,-0.55,14732676.00
2019-08-16,13.16,396786259,5221707168.44,5.22,3.87,14543116.00
2019-08-19,13.40,396786259,5316935870.60,5.32,1.82,25651620.00
2019-08-20,14.15,396786259,5614525564.85,5.61,5.60,47641635.00
2019-08-21,14.29,396786259,5670075641.11,5.67,0.99,20236069.00
2019-08-22,14.16,396786259,5618493427.44,5.62,-0.91,14477184.00
2019-08-23,13.88,396786259,5507393274.92,5.51,-1.98,20833880.00
2019-08-26,14.97,396786259,5939890297.23,5.94,7.85,47206398.00
2019-08-27,14.51,396786259,5757368618.09,5.76,-3.07,39470102.00
2019-08-28,14.82,396786259,5880372358.38,5.88,2.14,21514194.00
2019-08-29,15.18,396786259,6023215411.62,6.02,2.43,25563120.00
2019-08-30,15.73,396786259,6241447854.07,6.24,3.62,25188449.00
2019-09-03,14.88,396786259,5904179533.92,5.90,-5.40,37330944.00
2019-09-04,15.42,396786259,6118444113.78,6.12,3.63,23988894.00
2019-09-05,15.53,396786259,6162090602.27,6.16,0.71,21656585.00
2019-09-06,15.88,396786259,6300965792.92,6.30,2.25,32434900.00
2019-09-09,16.03,396786259,6360483731.77,6.36,0.94,37058154.00
2019-09-10,17.09,396786259,6781077166.31,6.78,6.61,52589348.00
2019-09-11,15.92,396786259,6316837243.28,6.32,-6.85,57163944.00
2019-09-12,16.40,396786259,6507294647.60,6.51,3.02,135970760.00
2019-09-13,16.71,396786259,6630298387.89,6.63,1.89,52840362.00
2019-09-16,17.05,396786259,6765205715.95,6.77,2.03,52068995.00
2019-09-17,17.66,396786259,7007245333.94,7.01,3.58,92531336.00
2019-09-18,17.78,396786259,7054859685.02,7.05,0.68,103737410.00
2019-09-19,17.90,396786259,7102474036.10,7.10,0.67,105015720.00
2019-09-20,18.07,396786259,7169927700.13,7.17,0.95,440680318.00
2019-09-23,17.83,396786259,7074698997.97,7.07,-1.33,86429142.00
2019-09-24,17.82,396786259,7070731135.38,7.07,-0.06,92901006.00
2019-09-25,17.18,396786259,6816787929.62,6.82,-3.59,52306228.00
2019-09-26,16.34,396786259,6483487472.06,6.48,-4.89,72695026.00
2019-09-27,15.90,396786259,6308901518.10,6.31,-2.69,36652680.00
2019-09-30,15.92,396786259,6316837243.28,6.32,0.13,24392624.00
2019-10-01,14.81,396786259,5876404495.79,5.88,-6.97,22879969.00
2019-10-02,14.86,396786259,5896243808.74,5.90,0.34,26499838.00
2019-10-03,15.07,396786259,5979568923.13,5.98,1.41,22065494.00
2019-10-04,15.51,396786259,6154154877.09,6.15,2.92,15841914.00
2019-10-07,15.47,396786259,6138283426.73,6.14,-0.26,21254233.00
2019-10-08,15.31,396786259,6074797625.29,6.07,-1.03,18773122.00
2019-10-09,14.20,396786259,5634364877.80,5.63,-7.25,33882620.00
2019-10-10,14.16,396786259,5618493427.44,5.62,-0.28,19021128.00
2019-10-11,14.06,396786259,5578814801.54,5.58,-0.71,13144694.00
2019-10-14,13.93,396786259,5527232587.87,5.53,-0.92,13293399.00
2019-10-15,14.33,396786259,5685947091.47,5.69,2.87,16529655.00
2019-10-16,14.15,396786259,5614525564.85,5.61,-1.26,12934515.00
2019-10-17,14.54,396786259,5769272205.86,5.77,2.76,15032906.00
2019-10-18,14.81,396786259,5876404495.79,5.88,1.86,23642684.00
2019-10-21,15.50,396786259,6150187014.50,6.15,4.66,14428950.00
2019-10-22,15.92,396786259,6316837243.28,6.32,2.71,9368920.00
2019-10-23,16.90,396786259,6705687777.10,6.71,6.16,25552800.00
2019-10-24,16.59,396786259,6582684036.81,6.58,-1.83,18449739.00
2019-10-25,17.01,396786259,6749334265.59,6.75,2.53,12536370.00
2019-10-28,17.03,396786259,6757269990.77,6.76,0.12,11110372.00
2019-10-29,16.99,396786259,6741398540.41,6.74,-0.23,12771383.00
2019-10-30,17.14,396786259,6800916479.26,6.80,0.88,16432118.00
2019-10-31,16.75,396786259,6646169838.25,6.65,-2.28,16872275.00
2019-11-01,15.66,396786259,6213672815.94,6.21,-6.51,25065396.00
2019-11-04,16.80,396786259,6666009151.20,6.67,7.28,22344000.00
2019-11-05,16.89,396786259,6701719914.51,6.70,0.54,29410557.00
2019-11-06,16.13,396786259,6400162357.67,6.40,-4.50,25411202.00
2019-11-07,17.50,396786259,6943759532.50,6.94,8.49,35763000.00
2019-11-08,17.49,396786259,6939791669.91,6.94,-0.06,17028264.00
2019-11-11,17.40,396786259,6904080906.60,6.90,-0.51,16389060.00
2019-11-12,17.99,396786259,7138184799.41,7.14,3.39,35589617.00
2019-11-13,18.25,396786259,7241349226.75,7.24,1.45,36770100.00
2019-11-14,18.34,396786259,7277059990.06,7.28,0.49,28106050.00
2019-11-15,19.37,396786259,7685749836.83,7.69,5.62,36415600.00
2019-11-18,19.45,396786259,7717492737.55,7.72,0.41,17905670.00
2019-11-19,19.36,396786259,7681781974.24,7.68,-0.46,22161392.00
2019-11-20,20.18,396786259,8007146706.62,8.01,4.24,46746970.00
2019-11-21,20.20,396786259,8015082431.80,8.02,0.10,24290500.00
2019-11-22,20.69,396786259,8209507698.71,8.21,2.43,29861877.00
2019-11-25,20.00,396786259,7935725180.00,7.94,-3.33,38538000.00
2019-11-26,20.33,396786259,8066664645.47,8.07,1.65,31499302.00
2019-11-27,20.37,396786259,8082536095.83,8.08,0.20,31801644.00
2019-11-29,20.36,396786259,8078568233.24,8.08,-0.05,24161212.00
2019-12-02,19.76,396786259,7840496477.84,7.84,-2.95,23395840.00
2019-12-03,21.28,396786259,8443611591.52,8.44,7.69,38201856.00
2019-12-04,21.27,396786259,8439643728.93,8.44,-0.05,42116727.00
2019-12-05,20.64,396786259,8189668385.76,8.19,-2.96,30507984.00
2019-12-06,18.94,396786259,7515131745.46,7.52,-8.24,66994568.00
2019-12-09,18.78,396786259,7451645944.02,7.45,-0.84,52846920.00
2019-12-10,18.87,396786259,7487356707.33,7.49,0.48,30565626.00
2019-12-11,18.65,396786259,7400063730.35,7.40,-1.17,22997315.00
2019-12-12,18.45,396786259,7320706478.55,7.32,-1.07,24232230.00
2019-12-13,18.62,396786259,7388160142.58,7.39,0.92,24250688.00
2019-12-16,18.52,396786259,7348481516.68,7.35,-0.54,33067460.00
2019-12-17,18.44,396786259,7316738615.96,7.32,-0.43,30385432.00
2019-12-18,18.64,396786259,7396095867.76,7.40,1.08,23816328.00
2019-12-19,19.41,396786259,7701621287.19,7.70,4.13,40793997.00
2019-12-20,19.83,396786259,7868271515.97,7.87,2.16,216769662.00
2019-12-23,19.70,396786259,7816689302.30,7.82,-0.66,35257090.00
2019-12-24,19.75,396786259,7836528615.25,7.84,0.25,9655775.00
2019-12-26,19.86,396786259,7880175103.74,7.88,0.56,14900958.00
2019-12-27,19.52,396786259,7745267775.68,7.75,-1.71,20435488.00
2019-12-30,19.05,396786259,7558778233.95,7.56,-2.41,22541865.00
2019-12-31,19.56,396786259,7761139226.04,7.76,2.68,21758544.00
2020-01-02,19.23,396786259,7630199760.57,7.63,-1.69,23722128.00
2020-01-03,18.89,396786259,7495292432.51,7.50,-1.77,33076390.00
2020-01-06,18.13,396786259,7193734875.67,7.19,-4.02,29125845.00
2020-01-07,17.78,396786259,7054859685.02,7.05,-1.93,25983692.00
2020-01-08,17.98,396786259,7134216936.82,7.13,1.12,18727968.00
2020-01-09,18.40,396786259,7300867165.60,7.30,2.34,27520880.00
2020-01-10,19.14,396786259,7594488997.26,7.59,4.02,86219958.00
2020-01-13,20.26,396786259,8038889607.34,8.04,5.85,44723950.00
2020-01-14,20.00,396786259,7935725180.00,7.94,-1.28,35656000.00
2020-01-15,20.24,396786259,8030953882.16,8.03,1.20,41593200.00
2020-01-16,21.01,396786259,8336479301.59,8.34,3.80,103335584.00
2020-01-17,20.62,396786259,8181732660.58,8.18,-1.86,69044008.00
2020-01-21,20.94,396786259,8308704263.46,8.31,1.55,43756224.00
2020-01-22,21.97,396786259,8717394110.23,8.72,4.92,239927779.00
2020-01-23,21.47,396786259,8519000980.73,8.52,-2.28,78663933.00
2020-01-24,21.12,396786259,8380125790.08,8.38,-1.63,62257536.00
2020-01-27,22.74,396786259,9022919529.66,9.02,7.67,234101478.00
2020-01-28,22.36,396786259,8872140751.24,8.87,-1.67,126318348.00
2020-01-29,20.55,396786259,8153957622.45,8.15,-8.09,96007545.00
2020-01-30,20.99,396786259,8328543576.41,8.33,2.14,64267182.00
2020-01-31,20.51,396786259,8138086172.09,8.14,-2.29,58117136.00
2020-02-03,20.38,396786259,8086503958.42,8.09,-0.63,64307052.00
2020-02-04,20.87,396786259,8280929225.33,8.28,2.40,38075228.00
2020-02-05,20.05,396786259,7955564492.95,7.96,-3.93,53268840.00
2020-02-06,19.88,396786259,7888110828.92,7.89,-0.85,38362436.00
2020-02-07,23.24,396786259,9221312659.16,9.22,16.90,235751208.00
2020-02-10,23.65,396786259,9383995025.35,9.38,1.76,221288320.00
2020-02-11,21.35,396786259,8471386629.65,8.47,-9.73,132120205.00
2020-02-12,19.01,396786259,7542906783.59,7.54,-10.96,365596518.00
2020-02-13,19.05,396786259,7558778233.95,7.56,0.21,130244850.00
2020-02-14,19.00,396786259,7538938921.00,7.54,-0.26,102305500.00
2020-02-18,18.91,396786259,7503228157.69,7.50,-0.47,77945129.00
2020-02-19,18.92,396786259,7507196020.28,7.51,0.05,59560160.00
2020-02-20,18.54,396786259,7356417241.86,7.36,-2.01,84583188.00
2020-02-21,18.23,396786259,7233413501.57,7.23,-1.67,66559553.00
2020-02-24,18.59,396786259,7376256554.81,7.38,1.97,141384386.00
2020-02-25,23.76,396786259,9427641513.84,9.43,27.81,1544445144.00
2020-02-26,29.16,396786259,11570287312.44,11.57,22.73,2229121620.00
2020-02-27,26.16,396786259,10379928535.44,10.38,-10.29,1785584808.00
2020-02-28,25.93,396786259,10288667695.87,10.29,-0.88,628898441.00
2020-03-02,29.88,396786259,11855973418.92,11.86,15.23,988549920.00
2020-03-03,27.91,396786259,11074304488.69,11.07,-6.59,491190881.00
2020-03-04,27.49,396786259,10907654259.91,10.91,-1.50,324868573.00
2020-03-05,28.01,396786259,11113983114.59,11.11,1.89,410906700.00
2020-03-06,29.61,396786259,11748841128.99,11.75,5.71,624696975.00
2020-03-09,24.29,396786259,9637938231.11,9.64,-17.97,343074389.00
2020-03-10,22.34,396786259,8864205026.06,8.86,-8.03,290855630.00
2020-03-11,23.61,396786259,9368123574.99,9.37,5.68,349654656.00
2020-03-12,22.30,396786259,8848333575.70,8.85,-5.55,252108190.00
2020-03-13,21.30,396786259,8451547316.70,8.45,-4.48,252471030.00
2020-03-16,26.49,396786259,10510868000.91,10.51,24.37,1055647692.00
2020-03-17,28.18,396786259,11181436778.62,11.18,6.38,1253561938.00
2020-03-18,31.58,396786259,12530510059.22,12.53,12.07,906418634.00
2020-03-19,28.27,396786259,11217147541.93,11.22,-10.48,1044655656.00
2020-03-20,28.20,396786259,11189372503.80,11.19,-0.25,465931680.00
2020-03-23,26.57,396786259,10542610901.63,10.54,-5.78,294416856.00
2020-03-24,25.82,396786259,10245021207.38,10.25,-2.82,324053910.00
2020-03-25,27.13,396786259,10764811206.67,10.76,5.07,261845195.00
2020-03-26,27.94,396786259,11086208076.46,11.09,2.99,155648152.00
2020-03-27,30.05,396786259,11923427082.95,11.92,7.55,372869415.00
2020-03-30,30.48,396786259,12094045174.32,12.09,1.43,327656952.00
2020-03-31,29.95,396786259,11883748457.05,11.88,-1.74,180361895.00
2020-04-01,29.67,396786259,11772648304.53,11.77,-0.93,207826482.00
2020-04-02,33.20,396786259,13173303798.80,13.17,11.90,529022080.00
2020-04-03,34.84,396786259,13824033263.56,13.82,4.94,588663608.00
2020-04-06,34.64,396786259,13744676011.76,13.74,-0.57,375553024.00
2020-04-07,32.02,396786259,12705096013.18,12.71,-7.56,323539686.00
2020-04-08,32.42,396786259,12863810516.78,12.86,1.25,133563916.00
2020-04-09,31.86,396786259,12641610211.74,12.64,-1.73,154896948.00
2020-04-13,32.90,396786259,13054267921.10,13.05,3.26,184368310.00
2020-04-14,34.66,396786259,13752611736.94,13.75,5.35,281678354.00
2020-04-15,37.25,396786259,14780288147.75,14.78,7.47,584191750.00
2020-04-16,40.60,396786259,16109522115.40,16.11,8.99,839230420.00
2020-04-17,46.85,396786259,18589436234.15,18.59,15.39,1512599100.00
2020-04-20,51.69,396786259,20509881727.71,20.51,10.33,1762758225.00
2020-04-21,49.26,396786259,19545691118.34,19.55,-4.70,1952764920.00
2020-04-22,51.20,396786259,20315456460.80,20.32,3.94,597509120.00
2020-04-23,47.44,396786259,18823540126.96,18.82,-7.34,718829856.00
2020-04-24,50.50,396786259,20037706079.50,20.04,6.45,590956050.00
2020-04-27,48.05,396786259,19065579744.95,19.07,-4.85,660418420.00
2020-04-28,47.88,396786259,18998126080.92,19.00,-0.35,625657536.00
2020-04-29,46.37,396786259,18398978829.83,18.40,-3.15,545403940.00
2020-04-30,45.99,396786259,18248200051.41,18.25,-0.82,356049981.00
2020-05-01,47.93,396786259,19017965393.87,19.02,4.22,1040143309.00
2020-05-04,50.50,396786259,20037706079.50,20.04,5.36,528255250.00
2020-05-05,49.34,396786259,19577434019.06,19.58,-2.30,550644268.00
2020-05-06,48.95,396786259,19422687378.05,19.42,-0.79,327588085.00
2020-05-07,53.19,396786259,21105061116.21,21.11,8.66,1645842213.00
2020-05-08,59.25,396786259,23509585845.75,23.51,11.39,1426929600.00
2020-05-11,66.90,396786259,26545000727.10,26.55,12.91,2331598800.00
2020-05-12,62.35,396786259,24739623248.65,24.74,-6.80,1617016075.00
2020-05-13,65.18,396786259,25862528361.62,25.86,4.54,1442172680.00
2020-05-14,64.56,396786259,25616520881.04,25.62,-0.95,787515792.00
2020-05-15,66.69,396786259,26461675612.71,26.46,3.30,1089841311.00
2020-05-18,80.00,396786259,31742900720.00,31.74,19.96,6465064000.00
2020-05-19,71.67,396786259,28437671182.53,28.44,-10.41,4653697941.00
2020-05-20,73.47,396786259,29151886448.73,29.15,2.51,3942054891.00
2020-05-21,67.05,396786259,26604518665.95,26.60,-8.74,2368071900.00
2020-05-22,69.00,396786259,27378251871.00,27.38,2.91,1994976300.00
2020-05-26,57.71,396786259,22898535006.89,22.90,-16.36,2327594346.00
2020-05-27,52.18,396786259,20704306994.62,20.70,-9.58,3105477046.00
2020-05-28,55.54,396786259,22037508824.86,22.04,6.44,1791659306.00
2020-05-29,61.50,396786259,24402354928.50,24.40,10.73,2341329600.00
2020-06-01,62.18,396786259,24672169584.62,24.67,1.11,1321791350.00
2020-06-02,59.87,396786259,23755593326.33,23.76,-3.72,1299244857.00
2020-06-03,59.89,396786259,23763529051.51,23.76,0.03,1246400735.00
2020-06-04,60.59,396786259,24041279432.81,24.04,1.17,818207360.00
2020-06-05,58.19,396786259,23088992411.21,23.09,-3.96,854107001.00
2020-06-08,59.10,396786259,23450067906.90,23.45,1.56,664833630.00
2020-06-09,58.23,396786259,23104863861.57,23.10,-1.47,442559646.00
2020-06-10,60.07,396786259,23834950578.13,23.83,3.16,665239208.00
